"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"49",30,1,"conf_254",1500,9,40.4769872427,5,30
"50",30,1,"conf_254",3000,9,11.5854957835,5,30
"51",30,1,"conf_254",9000,9,0.0116399949,5,30
"52",30,1,"conf_254",15000,9,8.992e-07,5,30
"53",30,1,"conf_254",30000,9,0,5,30
"54",30,1,"conf_254",45000,9,0,5,30
"55",30,1,"conf_254",1500,10,53.1197179957,5,30
"56",30,1,"conf_254",3000,10,10.4824923251,5,30
"57",30,1,"conf_254",9000,10,0.0083248912,5,30
"58",30,1,"conf_254",15000,10,1.0374e-06,5,30
"59",30,1,"conf_254",30000,10,0,5,30
"60",30,1,"conf_254",45000,10,0,5,30
"61",30,10,"conf_254",1500,1,969619.956717574,5,30
"62",30,10,"conf_254",3000,1,702168.414567517,5,30
"63",30,10,"conf_254",9000,1,170151.182456758,5,30
"64",30,10,"conf_254",15000,1,75960.2668716032,5,30
"65",30,10,"conf_254",30000,1,12892.8947057538,5,30
"66",30,10,"conf_254",45000,1,7720.5958905193,5,30
"67",30,10,"conf_254",1500,2,977008.471575566,5,30
"68",30,10,"conf_254",3000,2,784730.506695369,5,30
"69",30,10,"conf_254",9000,2,362077.239112404,5,30
"70",30,10,"conf_254",15000,2,63212.7938681975,5,30
"71",30,10,"conf_254",30000,2,19926.4738915449,5,30
"72",30,10,"conf_254",45000,2,19105.6731797039,5,30
"73",30,10,"conf_254",1500,3,1540525.25087056,5,30
"74",30,10,"conf_254",3000,3,713546.333466386,5,30
"75",30,10,"conf_254",9000,3,221454.030781877,5,30
"76",30,10,"conf_254",15000,3,76168.8444666839,5,30
"77",30,10,"conf_254",30000,3,31146.809233489,5,30
"78",30,10,"conf_254",45000,3,26449.9932145876,5,30
"79",30,10,"conf_254",1500,4,1342378.21869278,5,30
"80",30,10,"conf_254",3000,4,1082502.15450845,5,30
"81",30,10,"conf_254",9000,4,392960.274930408,5,30
"82",30,10,"conf_254",15000,4,192539.184521141,5,30
"83",30,10,"conf_254",30000,4,67851.3315430863,5,30
"84",30,10,"conf_254",45000,4,63775.3777287114,5,30
"85",30,10,"conf_254",1500,5,1610335.97382608,5,30
"86",30,10,"conf_254",3000,5,979593.063589612,5,30
"87",30,10,"conf_254",9000,5,165001.391505419,5,30
"88",30,10,"conf_254",15000,5,84536.0000520731,5,30
"89",30,10,"conf_254",30000,5,23599.9029387111,5,30
"90",30,10,"conf_254",45000,5,8219.3022208778,5,30
"91",30,10,"conf_254",1500,6,1290609.22325413,5,30
"92",30,10,"conf_254",3000,6,879378.086400778,5,30
"93",30,10,"conf_254",9000,6,230078.43704733,5,30
"94",30,10,"conf_254",15000,6,73116.2180431927,5,30
"95",30,10,"conf_254",30000,6,36584.7673027546,5,30
"96",30,10,"conf_254",45000,6,11971.2602074045,5,30
"97",30,10,"conf_254",1500,7,1718905.09524918,5,30
"98",30,10,"conf_254",3000,7,1312328.85617799,5,30
"99",30,10,"conf_254",9000,7,289369.874574594,5,30
"100",30,10,"conf_254",15000,7,58432.0147960586,5,30
"101",30,10,"conf_254",30000,7,10573.7291070648,5,30
"102",30,10,"conf_254",45000,7,5205.4248116892,5,30
"103",30,10,"conf_254",1500,8,1563234.789755,5,30
"104",30,10,"conf_254",3000,8,726263.294392764,5,30
"105",30,10,"conf_254",9000,8,134048.154367383,5,30
"106",30,10,"conf_254",15000,8,31276.0295733779,5,30
"107",30,10,"conf_254",30000,8,15638.925062969,5,30
"108",30,10,"conf_254",45000,8,11644.1156469747,5,30
"109",30,10,"conf_254",1500,9,1012060.03938914,5,30
"110",30,10,"conf_254",3000,9,515832.730893679,5,30
"111",30,10,"conf_254",9000,9,138686.655521183,5,30
"112",30,10,"conf_254",15000,9,38112.0778168878,5,30
"113",30,10,"conf_254",30000,9,14562.8530849661,5,30
"114",30,10,"conf_254",45000,9,7137.5706818327,5,30
"115",30,10,"conf_254",1500,10,827328.106341228,5,30
"116",30,10,"conf_254",3000,10,538714.506643364,5,30
"117",30,10,"conf_254",9000,10,110889.047208406,5,30
"118",30,10,"conf_254",15000,10,42989.9910960374,5,30
"119",30,10,"conf_254",30000,10,19816.8911392052,5,30
"120",30,10,"conf_254",45000,10,15867.6509010219,5,30
"121",30,11,"conf_254",1500,1,546.7737853365,5,30
"122",30,11,"conf_254",3000,1,487.6921702164,5,30
"123",30,11,"conf_254",9000,1,359.5054177747,5,30
"124",30,11,"conf_254",15000,1,330.8418555611,5,30
"125",30,11,"conf_254",30000,1,46.9932018235,5,30
"126",30,11,"conf_254",45000,1,25.0744477687,5,30
"127",30,11,"conf_254",1500,2,510.9067805566,5,30
"128",30,11,"conf_254",3000,2,470.3461575179,5,30
"129",30,11,"conf_254",9000,2,283.7799701895,5,30
"130",30,11,"conf_254",15000,2,283.7799701895,5,30
"131",30,11,"conf_254",30000,2,226.8534188375,5,30
"132",30,11,"conf_254",45000,2,29.8293372572,5,30
"133",30,11,"conf_254",1500,3,439.9691161533,5,30
"134",30,11,"conf_254",3000,3,439.9691161533,5,30
"135",30,11,"conf_254",9000,3,278.5931206519,5,30
"136",30,11,"conf_254",15000,3,278.5931206519,5,30
"137",30,11,"conf_254",30000,3,32.809845975,5,30
"138",30,11,"conf_254",45000,3,14.741979182,5,30
"139",30,11,"conf_254",1500,4,421.4736079012,5,30
"140",30,11,"conf_254",3000,4,325.1203047812,5,30
"141",30,11,"conf_254",9000,4,325.1203047812,5,30
"142",30,11,"conf_254",15000,4,184.8200524796,5,30
"143",30,11,"conf_254",30000,4,38.1873519471,5,30
"144",30,11,"conf_254",45000,4,8.4389190884,5,30
"145",30,11,"conf_254",1500,5,390.9374189896,5,30
"146",30,11,"conf_254",3000,5,344.6106499506,5,30
"147",30,11,"conf_254",9000,5,244.3186196054,5,30
"148",30,11,"conf_254",15000,5,244.3186196054,5,30
"149",30,11,"conf_254",30000,5,88.8650622755,5,30
"150",30,11,"conf_254",45000,5,50.9692495341,5,30
"151",30,11,"conf_254",1500,6,423.0321381621,5,30
"152",30,11,"conf_254",3000,6,344.9042064301,5,30
"153",30,11,"conf_254",9000,6,263.293515313,5,30
"154",30,11,"conf_254",15000,6,259.5072936127,5,30
"155",30,11,"conf_254",30000,6,191.1022702524,5,30
"156",30,11,"conf_254",45000,6,154.6599242878,5,30
"157",30,11,"conf_254",1500,7,256.1491680246,5,30
"158",30,11,"conf_254",3000,7,256.1491680246,5,30
"159",30,11,"conf_254",9000,7,242.4256237769,5,30
"160",30,11,"conf_254",15000,7,180.4541438415,5,30
"161",30,11,"conf_254",30000,7,32.5328182394,5,30
"162",30,11,"conf_254",45000,7,24.465460694,5,30
"163",30,11,"conf_254",1500,8,501.6523933248,5,30
"164",30,11,"conf_254",3000,8,394.8948404465,5,30
"165",30,11,"conf_254",9000,8,364.6124339758,5,30
"166",30,11,"conf_254",15000,8,364.6124339758,5,30
"167",30,11,"conf_254",30000,8,296.0335487387,5,30
"168",30,11,"conf_254",45000,8,252.6624425619,5,30
"169",30,11,"conf_254",1500,9,508.9523785734,5,30
"170",30,11,"conf_254",3000,9,440.2046367767,5,30
"171",30,11,"conf_254",9000,9,440.2046367767,5,30
"172",30,11,"conf_254",15000,9,286.7524407028,5,30
"173",30,11,"conf_254",30000,9,56.1971450864,5,30
"174",30,11,"conf_254",45000,9,27.064193624,5,30
"175",30,11,"conf_254",1500,10,417.1106258139,5,30
"176",30,11,"conf_254",3000,10,417.1106258139,5,30
"177",30,11,"conf_254",9000,10,284.4893431089,5,30
"178",30,11,"conf_254",15000,10,246.2487425591,5,30
"179",30,11,"conf_254",30000,10,176.9532311717,5,30
"180",30,11,"conf_254",45000,10,12.8664580646,5,30
"181",30,12,"conf_254",1500,1,46324581.2752722,5,30
"182",30,12,"conf_254",3000,1,17798606.147333,5,30
"183",30,12,"conf_254",9000,1,26428.8947514888,5,30
"184",30,12,"conf_254",15000,1,8.6860151892,5,30
"185",30,12,"conf_254",30000,1,0.4529358704,5,30
"186",30,12,"conf_254",45000,1,0.452915341,5,30
"187",30,12,"conf_254",1500,2,88948425.4906763,5,30
"188",30,12,"conf_254",3000,2,24388754.564715,5,30
"189",30,12,"conf_254",9000,2,23209.2188709567,5,30
"190",30,12,"conf_254",15000,2,8.9844347674,5,30
"191",30,12,"conf_254",30000,2,4.3508376613,5,30
"192",30,12,"conf_254",45000,2,4.3506349957,5,30
"193",30,12,"conf_254",1500,3,69574977.8173326,5,30
"194",30,12,"conf_254",3000,3,27308134.4557878,5,30
"195",30,12,"conf_254",9000,3,37819.6742833385,5,30
"196",30,12,"conf_254",15000,3,122.9301683053,5,30
"197",30,12,"conf_254",30000,3,10.4261354325,5,30
"198",30,12,"conf_254",45000,3,10.3070232618,5,30
"199",30,12,"conf_254",1500,4,85944069.1345386,5,30
"200",30,12,"conf_254",3000,4,24451155.3620236,5,30
"201",30,12,"conf_254",9000,4,40395.7300213703,5,30
"202",30,12,"conf_254",15000,4,11.4071713634,5,30
"203",30,12,"conf_254",30000,4,0.0052070767,5,30
"204",30,12,"conf_254",45000,4,0.0052067719,5,30
"205",30,12,"conf_254",1500,5,72834869.2207032,5,30
"206",30,12,"conf_254",3000,5,22245446.5359885,5,30
"207",30,12,"conf_254",9000,5,66946.9881751878,5,30
"208",30,12,"conf_254",15000,5,29.0196277088,5,30
"209",30,12,"conf_254",30000,5,27.0091843507,5,30
"210",30,12,"conf_254",45000,5,27.0075062537,5,30
"211",30,12,"conf_254",1500,6,85675687.4102509,5,30
"212",30,12,"conf_254",3000,6,26334440.1153579,5,30
"213",30,12,"conf_254",9000,6,208587.410641161,5,30
"214",30,12,"conf_254",15000,6,6128.046052778,5,30
"215",30,12,"conf_254",30000,6,24.1571791794,5,30
"216",30,12,"conf_254",45000,6,10.3125850682,5,30
"217",30,12,"conf_254",1500,7,87836009.8627537,5,30
"218",30,12,"conf_254",3000,7,26308953.2617137,5,30
"219",30,12,"conf_254",9000,7,40553.784472745,5,30
"220",30,12,"conf_254",15000,7,12.2944456166,5,30
"221",30,12,"conf_254",30000,7,7.4945382965,5,30
"222",30,12,"conf_254",45000,7,7.4941496135,5,30
"223",30,12,"conf_254",1500,8,86187941.9315246,5,30
"224",30,12,"conf_254",3000,8,25608439.7167657,5,30
"225",30,12,"conf_254",9000,8,20334.055787323,5,30
"226",30,12,"conf_254",15000,8,7.8769903095,5,30
"227",30,12,"conf_254",30000,8,4.7691939052,5,30
"228",30,12,"conf_254",45000,8,4.7689468267,5,30
"229",30,12,"conf_254",1500,9,66213701.0056473,5,30
"230",30,12,"conf_254",3000,9,25420680.1922101,5,30
"231",30,12,"conf_254",9000,9,32556.1997608566,5,30
"232",30,12,"conf_254",15000,9,18.4596692644,5,30
"233",30,12,"conf_254",30000,9,11.6078046519,5,30
"234",30,12,"conf_254",45000,9,11.6071098998,5,30
"235",30,12,"conf_254",1500,10,74492349.2601165,5,30
"236",30,12,"conf_254",3000,10,24269419.6271579,5,30
"237",30,12,"conf_254",9000,10,36754.090414618,5,30
"238",30,12,"conf_254",15000,10,52.2893432295,5,30
"239",30,12,"conf_254",30000,10,46.219130012,5,30
"240",30,12,"conf_254",45000,10,46.216529281,5,30
"241",30,13,"conf_254",1500,1,1458.424127894,5,30
"242",30,13,"conf_254",3000,1,842.7751053486,5,30
"243",30,13,"conf_254",9000,1,65.1845218099,5,30
"244",30,13,"conf_254",15000,1,5.6641865509,5,30
"245",30,13,"conf_254",30000,1,3.4650371361,5,30
"246",30,13,"conf_254",45000,1,3.4573182431,5,30
"247",30,13,"conf_254",1500,2,1350.8407735515,5,30
"248",30,13,"conf_254",3000,2,639.2177398407,5,30
"249",30,13,"conf_254",9000,2,53.1249037608,5,30
"250",30,13,"conf_254",15000,2,2.9824964427,5,30
"251",30,13,"conf_254",30000,2,0.6587267842,5,30
"252",30,13,"conf_254",45000,2,0.6404324228,5,30
"253",30,13,"conf_254",1500,3,1290.5448067007,5,30
"254",30,13,"conf_254",3000,3,682.9147318866,5,30
"255",30,13,"conf_254",9000,3,109.5489599305,5,30
"256",30,13,"conf_254",15000,3,5.9473253302,5,30
"257",30,13,"conf_254",30000,3,0.5585507285,5,30
"258",30,13,"conf_254",45000,3,0.534599058,5,30
"259",30,13,"conf_254",1500,4,1325.9719186041,5,30
"260",30,13,"conf_254",3000,4,803.4332449208,5,30
"261",30,13,"conf_254",9000,4,43.9580196257,5,30
"262",30,13,"conf_254",15000,4,2.256823226,5,30
"263",30,13,"conf_254",30000,4,0.5014531947,5,30
"264",30,13,"conf_254",45000,4,0.4926908511,5,30
"265",30,13,"conf_254",1500,5,1361.7323261972,5,30
"266",30,13,"conf_254",3000,5,844.0222277489,5,30
"267",30,13,"conf_254",9000,5,163.4751333604,5,30
"268",30,13,"conf_254",15000,5,27.510222007,5,30
"269",30,13,"conf_254",30000,5,14.2645780069,5,30
"270",30,13,"conf_254",45000,5,14.1847501157,5,30
"271",30,13,"conf_254",1500,6,1072.1572398244,5,30
"272",30,13,"conf_254",3000,6,753.5957496036,5,30
"273",30,13,"conf_254",9000,6,61.2844165266,5,30
"274",30,13,"conf_254",15000,6,6.8232533458,5,30
"275",30,13,"conf_254",30000,6,3.6601887516,5,30
"276",30,13,"conf_254",45000,6,3.6439507542,5,30
"277",30,13,"conf_254",1500,7,1377.4679242753,5,30
"278",30,13,"conf_254",3000,7,800.5947673207,5,30
"279",30,13,"conf_254",9000,7,80.3561871234,5,30
"280",30,13,"conf_254",15000,7,12.3884761938,5,30
"281",30,13,"conf_254",30000,7,7.9465082558,5,30
"282",30,13,"conf_254",45000,7,7.8972751268,5,30
"283",30,13,"conf_254",1500,8,1385.8978656097,5,30
"284",30,13,"conf_254",3000,8,755.9736755441,5,30
"285",30,13,"conf_254",9000,8,46.475196045,5,30
"286",30,13,"conf_254",15000,8,6.5576978964,5,30
"287",30,13,"conf_254",30000,8,3.7815842868,5,30
"288",30,13,"conf_254",45000,8,3.7222816763,5,30
"289",30,13,"conf_254",1500,9,1407.0330166182,5,30
"290",30,13,"conf_254",3000,9,774.6357158581,5,30
"291",30,13,"conf_254",9000,9,82.8264110316,5,30
"292",30,13,"conf_254",15000,9,31.6143005944,5,30
"293",30,13,"conf_254",30000,9,28.4949792666,5,30
"294",30,13,"conf_254",45000,9,28.4328407242,5,30
"295",30,13,"conf_254",1500,10,1412.900487548,5,30
"296",30,13,"conf_254",3000,10,736.1812714727,5,30
"297",30,13,"conf_254",9000,10,230.9137201424,5,30
"298",30,13,"conf_254",15000,10,212.156329647,5,30
"299",30,13,"conf_254",30000,10,202.2488152383,5,30
"300",30,13,"conf_254",45000,10,199.6150626894,5,30
"301",30,14,"conf_254",1500,1,21.4768436806,5,30
"302",30,14,"conf_254",3000,1,10.008260651,5,30
"303",30,14,"conf_254",9000,1,0.1062090142,5,30
"304",30,14,"conf_254",15000,1,0.0091617711,5,30
"305",30,14,"conf_254",30000,1,0.0015287543,5,30
"306",30,14,"conf_254",45000,1,0.0004194616,5,30
"307",30,14,"conf_254",1500,2,11.6094015849,5,30
"308",30,14,"conf_254",3000,2,5.8673115234,5,30
"309",30,14,"conf_254",9000,2,0.0976724407,5,30
"310",30,14,"conf_254",15000,2,0.0112780005,5,30
"311",30,14,"conf_254",30000,2,0.0012970483,5,30
"312",30,14,"conf_254",45000,2,0.0003453552,5,30
"313",30,14,"conf_254",1500,3,14.0095190828,5,30
"314",30,14,"conf_254",3000,3,6.6256312482,5,30
"315",30,14,"conf_254",9000,3,0.0901362318,5,30
"316",30,14,"conf_254",15000,3,0.0075660446,5,30
"317",30,14,"conf_254",30000,3,0.0014128825,5,30
"318",30,14,"conf_254",45000,3,0.0006599682,5,30
"319",30,14,"conf_254",1500,4,18.1524054147,5,30
"320",30,14,"conf_254",3000,4,6.2756692969,5,30
"321",30,14,"conf_254",9000,4,0.072019101,5,30
"322",30,14,"conf_254",15000,4,0.0071375745,5,30
"323",30,14,"conf_254",30000,4,0.0007972134,5,30
"324",30,14,"conf_254",45000,4,0.0003782235,5,30
"325",30,14,"conf_254",1500,5,14.1067450845,5,30
"326",30,14,"conf_254",3000,5,9.2944829364,5,30
"327",30,14,"conf_254",9000,5,0.0820476313,5,30
"328",30,14,"conf_254",15000,5,0.0070826037,5,30
"329",30,14,"conf_254",30000,5,0.0013836468,5,30
"330",30,14,"conf_254",45000,5,0.0003830725,5,30
"331",30,14,"conf_254",1500,6,24.406997297,5,30
"332",30,14,"conf_254",3000,6,9.9463792137,5,30
"333",30,14,"conf_254",9000,6,0.1482361371,5,30
"334",30,14,"conf_254",15000,6,0.0116770236,5,30
"335",30,14,"conf_254",30000,6,0.0015374298,5,30
"336",30,14,"conf_254",45000,6,0.0004825239,5,30
"337",30,14,"conf_254",1500,7,23.2525795927,5,30
"338",30,14,"conf_254",3000,7,10.6511770332,5,30
"339",30,14,"conf_254",9000,7,0.1626513782,5,30
"340",30,14,"conf_254",15000,7,0.0111589588,5,30
"341",30,14,"conf_254",30000,7,0.0016772802,5,30
"342",30,14,"conf_254",45000,7,0.0006228234,5,30
"343",30,14,"conf_254",1500,8,17.564681203,5,30
"344",30,14,"conf_254",3000,8,7.6499283444,5,30
"345",30,14,"conf_254",9000,8,0.1368776237,5,30
"346",30,14,"conf_254",15000,8,0.0112012933,5,30
"347",30,14,"conf_254",30000,8,0.0014754017,5,30
"348",30,14,"conf_254",45000,8,0.0007489511,5,30
"349",30,14,"conf_254",1500,9,17.522987903,5,30
"350",30,14,"conf_254",3000,9,8.2498807986,5,30
"351",30,14,"conf_254",9000,9,0.1288954589,5,30
"352",30,14,"conf_254",15000,9,0.0115073757,5,30
"353",30,14,"conf_254",30000,9,0.0018483233,5,30
"354",30,14,"conf_254",45000,9,0.0005193311,5,30
"355",30,14,"conf_254",1500,10,24.0338178862,5,30
"356",30,14,"conf_254",3000,10,11.1053716008,5,30
"357",30,14,"conf_254",9000,10,0.0935397321,5,30
"358",30,14,"conf_254",15000,10,0.0075347657,5,30
"359",30,14,"conf_254",30000,10,0.0010932442,5,30
"360",30,14,"conf_254",45000,10,0.0003349635,5,30
"361",30,15,"conf_254",1500,1,617.9073087285,5,30
"362",30,15,"conf_254",3000,1,386.8636234215,5,30
"363",30,15,"conf_254",9000,1,256.153081073,5,30
"364",30,15,"conf_254",15000,1,255.8836849539,5,30
"365",30,15,"conf_254",30000,1,190.8058645089,5,30
"366",30,15,"conf_254",45000,1,95.5125769451,5,30
"367",30,15,"conf_254",1500,2,571.2284813633,5,30
"368",30,15,"conf_254",3000,2,375.2650693236,5,30
"369",30,15,"conf_254",9000,2,271.8391494655,5,30
"370",30,15,"conf_254",15000,2,207.3543268744,5,30
"371",30,15,"conf_254",30000,2,70.2937220464,5,30
"372",30,15,"conf_254",45000,2,67.8362573857,5,30
"373",30,15,"conf_254",1500,3,444.6053914132,5,30
"374",30,15,"conf_254",3000,3,321.2532029667,5,30
"375",30,15,"conf_254",9000,3,242.2025649831,5,30
"376",30,15,"conf_254",15000,3,242.2025649831,5,30
"377",30,15,"conf_254",30000,3,106.9215676033,5,30
"378",30,15,"conf_254",45000,3,63.6903990394,5,30
"379",30,15,"conf_254",1500,4,563.0332692441,5,30
"380",30,15,"conf_254",3000,4,357.5963012667,5,30
"381",30,15,"conf_254",9000,4,249.7609007067,5,30
"382",30,15,"conf_254",15000,4,248.9571561952,5,30
"383",30,15,"conf_254",30000,4,89.7603498247,5,30
"384",30,15,"conf_254",45000,4,79.970737081,5,30
"385",30,15,"conf_254",1500,5,524.6040823153,5,30
"386",30,15,"conf_254",3000,5,368.4223686723,5,30
"387",30,15,"conf_254",9000,5,271.3991261288,5,30
"388",30,15,"conf_254",15000,5,224.4496752403,5,30
"389",30,15,"conf_254",30000,5,95.8163468912,5,30
"390",30,15,"conf_254",45000,5,92.3154026468,5,30
"391",30,15,"conf_254",1500,6,456.7675739095,5,30
"392",30,15,"conf_254",3000,6,367.5311898023,5,30
"393",30,15,"conf_254",9000,6,317.8039915997,5,30
"394",30,15,"conf_254",15000,6,290.9217938866,5,30
"395",30,15,"conf_254",30000,6,114.5053018954,5,30
"396",30,15,"conf_254",45000,6,111.3643475523,5,30
"397",30,15,"conf_254",1500,7,577.3693103165,5,30
"398",30,15,"conf_254",3000,7,413.7736011359,5,30
"399",30,15,"conf_254",9000,7,271.3444446473,5,30
"400",30,15,"conf_254",15000,7,243.292484677,5,30
"401",30,15,"conf_254",30000,7,84.1860380405,5,30
"402",30,15,"conf_254",45000,7,71.863983777,5,30
"403",30,15,"conf_254",1500,8,541.3468172344,5,30
"404",30,15,"conf_254",3000,8,367.6781281919,5,30
"405",30,15,"conf_254",9000,8,198.5127140273,5,30
"406",30,15,"conf_254",15000,8,175.6674349754,5,30
"407",30,15,"conf_254",30000,8,52.0241478033,5,30
"408",30,15,"conf_254",45000,8,46.98595153,5,30
"409",30,15,"conf_254",1500,9,565.2431294808,5,30
"410",30,15,"conf_254",3000,9,368.2033180761,5,30
"411",30,15,"conf_254",9000,9,285.7668222405,5,30
"412",30,15,"conf_254",15000,9,267.6270835235,5,30
"413",30,15,"conf_254",30000,9,106.7342713818,5,30
"414",30,15,"conf_254",45000,9,103.2049572832,5,30
"415",30,15,"conf_254",1500,10,561.8180073067,5,30
"416",30,15,"conf_254",3000,10,352.9650549909,5,30
"417",30,15,"conf_254",9000,10,261.9486466876,5,30
"418",30,15,"conf_254",15000,10,239.4171545179,5,30
"419",30,15,"conf_254",30000,10,159.8048002576,5,30
"420",30,15,"conf_254",45000,10,111.479451325,5,30
"421",30,16,"conf_254",1500,1,31.6881041899,5,30
"422",30,16,"conf_254",3000,1,31.6881041899,5,30
"423",30,16,"conf_254",9000,1,30.6874125662,5,30
"424",30,16,"conf_254",15000,1,27.2441101533,5,30
"425",30,16,"conf_254",30000,1,23.6755417918,5,30
"426",30,16,"conf_254",45000,1,18.6451143868,5,30
"427",30,16,"conf_254",1500,2,31.6960710797,5,30
"428",30,16,"conf_254",3000,2,31.6960710797,5,30
"429",30,16,"conf_254",9000,2,31.6960710797,5,30
"430",30,16,"conf_254",15000,2,29.2509140276,5,30
"431",30,16,"conf_254",30000,2,23.9787510183,5,30
"432",30,16,"conf_254",45000,2,14.3860615869,5,30
"433",30,16,"conf_254",1500,3,35.0980898999,5,30
"434",30,16,"conf_254",3000,3,35.0980898999,5,30
"435",30,16,"conf_254",9000,3,29.2469424301,5,30
"436",30,16,"conf_254",15000,3,29.2469424301,5,30
"437",30,16,"conf_254",30000,3,25.3296965015,5,30
"438",30,16,"conf_254",45000,3,25.3296965015,5,30
"439",30,16,"conf_254",1500,4,36.2484411519,5,30
"440",30,16,"conf_254",3000,4,34.4246131378,5,30
"441",30,16,"conf_254",9000,4,31.8052854051,5,30
"442",30,16,"conf_254",15000,4,24.3935962835,5,30
"443",30,16,"conf_254",30000,4,24.3935962835,5,30
"444",30,16,"conf_254",45000,4,23.5677782165,5,30
"445",30,16,"conf_254",1500,5,37.9038756415,5,30
"446",30,16,"conf_254",3000,5,36.6896193249,5,30
"447",30,16,"conf_254",9000,5,26.5011490145,5,30
"448",30,16,"conf_254",15000,5,26.5011490145,5,30
"449",30,16,"conf_254",30000,5,10.9899399187,5,30
"450",30,16,"conf_254",45000,5,10.9856143842,5,30
"451",30,16,"conf_254",1500,6,28.3490949043,5,30
"452",30,16,"conf_254",3000,6,28.3490949043,5,30
"453",30,16,"conf_254",9000,6,27.4426782013,5,30
"454",30,16,"conf_254",15000,6,27.3870441848,5,30
"455",30,16,"conf_254",30000,6,25.4809080969,5,30
"456",30,16,"conf_254",45000,6,19.5843293251,5,30
"457",30,16,"conf_254",1500,7,32.9665643785,5,30
"458",30,16,"conf_254",3000,7,32.0475717621,5,30
"459",30,16,"conf_254",9000,7,30.0260293013,5,30
"460",30,16,"conf_254",15000,7,30.0260293013,5,30
"461",30,16,"conf_254",30000,7,23.7401429545,5,30
"462",30,16,"conf_254",45000,7,15.3767142873,5,30
"463",30,16,"conf_254",1500,8,35.4558755986,5,30
"464",30,16,"conf_254",3000,8,31.8071404552,5,30
"465",30,16,"conf_254",9000,8,31.1622643441,5,30
"466",30,16,"conf_254",15000,8,28.5067315192,5,30
"467",30,16,"conf_254",30000,8,28.5067315192,5,30
"468",30,16,"conf_254",45000,8,24.1172067814,5,30
"469",30,16,"conf_254",1500,9,29.9605113343,5,30
"470",30,16,"conf_254",3000,9,29.9605113343,5,30
"471",30,16,"conf_254",9000,9,25.6796689884,5,30
"472",30,16,"conf_254",15000,9,25.6796689884,5,30
"473",30,16,"conf_254",30000,9,25.6796689884,5,30
"474",30,16,"conf_254",45000,9,17.2210503597,5,30
"475",30,16,"conf_254",1500,10,33.6622610631,5,30
"476",30,16,"conf_254",3000,10,28.4739247392,5,30
"477",30,16,"conf_254",9000,10,28.4739247392,5,30
"478",30,16,"conf_254",15000,10,28.4739247392,5,30
"479",30,16,"conf_254",30000,10,19.8212019628,5,30
"480",30,16,"conf_254",45000,10,12.2802474316,5,30
"481",30,17,"conf_254",1500,1,4.9607139726,5,30
"482",30,17,"conf_254",3000,1,3.6495071761,5,30
