"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"159",30,11,"conf_470",9000,7,432.3241009789,5,30
"160",30,11,"conf_470",15000,7,325.6732015586,5,30
"161",30,11,"conf_470",30000,7,226.1062259124,5,30
"162",30,11,"conf_470",45000,7,52.3716956387,5,30
"163",30,11,"conf_470",1500,8,506.0213142449,5,30
"164",30,11,"conf_470",3000,8,492.8606569268,5,30
"165",30,11,"conf_470",9000,8,354.0749827893,5,30
"166",30,11,"conf_470",15000,8,326.1183062551,5,30
"167",30,11,"conf_470",30000,8,61.1125395225,5,30
"168",30,11,"conf_470",45000,8,8.9357199087,5,30
"169",30,11,"conf_470",1500,9,412.9562869717,5,30
"170",30,11,"conf_470",3000,9,412.9562869717,5,30
"171",30,11,"conf_470",9000,9,378.806013795,5,30
"172",30,11,"conf_470",15000,9,341.1068898043,5,30
"173",30,11,"conf_470",30000,9,242.9195262885,5,30
"174",30,11,"conf_470",45000,9,25.2665157001,5,30
"175",30,11,"conf_470",1500,10,440.5268318797,5,30
"176",30,11,"conf_470",3000,10,440.5268318797,5,30
"177",30,11,"conf_470",9000,10,342.2408089882,5,30
"178",30,11,"conf_470",15000,10,342.2408089882,5,30
"179",30,11,"conf_470",30000,10,159.4295458462,5,30
"180",30,11,"conf_470",45000,10,29.2729529543,5,30
"181",30,12,"conf_470",1500,1,172050181.756041,5,30
"182",30,12,"conf_470",3000,1,159374205.528304,5,30
"183",30,12,"conf_470",9000,1,22191271.2248135,5,30
"184",30,12,"conf_470",15000,1,3087616.96833945,5,30
"185",30,12,"conf_470",30000,1,6099.8210076913,5,30
"186",30,12,"conf_470",45000,1,42.0314076167,5,30
"187",30,12,"conf_470",1500,2,180260470.18245,5,30
"188",30,12,"conf_470",3000,2,108517449.365331,5,30
"189",30,12,"conf_470",9000,2,27008891.2746502,5,30
"190",30,12,"conf_470",15000,2,3870850.14639498,5,30
"191",30,12,"conf_470",30000,2,6862.5772209644,5,30
"192",30,12,"conf_470",45000,2,52.5900367983,5,30
"193",30,12,"conf_470",1500,3,201391472.231413,5,30
"194",30,12,"conf_470",3000,3,132281750.875075,5,30
"195",30,12,"conf_470",9000,3,33146976.6287791,5,30
"196",30,12,"conf_470",15000,3,4619515.82897186,5,30
"197",30,12,"conf_470",30000,3,9913.0855348161,5,30
"198",30,12,"conf_470",45000,3,40.3911834725,5,30
"199",30,12,"conf_470",1500,4,174426824.759767,5,30
"200",30,12,"conf_470",3000,4,117604820.163582,5,30
"201",30,12,"conf_470",9000,4,23344767.9232075,5,30
"202",30,12,"conf_470",15000,4,1980488.74503266,5,30
"203",30,12,"conf_470",30000,4,5851.2219783709,5,30
"204",30,12,"conf_470",45000,4,33.6322769627,5,30
"205",30,12,"conf_470",1500,5,230979243.720357,5,30
"206",30,12,"conf_470",3000,5,177572611.860168,5,30
"207",30,12,"conf_470",9000,5,29302645.9764568,5,30
"208",30,12,"conf_470",15000,5,3019886.53632564,5,30
"209",30,12,"conf_470",30000,5,4249.4033570724,5,30
"210",30,12,"conf_470",45000,5,50.9856095998,5,30
"211",30,12,"conf_470",1500,6,191115695.020059,5,30
"212",30,12,"conf_470",3000,6,129602234.659727,5,30
"213",30,12,"conf_470",9000,6,32927559.0531864,5,30
"214",30,12,"conf_470",15000,6,3810745.41183586,5,30
"215",30,12,"conf_470",30000,6,9416.8192235611,5,30
"216",30,12,"conf_470",45000,6,51.4659530362,5,30
"217",30,12,"conf_470",1500,7,237227414.598562,5,30
"218",30,12,"conf_470",3000,7,144295245.439188,5,30
"219",30,12,"conf_470",9000,7,29631456.6272817,5,30
"220",30,12,"conf_470",15000,7,3671325.48984098,5,30
"221",30,12,"conf_470",30000,7,9176.6679082493,5,30
"222",30,12,"conf_470",45000,7,134.3734177343,5,30
"223",30,12,"conf_470",1500,8,145979021.994299,5,30
"224",30,12,"conf_470",3000,8,130070461.151298,5,30
"225",30,12,"conf_470",9000,8,32814673.1355627,5,30
"226",30,12,"conf_470",15000,8,3440473.00197463,5,30
"227",30,12,"conf_470",30000,8,9399.3274741633,5,30
"228",30,12,"conf_470",45000,8,100.7269636866,5,30
"229",30,12,"conf_470",1500,9,158308691.116476,5,30
"230",30,12,"conf_470",3000,9,122503896.36818,5,30
"231",30,12,"conf_470",9000,9,24910423.4037983,5,30
"232",30,12,"conf_470",15000,9,2862523.06753141,5,30
"233",30,12,"conf_470",30000,9,3465.6175643624,5,30
"234",30,12,"conf_470",45000,9,20.1247565483,5,30
"235",30,12,"conf_470",1500,10,191553305.593513,5,30
"236",30,12,"conf_470",3000,10,148692935.856078,5,30
"237",30,12,"conf_470",9000,10,27103331.3612855,5,30
"238",30,12,"conf_470",15000,10,3933572.97613724,5,30
"239",30,12,"conf_470",30000,10,11456.9560925762,5,30
"240",30,12,"conf_470",45000,10,133.6747493092,5,30
"241",30,13,"conf_470",1500,1,2296.9096512661,5,30
"242",30,13,"conf_470",3000,1,1735.2402271421,5,30
"243",30,13,"conf_470",9000,1,806.9341314371,5,30
"244",30,13,"conf_470",15000,1,347.8110156278,5,30
"245",30,13,"conf_470",30000,1,19.0527601847,5,30
"246",30,13,"conf_470",45000,1,0.6369647189,5,30
"247",30,13,"conf_470",1500,2,2138.625136718,5,30
"248",30,13,"conf_470",3000,2,1611.8806043358,5,30
"249",30,13,"conf_470",9000,2,803.9036817864,5,30
"250",30,13,"conf_470",15000,2,257.3453111566,5,30
"251",30,13,"conf_470",30000,2,15.0590965116,5,30
"252",30,13,"conf_470",45000,2,1.988148516,5,30
"253",30,13,"conf_470",1500,3,1890.4359492122,5,30
"254",30,13,"conf_470",3000,3,1796.7613413519,5,30
"255",30,13,"conf_470",9000,3,823.3576285112,5,30
"256",30,13,"conf_470",15000,3,302.6356173019,5,30
"257",30,13,"conf_470",30000,3,19.4896272318,5,30
"258",30,13,"conf_470",45000,3,1.468917501,5,30
"259",30,13,"conf_470",1500,4,2199.8249965711,5,30
"260",30,13,"conf_470",3000,4,1735.5224563064,5,30
"261",30,13,"conf_470",9000,4,644.8980374508,5,30
"262",30,13,"conf_470",15000,4,341.3872325733,5,30
"263",30,13,"conf_470",30000,4,17.9716630015,5,30
"264",30,13,"conf_470",45000,4,3.2323177005,5,30
"265",30,13,"conf_470",1500,5,2061.2004413873,5,30
"266",30,13,"conf_470",3000,5,1798.5377523438,5,30
"267",30,13,"conf_470",9000,5,738.0428737814,5,30
"268",30,13,"conf_470",15000,5,331.3228667124,5,30
"269",30,13,"conf_470",30000,5,26.1614808951,5,30
"270",30,13,"conf_470",45000,5,2.3063765867,5,30
"271",30,13,"conf_470",1500,6,2171.6142976427,5,30
"272",30,13,"conf_470",3000,6,1512.4408759945,5,30
"273",30,13,"conf_470",9000,6,834.2793451024,5,30
"274",30,13,"conf_470",15000,6,337.4001990929,5,30
"275",30,13,"conf_470",30000,6,25.7476003247,5,30
"276",30,13,"conf_470",45000,6,2.3554583009,5,30
"277",30,13,"conf_470",1500,7,2351.0854289272,5,30
"278",30,13,"conf_470",3000,7,1945.9079417305,5,30
"279",30,13,"conf_470",9000,7,876.3248029174,5,30
"280",30,13,"conf_470",15000,7,348.9752749984,5,30
"281",30,13,"conf_470",30000,7,21.0325367668,5,30
"282",30,13,"conf_470",45000,7,1.8674514042,5,30
"283",30,13,"conf_470",1500,8,2099.2352531035,5,30
"284",30,13,"conf_470",3000,8,1779.8849369513,5,30
"285",30,13,"conf_470",9000,8,754.4941820034,5,30
"286",30,13,"conf_470",15000,8,283.9996209566,5,30
"287",30,13,"conf_470",30000,8,23.057097777,5,30
"288",30,13,"conf_470",45000,8,1.8385085635,5,30
"289",30,13,"conf_470",1500,9,1959.6325901553,5,30
"290",30,13,"conf_470",3000,9,1762.9389586684,5,30
"291",30,13,"conf_470",9000,9,899.4903685473,5,30
"292",30,13,"conf_470",15000,9,413.778313537,5,30
"293",30,13,"conf_470",30000,9,26.6589854554,5,30
"294",30,13,"conf_470",45000,9,2.5932529623,5,30
"295",30,13,"conf_470",1500,10,1998.1206300506,5,30
"296",30,13,"conf_470",3000,10,1630.5074697347,5,30
"297",30,13,"conf_470",9000,10,713.5600902966,5,30
"298",30,13,"conf_470",15000,10,320.3526927726,5,30
"299",30,13,"conf_470",30000,10,19.8367938424,5,30
"300",30,13,"conf_470",45000,10,1.9869702109,5,30
"301",30,14,"conf_470",1500,1,40.6193953194,5,30
"302",30,14,"conf_470",3000,1,27.9529748397,5,30
"303",30,14,"conf_470",9000,1,10.1028715849,5,30
"304",30,14,"conf_470",15000,1,2.5145143726,5,30
"305",30,14,"conf_470",30000,1,0.0277767614,5,30
"306",30,14,"conf_470",45000,1,0.0036213102,5,30
"307",30,14,"conf_470",1500,2,43.294167454,5,30
"308",30,14,"conf_470",3000,2,28.8810800033,5,30
"309",30,14,"conf_470",9000,2,9.9567906015,5,30
"310",30,14,"conf_470",15000,2,2.6056931952,5,30
"311",30,14,"conf_470",30000,2,0.0265354035,5,30
"312",30,14,"conf_470",45000,2,0.0030565188,5,30
"313",30,14,"conf_470",1500,3,40.2142246531,5,30
"314",30,14,"conf_470",3000,3,28.7128680583,5,30
"315",30,14,"conf_470",9000,3,10.8920961639,5,30
"316",30,14,"conf_470",15000,3,3.515031249,5,30
"317",30,14,"conf_470",30000,3,0.0154251985,5,30
"318",30,14,"conf_470",45000,3,0.0034008234,5,30
"319",30,14,"conf_470",1500,4,36.9294591702,5,30
"320",30,14,"conf_470",3000,4,28.5550256653,5,30
"321",30,14,"conf_470",9000,4,8.603366841,5,30
"322",30,14,"conf_470",15000,4,2.1081994222,5,30
"323",30,14,"conf_470",30000,4,0.0174735716,5,30
"324",30,14,"conf_470",45000,4,0.0022502847,5,30
"325",30,14,"conf_470",1500,5,49.0336774145,5,30
"326",30,14,"conf_470",3000,5,29.3720694028,5,30
"327",30,14,"conf_470",9000,5,7.9597537275,5,30
"328",30,14,"conf_470",15000,5,2.668731215,5,30
"329",30,14,"conf_470",30000,5,0.0235377172,5,30
"330",30,14,"conf_470",45000,5,0.0023359307,5,30
"331",30,14,"conf_470",1500,6,41.399973115,5,30
"332",30,14,"conf_470",3000,6,26.9215995114,5,30
"333",30,14,"conf_470",9000,6,10.5210289098,5,30
"334",30,14,"conf_470",15000,6,1.8773685671,5,30
"335",30,14,"conf_470",30000,6,0.0194930131,5,30
"336",30,14,"conf_470",45000,6,0.002749339,5,30
"337",30,14,"conf_470",1500,7,41.6938576582,5,30
"338",30,14,"conf_470",3000,7,37.6433966602,5,30
"339",30,14,"conf_470",9000,7,10.1230878685,5,30
"340",30,14,"conf_470",15000,7,2.5644801232,5,30
"341",30,14,"conf_470",30000,7,0.0260447191,5,30
"342",30,14,"conf_470",45000,7,0.0035729911,5,30
"343",30,14,"conf_470",1500,8,40.0647063896,5,30
"344",30,14,"conf_470",3000,8,32.6728465823,5,30
"345",30,14,"conf_470",9000,8,10.599288177,5,30
"346",30,14,"conf_470",15000,8,3.0075422857,5,30
"347",30,14,"conf_470",30000,8,0.0268950664,5,30
"348",30,14,"conf_470",45000,8,0.0029395903,5,30
"349",30,14,"conf_470",1500,9,25.8749718494,5,30
"350",30,14,"conf_470",3000,9,24.5982840483,5,30
"351",30,14,"conf_470",9000,9,10.7702426899,5,30
"352",30,14,"conf_470",15000,9,2.0428657245,5,30
"353",30,14,"conf_470",30000,9,0.0155848244,5,30
"354",30,14,"conf_470",45000,9,0.0027846244,5,30
"355",30,14,"conf_470",1500,10,43.76771557,5,30
"356",30,14,"conf_470",3000,10,39.1838373565,5,30
"357",30,14,"conf_470",9000,10,8.8608961832,5,30
"358",30,14,"conf_470",15000,10,2.9591081346,5,30
"359",30,14,"conf_470",30000,10,0.0236866558,5,30
"360",30,14,"conf_470",45000,10,0.0028263093,5,30
"361",30,15,"conf_470",1500,1,821.7533205383,5,30
"362",30,15,"conf_470",3000,1,618.547077588,5,30
"363",30,15,"conf_470",9000,1,365.485521899,5,30
"364",30,15,"conf_470",15000,1,286.0943058203,5,30
"365",30,15,"conf_470",30000,1,186.789046052,5,30
"366",30,15,"conf_470",45000,1,168.0578683132,5,30
"367",30,15,"conf_470",1500,2,864.5706833779,5,30
"368",30,15,"conf_470",3000,2,703.1771647093,5,30
"369",30,15,"conf_470",9000,2,317.4351281716,5,30
"370",30,15,"conf_470",15000,2,253.914121995,5,30
"371",30,15,"conf_470",30000,2,220.9162525953,5,30
"372",30,15,"conf_470",45000,2,146.9836473238,5,30
"373",30,15,"conf_470",1500,3,745.6114273937,5,30
"374",30,15,"conf_470",3000,3,612.8749881042,5,30
"375",30,15,"conf_470",9000,3,329.8871260314,5,30
"376",30,15,"conf_470",15000,3,291.7957541804,5,30
"377",30,15,"conf_470",30000,3,167.2024132846,5,30
"378",30,15,"conf_470",45000,3,115.625317212,5,30
"379",30,15,"conf_470",1500,4,643.1379130568,5,30
"380",30,15,"conf_470",3000,4,546.5953480581,5,30
"381",30,15,"conf_470",9000,4,357.962421867,5,30
"382",30,15,"conf_470",15000,4,306.6282239441,5,30
"383",30,15,"conf_470",30000,4,211.1762318522,5,30
"384",30,15,"conf_470",45000,4,156.979405803,5,30
"385",30,15,"conf_470",1500,5,975.4438119717,5,30
"386",30,15,"conf_470",3000,5,534.8577563181,5,30
"387",30,15,"conf_470",9000,5,358.3965672105,5,30
"388",30,15,"conf_470",15000,5,268.6977255663,5,30
"389",30,15,"conf_470",30000,5,203.6226239124,5,30
"390",30,15,"conf_470",45000,5,164.1209997078,5,30
"391",30,15,"conf_470",1500,6,800.8905920252,5,30
"392",30,15,"conf_470",3000,6,715.656736815,5,30
"393",30,15,"conf_470",9000,6,381.480572379,5,30
"394",30,15,"conf_470",15000,6,239.7955308349,5,30
"395",30,15,"conf_470",30000,6,210.7626309532,5,30
"396",30,15,"conf_470",45000,6,169.8354571426,5,30
"397",30,15,"conf_470",1500,7,867.986729314,5,30
"398",30,15,"conf_470",3000,7,732.6023102751,5,30
"399",30,15,"conf_470",9000,7,371.974893129,5,30
"400",30,15,"conf_470",15000,7,273.2861680164,5,30
"401",30,15,"conf_470",30000,7,206.5497615707,5,30
"402",30,15,"conf_470",45000,7,173.9417137334,5,30
"403",30,15,"conf_470",1500,8,968.0413961296,5,30
"404",30,15,"conf_470",3000,8,791.2743633826,5,30
"405",30,15,"conf_470",9000,8,394.9192872696,5,30
"406",30,15,"conf_470",15000,8,266.2564984481,5,30
"407",30,15,"conf_470",30000,8,218.4452266314,5,30
"408",30,15,"conf_470",45000,8,161.2560694531,5,30
"409",30,15,"conf_470",1500,9,941.3809549724,5,30
"410",30,15,"conf_470",3000,9,678.5880770936,5,30
"411",30,15,"conf_470",9000,9,373.1328561529,5,30
"412",30,15,"conf_470",15000,9,254.1007368795,5,30
"413",30,15,"conf_470",30000,9,196.6693151748,5,30
"414",30,15,"conf_470",45000,9,149.6888666844,5,30
"415",30,15,"conf_470",1500,10,938.930474825,5,30
"416",30,15,"conf_470",3000,10,585.7175506657,5,30
"417",30,15,"conf_470",9000,10,371.6278907824,5,30
"418",30,15,"conf_470",15000,10,288.6584330445,5,30
"419",30,15,"conf_470",30000,10,232.962464498,5,30
"420",30,15,"conf_470",45000,10,170.7152870867,5,30
"421",30,16,"conf_470",1500,1,34.5081568606,5,30
"422",30,16,"conf_470",3000,1,34.5081568606,5,30
"423",30,16,"conf_470",9000,1,26.3537194156,5,30
"424",30,16,"conf_470",15000,1,26.3537194156,5,30
"425",30,16,"conf_470",30000,1,23.2058355554,5,30
"426",30,16,"conf_470",45000,1,17.3510886625,5,30
"427",30,16,"conf_470",1500,2,35.4447053695,5,30
"428",30,16,"conf_470",3000,2,32.9444557226,5,30
"429",30,16,"conf_470",9000,2,30.8364807096,5,30
"430",30,16,"conf_470",15000,2,27.9035560811,5,30
"431",30,16,"conf_470",30000,2,24.7774262324,5,30
"432",30,16,"conf_470",45000,2,18.1516023871,5,30
"433",30,16,"conf_470",1500,3,38.1216474853,5,30
"434",30,16,"conf_470",3000,3,34.393771129,5,30
"435",30,16,"conf_470",9000,3,29.7061863182,5,30
"436",30,16,"conf_470",15000,3,29.7061863182,5,30
"437",30,16,"conf_470",30000,3,23.0802834642,5,30
"438",30,16,"conf_470",45000,3,18.5447003845,5,30
"439",30,16,"conf_470",1500,4,36.8059955541,5,30
"440",30,16,"conf_470",3000,4,36.8059955541,5,30
"441",30,16,"conf_470",9000,4,30.8615195755,5,30
"442",30,16,"conf_470",15000,4,29.164006534,5,30
"443",30,16,"conf_470",30000,4,17.437396249,5,30
"444",30,16,"conf_470",45000,4,10.7958445567,5,30
"445",30,16,"conf_470",1500,5,28.8032573722,5,30
"446",30,16,"conf_470",3000,5,28.8032573722,5,30
"447",30,16,"conf_470",9000,5,24.0242762264,5,30
"448",30,16,"conf_470",15000,5,24.0242762264,5,30
"449",30,16,"conf_470",30000,5,19.7747336897,5,30
"450",30,16,"conf_470",45000,5,15.9678035812,5,30
"451",30,16,"conf_470",1500,6,31.060636696,5,30
"452",30,16,"conf_470",3000,6,31.060636696,5,30
"453",30,16,"conf_470",9000,6,29.2916032451,5,30
"454",30,16,"conf_470",15000,6,27.0332972216,5,30
"455",30,16,"conf_470",30000,6,23.9089745425,5,30
"456",30,16,"conf_470",45000,6,18.6194336421,5,30
"457",30,16,"conf_470",1500,7,30.3051606448,5,30
"458",30,16,"conf_470",3000,7,30.3051606448,5,30
"459",30,16,"conf_470",9000,7,26.0582259323,5,30
"460",30,16,"conf_470",15000,7,24.9597962304,5,30
"461",30,16,"conf_470",30000,7,21.365411506,5,30
"462",30,16,"conf_470",45000,7,17.7777222526,5,30
"463",30,16,"conf_470",1500,8,35.4380295435,5,30
"464",30,16,"conf_470",3000,8,29.5534880483,5,30
"465",30,16,"conf_470",9000,8,29.5534880483,5,30
"466",30,16,"conf_470",15000,8,29.5534880483,5,30
"467",30,16,"conf_470",30000,8,20.8574253247,5,30
"468",30,16,"conf_470",45000,8,16.9881142039,5,30
"469",30,16,"conf_470",1500,9,36.1987467239,5,30
"470",30,16,"conf_470",3000,9,28.9640482347,5,30
"471",30,16,"conf_470",9000,9,25.6257404299,5,30
"472",30,16,"conf_470",15000,9,25.6257404299,5,30
"473",30,16,"conf_470",30000,9,18.0895797581,5,30
"474",30,16,"conf_470",45000,9,16.3789333244,5,30
"475",30,16,"conf_470",1500,10,33.2297712212,5,30
"476",30,16,"conf_470",3000,10,33.2297712212,5,30
"477",30,16,"conf_470",9000,10,24.4205854504,5,30
"478",30,16,"conf_470",15000,10,24.4205854504,5,30
"479",30,16,"conf_470",30000,10,18.6024367933,5,30
