"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"136",5,11,"conf_97",2500,3,10.7804362016,5,5
"137",5,11,"conf_97",5000,3,5.6708465137,5,5
"138",5,11,"conf_97",7500,3,0.1227935298,5,5
"139",5,11,"conf_97",250,4,24.5928823162,5,5
"140",5,11,"conf_97",500,4,24.5928823162,5,5
"141",5,11,"conf_97",1500,4,20.070770746,5,5
"142",5,11,"conf_97",2500,4,10.208585014,5,5
"143",5,11,"conf_97",5000,4,3.5054376531,5,5
"144",5,11,"conf_97",7500,4,1.8290873641,5,5
"145",5,11,"conf_97",250,5,74.7143312075,5,5
"146",5,11,"conf_97",500,5,48.4644049524,5,5
"147",5,11,"conf_97",1500,5,6.8387876748,5,5
"148",5,11,"conf_97",2500,5,6.8387876748,5,5
"149",5,11,"conf_97",5000,5,2.516428309,5,5
"150",5,11,"conf_97",7500,5,2.3200420786,5,5
"151",5,11,"conf_97",250,6,127.1936585423,5,5
"152",5,11,"conf_97",500,6,117.4784096528,5,5
"153",5,11,"conf_97",1500,6,98.8713551696,5,5
"154",5,11,"conf_97",2500,6,48.8504179088,5,5
"155",5,11,"conf_97",5000,6,2.3557656508,5,5
"156",5,11,"conf_97",7500,6,1.3785913156,5,5
"157",5,11,"conf_97",250,7,51.2955012793,5,5
"158",5,11,"conf_97",500,7,51.2955012793,5,5
"159",5,11,"conf_97",1500,7,24.7593142017,5,5
"160",5,11,"conf_97",2500,7,16.2641670622,5,5
"161",5,11,"conf_97",5000,7,9.935515274,5,5
"162",5,11,"conf_97",7500,7,2.4687157571,5,5
"163",5,11,"conf_97",250,8,550.5280009278,5,5
"164",5,11,"conf_97",500,8,103.5485662422,5,5
"165",5,11,"conf_97",1500,8,26.0004277344,5,5
"166",5,11,"conf_97",2500,8,16.9786071085,5,5
"167",5,11,"conf_97",5000,8,2.9768479573,5,5
"168",5,11,"conf_97",7500,8,0.6408131361,5,5
"169",5,11,"conf_97",250,9,64.7646183433,5,5
"170",5,11,"conf_97",500,9,18.9065514637,5,5
"171",5,11,"conf_97",1500,9,17.4572919139,5,5
"172",5,11,"conf_97",2500,9,9.8434703044,5,5
"173",5,11,"conf_97",5000,9,6.9149347844,5,5
"174",5,11,"conf_97",7500,9,0.7521028615,5,5
"175",5,11,"conf_97",250,10,188.3958431351,5,5
"176",5,11,"conf_97",500,10,45.1930261039,5,5
"177",5,11,"conf_97",1500,10,27.2223715091,5,5
"178",5,11,"conf_97",2500,10,23.1834856622,5,5
"179",5,11,"conf_97",5000,10,8.4382209178,5,5
"180",5,11,"conf_97",7500,10,4.3596941406,5,5
"181",5,12,"conf_97",250,1,344856.276036476,5,5
"182",5,12,"conf_97",500,1,98221.239401599,5,5
"183",5,12,"conf_97",1500,1,97076.5420175171,5,5
"184",5,12,"conf_97",2500,1,97076.5420085319,5,5
"185",5,12,"conf_97",5000,1,97076.5420085316,5,5
"186",5,12,"conf_97",7500,1,97076.5420085316,5,5
"187",5,12,"conf_97",250,2,277477.495587887,5,5
"188",5,12,"conf_97",500,2,6608.9407837405,5,5
"189",5,12,"conf_97",1500,2,177.2707272199,5,5
"190",5,12,"conf_97",2500,2,75.3164840743,5,5
"191",5,12,"conf_97",5000,2,62.0614020949,5,5
"192",5,12,"conf_97",7500,2,53.0501642972,5,5
"193",5,12,"conf_97",250,3,105775.805166389,5,5
"194",5,12,"conf_97",500,3,98187.776078014,5,5
"195",5,12,"conf_97",1500,3,97076.5420958405,5,5
"196",5,12,"conf_97",2500,3,97076.5420085318,5,5
"197",5,12,"conf_97",5000,3,97076.5420085316,5,5
"198",5,12,"conf_97",7500,3,97076.5420085316,5,5
"199",5,12,"conf_97",250,4,32641.1024056066,5,5
"200",5,12,"conf_97",500,4,21854.270093893,5,5
"201",5,12,"conf_97",1500,4,406.0330332145,5,5
"202",5,12,"conf_97",2500,4,33.8978941226,5,5
"203",5,12,"conf_97",5000,4,6.1739223152,5,5
"204",5,12,"conf_97",7500,4,1.0983956793,5,5
"205",5,12,"conf_97",250,5,166275.700708932,5,5
"206",5,12,"conf_97",500,5,5091.5342139309,5,5
"207",5,12,"conf_97",1500,5,275.5539579599,5,5
"208",5,12,"conf_97",2500,5,105.2677217115,5,5
"209",5,12,"conf_97",5000,5,52.4543630841,5,5
"210",5,12,"conf_97",7500,5,33.1839649763,5,5
"211",5,12,"conf_97",250,6,119452.257300035,5,5
"212",5,12,"conf_97",500,6,97216.0715214753,5,5
"213",5,12,"conf_97",1500,6,97076.5420486082,5,5
"214",5,12,"conf_97",2500,6,97076.5420085318,5,5
"215",5,12,"conf_97",5000,6,97076.5420085316,5,5
"216",5,12,"conf_97",7500,6,97076.5420085314,5,5
"217",5,12,"conf_97",250,7,1038994.57587875,5,5
"218",5,12,"conf_97",500,7,340440.034729011,5,5
"219",5,12,"conf_97",1500,7,8107.1260269543,5,5
"220",5,12,"conf_97",2500,7,99.4677761511,5,5
"221",5,12,"conf_97",5000,7,95.1071645472,5,5
"222",5,12,"conf_97",7500,7,95.1071643346,5,5
"223",5,12,"conf_97",250,8,39608.0273600286,5,5
"224",5,12,"conf_97",500,8,2300.1807017002,5,5
"225",5,12,"conf_97",1500,8,65.1229361288,5,5
"226",5,12,"conf_97",2500,8,65.1197616974,5,5
"227",5,12,"conf_97",5000,8,65.1197616948,5,5
"228",5,12,"conf_97",7500,8,65.1197616948,5,5
"229",5,12,"conf_97",250,9,641468.911844033,5,5
"230",5,12,"conf_97",500,9,30742.5534090907,5,5
"231",5,12,"conf_97",1500,9,12064.9605343314,5,5
"232",5,12,"conf_97",2500,9,2355.6720468792,5,5
"233",5,12,"conf_97",5000,9,251.3234455048,5,5
"234",5,12,"conf_97",7500,9,10.5915881915,5,5
"235",5,12,"conf_97",250,10,107081.002727497,5,5
"236",5,12,"conf_97",500,10,15384.1422804922,5,5
"237",5,12,"conf_97",1500,10,65.1238359702,5,5
"238",5,12,"conf_97",2500,10,65.119761711,5,5
"239",5,12,"conf_97",5000,10,65.1197616948,5,5
"240",5,12,"conf_97",7500,10,65.1197616948,5,5
"241",5,13,"conf_97",250,1,146.3742679391,5,5
"242",5,13,"conf_97",500,1,37.5031469256,5,5
"243",5,13,"conf_97",1500,1,4.5383330267,5,5
"244",5,13,"conf_97",2500,1,2.2531707418,5,5
"245",5,13,"conf_97",5000,1,0.1330467357,5,5
"246",5,13,"conf_97",7500,1,0.0799415833,5,5
"247",5,13,"conf_97",250,2,74.6490890048,5,5
"248",5,13,"conf_97",500,2,30.4754821743,5,5
"249",5,13,"conf_97",1500,2,1.0507187129,5,5
"250",5,13,"conf_97",2500,2,0.5707492687,5,5
"251",5,13,"conf_97",5000,2,0.4095509011,5,5
"252",5,13,"conf_97",7500,2,0.046766555,5,5
"253",5,13,"conf_97",250,3,140.4123910252,5,5
"254",5,13,"conf_97",500,3,63.5843514963,5,5
"255",5,13,"conf_97",1500,3,18.1710496833,5,5
"256",5,13,"conf_97",2500,3,2.2088712414,5,5
"257",5,13,"conf_97",5000,3,0.6764687451,5,5
"258",5,13,"conf_97",7500,3,0.1554896292,5,5
"259",5,13,"conf_97",250,4,119.8075472729,5,5
"260",5,13,"conf_97",500,4,41.8389368056,5,5
"261",5,13,"conf_97",1500,4,9.5444607327,5,5
"262",5,13,"conf_97",2500,4,2.7322889033,5,5
"263",5,13,"conf_97",5000,4,0.587630481,5,5
"264",5,13,"conf_97",7500,4,0.1141660653,5,5
"265",5,13,"conf_97",250,5,128.5762352529,5,5
"266",5,13,"conf_97",500,5,85.0446468098,5,5
"267",5,13,"conf_97",1500,5,15.8043033924,5,5
"268",5,13,"conf_97",2500,5,1.4986006729,5,5
"269",5,13,"conf_97",5000,5,0.6167450224,5,5
"270",5,13,"conf_97",7500,5,0.1870285559,5,5
"271",5,13,"conf_97",250,6,142.7505458842,5,5
"272",5,13,"conf_97",500,6,70.7110250575,5,5
"273",5,13,"conf_97",1500,6,17.8236868865,5,5
"274",5,13,"conf_97",2500,6,3.4365581227,5,5
"275",5,13,"conf_97",5000,6,0.5118936058,5,5
"276",5,13,"conf_97",7500,6,0.202209046,5,5
"277",5,13,"conf_97",250,7,52.7949614238,5,5
"278",5,13,"conf_97",500,7,48.5450452992,5,5
"279",5,13,"conf_97",1500,7,5.3658538269,5,5
"280",5,13,"conf_97",2500,7,0.81486595,5,5
"281",5,13,"conf_97",5000,7,0.1143521517,5,5
"282",5,13,"conf_97",7500,7,0.0269961069,5,5
"283",5,13,"conf_97",250,8,86.7441940898,5,5
"284",5,13,"conf_97",500,8,35.0991146884,5,5
"285",5,13,"conf_97",1500,8,5.392241697,5,5
"286",5,13,"conf_97",2500,8,1.5233118775,5,5
"287",5,13,"conf_97",5000,8,0.1741663832,5,5
"288",5,13,"conf_97",7500,8,0.0802496559,5,5
"289",5,13,"conf_97",250,9,85.4042331898,5,5
"290",5,13,"conf_97",500,9,22.0842623182,5,5
"291",5,13,"conf_97",1500,9,4.201638688,5,5
"292",5,13,"conf_97",2500,9,1.971221072,5,5
"293",5,13,"conf_97",5000,9,0.1364601732,5,5
"294",5,13,"conf_97",7500,9,0.0454016279,5,5
"295",5,13,"conf_97",250,10,144.0098606683,5,5
"296",5,13,"conf_97",500,10,51.2404494667,5,5
"297",5,13,"conf_97",1500,10,17.812893723,5,5
"298",5,13,"conf_97",2500,10,6.1707969753,5,5
"299",5,13,"conf_97",5000,10,0.7206765809,5,5
"300",5,13,"conf_97",7500,10,0.2965547334,5,5
"301",5,14,"conf_97",250,1,1.5875657728,5,5
"302",5,14,"conf_97",500,1,1.5235009565,5,5
"303",5,14,"conf_97",1500,1,1.5139985775,5,5
"304",5,14,"conf_97",2500,1,1.5139985058,5,5
"305",5,14,"conf_97",5000,1,1.5139985058,5,5
"306",5,14,"conf_97",7500,1,1.5139985058,5,5
"307",5,14,"conf_97",250,2,0.9813444408,5,5
"308",5,14,"conf_97",500,2,0.0416696583,5,5
"309",5,14,"conf_97",1500,2,0.0017747939,5,5
"310",5,14,"conf_97",2500,2,0.0002668274,5,5
"311",5,14,"conf_97",5000,2,2.42824e-05,5,5
"312",5,14,"conf_97",7500,2,7.6347e-06,5,5
"313",5,14,"conf_97",250,3,0.6908225903,5,5
"314",5,14,"conf_97",500,3,0.0427766248,5,5
"315",5,14,"conf_97",1500,3,0.0009884666,5,5
"316",5,14,"conf_97",2500,3,9.5827e-05,5,5
"317",5,14,"conf_97",5000,3,8.00819e-05,5,5
"318",5,14,"conf_97",7500,3,9.3401e-06,5,5
"319",5,14,"conf_97",250,4,0.2560091886,5,5
"320",5,14,"conf_97",500,4,0.0601060434,5,5
"321",5,14,"conf_97",1500,4,0.0019111263,5,5
"322",5,14,"conf_97",2500,4,0.0001440907,5,5
"323",5,14,"conf_97",5000,4,0.0001094252,5,5
"324",5,14,"conf_97",7500,4,4.14208e-05,5,5
"325",5,14,"conf_97",250,5,1.4558119048,5,5
"326",5,14,"conf_97",500,5,0.1040088498,5,5
"327",5,14,"conf_97",1500,5,0.0028598394,5,5
"328",5,14,"conf_97",2500,5,0.0004349188,5,5
"329",5,14,"conf_97",5000,5,0.0001775098,5,5
"330",5,14,"conf_97",7500,5,2.73155e-05,5,5
"331",5,14,"conf_97",250,6,0.2813296718,5,5
"332",5,14,"conf_97",500,6,0.0552821926,5,5
"333",5,14,"conf_97",1500,6,0.0025297817,5,5
"334",5,14,"conf_97",2500,6,0.0002907661,5,5
"335",5,14,"conf_97",5000,6,0.0001285701,5,5
"336",5,14,"conf_97",7500,6,5.90641e-05,5,5
"337",5,14,"conf_97",250,7,0.575311174,5,5
"338",5,14,"conf_97",500,7,0.0411288389,5,5
"339",5,14,"conf_97",1500,7,0.0017736894,5,5
"340",5,14,"conf_97",2500,7,0.0012207912,5,5
"341",5,14,"conf_97",5000,7,0.0002484744,5,5
"342",5,14,"conf_97",7500,7,1.86304e-05,5,5
"343",5,14,"conf_97",250,8,0.1884670602,5,5
"344",5,14,"conf_97",500,8,0.0639236255,5,5
"345",5,14,"conf_97",1500,8,0.0022605032,5,5
"346",5,14,"conf_97",2500,8,0.0006398351,5,5
"347",5,14,"conf_97",5000,8,7.34734e-05,5,5
"348",5,14,"conf_97",7500,8,2.29965e-05,5,5
"349",5,14,"conf_97",250,9,0.4247335801,5,5
"350",5,14,"conf_97",500,9,0.1304438426,5,5
"351",5,14,"conf_97",1500,9,0.0037785043,5,5
"352",5,14,"conf_97",2500,9,0.0004409652,5,5
"353",5,14,"conf_97",5000,9,6.42401e-05,5,5
"354",5,14,"conf_97",7500,9,2.1999e-05,5,5
"355",5,14,"conf_97",250,10,0.7609042255,5,5
"356",5,14,"conf_97",500,10,0.1063516763,5,5
"357",5,14,"conf_97",1500,10,0.0027926939,5,5
"358",5,14,"conf_97",2500,10,0.0002716439,5,5
"359",5,14,"conf_97",5000,10,6.43845e-05,5,5
"360",5,14,"conf_97",7500,10,7.755e-06,5,5
"361",5,15,"conf_97",250,1,19.4574998855,5,5
"362",5,15,"conf_97",500,1,19.4574998855,5,5
"363",5,15,"conf_97",1500,1,16.6532269535,5,5
"364",5,15,"conf_97",2500,1,12.1609011729,5,5
"365",5,15,"conf_97",5000,1,8.2246038727,5,5
"366",5,15,"conf_97",7500,1,8.0270541744,5,5
"367",5,15,"conf_97",250,2,31.7365286495,5,5
"368",5,15,"conf_97",500,2,22.9354302962,5,5
"369",5,15,"conf_97",1500,2,16.0371366786,5,5
"370",5,15,"conf_97",2500,2,9.1836838007,5,5
"371",5,15,"conf_97",5000,2,6.709181258,5,5
"372",5,15,"conf_97",7500,2,2.5314948695,5,5
"373",5,15,"conf_97",250,3,21.8127989752,5,5
"374",5,15,"conf_97",500,3,21.8127989752,5,5
"375",5,15,"conf_97",1500,3,14.864243537,5,5
"376",5,15,"conf_97",2500,3,9.4536358406,5,5
"377",5,15,"conf_97",5000,3,6.9393919443,5,5
"378",5,15,"conf_97",7500,3,6.5354427904,5,5
"379",5,15,"conf_97",250,4,57.6809167891,5,5
"380",5,15,"conf_97",500,4,57.6809167891,5,5
"381",5,15,"conf_97",1500,4,47.5744451686,5,5
"382",5,15,"conf_97",2500,4,46.6363694162,5,5
"383",5,15,"conf_97",5000,4,41.2969220493,5,5
"384",5,15,"conf_97",7500,4,38.8986726907,5,5
"385",5,15,"conf_97",250,5,25.2719459263,5,5
"386",5,15,"conf_97",500,5,22.9908582227,5,5
"387",5,15,"conf_97",1500,5,11.0218885494,5,5
"388",5,15,"conf_97",2500,5,9.9293079486,5,5
"389",5,15,"conf_97",5000,5,9.9293079486,5,5
"390",5,15,"conf_97",7500,5,9.8074318544,5,5
"391",5,15,"conf_97",250,6,43.6088747383,5,5
"392",5,15,"conf_97",500,6,25.923788756,5,5
"393",5,15,"conf_97",1500,6,15.121068341,5,5
"394",5,15,"conf_97",2500,6,15.121068341,5,5
"395",5,15,"conf_97",5000,6,11.3942491102,5,5
"396",5,15,"conf_97",7500,6,9.8805204311,5,5
"397",5,15,"conf_97",250,7,45.5779264722,5,5
"398",5,15,"conf_97",500,7,23.1409152792,5,5
"399",5,15,"conf_97",1500,7,12.6197747054,5,5
"400",5,15,"conf_97",2500,7,10.1650919556,5,5
"401",5,15,"conf_97",5000,7,6.4901825151,5,5
"402",5,15,"conf_97",7500,7,6.4901825151,5,5
"403",5,15,"conf_97",250,8,25.2442334632,5,5
"404",5,15,"conf_97",500,8,23.8776868122,5,5
"405",5,15,"conf_97",1500,8,17.6312539734,5,5
"406",5,15,"conf_97",2500,8,7.3601460281,5,5
"407",5,15,"conf_97",5000,8,6.3210700494,5,5
"408",5,15,"conf_97",7500,8,3.7313869644,5,5
"409",5,15,"conf_97",250,9,32.230237047,5,5
"410",5,15,"conf_97",500,9,32.230237047,5,5
"411",5,15,"conf_97",1500,9,4.6292228204,5,5
"412",5,15,"conf_97",2500,9,4.6292228204,5,5
"413",5,15,"conf_97",5000,9,4.6292228204,5,5
"414",5,15,"conf_97",7500,9,4.6292228204,5,5
"415",5,15,"conf_97",250,10,47.6448933144,5,5
"416",5,15,"conf_97",500,10,21.879362307,5,5
"417",5,15,"conf_97",1500,10,15.7318486792,5,5
"418",5,15,"conf_97",2500,10,13.1751858212,5,5
"419",5,15,"conf_97",5000,10,8.0428535374,5,5
"420",5,15,"conf_97",7500,10,5.7907099186,5,5
"421",5,16,"conf_97",250,1,13.7958466887,5,5
"422",5,16,"conf_97",500,1,10.4897548564,5,5
"423",5,16,"conf_97",1500,1,3.7523025821,5,5
"424",5,16,"conf_97",2500,1,2.739530203,5,5
"425",5,16,"conf_97",5000,1,1.9559914528,5,5
"426",5,16,"conf_97",7500,1,0.3991940825,5,5
"427",5,16,"conf_97",250,2,7.3920626122,5,5
"428",5,16,"conf_97",500,2,7.3920626122,5,5
"429",5,16,"conf_97",1500,2,7.3920626122,5,5
"430",5,16,"conf_97",2500,2,7.3920626122,5,5
"431",5,16,"conf_97",5000,2,4.5421224635,5,5
"432",5,16,"conf_97",7500,2,2.4312710956,5,5
"433",5,16,"conf_97",250,3,20.7919281556,5,5
"434",5,16,"conf_97",500,3,8.7908711648,5,5
"435",5,16,"conf_97",1500,3,7.8417794339,5,5
"436",5,16,"conf_97",2500,3,6.0199473361,5,5
"437",5,16,"conf_97",5000,3,1.8331325531,5,5
"438",5,16,"conf_97",7500,3,1.3138532774,5,5
"439",5,16,"conf_97",250,4,6.5354652989,5,5
"440",5,16,"conf_97",500,4,6.5354652989,5,5
"441",5,16,"conf_97",1500,4,2.5815113052,5,5
"442",5,16,"conf_97",2500,4,0.6631731119,5,5
"443",5,16,"conf_97",5000,4,0.3989907313,5,5
"444",5,16,"conf_97",7500,4,0.0655633865,5,5
"445",5,16,"conf_97",250,5,11.8868383569,5,5
"446",5,16,"conf_97",500,5,10.5952944005,5,5
"447",5,16,"conf_97",1500,5,7.2968339701,5,5
"448",5,16,"conf_97",2500,5,6.1970605829,5,5
"449",5,16,"conf_97",5000,5,1.6299690694,5,5
"450",5,16,"conf_97",7500,5,1.4331236028,5,5
"451",5,16,"conf_97",250,6,13.1569952783,5,5
"452",5,16,"conf_97",500,6,8.7994487665,5,5
"453",5,16,"conf_97",1500,6,3.5753553446,5,5
"454",5,16,"conf_97",2500,6,3.5753553446,5,5
"455",5,16,"conf_97",5000,6,3.5753553446,5,5
"456",5,16,"conf_97",7500,6,3.5753553446,5,5
"457",5,16,"conf_97",250,7,2.236475086,5,5
"458",5,16,"conf_97",500,7,2.236475086,5,5
"459",5,16,"conf_97",1500,7,2.0806216505,5,5
"460",5,16,"conf_97",2500,7,1.9011122764,5,5
"461",5,16,"conf_97",5000,7,1.164976104,5,5
"462",5,16,"conf_97",7500,7,1.0142862292,5,5
"463",5,16,"conf_97",250,8,5.8650487771,5,5
"464",5,16,"conf_97",500,8,5.8650487771,5,5
"465",5,16,"conf_97",1500,8,5.8414922952,5,5
"466",5,16,"conf_97",2500,8,5.8196455766,5,5
"467",5,16,"conf_97",5000,8,3.002256411,5,5
"468",5,16,"conf_97",7500,8,2.0969205338,5,5
"469",5,16,"conf_97",250,9,6.3532484062,5,5
"470",5,16,"conf_97",500,9,6.3532484062,5,5
"471",5,16,"conf_97",1500,9,5.2913544901,5,5
"472",5,16,"conf_97",2500,9,4.0872289454,5,5
"473",5,16,"conf_97",5000,9,3.834426564,5,5
"474",5,16,"conf_97",7500,9,3.834426564,5,5
"475",5,16,"conf_97",250,10,14.6650749789,5,5
"476",5,16,"conf_97",500,10,5.6232986773,5,5
"477",5,16,"conf_97",1500,10,0.8577861745,5,5
"478",5,16,"conf_97",2500,10,0.7228544724,5,5
"479",5,16,"conf_97",5000,10,0.2192427321,5,5
"480",5,16,"conf_97",7500,10,0.1762038646,5,5
"481",5,17,"conf_97",250,1,3.6368815172,5,5
"482",5,17,"conf_97",500,1,0.7579867575,5,5
"483",5,17,"conf_97",1500,1,0.1245774981,5,5
"484",5,17,"conf_97",2500,1,0.0166701398,5,5
"485",5,17,"conf_97",5000,1,0.0019143735,5,5
"486",5,17,"conf_97",7500,1,0.0003017931,5,5
"487",5,17,"conf_97",250,2,2.280615136,5,5
"488",5,17,"conf_97",500,2,1.2140502467,5,5
"489",5,17,"conf_97",1500,2,0.1077249124,5,5
"490",5,17,"conf_97",2500,2,0.035881564,5,5
