"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"82",30,1,"conf_388",15000,14,20.6551476125,1,30
"83",30,1,"conf_388",30000,14,4.0480863167,1,30
"84",30,1,"conf_388",45000,14,1.1302659184,1,30
"85",30,1,"conf_388",1500,15,103.5956000255,1,30
"86",30,1,"conf_388",3000,15,88.5061846143,1,30
"87",30,1,"conf_388",9000,15,34.3262229186,1,30
"88",30,1,"conf_388",15000,15,17.5793263725,1,30
"89",30,1,"conf_388",30000,15,2.6450981128,1,30
"90",30,1,"conf_388",45000,15,1.1632309198,1,30
"91",30,1,"conf_388",1500,16,98.5323842954,1,30
"92",30,1,"conf_388",3000,16,98.5323842954,1,30
"93",30,1,"conf_388",9000,16,37.1006882811,1,30
"94",30,1,"conf_388",15000,16,18.5110324114,1,30
"95",30,1,"conf_388",30000,16,4.3153368294,1,30
"96",30,1,"conf_388",45000,16,1.0999123595,1,30
"97",30,1,"conf_388",1500,17,148.5719278774,1,30
"98",30,1,"conf_388",3000,17,93.5229194043,1,30
"99",30,1,"conf_388",9000,17,41.2767428,1,30
"100",30,1,"conf_388",15000,17,15.3389799887,1,30
"101",30,1,"conf_388",30000,17,4.7042590592,1,30
"102",30,1,"conf_388",45000,17,1.138380545,1,30
"103",30,1,"conf_388",1500,18,90.024479057,1,30
"104",30,1,"conf_388",3000,18,73.7603925541,1,30
"105",30,1,"conf_388",9000,18,39.2346669414,1,30
"106",30,1,"conf_388",15000,18,15.6433367495,1,30
"107",30,1,"conf_388",30000,18,5.1997978659,1,30
"108",30,1,"conf_388",45000,18,1.2960829295,1,30
"109",30,1,"conf_388",1500,19,153.9965379315,1,30
"110",30,1,"conf_388",3000,19,96.2837883704,1,30
"111",30,1,"conf_388",9000,19,42.018048659,1,30
"112",30,1,"conf_388",15000,19,14.5402586467,1,30
"113",30,1,"conf_388",30000,19,4.522744168,1,30
"114",30,1,"conf_388",45000,19,1.1111384729,1,30
"115",30,1,"conf_388",1500,20,112.0349043488,1,30
"116",30,1,"conf_388",3000,20,96.5257460519,1,30
"117",30,1,"conf_388",9000,20,40.5865968345,1,30
"118",30,1,"conf_388",15000,20,16.2968421981,1,30
"119",30,1,"conf_388",30000,20,4.1814453408,1,30
"120",30,1,"conf_388",45000,20,0.965570906,1,30
"121",30,1,"conf_388",1500,21,152.5765867503,1,30
"122",30,1,"conf_388",3000,21,112.7012341499,1,30
"123",30,1,"conf_388",9000,21,34.5505689136,1,30
"124",30,1,"conf_388",15000,21,21.1386082401,1,30
"125",30,1,"conf_388",30000,21,5.2804827537,1,30
"126",30,1,"conf_388",45000,21,0.954681413,1,30
"127",30,1,"conf_388",1500,22,131.2183559376,1,30
"128",30,1,"conf_388",3000,22,114.7505991048,1,30
"129",30,1,"conf_388",9000,22,39.3188643164,1,30
"130",30,1,"conf_388",15000,22,19.6919096008,1,30
"131",30,1,"conf_388",30000,22,4.2464871315,1,30
"132",30,1,"conf_388",45000,22,0.7342407588,1,30
"133",30,1,"conf_388",1500,23,151.2222043549,1,30
"134",30,1,"conf_388",3000,23,90.2883831361,1,30
"135",30,1,"conf_388",9000,23,36.1922205226,1,30
"136",30,1,"conf_388",15000,23,12.0636201258,1,30
"137",30,1,"conf_388",30000,23,3.9519859505,1,30
"138",30,1,"conf_388",45000,23,0.7254562004,1,30
"139",30,1,"conf_388",1500,24,136.7633853317,1,30
"140",30,1,"conf_388",3000,24,73.0565548073,1,30
"141",30,1,"conf_388",9000,24,31.5874435373,1,30
"142",30,1,"conf_388",15000,24,19.8211529398,1,30
"143",30,1,"conf_388",30000,24,5.0486666056,1,30
"144",30,1,"conf_388",45000,24,0.9312622832,1,30
"145",30,1,"conf_388",1500,25,165.1331402798,1,30
"146",30,1,"conf_388",3000,25,123.2194455379,1,30
"147",30,1,"conf_388",9000,25,44.8853728965,1,30
"148",30,1,"conf_388",15000,25,24.8417797643,1,30
"149",30,1,"conf_388",30000,25,3.5442140872,1,30
"150",30,1,"conf_388",45000,25,0.6823373284,1,30
"151",30,1,"conf_388",1500,26,161.2079304042,1,30
"152",30,1,"conf_388",3000,26,93.6721763527,1,30
"153",30,1,"conf_388",9000,26,34.9593773167,1,30
"154",30,1,"conf_388",15000,26,16.8221006459,1,30
"155",30,1,"conf_388",30000,26,5.432305834,1,30
"156",30,1,"conf_388",45000,26,1.1169999727,1,30
"157",30,1,"conf_388",1500,27,180.758445514,1,30
"158",30,1,"conf_388",3000,27,72.295537077,1,30
"159",30,1,"conf_388",9000,27,35.0714066468,1,30
"160",30,1,"conf_388",15000,27,18.523803948,1,30
"161",30,1,"conf_388",30000,27,4.7931755956,1,30
"162",30,1,"conf_388",45000,27,1.0608569911,1,30
"163",30,1,"conf_388",1500,28,126.3621803789,1,30
"164",30,1,"conf_388",3000,28,89.8243336558,1,30
"165",30,1,"conf_388",9000,28,27.4677826509,1,30
"166",30,1,"conf_388",15000,28,16.5746703631,1,30
"167",30,1,"conf_388",30000,28,4.478016507,1,30
"168",30,1,"conf_388",45000,28,1.1299349934,1,30
"169",30,1,"conf_388",1500,29,105.9023763049,1,30
"170",30,1,"conf_388",3000,29,105.9023763049,1,30
"171",30,1,"conf_388",9000,29,24.9929746715,1,30
"172",30,1,"conf_388",15000,29,14.6895762663,1,30
"173",30,1,"conf_388",30000,29,4.7795546017,1,30
"174",30,1,"conf_388",45000,29,1.1490694948,1,30
"175",30,1,"conf_388",1500,30,151.1075703749,1,30
"176",30,1,"conf_388",3000,30,120.0448720238,1,30
"177",30,1,"conf_388",9000,30,26.4679688996,1,30
"178",30,1,"conf_388",15000,30,24.5024424949,1,30
"179",30,1,"conf_388",30000,30,6.095476217,1,30
"180",30,1,"conf_388",45000,30,0.9769215694,1,30
"181",30,1,"conf_388",1500,31,163.0407427257,1,30
"182",30,1,"conf_388",3000,31,91.5611702141,1,30
"183",30,1,"conf_388",9000,31,46.1308697751,1,30
"184",30,1,"conf_388",15000,31,23.5579117526,1,30
"185",30,1,"conf_388",30000,31,4.3531831245,1,30
"186",30,1,"conf_388",45000,31,0.9412733626,1,30
"187",30,1,"conf_388",1500,32,142.9567975039,1,30
"188",30,1,"conf_388",3000,32,100.0967925714,1,30
"189",30,1,"conf_388",9000,32,36.2050957107,1,30
"190",30,1,"conf_388",15000,32,21.2169968966,1,30
"191",30,1,"conf_388",30000,32,4.5584610461,1,30
"192",30,1,"conf_388",45000,32,1.2206940045,1,30
"193",30,1,"conf_388",1500,33,142.560711356,1,30
"194",30,1,"conf_388",3000,33,110.2095413557,1,30
"195",30,1,"conf_388",9000,33,35.4982384163,1,30
"196",30,1,"conf_388",15000,33,17.1173871158,1,30
"197",30,1,"conf_388",30000,33,4.7889689806,1,30
"198",30,1,"conf_388",45000,33,0.8897934162,1,30
"199",30,1,"conf_388",1500,34,143.6103252026,1,30
"200",30,1,"conf_388",3000,34,84.7734356356,1,30
"201",30,1,"conf_388",9000,34,34.0830209793,1,30
"202",30,1,"conf_388",15000,34,25.720337823,1,30
"203",30,1,"conf_388",30000,34,4.2759995563,1,30
"204",30,1,"conf_388",45000,34,0.9001577016,1,30
"205",30,1,"conf_388",1500,35,135.9968780676,1,30
"206",30,1,"conf_388",3000,35,113.8630514122,1,30
"207",30,1,"conf_388",9000,35,37.0396405413,1,30
"208",30,1,"conf_388",15000,35,19.6836496102,1,30
"209",30,1,"conf_388",30000,35,3.2914162981,1,30
"210",30,1,"conf_388",45000,35,1.1051249049,1,30
"211",30,1,"conf_388",1500,36,170.192918113,1,30
"212",30,1,"conf_388",3000,36,84.7135641307,1,30
"213",30,1,"conf_388",9000,36,38.2200495516,1,30
"214",30,1,"conf_388",15000,36,23.8768114737,1,30
"215",30,1,"conf_388",30000,36,3.5701954191,1,30
"216",30,1,"conf_388",45000,36,0.9397495188,1,30
"217",30,1,"conf_388",1500,37,149.4870469529,1,30
"218",30,1,"conf_388",3000,37,97.4700432826,1,30
"219",30,1,"conf_388",9000,37,32.4606195973,1,30
"220",30,1,"conf_388",15000,37,26.4447966057,1,30
"221",30,1,"conf_388",30000,37,3.8081394521,1,30
"222",30,1,"conf_388",45000,37,0.6145668297,1,30
"223",30,1,"conf_388",1500,38,144.8965680635,1,30
"224",30,1,"conf_388",3000,38,132.4448272858,1,30
"225",30,1,"conf_388",9000,38,49.5718415309,1,30
"226",30,1,"conf_388",15000,38,21.9590825981,1,30
"227",30,1,"conf_388",30000,38,3.8520380727,1,30
"228",30,1,"conf_388",45000,38,0.843026433,1,30
"229",30,1,"conf_388",1500,39,118.5032655784,1,30
"230",30,1,"conf_388",3000,39,97.2008593247,1,30
"231",30,1,"conf_388",9000,39,46.5994554578,1,30
"232",30,1,"conf_388",15000,39,21.2312242391,1,30
"233",30,1,"conf_388",30000,39,5.9584546954,1,30
"234",30,1,"conf_388",45000,39,0.9495476583,1,30
"235",30,1,"conf_388",1500,40,127.4481471184,1,30
"236",30,1,"conf_388",3000,40,104.8132130975,1,30
"237",30,1,"conf_388",9000,40,38.174983106,1,30
"238",30,1,"conf_388",15000,40,24.9425440397,1,30
"239",30,1,"conf_388",30000,40,5.0702484167,1,30
"240",30,1,"conf_388",45000,40,0.750771286,1,30
"241",30,1,"conf_388",1500,41,146.6732361118,1,30
"242",30,1,"conf_388",3000,41,105.7209553336,1,30
"243",30,1,"conf_388",9000,41,42.8958978274,1,30
"244",30,1,"conf_388",15000,41,22.3088538369,1,30
"245",30,1,"conf_388",30000,41,5.174705167,1,30
"246",30,1,"conf_388",45000,41,1.5030415639,1,30
"247",30,1,"conf_388",1500,42,146.8060051865,1,30
"248",30,1,"conf_388",3000,42,102.7943473073,1,30
"249",30,1,"conf_388",9000,42,35.8310466961,1,30
"250",30,1,"conf_388",15000,42,13.9835534973,1,30
"251",30,1,"conf_388",30000,42,5.4612462293,1,30
"252",30,1,"conf_388",45000,42,0.8755366666,1,30
"253",30,1,"conf_388",1500,43,183.6397279434,1,30
"254",30,1,"conf_388",3000,43,101.4063287056,1,30
"255",30,1,"conf_388",9000,43,45.3716759916,1,30
"256",30,1,"conf_388",15000,43,19.5104569439,1,30
"257",30,1,"conf_388",30000,43,4.4393822627,1,30
"258",30,1,"conf_388",45000,43,0.811533458,1,30
"259",30,1,"conf_388",1500,44,148.228555687,1,30
"260",30,1,"conf_388",3000,44,93.1398685631,1,30
"261",30,1,"conf_388",9000,44,30.5159759006,1,30
"262",30,1,"conf_388",15000,44,15.5989588733,1,30
"263",30,1,"conf_388",30000,44,3.9429399542,1,30
"264",30,1,"conf_388",45000,44,1.0471282478,1,30
"265",30,1,"conf_388",1500,45,144.564602055,1,30
"266",30,1,"conf_388",3000,45,112.0165971142,1,30
"267",30,1,"conf_388",9000,45,38.7338820952,1,30
"268",30,1,"conf_388",15000,45,19.1653706885,1,30
"269",30,1,"conf_388",30000,45,3.5943648859,1,30
"270",30,1,"conf_388",45000,45,0.9087029792,1,30
"271",30,1,"conf_388",1500,46,164.0862042085,1,30
"272",30,1,"conf_388",3000,46,96.0417433965,1,30
"273",30,1,"conf_388",9000,46,41.1228127537,1,30
"274",30,1,"conf_388",15000,46,20.0162007244,1,30
"275",30,1,"conf_388",30000,46,4.3648699635,1,30
"276",30,1,"conf_388",45000,46,1.0830939765,1,30
"277",30,1,"conf_388",1500,47,140.7817651475,1,30
"278",30,1,"conf_388",3000,47,100.4972898854,1,30
"279",30,1,"conf_388",9000,47,42.6947884704,1,30
"280",30,1,"conf_388",15000,47,12.0475700037,1,30
"281",30,1,"conf_388",30000,47,3.5796563798,1,30
"282",30,1,"conf_388",45000,47,0.8847945985,1,30
"283",30,1,"conf_388",1500,48,149.5383582242,1,30
"284",30,1,"conf_388",3000,48,100.2328632635,1,30
"285",30,1,"conf_388",9000,48,35.3422550126,1,30
"286",30,1,"conf_388",15000,48,23.2271084518,1,30
"287",30,1,"conf_388",30000,48,4.4323874351,1,30
"288",30,1,"conf_388",45000,48,0.7129147196,1,30
"289",30,1,"conf_388",1500,49,130.1844036145,1,30
"290",30,1,"conf_388",3000,49,105.6832303007,1,30
"291",30,1,"conf_388",9000,49,40.2185156922,1,30
"292",30,1,"conf_388",15000,49,23.5815456382,1,30
"293",30,1,"conf_388",30000,49,4.2521940959,1,30
"294",30,1,"conf_388",45000,49,0.6761865402,1,30
"295",30,1,"conf_388",1500,50,140.9643439117,1,30
"296",30,1,"conf_388",3000,50,80.8504453893,1,30
"297",30,1,"conf_388",9000,50,35.5675618611,1,30
"298",30,1,"conf_388",15000,50,14.5547523433,1,30
"299",30,1,"conf_388",30000,50,4.3266229024,1,30
"300",30,1,"conf_388",45000,50,1.0839247379,1,30
"301",30,1,"conf_388",1500,51,152.5979855955,3,30
"302",30,1,"conf_388",3000,51,83.2250071571,3,30
"303",30,1,"conf_388",9000,51,33.2551074599,3,30
"304",30,1,"conf_388",15000,51,15.9555822067,3,30
"305",30,1,"conf_388",30000,51,5.0924030841,3,30
"306",30,1,"conf_388",45000,51,0.6954377862,3,30
"307",30,1,"conf_388",1500,52,160.6844649726,3,30
"308",30,1,"conf_388",3000,52,93.6652930562,3,30
"309",30,1,"conf_388",9000,52,33.8921882491,3,30
"310",30,1,"conf_388",15000,52,16.4689348346,3,30
"311",30,1,"conf_388",30000,52,3.6197829763,3,30
"312",30,1,"conf_388",45000,52,1.0972641539,3,30
"313",30,1,"conf_388",1500,53,138.8128420069,3,30
"314",30,1,"conf_388",3000,53,100.8097392145,3,30
"315",30,1,"conf_388",9000,53,29.3946315163,3,30
"316",30,1,"conf_388",15000,53,11.6565932322,3,30
"317",30,1,"conf_388",30000,53,3.3839458171,3,30
"318",30,1,"conf_388",45000,53,1.0564720064,3,30
"319",30,1,"conf_388",1500,54,186.0186117185,3,30
"320",30,1,"conf_388",3000,54,118.0601618668,3,30
"321",30,1,"conf_388",9000,54,39.2582862337,3,30
"322",30,1,"conf_388",15000,54,20.9400649266,3,30
"323",30,1,"conf_388",30000,54,3.520346514,3,30
"324",30,1,"conf_388",45000,54,0.8852886243,3,30
"325",30,1,"conf_388",1500,55,142.7691570552,3,30
"326",30,1,"conf_388",3000,55,86.6014805209,3,30
"327",30,1,"conf_388",9000,55,38.0674040659,3,30
"328",30,1,"conf_388",15000,55,13.9815575921,3,30
"329",30,1,"conf_388",30000,55,4.3731876117,3,30
"330",30,1,"conf_388",45000,55,0.9232302765,3,30
"331",30,1,"conf_388",1500,56,114.4151176401,3,30
"332",30,1,"conf_388",3000,56,114.4151176401,3,30
"333",30,1,"conf_388",9000,56,36.7368105097,3,30
"334",30,1,"conf_388",15000,56,21.0188598784,3,30
"335",30,1,"conf_388",30000,56,4.5540463884,3,30
"336",30,1,"conf_388",45000,56,1.1366971045,3,30
"337",30,1,"conf_388",1500,57,160.3726024748,3,30
"338",30,1,"conf_388",3000,57,78.128185512,3,30
"339",30,1,"conf_388",9000,57,41.8223585601,3,30
"340",30,1,"conf_388",15000,57,18.3017319796,3,30
"341",30,1,"conf_388",30000,57,4.6258583031,3,30
"342",30,1,"conf_388",45000,57,0.8891346102,3,30
"343",30,1,"conf_388",1500,58,151.2732145257,3,30
"344",30,1,"conf_388",3000,58,94.6591599706,3,30
"345",30,1,"conf_388",9000,58,39.0066031399,3,30
"346",30,1,"conf_388",15000,58,20.7573789391,3,30
"347",30,1,"conf_388",30000,58,4.1171222161,3,30
"348",30,1,"conf_388",45000,58,1.1614020696,3,30
"349",30,1,"conf_388",1500,59,120.4247922889,3,30
"350",30,1,"conf_388",3000,59,62.5930843251,3,30
"351",30,1,"conf_388",9000,59,34.2108682897,3,30
"352",30,1,"conf_388",15000,59,20.8490748891,3,30
"353",30,1,"conf_388",30000,59,3.887915421,3,30
"354",30,1,"conf_388",45000,59,0.9350040625,3,30
"355",30,1,"conf_388",1500,60,167.7722428636,3,30
"356",30,1,"conf_388",3000,60,122.4510136293,3,30
"357",30,1,"conf_388",9000,60,46.3958450071,3,30
"358",30,1,"conf_388",15000,60,19.9685915114,3,30
"359",30,1,"conf_388",30000,60,3.2896807293,3,30
"360",30,1,"conf_388",45000,60,0.7800745229,3,30
"361",30,1,"conf_388",1500,61,135.6132174146,3,30
"362",30,1,"conf_388",3000,61,104.1889704637,3,30
"363",30,1,"conf_388",9000,61,29.5774423657,3,30
"364",30,1,"conf_388",15000,61,15.6337983957,3,30
"365",30,1,"conf_388",30000,61,4.569659093,3,30
"366",30,1,"conf_388",45000,61,1.0724988148,3,30
"367",30,1,"conf_388",1500,62,147.3994858773,3,30
"368",30,1,"conf_388",3000,62,108.8289235724,3,30
"369",30,1,"conf_388",9000,62,42.0441307338,3,30
"370",30,1,"conf_388",15000,62,21.0932938163,3,30
"371",30,1,"conf_388",30000,62,3.9325783309,3,30
"372",30,1,"conf_388",45000,62,0.5865493709,3,30
"373",30,1,"conf_388",1500,63,175.506582855,3,30
"374",30,1,"conf_388",3000,63,60.5775408677,3,30
"375",30,1,"conf_388",9000,63,35.998324688,3,30
"376",30,1,"conf_388",15000,63,20.4841376433,3,30
"377",30,1,"conf_388",30000,63,4.6497870134,3,30
"378",30,1,"conf_388",45000,63,0.9609110896,3,30
"379",30,1,"conf_388",1500,64,126.6612318589,3,30
"380",30,1,"conf_388",3000,64,84.7002229432,3,30
"381",30,1,"conf_388",9000,64,31.506642046,3,30
"382",30,1,"conf_388",15000,64,13.8544990218,3,30
"383",30,1,"conf_388",30000,64,4.4690535924,3,30
"384",30,1,"conf_388",45000,64,1.007414448,3,30
"385",30,1,"conf_388",1500,65,162.1087042275,3,30
"386",30,1,"conf_388",3000,65,93.6457463894,3,30
"387",30,1,"conf_388",9000,65,29.3818688421,3,30
"388",30,1,"conf_388",15000,65,16.6392384769,3,30
"389",30,1,"conf_388",30000,65,4.2934749183,3,30
"390",30,1,"conf_388",45000,65,0.8255117593,3,30
"391",30,1,"conf_388",1500,66,129.6889065318,3,30
"392",30,1,"conf_388",3000,66,86.5918110247,3,30
"393",30,1,"conf_388",9000,66,42.5016098362,3,30
"394",30,1,"conf_388",15000,66,24.7405614574,3,30
"395",30,1,"conf_388",30000,66,4.3559654924,3,30
"396",30,1,"conf_388",45000,66,1.0452348389,3,30
"397",30,1,"conf_388",1500,67,99.6072858277,3,30
"398",30,1,"conf_388",3000,67,86.3325178285,3,30
"399",30,1,"conf_388",9000,67,33.9189933088,3,30
"400",30,1,"conf_388",15000,67,16.5545786897,3,30
"401",30,1,"conf_388",30000,67,3.8719398926,3,30
"402",30,1,"conf_388",45000,67,0.8228203675,3,30
"403",30,1,"conf_388",1500,68,125.6445468574,3,30
"404",30,1,"conf_388",3000,68,105.6010115514,3,30
"405",30,1,"conf_388",9000,68,46.1046575467,3,30
"406",30,1,"conf_388",15000,68,18.1538109167,3,30
"407",30,1,"conf_388",30000,68,3.9118931904,3,30
"408",30,1,"conf_388",45000,68,0.8027786046,3,30
"409",30,1,"conf_388",1500,69,121.1358465262,3,30
"410",30,1,"conf_388",3000,69,71.3557067759,3,30
"411",30,1,"conf_388",9000,69,34.104305133,3,30
"412",30,1,"conf_388",15000,69,19.6390766881,3,30
"413",30,1,"conf_388",30000,69,4.5937908836,3,30
"414",30,1,"conf_388",45000,69,0.8156428039,3,30
"415",30,1,"conf_388",1500,70,185.4135817889,3,30
"416",30,1,"conf_388",3000,70,80.1796972241,3,30
"417",30,1,"conf_388",9000,70,37.5012056221,3,30
"418",30,1,"conf_388",15000,70,19.1716404305,3,30
"419",30,1,"conf_388",30000,70,3.6921459283,3,30
"420",30,1,"conf_388",45000,70,0.8709484905,3,30
"421",30,1,"conf_388",1500,71,136.5390761421,3,30
"422",30,1,"conf_388",3000,71,105.8251093806,3,30
"423",30,1,"conf_388",9000,71,43.8848985085,3,30
"424",30,1,"conf_388",15000,71,16.9920712564,3,30
"425",30,1,"conf_388",30000,71,2.965587541,3,30
"426",30,1,"conf_388",45000,71,1.135578772,3,30
"427",30,1,"conf_388",1500,72,108.1643383431,3,30
"428",30,1,"conf_388",3000,72,89.3675899838,3,30
"429",30,1,"conf_388",9000,72,38.9365502535,3,30
"430",30,1,"conf_388",15000,72,15.9844955708,3,30
"431",30,1,"conf_388",30000,72,3.0619507928,3,30
"432",30,1,"conf_388",45000,72,0.7359824665,3,30
"433",30,1,"conf_388",1500,73,112.519249808,3,30
"434",30,1,"conf_388",3000,73,101.7771663428,3,30
"435",30,1,"conf_388",9000,73,37.297589751,3,30
"436",30,1,"conf_388",15000,73,11.9691808071,3,30
"437",30,1,"conf_388",30000,73,3.6794104767,3,30
"438",30,1,"conf_388",45000,73,0.7805665346,3,30
"439",30,1,"conf_388",1500,74,140.106944991,3,30
"440",30,1,"conf_388",3000,74,86.7272941572,3,30
"441",30,1,"conf_388",9000,74,36.2648710384,3,30
"442",30,1,"conf_388",15000,74,16.2423761588,3,30
"443",30,1,"conf_388",30000,74,4.1899775518,3,30
"444",30,1,"conf_388",45000,74,1.0089082625,3,30
"445",30,1,"conf_388",1500,75,151.3955546615,3,30
"446",30,1,"conf_388",3000,75,63.6400522228,3,30
"447",30,1,"conf_388",9000,75,34.721592568,3,30
"448",30,1,"conf_388",15000,75,15.9388295977,3,30
"449",30,1,"conf_388",30000,75,3.9004830011,3,30
"450",30,1,"conf_388",45000,75,0.7118237146,3,30
"451",30,1,"conf_388",1500,76,154.153312096,3,30
"452",30,1,"conf_388",3000,76,85.8796735953,3,30
"453",30,1,"conf_388",9000,76,40.9949464961,3,30
"454",30,1,"conf_388",15000,76,23.1811603703,3,30
"455",30,1,"conf_388",30000,76,4.5298418018,3,30
"456",30,1,"conf_388",45000,76,0.7873201555,3,30
"457",30,1,"conf_388",1500,77,161.7050556645,3,30
"458",30,1,"conf_388",3000,77,123.8759335553,3,30
"459",30,1,"conf_388",9000,77,39.6858415773,3,30
"460",30,1,"conf_388",15000,77,11.4296422581,3,30
"461",30,1,"conf_388",30000,77,4.8387613909,3,30
"462",30,1,"conf_388",45000,77,0.7876080807,3,30
"463",30,1,"conf_388",1500,78,169.1043238425,3,30
"464",30,1,"conf_388",3000,78,81.7657373586,3,30
"465",30,1,"conf_388",9000,78,38.5581769703,3,30
"466",30,1,"conf_388",15000,78,19.8410525473,3,30
"467",30,1,"conf_388",30000,78,2.6560078014,3,30
"468",30,1,"conf_388",45000,78,0.5464969008,3,30
"469",30,1,"conf_388",1500,79,151.3234657919,3,30
"470",30,1,"conf_388",3000,79,100.0481543465,3,30
"471",30,1,"conf_388",9000,79,31.0459238039,3,30
"472",30,1,"conf_388",15000,79,15.1155461435,3,30
"473",30,1,"conf_388",30000,79,5.8910498508,3,30
"474",30,1,"conf_388",45000,79,1.0676618165,3,30
"475",30,1,"conf_388",1500,80,158.1172001779,3,30
"476",30,1,"conf_388",3000,80,99.7709141653,3,30
"477",30,1,"conf_388",9000,80,41.8643865704,3,30
"478",30,1,"conf_388",15000,80,20.9447756628,3,30
"479",30,1,"conf_388",30000,80,4.7349573427,3,30
"480",30,1,"conf_388",45000,80,0.9791985609,3,30
"481",30,1,"conf_388",1500,81,141.8836147939,3,30
"482",30,1,"conf_388",3000,81,123.644987946,3,30
