"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_39",15000,1,1.6612846017,5,30
"485",30,17,"conf_39",30000,1,1.5543726096,5,30
"486",30,17,"conf_39",45000,1,1.3848631734,5,30
"487",30,17,"conf_39",1500,2,6.0439660716,5,30
"488",30,17,"conf_39",3000,2,3.8513480598,5,30
"489",30,17,"conf_39",9000,2,1.7176291929,5,30
"490",30,17,"conf_39",15000,2,1.4455869989,5,30
"491",30,17,"conf_39",30000,2,1.4058242175,5,30
"492",30,17,"conf_39",45000,2,1.396907434,5,30
"493",30,17,"conf_39",1500,3,5.5150312932,5,30
"494",30,17,"conf_39",3000,3,2.6078675797,5,30
"495",30,17,"conf_39",9000,3,0.6974584603,5,30
"496",30,17,"conf_39",15000,3,0.6793745369,5,30
"497",30,17,"conf_39",30000,3,0.66756176,5,30
"498",30,17,"conf_39",45000,3,0.6648517081,5,30
"499",30,17,"conf_39",1500,4,5.7831223413,5,30
"500",30,17,"conf_39",3000,4,2.4080572968,5,30
"501",30,17,"conf_39",9000,4,1.1813097189,5,30
"502",30,17,"conf_39",15000,4,0.8727086893,5,30
"503",30,17,"conf_39",30000,4,0.8662522736,5,30
"504",30,17,"conf_39",45000,4,0.8662522736,5,30
"505",30,17,"conf_39",1500,5,7.1381833157,5,30
"506",30,17,"conf_39",3000,5,3.3378871339,5,30
"507",30,17,"conf_39",9000,5,1.1666219745,5,30
"508",30,17,"conf_39",15000,5,0.8525651934,5,30
"509",30,17,"conf_39",30000,5,0.8525114904,5,30
"510",30,17,"conf_39",45000,5,0.8525114904,5,30
"511",30,17,"conf_39",1500,6,6.0755681136,5,30
"512",30,17,"conf_39",3000,6,4.7881521761,5,30
"513",30,17,"conf_39",9000,6,2.7618227962,5,30
"514",30,17,"conf_39",15000,6,2.6243231609,5,30
"515",30,17,"conf_39",30000,6,2.6231310464,5,30
"516",30,17,"conf_39",45000,6,2.6231310464,5,30
"517",30,17,"conf_39",1500,7,6.5498295314,5,30
"518",30,17,"conf_39",3000,7,2.5272610734,5,30
"519",30,17,"conf_39",9000,7,1.051681399,5,30
"520",30,17,"conf_39",15000,7,1.024120061,5,30
"521",30,17,"conf_39",30000,7,1.0059538193,5,30
"522",30,17,"conf_39",45000,7,0.9986988916,5,30
"523",30,17,"conf_39",1500,8,5.4093990279,5,30
"524",30,17,"conf_39",3000,8,2.7208143914,5,30
"525",30,17,"conf_39",9000,8,1.0312414854,5,30
"526",30,17,"conf_39",15000,8,0.9779588417,5,30
"527",30,17,"conf_39",30000,8,0.9555635653,5,30
"528",30,17,"conf_39",45000,8,0.9506968503,5,30
"529",30,17,"conf_39",1500,9,5.885089322,5,30
"530",30,17,"conf_39",3000,9,4.6211883192,5,30
"531",30,17,"conf_39",9000,9,2.3029801826,5,30
"532",30,17,"conf_39",15000,9,1.8056872658,5,30
"533",30,17,"conf_39",30000,9,1.6201821224,5,30
"534",30,17,"conf_39",45000,9,1.6030099231,5,30
"535",30,17,"conf_39",1500,10,5.9591774593,5,30
"536",30,17,"conf_39",3000,10,3.8467233589,5,30
"537",30,17,"conf_39",9000,10,2.0706990283,5,30
"538",30,17,"conf_39",15000,10,1.6487644603,5,30
"539",30,17,"conf_39",30000,10,1.5840654338,5,30
"540",30,17,"conf_39",45000,10,1.5696825668,5,30
"541",30,18,"conf_39",1500,1,28.0652911755,5,30
"542",30,18,"conf_39",3000,1,13.8712383767,5,30
"543",30,18,"conf_39",9000,1,6.7891699663,5,30
"544",30,18,"conf_39",15000,1,5.5834510011,5,30
"545",30,18,"conf_39",30000,1,5.5824317531,5,30
"546",30,18,"conf_39",45000,1,5.5824317531,5,30
"547",30,18,"conf_39",1500,2,27.7932536277,5,30
"548",30,18,"conf_39",3000,2,15.1335430561,5,30
"549",30,18,"conf_39",9000,2,4.2829339172,5,30
"550",30,18,"conf_39",15000,2,4.0206547909,5,30
"551",30,18,"conf_39",30000,2,4.0206156024,5,30
"552",30,18,"conf_39",45000,2,4.0206156024,5,30
"553",30,18,"conf_39",1500,3,21.0039722588,5,30
"554",30,18,"conf_39",3000,3,17.3400895637,5,30
"555",30,18,"conf_39",9000,3,7.2773715586,5,30
"556",30,18,"conf_39",15000,3,5.5656166642,5,30
"557",30,18,"conf_39",30000,3,5.4402133115,5,30
"558",30,18,"conf_39",45000,3,5.4402133115,5,30
"559",30,18,"conf_39",1500,4,23.9578089275,5,30
"560",30,18,"conf_39",3000,4,17.6051617243,5,30
"561",30,18,"conf_39",9000,4,10.5523763424,5,30
"562",30,18,"conf_39",15000,4,8.9536661133,5,30
"563",30,18,"conf_39",30000,4,8.4400750415,5,30
"564",30,18,"conf_39",45000,4,8.4273061921,5,30
"565",30,18,"conf_39",1500,5,22.3277597164,5,30
"566",30,18,"conf_39",3000,5,12.9753735134,5,30
"567",30,18,"conf_39",9000,5,3.2905513099,5,30
"568",30,18,"conf_39",15000,5,3.0717264632,5,30
"569",30,18,"conf_39",30000,5,3.0714905826,5,30
"570",30,18,"conf_39",45000,5,3.0714905826,5,30
"571",30,18,"conf_39",1500,6,27.9853378128,5,30
"572",30,18,"conf_39",3000,6,20.7380761791,5,30
"573",30,18,"conf_39",9000,6,3.268089551,5,30
"574",30,18,"conf_39",15000,6,2.5664731179,5,30
"575",30,18,"conf_39",30000,6,2.5664611033,5,30
"576",30,18,"conf_39",45000,6,2.5664611033,5,30
"577",30,18,"conf_39",1500,7,26.2019090835,5,30
"578",30,18,"conf_39",3000,7,10.2305625569,5,30
"579",30,18,"conf_39",9000,7,3.9623919018,5,30
"580",30,18,"conf_39",15000,7,3.9102645585,5,30
"581",30,18,"conf_39",30000,7,3.8700100045,5,30
"582",30,18,"conf_39",45000,7,3.8314250505,5,30
"583",30,18,"conf_39",1500,8,23.6953984099,5,30
"584",30,18,"conf_39",3000,8,11.2152252496,5,30
"585",30,18,"conf_39",9000,8,2.9360048576,5,30
"586",30,18,"conf_39",15000,8,2.871429553,5,30
"587",30,18,"conf_39",30000,8,2.8178452729,5,30
"588",30,18,"conf_39",45000,8,2.7869827459,5,30
"589",30,18,"conf_39",1500,9,24.4744349261,5,30
"590",30,18,"conf_39",3000,9,11.0526531052,5,30
"591",30,18,"conf_39",9000,9,2.5672419637,5,30
"592",30,18,"conf_39",15000,9,2.2558860841,5,30
"593",30,18,"conf_39",30000,9,2.2310134254,5,30
"594",30,18,"conf_39",45000,9,2.2183684542,5,30
"595",30,18,"conf_39",1500,10,22.3644287635,5,30
"596",30,18,"conf_39",3000,10,9.0294759297,5,30
"597",30,18,"conf_39",9000,10,2.9655661868,5,30
"598",30,18,"conf_39",15000,10,2.9222561975,5,30
"599",30,18,"conf_39",30000,10,2.8727229389,5,30
"600",30,18,"conf_39",45000,10,2.830042689,5,30
"601",30,19,"conf_39",1500,1,7.6527349818,5,30
"602",30,19,"conf_39",3000,1,7.5930004243,5,30
"603",30,19,"conf_39",9000,1,5.3019291355,5,30
"604",30,19,"conf_39",15000,1,4.5845996572,5,30
"605",30,19,"conf_39",30000,1,4.5787809409,5,30
"606",30,19,"conf_39",45000,1,4.5770864418,5,30
"607",30,19,"conf_39",1500,2,6.7738923123,5,30
"608",30,19,"conf_39",3000,2,6.7738923123,5,30
"609",30,19,"conf_39",9000,2,5.8828831384,5,30
"610",30,19,"conf_39",15000,2,5.8828831384,5,30
"611",30,19,"conf_39",30000,2,5.6958329148,5,30
"612",30,19,"conf_39",45000,2,5.6958329148,5,30
"613",30,19,"conf_39",1500,3,8.8550373067,5,30
"614",30,19,"conf_39",3000,3,5.5437381382,5,30
"615",30,19,"conf_39",9000,3,5.5437381382,5,30
"616",30,19,"conf_39",15000,3,4.9746068162,5,30
"617",30,19,"conf_39",30000,3,4.9746068162,5,30
"618",30,19,"conf_39",45000,3,4.9746068162,5,30
"619",30,19,"conf_39",1500,4,8.2587864676,5,30
"620",30,19,"conf_39",3000,4,6.7553884225,5,30
"621",30,19,"conf_39",9000,4,6.0445874823,5,30
"622",30,19,"conf_39",15000,4,6.0445874823,5,30
"623",30,19,"conf_39",30000,4,6.0445874823,5,30
"624",30,19,"conf_39",45000,4,6.0445874823,5,30
"625",30,19,"conf_39",1500,5,7.3956213223,5,30
"626",30,19,"conf_39",3000,5,6.4897613825,5,30
"627",30,19,"conf_39",9000,5,6.190892975,5,30
"628",30,19,"conf_39",15000,5,6.190892975,5,30
"629",30,19,"conf_39",30000,5,3.2274997051,5,30
"630",30,19,"conf_39",45000,5,3.0938285932,5,30
"631",30,19,"conf_39",1500,6,9.0016853954,5,30
"632",30,19,"conf_39",3000,6,6.9452571501,5,30
"633",30,19,"conf_39",9000,6,6.5584342939,5,30
"634",30,19,"conf_39",15000,6,5.2537953351,5,30
"635",30,19,"conf_39",30000,6,4.9950461154,5,30
"636",30,19,"conf_39",45000,6,3.1749707619,5,30
"637",30,19,"conf_39",1500,7,10.1433741555,5,30
"638",30,19,"conf_39",3000,7,7.979094185,5,30
"639",30,19,"conf_39",9000,7,7.1649678881,5,30
"640",30,19,"conf_39",15000,7,7.1649678881,5,30
"641",30,19,"conf_39",30000,7,7.1649678881,5,30
"642",30,19,"conf_39",45000,7,7.1649678881,5,30
"643",30,19,"conf_39",1500,8,9.5246327363,5,30
"644",30,19,"conf_39",3000,8,7.9206544183,5,30
"645",30,19,"conf_39",9000,8,6.2698036856,5,30
"646",30,19,"conf_39",15000,8,6.2698036856,5,30
"647",30,19,"conf_39",30000,8,6.2698036856,5,30
"648",30,19,"conf_39",45000,8,6.2698036856,5,30
"649",30,19,"conf_39",1500,9,8.6552184718,5,30
"650",30,19,"conf_39",3000,9,7.7328850036,5,30
"651",30,19,"conf_39",9000,9,6.5090513992,5,30
"652",30,19,"conf_39",15000,9,6.0892242298,5,30
"653",30,19,"conf_39",30000,9,6.0892242298,5,30
"654",30,19,"conf_39",45000,9,6.0892242298,5,30
"655",30,19,"conf_39",1500,10,9.0913289935,5,30
"656",30,19,"conf_39",3000,10,6.9269044427,5,30
"657",30,19,"conf_39",9000,10,5.9127678271,5,30
"658",30,19,"conf_39",15000,10,4.9930917804,5,30
"659",30,19,"conf_39",30000,10,2.6797471278,5,30
"660",30,19,"conf_39",45000,10,2.3505449464,5,30
"661",30,2,"conf_39",1500,1,34721.5922499584,5,30
"662",30,2,"conf_39",3000,1,11073.9430298886,5,30
"663",30,2,"conf_39",9000,1,31.9896953082,5,30
"664",30,2,"conf_39",15000,1,0.0094883732,5,30
"665",30,2,"conf_39",30000,1,1.743e-07,5,30
"666",30,2,"conf_39",45000,1,0,5,30
"667",30,2,"conf_39",1500,2,44276.7695636198,5,30
"668",30,2,"conf_39",3000,2,4707.008340424,5,30
"669",30,2,"conf_39",9000,2,0.106453834,5,30
"670",30,2,"conf_39",15000,2,3.66739e-05,5,30
"671",30,2,"conf_39",30000,2,3e-10,5,30
"672",30,2,"conf_39",45000,2,0,5,30
"673",30,2,"conf_39",1500,3,30373.7274801056,5,30
"674",30,2,"conf_39",3000,3,1662.7734844125,5,30
"675",30,2,"conf_39",9000,3,65.0338231872,5,30
"676",30,2,"conf_39",15000,3,60.2376678637,5,30
"677",30,2,"conf_39",30000,3,60.2375938445,5,30
"678",30,2,"conf_39",45000,3,60.2375938445,5,30
"679",30,2,"conf_39",1500,4,202612.342888332,5,30
"680",30,2,"conf_39",3000,4,171919.650911189,5,30
"681",30,2,"conf_39",9000,4,171294.426891025,5,30
"682",30,2,"conf_39",15000,4,171294.341812694,5,30
"683",30,2,"conf_39",30000,4,171294.341786454,5,30
"684",30,2,"conf_39",45000,4,171294.341786454,5,30
"685",30,2,"conf_39",1500,5,48793.38057167,5,30
"686",30,2,"conf_39",3000,5,2668.550129163,5,30
"687",30,2,"conf_39",9000,5,0.7863010466,5,30
"688",30,2,"conf_39",15000,5,0.0001634661,5,30
"689",30,2,"conf_39",30000,5,0,5,30
"690",30,2,"conf_39",45000,5,0,5,30
"691",30,2,"conf_39",1500,6,28095.7787820336,5,30
"692",30,2,"conf_39",3000,6,2261.3465014166,5,30
"693",30,2,"conf_39",9000,6,0.6022084175,5,30
"694",30,2,"conf_39",15000,6,0.0038263818,5,30
"695",30,2,"conf_39",30000,6,0,5,30
"696",30,2,"conf_39",45000,6,0,5,30
"697",30,2,"conf_39",1500,7,37015.3454254402,5,30
"698",30,2,"conf_39",3000,7,5459.0831283123,5,30
"699",30,2,"conf_39",9000,7,4872.2876878026,5,30
"700",30,2,"conf_39",15000,7,4864.2553477405,5,30
"701",30,2,"conf_39",30000,7,4864.2553453119,5,30
"702",30,2,"conf_39",45000,7,4864.2553453119,5,30
"703",30,2,"conf_39",1500,8,9875.5358497186,5,30
"704",30,2,"conf_39",3000,8,2910.035997117,5,30
"705",30,2,"conf_39",9000,8,2446.2483220295,5,30
"706",30,2,"conf_39",15000,8,2446.1855826207,5,30
"707",30,2,"conf_39",30000,8,2446.1855774746,5,30
"708",30,2,"conf_39",45000,8,2446.1855774746,5,30
"709",30,2,"conf_39",1500,9,42385.2117980758,5,30
"710",30,2,"conf_39",3000,9,1309.0636488171,5,30
"711",30,2,"conf_39",9000,9,3.0988180503,5,30
"712",30,2,"conf_39",15000,9,0.0003286536,5,30
"713",30,2,"conf_39",30000,9,0,5,30
"714",30,2,"conf_39",45000,9,0,5,30
"715",30,2,"conf_39",1500,10,37069.8057469425,5,30
"716",30,2,"conf_39",3000,10,16942.1600588257,5,30
"717",30,2,"conf_39",9000,10,7594.2594951724,5,30
"718",30,2,"conf_39",15000,10,7590.1369215538,5,30
"719",30,2,"conf_39",30000,10,7590.1362469855,5,30
"720",30,2,"conf_39",45000,10,7590.1362469855,5,30
"721",30,20,"conf_39",1500,1,273.734832047,5,30
"722",30,20,"conf_39",3000,1,2.757327717,5,30
"723",30,20,"conf_39",9000,1,1.1719027506,5,30
"724",30,20,"conf_39",15000,1,1.1123048672,5,30
"725",30,20,"conf_39",30000,1,1.1122220654,5,30
"726",30,20,"conf_39",45000,1,1.1122217886,5,30
"727",30,20,"conf_39",1500,2,5754.5789458187,5,30
"728",30,20,"conf_39",3000,2,3524.5882734342,5,30
"729",30,20,"conf_39",9000,2,800.0023167578,5,30
"730",30,20,"conf_39",15000,2,655.4015831784,5,30
"731",30,20,"conf_39",30000,2,5.5759758559,5,30
"732",30,20,"conf_39",45000,2,1.4485822085,5,30
"733",30,20,"conf_39",1500,3,2257.9598280135,5,30
"734",30,20,"conf_39",3000,3,657.3573183765,5,30
"735",30,20,"conf_39",9000,3,360.8735525921,5,30
"736",30,20,"conf_39",15000,3,174.1433772115,5,30
"737",30,20,"conf_39",30000,3,16.7922730836,5,30
"738",30,20,"conf_39",45000,3,1.2524158746,5,30
"739",30,20,"conf_39",1500,4,2008.7000939614,5,30
"740",30,20,"conf_39",3000,4,1454.2786188189,5,30
"741",30,20,"conf_39",9000,4,1360.3802413773,5,30
"742",30,20,"conf_39",15000,4,1321.3043090058,5,30
"743",30,20,"conf_39",30000,4,1100.6657455307,5,30
"744",30,20,"conf_39",45000,4,1067.6285523719,5,30
"745",30,20,"conf_39",1500,5,699.5243576658,5,30
"746",30,20,"conf_39",3000,5,208.2879346912,5,30
"747",30,20,"conf_39",9000,5,1.4391923904,5,30
"748",30,20,"conf_39",15000,5,1.3957570828,5,30
"749",30,20,"conf_39",30000,5,1.2702923094,5,30
"750",30,20,"conf_39",45000,5,1.2679105197,5,30
"751",30,20,"conf_39",1500,6,783.5459314845,5,30
"752",30,20,"conf_39",3000,6,20.2372016732,5,30
"753",30,20,"conf_39",9000,6,1.7237914011,5,30
"754",30,20,"conf_39",15000,6,1.6983174281,5,30
"755",30,20,"conf_39",30000,6,1.6981069452,5,30
"756",30,20,"conf_39",45000,6,1.6981068603,5,30
"757",30,20,"conf_39",1500,7,112.689733001,5,30
"758",30,20,"conf_39",3000,7,2.2493109251,5,30
"759",30,20,"conf_39",9000,7,1.2060694389,5,30
"760",30,20,"conf_39",15000,7,1.20416371,5,30
"761",30,20,"conf_39",30000,7,1.2041622326,5,30
"762",30,20,"conf_39",45000,7,1.2041622285,5,30
"763",30,20,"conf_39",1500,8,1383.9019681493,5,30
"764",30,20,"conf_39",3000,8,2.7825102796,5,30
"765",30,20,"conf_39",9000,8,1.1484094939,5,30
"766",30,20,"conf_39",15000,8,1.1401991803,5,30
"767",30,20,"conf_39",30000,8,1.1401987998,5,30
"768",30,20,"conf_39",45000,8,1.1401987998,5,30
"769",30,20,"conf_39",1500,9,357.7663206316,5,30
"770",30,20,"conf_39",3000,9,2.8065566334,5,30
"771",30,20,"conf_39",9000,9,1.1420611608,5,30
"772",30,20,"conf_39",15000,9,1.1071668961,5,30
"773",30,20,"conf_39",30000,9,1.1058346486,5,30
"774",30,20,"conf_39",45000,9,1.1058343266,5,30
"775",30,20,"conf_39",1500,10,442.465818322,5,30
"776",30,20,"conf_39",3000,10,3.2329749869,5,30
"777",30,20,"conf_39",9000,10,1.5740296035,5,30
"778",30,20,"conf_39",15000,10,1.5170115344,5,30
"779",30,20,"conf_39",30000,10,1.5089195021,5,30
"780",30,20,"conf_39",45000,10,1.5074475659,5,30
"781",30,21,"conf_39",1500,1,7.2251476912,5,30
"782",30,21,"conf_39",3000,1,1.9672182037,5,30
"783",30,21,"conf_39",9000,1,0.6939222693,5,30
"784",30,21,"conf_39",15000,1,0.6918573327,5,30
"785",30,21,"conf_39",30000,1,0.691856912,5,30
"786",30,21,"conf_39",45000,1,0.6918569112,5,30
"787",30,21,"conf_39",1500,2,51.7935816798,5,30
"788",30,21,"conf_39",3000,2,32.3835976787,5,30
"789",30,21,"conf_39",9000,2,28.8041647426,5,30
"790",30,21,"conf_39",15000,2,28.8041094429,5,30
"791",30,21,"conf_39",30000,2,28.8041094299,5,30
"792",30,21,"conf_39",45000,2,28.8041094299,5,30
"793",30,21,"conf_39",1500,3,6.4510735381,5,30
"794",30,21,"conf_39",3000,3,1.1385292717,5,30
"795",30,21,"conf_39",9000,3,0.6970627252,5,30
"796",30,21,"conf_39",15000,3,0.6919479607,5,30
"797",30,21,"conf_39",30000,3,0.6918569113,5,30
"798",30,21,"conf_39",45000,3,0.6918569112,5,30
"799",30,21,"conf_39",1500,4,18.6366577226,5,30
"800",30,21,"conf_39",3000,4,1.8739811114,5,30
"801",30,21,"conf_39",9000,4,0.692474977,5,30
"802",30,21,"conf_39",15000,4,0.6918569488,5,30
"803",30,21,"conf_39",30000,4,0.6918569112,5,30
"804",30,21,"conf_39",45000,4,0.6918569112,5,30
"805",30,21,"conf_39",1500,5,37.0050678774,5,30
"806",30,21,"conf_39",3000,5,1.9796948474,5,30
"807",30,21,"conf_39",9000,5,0.7133650031,5,30
"808",30,21,"conf_39",15000,5,0.692253265,5,30
"809",30,21,"conf_39",30000,5,0.6918569112,5,30
"810",30,21,"conf_39",45000,5,0.6918569112,5,30
"811",30,21,"conf_39",1500,6,52.9285261732,5,30
"812",30,21,"conf_39",3000,6,18.0033455412,5,30
"813",30,21,"conf_39",9000,6,13.5436436283,5,30
"814",30,21,"conf_39",15000,6,13.5415960448,5,30
"815",30,21,"conf_39",30000,6,13.5415929392,5,30
"816",30,21,"conf_39",45000,6,13.541592939,5,30
"817",30,21,"conf_39",1500,7,69.4897602333,5,30
"818",30,21,"conf_39",3000,7,15.7079707884,5,30
"819",30,21,"conf_39",9000,7,7.0086684444,5,30
"820",30,21,"conf_39",15000,7,6.9710774596,5,30
"821",30,21,"conf_39",30000,7,6.9707139269,5,30
"822",30,21,"conf_39",45000,7,6.9707134228,5,30
"823",30,21,"conf_39",1500,8,65.8364812467,5,30
"824",30,21,"conf_39",3000,8,9.02523022,5,30
"825",30,21,"conf_39",9000,8,3.6936310784,5,30
"826",30,21,"conf_39",15000,8,3.6387802971,5,30
"827",30,21,"conf_39",30000,8,3.637837938,5,30
"828",30,21,"conf_39",45000,8,3.6378353677,5,30
"829",30,21,"conf_39",1500,9,72.7942429438,5,30
"830",30,21,"conf_39",3000,9,28.8704610356,5,30
"831",30,21,"conf_39",9000,9,13.5430610276,5,30
"832",30,21,"conf_39",15000,9,13.5415931183,5,30
"833",30,21,"conf_39",30000,9,13.541592939,5,30
"834",30,21,"conf_39",45000,9,13.541592939,5,30
"835",30,21,"conf_39",1500,10,62.8964812893,5,30
"836",30,21,"conf_39",3000,10,8.0246725603,5,30
"837",30,21,"conf_39",9000,10,0.1566386748,5,30
"838",30,21,"conf_39",15000,10,0.0374032359,5,30
"839",30,21,"conf_39",30000,10,0.0145628102,5,30
"840",30,21,"conf_39",45000,10,0.0144590485,5,30
"841",30,22,"conf_39",1500,1,58.1709052582,5,30
"842",30,22,"conf_39",3000,1,10.0164134908,5,30
"843",30,22,"conf_39",9000,1,8.7570282776,5,30
"844",30,22,"conf_39",15000,1,8.7521301329,5,30
"845",30,22,"conf_39",30000,1,8.7427752349,5,30
"846",30,22,"conf_39",45000,1,8.7427505485,5,30
"847",30,22,"conf_39",1500,2,25.1985202811,5,30
"848",30,22,"conf_39",3000,2,15.8265190915,5,30
"849",30,22,"conf_39",9000,2,15.136619093,5,30
"850",30,22,"conf_39",15000,2,15.1334784583,5,30
"851",30,22,"conf_39",30000,2,15.1312866963,5,30
"852",30,22,"conf_39",45000,2,15.1312827302,5,30
"853",30,22,"conf_39",1500,3,68.0231653867,5,30
"854",30,22,"conf_39",3000,3,33.0113797614,5,30
"855",30,22,"conf_39",9000,3,30.8276362866,5,30
"856",30,22,"conf_39",15000,3,30.5004295261,5,30
"857",30,22,"conf_39",30000,3,30.4999895875,5,30
"858",30,22,"conf_39",45000,3,30.4999890518,5,30
"859",30,22,"conf_39",1500,4,69.6166537824,5,30
"860",30,22,"conf_39",3000,4,34.4331525,5,30
"861",30,22,"conf_39",9000,4,9.2421058729,5,30
"862",30,22,"conf_39",15000,4,8.7569970051,5,30
"863",30,22,"conf_39",30000,4,8.7427706193,5,30
"864",30,22,"conf_39",45000,4,8.742750536,5,30
"865",30,22,"conf_39",1500,5,37.7786845885,5,30
"866",30,22,"conf_39",3000,5,7.4020530343,5,30
"867",30,22,"conf_39",9000,5,6.1964069012,5,30
"868",30,22,"conf_39",15000,5,6.1637617241,5,30
"869",30,22,"conf_39",30000,5,6.1619618892,5,30
"870",30,22,"conf_39",45000,5,6.1619569157,5,30
"871",30,22,"conf_39",1500,6,64.6405483695,5,30
"872",30,22,"conf_39",3000,6,17.7602867666,5,30
"873",30,22,"conf_39",9000,6,11.131501502,5,30
"874",30,22,"conf_39",15000,6,11.1256250188,5,30
"875",30,22,"conf_39",30000,6,11.1256184504,5,30
"876",30,22,"conf_39",45000,6,11.1256184504,5,30
"877",30,22,"conf_39",1500,7,23.511730283,5,30
"878",30,22,"conf_39",3000,7,9.8657763275,5,30
"879",30,22,"conf_39",9000,7,8.7428555464,5,30
"880",30,22,"conf_39",15000,7,8.7427690502,5,30
"881",30,22,"conf_39",30000,7,8.742750533,5,30
"882",30,22,"conf_39",45000,7,8.7427505321,5,30
"883",30,22,"conf_39",1500,8,50.7537579357,5,30
"884",30,22,"conf_39",3000,8,20.3615990174,5,30
"885",30,22,"conf_39",9000,8,7.2734317884,5,30
"886",30,22,"conf_39",15000,8,7.2716298248,5,30
"887",30,22,"conf_39",30000,8,7.2716291936,5,30
"888",30,22,"conf_39",45000,8,7.2716291936,5,30
"889",30,22,"conf_39",1500,9,48.3379116805,5,30
"890",30,22,"conf_39",3000,9,10.7373241924,5,30
"891",30,22,"conf_39",9000,9,8.7461092783,5,30
"892",30,22,"conf_39",15000,9,8.7427535362,5,30
"893",30,22,"conf_39",30000,9,8.7427505321,5,30
"894",30,22,"conf_39",45000,9,8.7427505321,5,30
"895",30,22,"conf_39",1500,10,13.2588164276,5,30
"896",30,22,"conf_39",3000,10,1.4436659849,5,30
"897",30,22,"conf_39",9000,10,0.7808707733,5,30
"898",30,22,"conf_39",15000,10,0.7805796055,5,30
"899",30,22,"conf_39",30000,10,0.7805770847,5,30
"900",30,22,"conf_39",45000,10,0.7805770846,5,30
"901",30,23,"conf_39",1500,1,5.1284715152,5,30
"902",30,23,"conf_39",3000,1,4.5307972128,5,30
"903",30,23,"conf_39",9000,1,2.7896130091,5,30
"904",30,23,"conf_39",15000,1,2.7896130091,5,30
"905",30,23,"conf_39",30000,1,2.7896130091,5,30
"906",30,23,"conf_39",45000,1,2.7896130091,5,30
"907",30,23,"conf_39",1500,2,4.7831693543,5,30
"908",30,23,"conf_39",3000,2,4.4849169746,5,30
"909",30,23,"conf_39",9000,2,3.815539038,5,30
"910",30,23,"conf_39",15000,2,3.5639004395,5,30
"911",30,23,"conf_39",30000,2,3.4480251987,5,30
"912",30,23,"conf_39",45000,2,3.4480251987,5,30
"913",30,23,"conf_39",1500,3,4.3487601695,5,30
"914",30,23,"conf_39",3000,3,3.5051443962,5,30
"915",30,23,"conf_39",9000,3,3.0359876071,5,30
"916",30,23,"conf_39",15000,3,3.0359876071,5,30
"917",30,23,"conf_39",30000,3,3.0359876071,5,30
"918",30,23,"conf_39",45000,3,3.0359876071,5,30
"919",30,23,"conf_39",1500,4,3.737444632,5,30
"920",30,23,"conf_39",3000,4,3.737444632,5,30
"921",30,23,"conf_39",9000,4,3.3690464642,5,30
"922",30,23,"conf_39",15000,4,3.3690464642,5,30
"923",30,23,"conf_39",30000,4,3.3690464642,5,30
"924",30,23,"conf_39",45000,4,3.3690464642,5,30
"925",30,23,"conf_39",1500,5,3.9043528966,5,30
"926",30,23,"conf_39",3000,5,3.9043528966,5,30
"927",30,23,"conf_39",9000,5,3.9043528966,5,30
"928",30,23,"conf_39",15000,5,3.9043528966,5,30
"929",30,23,"conf_39",30000,5,3.5321890513,5,30
"930",30,23,"conf_39",45000,5,3.5321890513,5,30
"931",30,23,"conf_39",1500,6,3.8465771885,5,30
"932",30,23,"conf_39",3000,6,3.8465771885,5,30
"933",30,23,"conf_39",9000,6,3.4321544429,5,30
"934",30,23,"conf_39",15000,6,3.4321544429,5,30
"935",30,23,"conf_39",30000,6,2.6044722054,5,30
"936",30,23,"conf_39",45000,6,2.6044722054,5,30
"937",30,23,"conf_39",1500,7,4.5669913366,5,30
"938",30,23,"conf_39",3000,7,4.3034639664,5,30
"939",30,23,"conf_39",9000,7,2.8290269691,5,30
"940",30,23,"conf_39",15000,7,2.0320708537,5,30
"941",30,23,"conf_39",30000,7,2.0320708537,5,30
"942",30,23,"conf_39",45000,7,2.0320708537,5,30
"943",30,23,"conf_39",1500,8,4.7075295841,5,30
"944",30,23,"conf_39",3000,8,4.7075295841,5,30
"945",30,23,"conf_39",9000,8,3.7114410941,5,30
"946",30,23,"conf_39",15000,8,3.2437524838,5,30
"947",30,23,"conf_39",30000,8,3.2437524838,5,30
"948",30,23,"conf_39",45000,8,3.2437524838,5,30
"949",30,23,"conf_39",1500,9,4.547935262,5,30
"950",30,23,"conf_39",3000,9,4.547935262,5,30
"951",30,23,"conf_39",9000,9,3.1899552169,5,30
"952",30,23,"conf_39",15000,9,3.1899552169,5,30
"953",30,23,"conf_39",30000,9,3.1899552169,5,30
"954",30,23,"conf_39",45000,9,3.1899552169,5,30
"955",30,23,"conf_39",1500,10,4.5979504822,5,30
"956",30,23,"conf_39",3000,10,4.3505477428,5,30
"957",30,23,"conf_39",9000,10,3.8135153293,5,30
"958",30,23,"conf_39",15000,10,3.7068189738,5,30
"959",30,23,"conf_39",30000,10,3.3659241486,5,30
"960",30,23,"conf_39",45000,10,3.0679923777,5,30
"961",30,24,"conf_39",1500,1,355.3544880153,5,30
"962",30,24,"conf_39",3000,1,305.2133230566,5,30
"963",30,24,"conf_39",9000,1,276.2070461192,5,30
"964",30,24,"conf_39",15000,1,253.6789573294,5,30
"965",30,24,"conf_39",30000,1,214.5540097239,5,30
"966",30,24,"conf_39",45000,1,199.0001661924,5,30
