"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",30,1,"conf_13",9000,7,0.0047223522,1,30
"40",30,1,"conf_13",15000,7,0.0047104471,1,30
"41",30,1,"conf_13",30000,7,0.0047103837,1,30
"42",30,1,"conf_13",45000,7,0.0047103834,1,30
"43",30,1,"conf_13",1500,8,1.7477643755,1,30
"44",30,1,"conf_13",3000,8,0.9223144292,1,30
"45",30,1,"conf_13",9000,8,0.8061321841,1,30
"46",30,1,"conf_13",15000,8,0.8031507616,1,30
"47",30,1,"conf_13",30000,8,0.8031301344,1,30
"48",30,1,"conf_13",45000,8,0.8031301338,1,30
"49",30,1,"conf_13",1500,9,7.2979188225,1,30
"50",30,1,"conf_13",3000,9,4.511455354,1,30
"51",30,1,"conf_13",9000,9,4.3956879231,1,30
"52",30,1,"conf_13",15000,9,4.393382072,1,30
"53",30,1,"conf_13",30000,9,4.3932916845,1,30
"54",30,1,"conf_13",45000,9,4.3932916828,1,30
"55",30,1,"conf_13",1500,10,1.8166325995,1,30
"56",30,1,"conf_13",3000,10,0.361805342,1,30
"57",30,1,"conf_13",9000,10,0.1837367385,1,30
"58",30,1,"conf_13",15000,10,0.1834407572,1,30
"59",30,1,"conf_13",30000,10,0.1834384384,1,30
"60",30,1,"conf_13",45000,10,0.1834384382,1,30
"61",30,1,"conf_13",1500,11,1.3794582465,1,30
"62",30,1,"conf_13",3000,11,0.2620532139,1,30
"63",30,1,"conf_13",9000,11,0.1784462678,1,30
"64",30,1,"conf_13",15000,11,0.1784383753,1,30
"65",30,1,"conf_13",30000,11,0.1784379638,1,30
"66",30,1,"conf_13",45000,11,0.1784379638,1,30
"67",30,1,"conf_13",1500,12,2.1993823099,1,30
"68",30,1,"conf_13",3000,12,0.3990172373,1,30
"69",30,1,"conf_13",9000,12,0.3494480134,1,30
"70",30,1,"conf_13",15000,12,0.3494452124,1,30
"71",30,1,"conf_13",30000,12,0.3494451726,1,30
"72",30,1,"conf_13",45000,12,0.3494451726,1,30
"73",30,1,"conf_13",1500,13,1.5109997297,1,30
"74",30,1,"conf_13",3000,13,0.7113976752,1,30
"75",30,1,"conf_13",9000,13,0.696586753,1,30
"76",30,1,"conf_13",15000,13,0.6965702889,1,30
"77",30,1,"conf_13",30000,13,0.6965701899,1,30
"78",30,1,"conf_13",45000,13,0.6965701898,1,30
"79",30,1,"conf_13",1500,14,1.7746869611,1,30
"80",30,1,"conf_13",3000,14,0.7115111289,1,30
"81",30,1,"conf_13",9000,14,0.6539435815,1,30
"82",30,1,"conf_13",15000,14,0.6538761383,1,30
"83",30,1,"conf_13",30000,14,0.6538761272,1,30
"84",30,1,"conf_13",45000,14,0.6538761272,1,30
"85",30,1,"conf_13",1500,15,0.3913918819,1,30
"86",30,1,"conf_13",3000,15,0.0231753966,1,30
"87",30,1,"conf_13",9000,15,0.0153954921,1,30
"88",30,1,"conf_13",15000,15,0.0153896223,1,30
"89",30,1,"conf_13",30000,15,0.0153893082,1,30
"90",30,1,"conf_13",45000,15,0.0153893079,1,30
"91",30,1,"conf_13",1500,16,0.7556003864,1,30
"92",30,1,"conf_13",3000,16,0.1009415042,1,30
"93",30,1,"conf_13",9000,16,0.0773396164,1,30
"94",30,1,"conf_13",15000,16,0.0773127262,1,30
"95",30,1,"conf_13",30000,16,0.0773121072,1,30
"96",30,1,"conf_13",45000,16,0.0773121067,1,30
"97",30,1,"conf_13",1500,17,0.7789828291,1,30
"98",30,1,"conf_13",3000,17,0.0545365065,1,30
"99",30,1,"conf_13",9000,17,0.0307863497,1,30
"100",30,1,"conf_13",15000,17,0.0307752627,1,30
"101",30,1,"conf_13",30000,17,0.0307751706,1,30
"102",30,1,"conf_13",45000,17,0.0307751703,1,30
"103",30,1,"conf_13",1500,18,0.8719528957,1,30
"104",30,1,"conf_13",3000,18,0.0540677357,1,30
"105",30,1,"conf_13",9000,18,0.0031640144,1,30
"106",30,1,"conf_13",15000,18,0.0031587407,1,30
"107",30,1,"conf_13",30000,18,0.0031587228,1,30
"108",30,1,"conf_13",45000,18,0.0031587228,1,30
"109",30,1,"conf_13",1500,19,3.6307346149,1,30
"110",30,1,"conf_13",3000,19,1.8529227445,1,30
"111",30,1,"conf_13",9000,19,1.5529218551,1,30
"112",30,1,"conf_13",15000,19,1.5523472813,1,30
"113",30,1,"conf_13",30000,19,1.552341282,1,30
"114",30,1,"conf_13",45000,19,1.5523412817,1,30
"115",30,1,"conf_13",1500,20,5.9354874739,1,30
"116",30,1,"conf_13",3000,20,4.0991491531,1,30
"117",30,1,"conf_13",9000,20,3.8786070286,1,30
"118",30,1,"conf_13",15000,20,3.8766834208,1,30
"119",30,1,"conf_13",30000,20,3.8766424693,1,30
"120",30,1,"conf_13",45000,20,3.8766421818,1,30
"121",30,1,"conf_13",1500,21,2.660495123,1,30
"122",30,1,"conf_13",3000,21,0.1539178035,1,30
"123",30,1,"conf_13",9000,21,0.0283108712,1,30
"124",30,1,"conf_13",15000,21,0.0282578904,1,30
"125",30,1,"conf_13",30000,21,0.0282575669,1,30
"126",30,1,"conf_13",45000,21,0.0282575668,1,30
"127",30,1,"conf_13",1500,22,4.6157499192,1,30
"128",30,1,"conf_13",3000,22,3.0160582614,1,30
"129",30,1,"conf_13",9000,22,2.1624916531,1,30
"130",30,1,"conf_13",15000,22,2.154053243,1,30
"131",30,1,"conf_13",30000,22,2.1530850522,1,30
"132",30,1,"conf_13",45000,22,2.1530848906,1,30
"133",30,1,"conf_13",1500,23,2.717266935,1,30
"134",30,1,"conf_13",3000,23,1.3913298822,1,30
"135",30,1,"conf_13",9000,23,1.2536767897,1,30
"136",30,1,"conf_13",15000,23,1.2521190941,1,30
"137",30,1,"conf_13",30000,23,1.2520127433,1,30
"138",30,1,"conf_13",45000,23,1.2520115971,1,30
"139",30,1,"conf_13",1500,24,3.19105231,1,30
"140",30,1,"conf_13",3000,24,1.2835568615,1,30
"141",30,1,"conf_13",9000,24,0.5030349779,1,30
"142",30,1,"conf_13",15000,24,0.5022742506,1,30
"143",30,1,"conf_13",30000,24,0.5022582165,1,30
"144",30,1,"conf_13",45000,24,0.5022582106,1,30
"145",30,1,"conf_13",1500,25,4.3594576862,1,30
"146",30,1,"conf_13",3000,25,3.0224087346,1,30
"147",30,1,"conf_13",9000,25,2.8761433586,1,30
"148",30,1,"conf_13",15000,25,2.8759376059,1,30
"149",30,1,"conf_13",30000,25,2.8759349001,1,30
"150",30,1,"conf_13",45000,25,2.8759349,1,30
"151",30,1,"conf_13",1500,26,3.2509469436,1,30
"152",30,1,"conf_13",3000,26,0.9046103721,1,30
"153",30,1,"conf_13",9000,26,0.2464149689,1,30
"154",30,1,"conf_13",15000,26,0.2347628392,1,30
"155",30,1,"conf_13",30000,26,0.2346287356,1,30
"156",30,1,"conf_13",45000,26,0.2346287126,1,30
"157",30,1,"conf_13",1500,27,3.8222265072,1,30
"158",30,1,"conf_13",3000,27,2.4092637587,1,30
"159",30,1,"conf_13",9000,27,2.3383034806,1,30
"160",30,1,"conf_13",15000,27,2.3382347503,1,30
"161",30,1,"conf_13",30000,27,2.3382345217,1,30
"162",30,1,"conf_13",45000,27,2.3382345216,1,30
"163",30,1,"conf_13",1500,28,2.0195785928,1,30
"164",30,1,"conf_13",3000,28,0.284939032,1,30
"165",30,1,"conf_13",9000,28,0.2454009284,1,30
"166",30,1,"conf_13",15000,28,0.2452696249,1,30
"167",30,1,"conf_13",30000,28,0.2452549174,1,30
"168",30,1,"conf_13",45000,28,0.2452543057,1,30
"169",30,1,"conf_13",1500,29,2.0583201791,1,30
"170",30,1,"conf_13",3000,29,0.1370661359,1,30
"171",30,1,"conf_13",9000,29,0.0560582104,1,30
"172",30,1,"conf_13",15000,29,0.0553390062,1,30
"173",30,1,"conf_13",30000,29,0.0553191996,1,30
"174",30,1,"conf_13",45000,29,0.0553191855,1,30
"175",30,1,"conf_13",1500,30,0.5025308021,1,30
"176",30,1,"conf_13",3000,30,0.0444649799,1,30
"177",30,1,"conf_13",9000,30,0.0369352408,1,30
"178",30,1,"conf_13",15000,30,0.036935038,1,30
"179",30,1,"conf_13",30000,30,0.0369350377,1,30
"180",30,1,"conf_13",45000,30,0.0369350376,1,30
"181",30,1,"conf_13",1500,31,1.6845193719,1,30
"182",30,1,"conf_13",3000,31,0.2359766031,1,30
"183",30,1,"conf_13",9000,31,0.1281409872,1,30
"184",30,1,"conf_13",15000,31,0.1266741446,1,30
"185",30,1,"conf_13",30000,31,0.126662131,1,30
"186",30,1,"conf_13",45000,31,0.1266621195,1,30
"187",30,1,"conf_13",1500,32,5.4297333596,1,30
"188",30,1,"conf_13",3000,32,3.1330958937,1,30
"189",30,1,"conf_13",9000,32,3.0065873101,1,30
"190",30,1,"conf_13",15000,32,3.0060957515,1,30
"191",30,1,"conf_13",30000,32,3.00607906,1,30
"192",30,1,"conf_13",45000,32,3.0060790599,1,30
"193",30,1,"conf_13",1500,33,3.4460715064,1,30
"194",30,1,"conf_13",3000,33,1.202907863,1,30
"195",30,1,"conf_13",9000,33,0.9995152305,1,30
"196",30,1,"conf_13",15000,33,0.9991361861,1,30
"197",30,1,"conf_13",30000,33,0.9991191175,1,30
"198",30,1,"conf_13",45000,33,0.9991191165,1,30
"199",30,1,"conf_13",1500,34,0.751327694,1,30
"200",30,1,"conf_13",3000,34,0.0985409337,1,30
"201",30,1,"conf_13",9000,34,0.0669580839,1,30
"202",30,1,"conf_13",15000,34,0.066896943,1,30
"203",30,1,"conf_13",30000,34,0.0668894795,1,30
"204",30,1,"conf_13",45000,34,0.0668894795,1,30
"205",30,1,"conf_13",1500,35,2.516920238,1,30
"206",30,1,"conf_13",3000,35,0.7766745065,1,30
"207",30,1,"conf_13",9000,35,0.5357233709,1,30
"208",30,1,"conf_13",15000,35,0.5341520007,1,30
"209",30,1,"conf_13",30000,35,0.5341242631,1,30
"210",30,1,"conf_13",45000,35,0.534124263,1,30
"211",30,1,"conf_13",1500,36,2.0163116792,1,30
"212",30,1,"conf_13",3000,36,0.0548280741,1,30
"213",30,1,"conf_13",9000,36,0.0033577699,1,30
"214",30,1,"conf_13",15000,36,0.0032962595,1,30
"215",30,1,"conf_13",30000,36,0.0032949459,1,30
"216",30,1,"conf_13",45000,36,0.0032949452,1,30
"217",30,1,"conf_13",1500,37,8.0950022241,1,30
"218",30,1,"conf_13",3000,37,4.6870726337,1,30
"219",30,1,"conf_13",9000,37,4.1611914116,1,30
"220",30,1,"conf_13",15000,37,4.1594005295,1,30
"221",30,1,"conf_13",30000,37,4.1585840435,1,30
"222",30,1,"conf_13",45000,37,4.1585835513,1,30
"223",30,1,"conf_13",1500,38,1.980926714,1,30
"224",30,1,"conf_13",3000,38,0.3524264928,1,30
"225",30,1,"conf_13",9000,38,0.2305781032,1,30
"226",30,1,"conf_13",15000,38,0.2295102833,1,30
"227",30,1,"conf_13",30000,38,0.2295042892,1,30
"228",30,1,"conf_13",45000,38,0.2295042605,1,30
"229",30,1,"conf_13",1500,39,3.486105996,1,30
"230",30,1,"conf_13",3000,39,0.5640051481,1,30
"231",30,1,"conf_13",9000,39,0.4204305238,1,30
"232",30,1,"conf_13",15000,39,0.406451507,1,30
"233",30,1,"conf_13",30000,39,0.4064353358,1,30
"234",30,1,"conf_13",45000,39,0.4064353353,1,30
"235",30,1,"conf_13",1500,40,4.0955847012,1,30
"236",30,1,"conf_13",3000,40,1.8602433387,1,30
"237",30,1,"conf_13",9000,40,1.4403260201,1,30
"238",30,1,"conf_13",15000,40,1.4350168402,1,30
"239",30,1,"conf_13",30000,40,1.4350015571,1,30
"240",30,1,"conf_13",45000,40,1.4350015562,1,30
"241",30,1,"conf_13",1500,41,4.415829551,1,30
"242",30,1,"conf_13",3000,41,2.7419543444,1,30
"243",30,1,"conf_13",9000,41,2.3584346683,1,30
"244",30,1,"conf_13",15000,41,2.3565632503,1,30
"245",30,1,"conf_13",30000,41,2.3565488603,1,30
"246",30,1,"conf_13",45000,41,2.3565488474,1,30
"247",30,1,"conf_13",1500,42,7.6615869261,1,30
"248",30,1,"conf_13",3000,42,3.1806429036,1,30
"249",30,1,"conf_13",9000,42,1.9897366543,1,30
"250",30,1,"conf_13",15000,42,1.9864953222,1,30
"251",30,1,"conf_13",30000,42,1.986444951,1,30
"252",30,1,"conf_13",45000,42,1.986444951,1,30
"253",30,1,"conf_13",1500,43,6.3241052481,1,30
"254",30,1,"conf_13",3000,43,2.8327193143,1,30
"255",30,1,"conf_13",9000,43,1.4325506849,1,30
"256",30,1,"conf_13",15000,43,1.3501475112,1,30
"257",30,1,"conf_13",30000,43,1.3488087626,1,30
"258",30,1,"conf_13",45000,43,1.3487971376,1,30
"259",30,1,"conf_13",1500,44,1.6945827043,1,30
"260",30,1,"conf_13",3000,44,0.8050890127,1,30
"261",30,1,"conf_13",9000,44,0.6404308885,1,30
"262",30,1,"conf_13",15000,44,0.6404228974,1,30
"263",30,1,"conf_13",30000,44,0.6404228859,1,30
"264",30,1,"conf_13",45000,44,0.6404228859,1,30
"265",30,1,"conf_13",1500,45,2.3775058867,1,30
"266",30,1,"conf_13",3000,45,1.4259132472,1,30
"267",30,1,"conf_13",9000,45,1.2762313561,1,30
"268",30,1,"conf_13",15000,45,1.2761787053,1,30
"269",30,1,"conf_13",30000,45,1.276177437,1,30
"270",30,1,"conf_13",45000,45,1.2761774336,1,30
"271",30,1,"conf_13",1500,46,6.7272967536,1,30
"272",30,1,"conf_13",3000,46,4.1716914978,1,30
"273",30,1,"conf_13",9000,46,3.5039874034,1,30
"274",30,1,"conf_13",15000,46,3.4987746848,1,30
"275",30,1,"conf_13",30000,46,3.4987449534,1,30
"276",30,1,"conf_13",45000,46,3.4987448634,1,30
"277",30,1,"conf_13",1500,47,0.9877175911,1,30
"278",30,1,"conf_13",3000,47,0.4443985445,1,30
"279",30,1,"conf_13",9000,47,0.3714059094,1,30
"280",30,1,"conf_13",15000,47,0.3713209157,1,30
"281",30,1,"conf_13",30000,47,0.3713194438,1,30
"282",30,1,"conf_13",45000,47,0.3713194432,1,30
"283",30,1,"conf_13",1500,48,0.8447155076,1,30
"284",30,1,"conf_13",3000,48,0.3758825659,1,30
"285",30,1,"conf_13",9000,48,0.3661702208,1,30
"286",30,1,"conf_13",15000,48,0.3661424571,1,30
"287",30,1,"conf_13",30000,48,0.3661423345,1,30
"288",30,1,"conf_13",45000,48,0.3661423344,1,30
"289",30,1,"conf_13",1500,49,1.6608601146,1,30
"290",30,1,"conf_13",3000,49,0.0984256366,1,30
"291",30,1,"conf_13",9000,49,0.0772522125,1,30
"292",30,1,"conf_13",15000,49,0.0772444384,1,30
"293",30,1,"conf_13",30000,49,0.0772440185,1,30
"294",30,1,"conf_13",45000,49,0.0772440184,1,30
"295",30,1,"conf_13",1500,50,2.2671218618,1,30
"296",30,1,"conf_13",3000,50,1.7209883437,1,30
"297",30,1,"conf_13",9000,50,1.6219980723,1,30
"298",30,1,"conf_13",15000,50,1.6206044471,1,30
"299",30,1,"conf_13",30000,50,1.6205674794,1,30
"300",30,1,"conf_13",45000,50,1.6205674755,1,30
"301",30,1,"conf_13",1500,51,4.7416168652,4,30
"302",30,1,"conf_13",3000,51,0.7266436001,4,30
"303",30,1,"conf_13",9000,51,0.4210251091,4,30
"304",30,1,"conf_13",15000,51,0.4202652239,4,30
"305",30,1,"conf_13",30000,51,0.4202540039,4,30
"306",30,1,"conf_13",45000,51,0.4202540038,4,30
"307",30,1,"conf_13",1500,52,5.62760789,4,30
"308",30,1,"conf_13",3000,52,2.2926915431,4,30
"309",30,1,"conf_13",9000,52,1.7441947159,4,30
"310",30,1,"conf_13",15000,52,1.7431867181,4,30
"311",30,1,"conf_13",30000,52,1.7431788915,4,30
"312",30,1,"conf_13",45000,52,1.7431788901,4,30
"313",30,1,"conf_13",1500,53,1.2039518165,4,30
"314",30,1,"conf_13",3000,53,0.6196945589,4,30
"315",30,1,"conf_13",9000,53,0.5855230837,4,30
"316",30,1,"conf_13",15000,53,0.585189807,4,30
"317",30,1,"conf_13",30000,53,0.5851878816,4,30
"318",30,1,"conf_13",45000,53,0.5851878653,4,30
"319",30,1,"conf_13",1500,54,11.8772052235,4,30
"320",30,1,"conf_13",3000,54,9.7439949137,4,30
"321",30,1,"conf_13",9000,54,9.3757575765,4,30
"322",30,1,"conf_13",15000,54,9.3637860239,4,30
"323",30,1,"conf_13",30000,54,9.3637088915,4,30
"324",30,1,"conf_13",45000,54,9.3637088826,4,30
"325",30,1,"conf_13",1500,55,2.64883367,4,30
"326",30,1,"conf_13",3000,55,0.3992923915,4,30
"327",30,1,"conf_13",9000,55,0.0867168661,4,30
"328",30,1,"conf_13",15000,55,0.0867139624,4,30
"329",30,1,"conf_13",30000,55,0.0867139325,4,30
"330",30,1,"conf_13",45000,55,0.0867139325,4,30
"331",30,1,"conf_13",1500,56,1.3894777777,4,30
"332",30,1,"conf_13",3000,56,0.1084093758,4,30
"333",30,1,"conf_13",9000,56,0.0613469917,4,30
"334",30,1,"conf_13",15000,56,0.0606434779,4,30
"335",30,1,"conf_13",30000,56,0.060605735,4,30
"336",30,1,"conf_13",45000,56,0.0606055535,4,30
"337",30,1,"conf_13",1500,57,3.4417098131,4,30
"338",30,1,"conf_13",3000,57,0.1465388101,4,30
"339",30,1,"conf_13",9000,57,0.0180835415,4,30
"340",30,1,"conf_13",15000,57,0.0180711603,4,30
"341",30,1,"conf_13",30000,57,0.0180700594,4,30
"342",30,1,"conf_13",45000,57,0.0180700259,4,30
"343",30,1,"conf_13",1500,58,0.6085768335,4,30
"344",30,1,"conf_13",3000,58,0.0730206706,4,30
"345",30,1,"conf_13",9000,58,0.0209154516,4,30
"346",30,1,"conf_13",15000,58,0.020693459,4,30
"347",30,1,"conf_13",30000,58,0.0206913523,4,30
"348",30,1,"conf_13",45000,58,0.0206913522,4,30
"349",30,1,"conf_13",1500,59,2.4991597793,4,30
"350",30,1,"conf_13",3000,59,0.6314440425,4,30
"351",30,1,"conf_13",9000,59,0.3398893976,4,30
"352",30,1,"conf_13",15000,59,0.3397677815,4,30
"353",30,1,"conf_13",30000,59,0.3397672747,4,30
"354",30,1,"conf_13",45000,59,0.3397672737,4,30
"355",30,1,"conf_13",1500,60,1.7225794823,4,30
"356",30,1,"conf_13",3000,60,0.4409937158,4,30
"357",30,1,"conf_13",9000,60,0.3252555929,4,30
"358",30,1,"conf_13",15000,60,0.3250356523,4,30
"359",30,1,"conf_13",30000,60,0.325033792,4,30
"360",30,1,"conf_13",45000,60,0.3250337916,4,30
"361",30,1,"conf_13",1500,61,5.6819035264,4,30
"362",30,1,"conf_13",3000,61,1.2033290178,4,30
"363",30,1,"conf_13",9000,61,0.376453617,4,30
"364",30,1,"conf_13",15000,61,0.3557780235,4,30
"365",30,1,"conf_13",30000,61,0.3528515338,4,30
"366",30,1,"conf_13",45000,61,0.3528357935,4,30
"367",30,1,"conf_13",1500,62,3.0665753686,4,30
"368",30,1,"conf_13",3000,62,0.3699637066,4,30
"369",30,1,"conf_13",9000,62,0.1930706559,4,30
"370",30,1,"conf_13",15000,62,0.1930057725,4,30
"371",30,1,"conf_13",30000,62,0.1930053482,4,30
"372",30,1,"conf_13",45000,62,0.1930053476,4,30
"373",30,1,"conf_13",1500,63,3.7329397296,4,30
"374",30,1,"conf_13",3000,63,1.2273076416,4,30
"375",30,1,"conf_13",9000,63,1.0721702683,4,30
"376",30,1,"conf_13",15000,63,1.0719810387,4,30
"377",30,1,"conf_13",30000,63,1.0719805226,4,30
"378",30,1,"conf_13",45000,63,1.0719805223,4,30
"379",30,1,"conf_13",1500,64,3.9733255312,4,30
"380",30,1,"conf_13",3000,64,2.7818228134,4,30
"381",30,1,"conf_13",9000,64,2.7432866365,4,30
"382",30,1,"conf_13",15000,64,2.7432558076,4,30
"383",30,1,"conf_13",30000,64,2.7432556483,4,30
"384",30,1,"conf_13",45000,64,2.7432556483,4,30
"385",30,1,"conf_13",1500,65,0.9885487022,4,30
"386",30,1,"conf_13",3000,65,0.2775987281,4,30
"387",30,1,"conf_13",9000,65,0.1661155541,4,30
"388",30,1,"conf_13",15000,65,0.1658106338,4,30
"389",30,1,"conf_13",30000,65,0.1657588393,4,30
"390",30,1,"conf_13",45000,65,0.1657578224,4,30
"391",30,1,"conf_13",1500,66,2.8804649894,4,30
"392",30,1,"conf_13",3000,66,0.6397927388,4,30
"393",30,1,"conf_13",9000,66,0.4411468527,4,30
"394",30,1,"conf_13",15000,66,0.4399800068,4,30
"395",30,1,"conf_13",30000,66,0.4399721018,4,30
"396",30,1,"conf_13",45000,66,0.4399721016,4,30
"397",30,1,"conf_13",1500,67,1.8018070737,4,30
"398",30,1,"conf_13",3000,67,0.0729806759,4,30
"399",30,1,"conf_13",9000,67,0.016541737,4,30
"400",30,1,"conf_13",15000,67,0.0165231787,4,30
"401",30,1,"conf_13",30000,67,0.0165222765,4,30
"402",30,1,"conf_13",45000,67,0.0165222574,4,30
"403",30,1,"conf_13",1500,68,5.6253606091,4,30
"404",30,1,"conf_13",3000,68,2.0033745252,4,30
"405",30,1,"conf_13",9000,68,1.833708163,4,30
"406",30,1,"conf_13",15000,68,1.8325792486,4,30
"407",30,1,"conf_13",30000,68,1.8325568877,4,30
"408",30,1,"conf_13",45000,68,1.8325568825,4,30
"409",30,1,"conf_13",1500,69,2.6307842834,4,30
"410",30,1,"conf_13",3000,69,1.4449555978,4,30
"411",30,1,"conf_13",9000,69,1.39685368,4,30
"412",30,1,"conf_13",15000,69,1.39640723,4,30
"413",30,1,"conf_13",30000,69,1.3963964223,4,30
"414",30,1,"conf_13",45000,69,1.3963964213,4,30
"415",30,1,"conf_13",1500,70,1.8661967752,4,30
"416",30,1,"conf_13",3000,70,0.8601282749,4,30
"417",30,1,"conf_13",9000,70,0.7959653108,4,30
"418",30,1,"conf_13",15000,70,0.7958433825,4,30
"419",30,1,"conf_13",30000,70,0.795839341,4,30
"420",30,1,"conf_13",45000,70,0.7958393345,4,30
"421",30,1,"conf_13",1500,71,1.8825060316,4,30
"422",30,1,"conf_13",3000,71,0.1974320353,4,30
"423",30,1,"conf_13",9000,71,0.0760977451,4,30
"424",30,1,"conf_13",15000,71,0.0754258004,4,30
"425",30,1,"conf_13",30000,71,0.0753181087,4,30
"426",30,1,"conf_13",45000,71,0.0753178924,4,30
"427",30,1,"conf_13",1500,72,1.6189283022,4,30
"428",30,1,"conf_13",3000,72,0.0460386677,4,30
"429",30,1,"conf_13",9000,72,0.007694395,4,30
"430",30,1,"conf_13",15000,72,0.0076110301,4,30
"431",30,1,"conf_13",30000,72,0.0076108403,4,30
"432",30,1,"conf_13",45000,72,0.0076108403,4,30
"433",30,1,"conf_13",1500,73,4.4119651174,4,30
"434",30,1,"conf_13",3000,73,1.2497301126,4,30
"435",30,1,"conf_13",9000,73,0.7774722061,4,30
"436",30,1,"conf_13",15000,73,0.7762362545,4,30
"437",30,1,"conf_13",30000,73,0.776195888,4,30
"438",30,1,"conf_13",45000,73,0.7761958814,4,30
"439",30,1,"conf_13",1500,74,2.530969712,4,30
"440",30,1,"conf_13",3000,74,1.8089996085,4,30
"441",30,1,"conf_13",9000,74,1.7358372365,4,30
"442",30,1,"conf_13",15000,74,1.7357994361,4,30
"443",30,1,"conf_13",30000,74,1.7357990892,4,30
"444",30,1,"conf_13",45000,74,1.735799089,4,30
"445",30,1,"conf_13",1500,75,1.9447078089,4,30
"446",30,1,"conf_13",3000,75,0.8108640432,4,30
"447",30,1,"conf_13",9000,75,0.6423468788,4,30
"448",30,1,"conf_13",15000,75,0.6422953104,4,30
"449",30,1,"conf_13",30000,75,0.6422950303,4,30
"450",30,1,"conf_13",45000,75,0.6422950303,4,30
"451",30,1,"conf_13",1500,76,6.7133525435,4,30
"452",30,1,"conf_13",3000,76,2.5259406286,4,30
"453",30,1,"conf_13",9000,76,1.7504117361,4,30
"454",30,1,"conf_13",15000,76,1.7386958804,4,30
"455",30,1,"conf_13",30000,76,1.7366005911,4,30
"456",30,1,"conf_13",45000,76,1.7365825424,4,30
"457",30,1,"conf_13",1500,77,2.6680918775,4,30
"458",30,1,"conf_13",3000,77,1.0316388523,4,30
"459",30,1,"conf_13",9000,77,0.8903341455,4,30
"460",30,1,"conf_13",15000,77,0.8901820469,4,30
"461",30,1,"conf_13",30000,77,0.8901741919,4,30
"462",30,1,"conf_13",45000,77,0.8901741919,4,30
"463",30,1,"conf_13",1500,78,1.1390042883,4,30
"464",30,1,"conf_13",3000,78,0.6428858506,4,30
"465",30,1,"conf_13",9000,78,0.6258154468,4,30
"466",30,1,"conf_13",15000,78,0.6257878896,4,30
"467",30,1,"conf_13",30000,78,0.6257868475,4,30
"468",30,1,"conf_13",45000,78,0.6257868473,4,30
"469",30,1,"conf_13",1500,79,0.8337249699,4,30
"470",30,1,"conf_13",3000,79,0.0488892932,4,30
"471",30,1,"conf_13",9000,79,0.0312389686,4,30
"472",30,1,"conf_13",15000,79,0.0312278836,4,30
"473",30,1,"conf_13",30000,79,0.0312259201,4,30
"474",30,1,"conf_13",45000,79,0.0312259167,4,30
"475",30,1,"conf_13",1500,80,1.2406676876,4,30
"476",30,1,"conf_13",3000,80,0.1101991674,4,30
"477",30,1,"conf_13",9000,80,0.0503730618,4,30
"478",30,1,"conf_13",15000,80,0.0499186305,4,30
"479",30,1,"conf_13",30000,80,0.0498657325,4,30
"480",30,1,"conf_13",45000,80,0.0498657274,4,30
"481",30,1,"conf_13",1500,81,2.3221398889,4,30
"482",30,1,"conf_13",3000,81,1.2813069118,4,30
