"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7736",30,15,"conf_309",3000,90,413.6333317386,2,30
"7737",30,15,"conf_309",9000,90,234.8444912513,2,30
"7738",30,15,"conf_309",15000,90,229.1698922074,2,30
"7739",30,15,"conf_309",30000,90,227.1596770162,2,30
"7740",30,15,"conf_309",45000,90,226.8439358721,2,30
"7741",30,15,"conf_309",1500,91,689.4416579594,2,30
"7742",30,15,"conf_309",3000,91,479.3945771069,2,30
"7743",30,15,"conf_309",9000,91,163.194619435,2,30
"7744",30,15,"conf_309",15000,91,147.6187266403,2,30
"7745",30,15,"conf_309",30000,91,138.8451267091,2,30
"7746",30,15,"conf_309",45000,91,137.1367969524,2,30
"7747",30,15,"conf_309",1500,92,598.7262539058,2,30
"7748",30,15,"conf_309",3000,92,435.913961195,2,30
"7749",30,15,"conf_309",9000,92,226.3581283265,2,30
"7750",30,15,"conf_309",15000,92,143.2681744537,2,30
"7751",30,15,"conf_309",30000,92,136.352109135,2,30
"7752",30,15,"conf_309",45000,92,136.1056044,2,30
"7753",30,15,"conf_309",1500,93,547.5207330251,2,30
"7754",30,15,"conf_309",3000,93,442.7468745863,2,30
"7755",30,15,"conf_309",9000,93,199.6275319128,2,30
"7756",30,15,"conf_309",15000,93,184.1808895928,2,30
"7757",30,15,"conf_309",30000,93,182.3094345994,2,30
"7758",30,15,"conf_309",45000,93,182.2608938068,2,30
"7759",30,15,"conf_309",1500,94,582.4051648299,2,30
"7760",30,15,"conf_309",3000,94,430.3312216715,2,30
"7761",30,15,"conf_309",9000,94,172.0161777931,2,30
"7762",30,15,"conf_309",15000,94,125.7241757702,2,30
"7763",30,15,"conf_309",30000,94,125.5626621435,2,30
"7764",30,15,"conf_309",45000,94,125.5248958177,2,30
"7765",30,15,"conf_309",1500,95,593.3342676318,2,30
"7766",30,15,"conf_309",3000,95,517.4870802827,2,30
"7767",30,15,"conf_309",9000,95,305.917868738,2,30
"7768",30,15,"conf_309",15000,95,255.0377105058,2,30
"7769",30,15,"conf_309",30000,95,234.348642986,2,30
"7770",30,15,"conf_309",45000,95,232.8618131484,2,30
"7771",30,15,"conf_309",1500,96,513.5267109207,2,30
"7772",30,15,"conf_309",3000,96,324.8191871843,2,30
"7773",30,15,"conf_309",9000,96,161.6535566241,2,30
"7774",30,15,"conf_309",15000,96,156.1000180757,2,30
"7775",30,15,"conf_309",30000,96,150.3863096364,2,30
"7776",30,15,"conf_309",45000,96,149.9056797858,2,30
"7777",30,15,"conf_309",1500,97,482.8716105504,2,30
"7778",30,15,"conf_309",3000,97,394.0090684744,2,30
"7779",30,15,"conf_309",9000,97,184.0141861171,2,30
"7780",30,15,"conf_309",15000,97,168.6591568343,2,30
"7781",30,15,"conf_309",30000,97,163.3786060997,2,30
"7782",30,15,"conf_309",45000,97,160.9633686986,2,30
"7783",30,15,"conf_309",1500,98,510.1468690103,2,30
"7784",30,15,"conf_309",3000,98,368.5569616997,2,30
"7785",30,15,"conf_309",9000,98,156.7314439494,2,30
"7786",30,15,"conf_309",15000,98,150.6518584822,2,30
"7787",30,15,"conf_309",30000,98,148.7479990456,2,30
"7788",30,15,"conf_309",45000,98,148.5477701435,2,30
"7789",30,15,"conf_309",1500,99,596.5202112736,2,30
"7790",30,15,"conf_309",3000,99,474.2760931966,2,30
"7791",30,15,"conf_309",9000,99,195.6959478821,2,30
"7792",30,15,"conf_309",15000,99,176.2258865245,2,30
"7793",30,15,"conf_309",30000,99,169.3525215986,2,30
"7794",30,15,"conf_309",45000,99,159.2787847336,2,30
"7795",30,15,"conf_309",1500,100,532.1548449486,2,30
"7796",30,15,"conf_309",3000,100,460.697270867,2,30
"7797",30,15,"conf_309",9000,100,218.2655604629,2,30
"7798",30,15,"conf_309",15000,100,206.6194021015,2,30
"7799",30,15,"conf_309",30000,100,205.8194778249,2,30
"7800",30,15,"conf_309",45000,100,204.4133725341,2,30
"7801",30,15,"conf_309",1500,101,553.5301943239,3,30
"7802",30,15,"conf_309",3000,101,414.300819197,3,30
"7803",30,15,"conf_309",9000,101,287.2256637202,3,30
"7804",30,15,"conf_309",15000,101,236.3763041605,3,30
"7805",30,15,"conf_309",30000,101,234.9992885103,3,30
"7806",30,15,"conf_309",45000,101,234.9280090407,3,30
"7807",30,15,"conf_309",1500,102,593.8385222117,3,30
"7808",30,15,"conf_309",3000,102,435.1296743161,3,30
"7809",30,15,"conf_309",9000,102,132.7912370231,3,30
"7810",30,15,"conf_309",15000,102,125.9595909232,3,30
"7811",30,15,"conf_309",30000,102,122.6515829283,3,30
"7812",30,15,"conf_309",45000,102,118.6866938582,3,30
"7813",30,15,"conf_309",1500,103,603.4264015949,3,30
"7814",30,15,"conf_309",3000,103,435.5373544869,3,30
"7815",30,15,"conf_309",9000,103,175.9661780761,3,30
"7816",30,15,"conf_309",15000,103,128.8701204175,3,30
"7817",30,15,"conf_309",30000,103,114.3977505538,3,30
"7818",30,15,"conf_309",45000,103,113.4886901755,3,30
"7819",30,15,"conf_309",1500,104,540.5206136561,3,30
"7820",30,15,"conf_309",3000,104,383.4976666485,3,30
"7821",30,15,"conf_309",9000,104,259.8097149923,3,30
"7822",30,15,"conf_309",15000,104,218.6812876387,3,30
"7823",30,15,"conf_309",30000,104,209.9322307511,3,30
"7824",30,15,"conf_309",45000,104,207.6651164034,3,30
"7825",30,15,"conf_309",1500,105,634.7153920397,3,30
"7826",30,15,"conf_309",3000,105,518.5321309278,3,30
"7827",30,15,"conf_309",9000,105,339.9350423838,3,30
"7828",30,15,"conf_309",15000,105,265.4941867413,3,30
"7829",30,15,"conf_309",30000,105,256.8161475429,3,30
"7830",30,15,"conf_309",45000,105,255.2397675785,3,30
"7831",30,15,"conf_309",1500,106,526.6220577453,3,30
"7832",30,15,"conf_309",3000,106,330.2410394401,3,30
"7833",30,15,"conf_309",9000,106,165.0411472714,3,30
"7834",30,15,"conf_309",15000,106,162.3325222953,3,30
"7835",30,15,"conf_309",30000,106,156.3312120055,3,30
"7836",30,15,"conf_309",45000,106,155.8996383768,3,30
"7837",30,15,"conf_309",1500,107,563.909371311,3,30
"7838",30,15,"conf_309",3000,107,479.2780256719,3,30
"7839",30,15,"conf_309",9000,107,387.1010406778,3,30
"7840",30,15,"conf_309",15000,107,265.5656503056,3,30
"7841",30,15,"conf_309",30000,107,126.285728448,3,30
"7842",30,15,"conf_309",45000,107,123.9937177742,3,30
"7843",30,15,"conf_309",1500,108,584.867175915,3,30
"7844",30,15,"conf_309",3000,108,429.0719947289,3,30
"7845",30,15,"conf_309",9000,108,315.8389674966,3,30
"7846",30,15,"conf_309",15000,108,258.3971852962,3,30
"7847",30,15,"conf_309",30000,108,241.2052210217,3,30
"7848",30,15,"conf_309",45000,108,239.5823265113,3,30
"7849",30,15,"conf_309",1500,109,522.0819902026,3,30
"7850",30,15,"conf_309",3000,109,426.8819206903,3,30
"7851",30,15,"conf_309",9000,109,261.7617663516,3,30
"7852",30,15,"conf_309",15000,109,243.9145917369,3,30
"7853",30,15,"conf_309",30000,109,243.0979176974,3,30
"7854",30,15,"conf_309",45000,109,242.7292029406,3,30
"7855",30,15,"conf_309",1500,110,538.0314954663,3,30
"7856",30,15,"conf_309",3000,110,362.9375365074,3,30
"7857",30,15,"conf_309",9000,110,209.6963897105,3,30
"7858",30,15,"conf_309",15000,110,205.5980618037,3,30
"7859",30,15,"conf_309",30000,110,203.2867475912,3,30
"7860",30,15,"conf_309",45000,110,203.2394442271,3,30
"7861",30,15,"conf_309",1500,111,593.7082673088,3,30
"7862",30,15,"conf_309",3000,111,508.9657989404,3,30
"7863",30,15,"conf_309",9000,111,243.3585447595,3,30
"7864",30,15,"conf_309",15000,111,196.5409286821,3,30
"7865",30,15,"conf_309",30000,111,193.4023374267,3,30
"7866",30,15,"conf_309",45000,111,193.2309655818,3,30
"7867",30,15,"conf_309",1500,112,518.3524275783,3,30
"7868",30,15,"conf_309",3000,112,431.7734209374,3,30
"7869",30,15,"conf_309",9000,112,283.4270878432,3,30
"7870",30,15,"conf_309",15000,112,278.5950703545,3,30
"7871",30,15,"conf_309",30000,112,274.4696616218,3,30
"7872",30,15,"conf_309",45000,112,274.3088328379,3,30
"7873",30,15,"conf_309",1500,113,573.3837936715,3,30
"7874",30,15,"conf_309",3000,113,493.4252976532,3,30
"7875",30,15,"conf_309",9000,113,301.6953848479,3,30
"7876",30,15,"conf_309",15000,113,188.4471281141,3,30
"7877",30,15,"conf_309",30000,113,181.630004574,3,30
"7878",30,15,"conf_309",45000,113,181.5205584568,3,30
"7879",30,15,"conf_309",1500,114,561.395945655,3,30
"7880",30,15,"conf_309",3000,114,459.2198603463,3,30
"7881",30,15,"conf_309",9000,114,342.2593234847,3,30
"7882",30,15,"conf_309",15000,114,247.8536214265,3,30
"7883",30,15,"conf_309",30000,114,245.0788364413,3,30
"7884",30,15,"conf_309",45000,114,245.0246456033,3,30
"7885",30,15,"conf_309",1500,115,583.8516820068,3,30
"7886",30,15,"conf_309",3000,115,419.6347096154,3,30
"7887",30,15,"conf_309",9000,115,298.6332259801,3,30
"7888",30,15,"conf_309",15000,115,216.9044920248,3,30
"7889",30,15,"conf_309",30000,115,196.2688136823,3,30
"7890",30,15,"conf_309",45000,115,196.2290848722,3,30
"7891",30,15,"conf_309",1500,116,584.7903214914,3,30
"7892",30,15,"conf_309",3000,116,546.7041136934,3,30
"7893",30,15,"conf_309",9000,116,324.8966566511,3,30
"7894",30,15,"conf_309",15000,116,294.1190459938,3,30
"7895",30,15,"conf_309",30000,116,207.9230754126,3,30
"7896",30,15,"conf_309",45000,116,204.1359039675,3,30
"7897",30,15,"conf_309",1500,117,621.8981351156,3,30
"7898",30,15,"conf_309",3000,117,418.0147960732,3,30
"7899",30,15,"conf_309",9000,117,154.3212824753,3,30
"7900",30,15,"conf_309",15000,117,139.6477528361,3,30
"7901",30,15,"conf_309",30000,117,128.7135610369,3,30
"7902",30,15,"conf_309",45000,117,128.4895154446,3,30
"7903",30,15,"conf_309",1500,118,601.1470259556,3,30
"7904",30,15,"conf_309",3000,118,486.0554609653,3,30
"7905",30,15,"conf_309",9000,118,303.0632658659,3,30
"7906",30,15,"conf_309",15000,118,230.4715379364,3,30
"7907",30,15,"conf_309",30000,118,228.5226155518,3,30
"7908",30,15,"conf_309",45000,118,228.3924253002,3,30
"7909",30,15,"conf_309",1500,119,560.1117390939,3,30
"7910",30,15,"conf_309",3000,119,450.3264053596,3,30
"7911",30,15,"conf_309",9000,119,286.9328250987,3,30
"7912",30,15,"conf_309",15000,119,268.9601149107,3,30
"7913",30,15,"conf_309",30000,119,262.4983941156,3,30
"7914",30,15,"conf_309",45000,119,262.1171161282,3,30
"7915",30,15,"conf_309",1500,120,528.5277853338,3,30
"7916",30,15,"conf_309",3000,120,374.0838772917,3,30
"7917",30,15,"conf_309",9000,120,178.3572369912,3,30
"7918",30,15,"conf_309",15000,120,164.4625308338,3,30
"7919",30,15,"conf_309",30000,120,162.0289228789,3,30
"7920",30,15,"conf_309",45000,120,160.5620858389,3,30
"7921",30,15,"conf_309",1500,121,547.0746209316,3,30
"7922",30,15,"conf_309",3000,121,462.7565583248,3,30
"7923",30,15,"conf_309",9000,121,284.4575547788,3,30
"7924",30,15,"conf_309",15000,121,259.0261049807,3,30
"7925",30,15,"conf_309",30000,121,192.2201194988,3,30
"7926",30,15,"conf_309",45000,121,189.8071986336,3,30
"7927",30,15,"conf_309",1500,122,582.4691243653,3,30
"7928",30,15,"conf_309",3000,122,450.9709519063,3,30
"7929",30,15,"conf_309",9000,122,320.3031806231,3,30
"7930",30,15,"conf_309",15000,122,210.8946935887,3,30
"7931",30,15,"conf_309",30000,122,202.7515206582,3,30
"7932",30,15,"conf_309",45000,122,201.4623782969,3,30
"7933",30,15,"conf_309",1500,123,541.1033044597,3,30
"7934",30,15,"conf_309",3000,123,399.9004384901,3,30
"7935",30,15,"conf_309",9000,123,272.8875464952,3,30
"7936",30,15,"conf_309",15000,123,233.0862112694,3,30
"7937",30,15,"conf_309",30000,123,223.7937153127,3,30
"7938",30,15,"conf_309",45000,123,221.9197835254,3,30
"7939",30,15,"conf_309",1500,124,452.6528029809,3,30
"7940",30,15,"conf_309",3000,124,366.5381568038,3,30
"7941",30,15,"conf_309",9000,124,271.4534543869,3,30
"7942",30,15,"conf_309",15000,124,216.4308224364,3,30
"7943",30,15,"conf_309",30000,124,185.0311371684,3,30
"7944",30,15,"conf_309",45000,124,163.066816593,3,30
"7945",30,15,"conf_309",1500,125,529.8422064885,3,30
"7946",30,15,"conf_309",3000,125,362.3767133158,3,30
"7947",30,15,"conf_309",9000,125,243.5422052363,3,30
"7948",30,15,"conf_309",15000,125,238.2083691255,3,30
"7949",30,15,"conf_309",30000,125,237.2040591997,3,30
"7950",30,15,"conf_309",45000,125,237.1365448714,3,30
"7951",30,15,"conf_309",1500,126,456.1780494307,3,30
"7952",30,15,"conf_309",3000,126,397.4220345638,3,30
"7953",30,15,"conf_309",9000,126,311.6435913586,3,30
"7954",30,15,"conf_309",15000,126,269.1251492652,3,30
"7955",30,15,"conf_309",30000,126,268.6095561265,3,30
"7956",30,15,"conf_309",45000,126,268.6036759943,3,30
"7957",30,15,"conf_309",1500,127,577.0200317529,3,30
"7958",30,15,"conf_309",3000,127,470.3035381982,3,30
"7959",30,15,"conf_309",9000,127,181.8100800361,3,30
"7960",30,15,"conf_309",15000,127,168.6488157187,3,30
"7961",30,15,"conf_309",30000,127,167.870464665,3,30
"7962",30,15,"conf_309",45000,127,167.7992679854,3,30
"7963",30,15,"conf_309",1500,128,514.5589050253,3,30
"7964",30,15,"conf_309",3000,128,459.2192056288,3,30
"7965",30,15,"conf_309",9000,128,255.6485689805,3,30
"7966",30,15,"conf_309",15000,128,149.8122099021,3,30
"7967",30,15,"conf_309",30000,128,144.3970932776,3,30
"7968",30,15,"conf_309",45000,128,142.6679556103,3,30
"7969",30,15,"conf_309",1500,129,526.2803817839,3,30
"7970",30,15,"conf_309",3000,129,338.365792548,3,30
"7971",30,15,"conf_309",9000,129,159.5067896534,3,30
"7972",30,15,"conf_309",15000,129,151.8957445835,3,30
"7973",30,15,"conf_309",30000,129,149.6433030228,3,30
"7974",30,15,"conf_309",45000,129,148.9203327942,3,30
"7975",30,15,"conf_309",1500,130,573.8396221145,3,30
"7976",30,15,"conf_309",3000,130,450.5340373043,3,30
"7977",30,15,"conf_309",9000,130,155.7401455188,3,30
"7978",30,15,"conf_309",15000,130,141.1576470599,3,30
"7979",30,15,"conf_309",30000,130,137.8767890158,3,30
"7980",30,15,"conf_309",45000,130,136.0532975335,3,30
"7981",30,15,"conf_309",1500,131,490.2389339607,3,30
"7982",30,15,"conf_309",3000,131,405.4182426345,3,30
"7983",30,15,"conf_309",9000,131,314.7019921065,3,30
"7984",30,15,"conf_309",15000,131,278.7147722883,3,30
"7985",30,15,"conf_309",30000,131,196.8273736052,3,30
"7986",30,15,"conf_309",45000,131,190.8828244908,3,30
"7987",30,15,"conf_309",1500,132,494.7939349872,3,30
"7988",30,15,"conf_309",3000,132,461.3466905806,3,30
"7989",30,15,"conf_309",9000,132,167.8299897014,3,30
"7990",30,15,"conf_309",15000,132,158.6599920246,3,30
"7991",30,15,"conf_309",30000,132,155.31831791,3,30
"7992",30,15,"conf_309",45000,132,153.9261625102,3,30
"7993",30,15,"conf_309",1500,133,666.2515475546,3,30
"7994",30,15,"conf_309",3000,133,498.6915006225,3,30
"7995",30,15,"conf_309",9000,133,368.2046023693,3,30
"7996",30,15,"conf_309",15000,133,278.9859885178,3,30
"7997",30,15,"conf_309",30000,133,258.297118697,3,30
"7998",30,15,"conf_309",45000,133,256.0014419123,3,30
"7999",30,15,"conf_309",1500,134,577.6528429067,3,30
"8000",30,15,"conf_309",3000,134,442.2739439924,3,30
"8001",30,15,"conf_309",9000,134,149.0005191939,3,30
"8002",30,15,"conf_309",15000,134,141.6863351496,3,30
"8003",30,15,"conf_309",30000,134,140.5250024364,3,30
"8004",30,15,"conf_309",45000,134,140.467276723,3,30
"8005",30,15,"conf_309",1500,135,582.464587938,3,30
"8006",30,15,"conf_309",3000,135,432.3208910314,3,30
"8007",30,15,"conf_309",9000,135,310.8841484456,3,30
"8008",30,15,"conf_309",15000,135,265.5773007365,3,30
"8009",30,15,"conf_309",30000,135,241.8899909716,3,30
"8010",30,15,"conf_309",45000,135,232.8412939404,3,30
"8011",30,15,"conf_309",1500,136,520.4701779629,3,30
"8012",30,15,"conf_309",3000,136,454.0796463237,3,30
"8013",30,15,"conf_309",9000,136,91.6747218448,3,30
"8014",30,15,"conf_309",15000,136,82.0689529861,3,30
"8015",30,15,"conf_309",30000,136,73.8289806055,3,30
"8016",30,15,"conf_309",45000,136,67.163448928,3,30
"8017",30,15,"conf_309",1500,137,486.300195878,3,30
"8018",30,15,"conf_309",3000,137,382.4730624662,3,30
"8019",30,15,"conf_309",9000,137,205.9066673241,3,30
"8020",30,15,"conf_309",15000,137,183.396640645,3,30
"8021",30,15,"conf_309",30000,137,159.1877524987,3,30
"8022",30,15,"conf_309",45000,137,157.3166867584,3,30
"8023",30,15,"conf_309",1500,138,521.6460700549,3,30
"8024",30,15,"conf_309",3000,138,400.9038823432,3,30
"8025",30,15,"conf_309",9000,138,127.5234206386,3,30
"8026",30,15,"conf_309",15000,138,110.2828690489,3,30
"8027",30,15,"conf_309",30000,138,108.310066212,3,30
"8028",30,15,"conf_309",45000,138,107.3909922608,3,30
"8029",30,15,"conf_309",1500,139,518.2644095559,3,30
"8030",30,15,"conf_309",3000,139,445.3829705416,3,30
"8031",30,15,"conf_309",9000,139,389.6669657812,3,30
"8032",30,15,"conf_309",15000,139,335.4749351934,3,30
"8033",30,15,"conf_309",30000,139,303.2201549036,3,30
"8034",30,15,"conf_309",45000,139,287.9435173598,3,30
"8035",30,15,"conf_309",1500,140,489.825136669,3,30
"8036",30,15,"conf_309",3000,140,393.1726867177,3,30
"8037",30,15,"conf_309",9000,140,281.2041182112,3,30
"8038",30,15,"conf_309",15000,140,237.2416804698,3,30
"8039",30,15,"conf_309",30000,140,196.7787280192,3,30
"8040",30,15,"conf_309",45000,140,196.6413487913,3,30
"8041",30,15,"conf_309",1500,141,459.1061523599,3,30
"8042",30,15,"conf_309",3000,141,396.8035842236,3,30
"8043",30,15,"conf_309",9000,141,371.7440863196,3,30
"8044",30,15,"conf_309",15000,141,243.8930632727,3,30
"8045",30,15,"conf_309",30000,141,199.9325772049,3,30
"8046",30,15,"conf_309",45000,141,163.1150096469,3,30
"8047",30,15,"conf_309",1500,142,583.7111643052,3,30
"8048",30,15,"conf_309",3000,142,402.5261506289,3,30
"8049",30,15,"conf_309",9000,142,318.8201975606,3,30
"8050",30,15,"conf_309",15000,142,244.0471897106,3,30
"8051",30,15,"conf_309",30000,142,237.8512875283,3,30
"8052",30,15,"conf_309",45000,142,237.6809237806,3,30
"8053",30,15,"conf_309",1500,143,583.612503663,3,30
"8054",30,15,"conf_309",3000,143,443.8181188625,3,30
"8055",30,15,"conf_309",9000,143,335.9290522998,3,30
"8056",30,15,"conf_309",15000,143,316.137119376,3,30
"8057",30,15,"conf_309",30000,143,251.5418672216,3,30
"8058",30,15,"conf_309",45000,143,249.9509380456,3,30
"8059",30,15,"conf_309",1500,144,515.6325283243,3,30
"8060",30,15,"conf_309",3000,144,373.3906533344,3,30
"8061",30,15,"conf_309",9000,144,304.3880643703,3,30
"8062",30,15,"conf_309",15000,144,156.5828045146,3,30
"8063",30,15,"conf_309",30000,144,151.4368022385,3,30
"8064",30,15,"conf_309",45000,144,148.9210701648,3,30
"8065",30,15,"conf_309",1500,145,401.3954038033,3,30
"8066",30,15,"conf_309",3000,145,367.5582602414,3,30
"8067",30,15,"conf_309",9000,145,261.6394302073,3,30
"8068",30,15,"conf_309",15000,145,228.8709429792,3,30
"8069",30,15,"conf_309",30000,145,193.9572281045,3,30
"8070",30,15,"conf_309",45000,145,193.4550918075,3,30
"8071",30,15,"conf_309",1500,146,547.0365372714,3,30
"8072",30,15,"conf_309",3000,146,459.2632692436,3,30
"8073",30,15,"conf_309",9000,146,167.8004413929,3,30
"8074",30,15,"conf_309",15000,146,152.1616133478,3,30
"8075",30,15,"conf_309",30000,146,145.9421034828,3,30
"8076",30,15,"conf_309",45000,146,145.2365647081,3,30
"8077",30,15,"conf_309",1500,147,626.2728542455,3,30
"8078",30,15,"conf_309",3000,147,417.4861072832,3,30
"8079",30,15,"conf_309",9000,147,186.4241878283,3,30
"8080",30,15,"conf_309",15000,147,156.4645431783,3,30
"8081",30,15,"conf_309",30000,147,154.6654797583,3,30
"8082",30,15,"conf_309",45000,147,153.7627012598,3,30
"8083",30,15,"conf_309",1500,148,519.0764926443,3,30
"8084",30,15,"conf_309",3000,148,497.8047727986,3,30
"8085",30,15,"conf_309",9000,148,272.3062521082,3,30
"8086",30,15,"conf_309",15000,148,185.1246861554,3,30
"8087",30,15,"conf_309",30000,148,172.7300149883,3,30
"8088",30,15,"conf_309",45000,148,165.1047673132,3,30
"8089",30,15,"conf_309",1500,149,686.0205969344,3,30
"8090",30,15,"conf_309",3000,149,621.3551956709,3,30
"8091",30,15,"conf_309",9000,149,297.2531864991,3,30
"8092",30,15,"conf_309",15000,149,181.5737373676,3,30
"8093",30,15,"conf_309",30000,149,168.84331239,3,30
"8094",30,15,"conf_309",45000,149,168.6737642875,3,30
"8095",30,15,"conf_309",1500,150,522.1877270557,3,30
"8096",30,15,"conf_309",3000,150,413.8990272139,3,30
"8097",30,15,"conf_309",9000,150,308.8044449359,3,30
"8098",30,15,"conf_309",15000,150,257.0178779368,3,30
"8099",30,15,"conf_309",30000,150,234.7285956665,3,30
"8100",30,15,"conf_309",45000,150,223.8057924346,3,30
"8101",30,15,"conf_309",1500,151,553.0795650644,4,30
"8102",30,15,"conf_309",3000,151,425.1686527765,4,30
"8103",30,15,"conf_309",9000,151,196.6494884108,4,30
"8104",30,15,"conf_309",15000,151,176.7611928571,4,30
"8105",30,15,"conf_309",30000,151,172.7841364516,4,30
"8106",30,15,"conf_309",45000,151,172.0136508099,4,30
"8107",30,15,"conf_309",1500,152,353.4894934206,4,30
"8108",30,15,"conf_309",3000,152,321.4891101031,4,30
"8109",30,15,"conf_309",9000,152,166.6112936589,4,30
"8110",30,15,"conf_309",15000,152,151.7996987247,4,30
"8111",30,15,"conf_309",30000,152,138.1725420803,4,30
"8112",30,15,"conf_309",45000,152,138.0577089358,4,30
"8113",30,15,"conf_309",1500,153,661.3024172176,4,30
"8114",30,15,"conf_309",3000,153,461.3372795125,4,30
"8115",30,15,"conf_309",9000,153,158.6822925187,4,30
"8116",30,15,"conf_309",15000,153,147.2971883561,4,30
"8117",30,15,"conf_309",30000,153,141.8543343357,4,30
"8118",30,15,"conf_309",45000,153,140.8854532952,4,30
"8119",30,15,"conf_309",1500,154,457.4672214395,4,30
"8120",30,15,"conf_309",3000,154,392.2440876942,4,30
"8121",30,15,"conf_309",9000,154,176.1929164953,4,30
"8122",30,15,"conf_309",15000,154,159.0617850271,4,30
"8123",30,15,"conf_309",30000,154,157.0976741569,4,30
"8124",30,15,"conf_309",45000,154,156.7419418262,4,30
"8125",30,15,"conf_309",1500,155,507.9511853915,4,30
"8126",30,15,"conf_309",3000,155,423.0862985323,4,30
"8127",30,15,"conf_309",9000,155,164.7121203689,4,30
"8128",30,15,"conf_309",15000,155,154.5916358757,4,30
"8129",30,15,"conf_309",30000,155,152.5125490732,4,30
"8130",30,15,"conf_309",45000,155,151.6319332412,4,30
"8131",30,15,"conf_309",1500,156,569.3307292009,4,30
"8132",30,15,"conf_309",3000,156,419.9776813986,4,30
"8133",30,15,"conf_309",9000,156,188.0961465463,4,30
"8134",30,15,"conf_309",15000,156,159.6239931006,4,30
"8135",30,15,"conf_309",30000,156,144.4626432351,4,30
"8136",30,15,"conf_309",45000,156,144.2009251256,4,30
"8137",30,15,"conf_309",1500,157,536.2157095706,4,30
"8138",30,15,"conf_309",3000,157,418.510006297,4,30
"8139",30,15,"conf_309",9000,157,217.895028465,4,30
"8140",30,15,"conf_309",15000,157,204.0424207981,4,30
"8141",30,15,"conf_309",30000,157,202.3917758508,4,30
"8142",30,15,"conf_309",45000,157,202.2990561935,4,30
"8143",30,15,"conf_309",1500,158,628.4507417257,4,30
"8144",30,15,"conf_309",3000,158,424.6748881071,4,30
"8145",30,15,"conf_309",9000,158,253.6804185418,4,30
"8146",30,15,"conf_309",15000,158,181.7621505419,4,30
"8147",30,15,"conf_309",30000,158,173.4858590454,4,30
"8148",30,15,"conf_309",45000,158,171.3148896963,4,30
"8149",30,15,"conf_309",1500,159,576.0590014552,4,30
"8150",30,15,"conf_309",3000,159,488.8483787,4,30
"8151",30,15,"conf_309",9000,159,159.2340341259,4,30
"8152",30,15,"conf_309",15000,159,126.5811048873,4,30
"8153",30,15,"conf_309",30000,159,118.1051366106,4,30
"8154",30,15,"conf_309",45000,159,115.0341072097,4,30
"8155",30,15,"conf_309",1500,160,518.5739945755,4,30
"8156",30,15,"conf_309",3000,160,398.2950628089,4,30
"8157",30,15,"conf_309",9000,160,346.661674322,4,30
"8158",30,15,"conf_309",15000,160,260.535998485,4,30
"8159",30,15,"conf_309",30000,160,250.4993478356,4,30
"8160",30,15,"conf_309",45000,160,249.1067998998,4,30
"8161",30,15,"conf_309",1500,161,486.1746713327,4,30
"8162",30,15,"conf_309",3000,161,327.9151074602,4,30
"8163",30,15,"conf_309",9000,161,267.1336650561,4,30
"8164",30,15,"conf_309",15000,161,234.4415845146,4,30
"8165",30,15,"conf_309",30000,161,160.7289180996,4,30
"8166",30,15,"conf_309",45000,161,129.7649069471,4,30
"8167",30,15,"conf_309",1500,162,589.7590143693,4,30
"8168",30,15,"conf_309",3000,162,470.3813677709,4,30
"8169",30,15,"conf_309",9000,162,153.9629546997,4,30
"8170",30,15,"conf_309",15000,162,139.0319974322,4,30
"8171",30,15,"conf_309",30000,162,133.4556414465,4,30
"8172",30,15,"conf_309",45000,162,132.4026971336,4,30
"8173",30,15,"conf_309",1500,163,566.8213032829,4,30
"8174",30,15,"conf_309",3000,163,449.5737736693,4,30
"8175",30,15,"conf_309",9000,163,350.0140235134,4,30
"8176",30,15,"conf_309",15000,163,217.948584078,4,30
"8177",30,15,"conf_309",30000,163,183.1616008701,4,30
"8178",30,15,"conf_309",45000,163,182.8104866654,4,30
"8179",30,15,"conf_309",1500,164,495.9956486424,4,30
"8180",30,15,"conf_309",3000,164,389.1226713274,4,30
"8181",30,15,"conf_309",9000,164,215.935246436,4,30
"8182",30,15,"conf_309",15000,164,203.7874146129,4,30
"8183",30,15,"conf_309",30000,164,195.7269071137,4,30
"8184",30,15,"conf_309",45000,164,194.291633201,4,30
"8185",30,15,"conf_309",1500,165,495.7296124499,4,30
"8186",30,15,"conf_309",3000,165,365.1677616535,4,30
"8187",30,15,"conf_309",9000,165,125.0658675339,4,30
"8188",30,15,"conf_309",15000,165,117.664211165,4,30
"8189",30,15,"conf_309",30000,165,114.5838739941,4,30
"8190",30,15,"conf_309",45000,165,114.3519103533,4,30
"8191",30,15,"conf_309",1500,166,490.9843740243,4,30
"8192",30,15,"conf_309",3000,166,351.1231396299,4,30
"8193",30,15,"conf_309",9000,166,224.7147989211,4,30
"8194",30,15,"conf_309",15000,166,222.3896946151,4,30
"8195",30,15,"conf_309",30000,166,222.0585391096,4,30
"8196",30,15,"conf_309",45000,166,222.0252461624,4,30
"8197",30,15,"conf_309",1500,167,542.3131959974,4,30
"8198",30,15,"conf_309",3000,167,335.0404503081,4,30
"8199",30,15,"conf_309",9000,167,236.4044171373,4,30
"8200",30,15,"conf_309",15000,167,217.9878128106,4,30
"8201",30,15,"conf_309",30000,167,217.8750097063,4,30
