"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,1,"conf_417",9000,14,0.1507245456,1,30
"82",30,1,"conf_417",15000,14,0.0011753872,1,30
"83",30,1,"conf_417",30000,14,1.4e-08,1,30
"84",30,1,"conf_417",45000,14,0,1,30
"85",30,1,"conf_417",1500,15,50.7338907343,1,30
"86",30,1,"conf_417",3000,15,14.8010579969,1,30
"87",30,1,"conf_417",9000,15,0.1602577258,1,30
"88",30,1,"conf_417",15000,15,0.0024146195,1,30
"89",30,1,"conf_417",30000,15,3.1e-08,1,30
"90",30,1,"conf_417",45000,15,0,1,30
"91",30,1,"conf_417",1500,16,73.2935734531,1,30
"92",30,1,"conf_417",3000,16,10.5308490569,1,30
"93",30,1,"conf_417",9000,16,0.104879938,1,30
"94",30,1,"conf_417",15000,16,0.0038180927,1,30
"95",30,1,"conf_417",30000,16,2.274e-07,1,30
"96",30,1,"conf_417",45000,16,0,1,30
"97",30,1,"conf_417",1500,17,63.7976286838,1,30
"98",30,1,"conf_417",3000,17,14.3873614486,1,30
"99",30,1,"conf_417",9000,17,0.1048813943,1,30
"100",30,1,"conf_417",15000,17,0.0015100518,1,30
"101",30,1,"conf_417",30000,17,3.28e-08,1,30
"102",30,1,"conf_417",45000,17,0,1,30
"103",30,1,"conf_417",1500,18,88.5805955523,1,30
"104",30,1,"conf_417",3000,18,14.7199600166,1,30
"105",30,1,"conf_417",9000,18,0.190750245,1,30
"106",30,1,"conf_417",15000,18,0.0015209461,1,30
"107",30,1,"conf_417",30000,18,5.37e-08,1,30
"108",30,1,"conf_417",45000,18,0,1,30
"109",30,1,"conf_417",1500,19,51.7193498668,1,30
"110",30,1,"conf_417",3000,19,12.8064945755,1,30
"111",30,1,"conf_417",9000,19,0.2091471223,1,30
"112",30,1,"conf_417",15000,19,0.0024941809,1,30
"113",30,1,"conf_417",30000,19,6.05e-08,1,30
"114",30,1,"conf_417",45000,19,0,1,30
"115",30,1,"conf_417",1500,20,65.4291661764,1,30
"116",30,1,"conf_417",3000,20,14.6575677671,1,30
"117",30,1,"conf_417",9000,20,0.1801083387,1,30
"118",30,1,"conf_417",15000,20,0.0037421016,1,30
"119",30,1,"conf_417",30000,20,3.06e-08,1,30
"120",30,1,"conf_417",45000,20,0,1,30
"121",30,1,"conf_417",1500,21,34.0933941522,1,30
"122",30,1,"conf_417",3000,21,13.0660319223,1,30
"123",30,1,"conf_417",9000,21,0.0722840839,1,30
"124",30,1,"conf_417",15000,21,0.0011083421,1,30
"125",30,1,"conf_417",30000,21,1.22e-08,1,30
"126",30,1,"conf_417",45000,21,0,1,30
"127",30,1,"conf_417",1500,22,73.9256567569,1,30
"128",30,1,"conf_417",3000,22,14.448081996,1,30
"129",30,1,"conf_417",9000,22,0.1571539552,1,30
"130",30,1,"conf_417",15000,22,0.0022445871,1,30
"131",30,1,"conf_417",30000,22,2e-08,1,30
"132",30,1,"conf_417",45000,22,0,1,30
"133",30,1,"conf_417",1500,23,50.4278153347,1,30
"134",30,1,"conf_417",3000,23,15.5081670859,1,30
"135",30,1,"conf_417",9000,23,0.1925941541,1,30
"136",30,1,"conf_417",15000,23,0.0030067461,1,30
"137",30,1,"conf_417",30000,23,6.93e-08,1,30
"138",30,1,"conf_417",45000,23,0,1,30
"139",30,1,"conf_417",1500,24,43.8574456317,1,30
"140",30,1,"conf_417",3000,24,7.3575640048,1,30
"141",30,1,"conf_417",9000,24,0.1514944917,1,30
"142",30,1,"conf_417",15000,24,0.00144163,1,30
"143",30,1,"conf_417",30000,24,8.27e-08,1,30
"144",30,1,"conf_417",45000,24,0,1,30
"145",30,1,"conf_417",1500,25,85.851653107,1,30
"146",30,1,"conf_417",3000,25,18.0443429801,1,30
"147",30,1,"conf_417",9000,25,0.1476152201,1,30
"148",30,1,"conf_417",15000,25,0.0035997085,1,30
"149",30,1,"conf_417",30000,25,1.115e-07,1,30
"150",30,1,"conf_417",45000,25,0,1,30
"151",30,1,"conf_417",1500,26,73.0172733448,1,30
"152",30,1,"conf_417",3000,26,13.3678227245,1,30
"153",30,1,"conf_417",9000,26,0.0982011163,1,30
"154",30,1,"conf_417",15000,26,0.0015473094,1,30
"155",30,1,"conf_417",30000,26,9.24e-08,1,30
"156",30,1,"conf_417",45000,26,0,1,30
"157",30,1,"conf_417",1500,27,57.3035786383,1,30
"158",30,1,"conf_417",3000,27,13.0700479813,1,30
"159",30,1,"conf_417",9000,27,0.2400449319,1,30
"160",30,1,"conf_417",15000,27,0.0037629316,1,30
"161",30,1,"conf_417",30000,27,1.94e-08,1,30
"162",30,1,"conf_417",45000,27,0,1,30
"163",30,1,"conf_417",1500,28,37.7309238255,1,30
"164",30,1,"conf_417",3000,28,8.217707545,1,30
"165",30,1,"conf_417",9000,28,0.0901857911,1,30
"166",30,1,"conf_417",15000,28,0.0009281403,1,30
"167",30,1,"conf_417",30000,28,1.01e-08,1,30
"168",30,1,"conf_417",45000,28,0,1,30
"169",30,1,"conf_417",1500,29,42.5540740485,1,30
"170",30,1,"conf_417",3000,29,10.4217267229,1,30
"171",30,1,"conf_417",9000,29,0.0913443908,1,30
"172",30,1,"conf_417",15000,29,0.0017345793,1,30
"173",30,1,"conf_417",30000,29,1.84e-08,1,30
"174",30,1,"conf_417",45000,29,0,1,30
"175",30,1,"conf_417",1500,30,77.4294384129,1,30
"176",30,1,"conf_417",3000,30,18.163283821,1,30
"177",30,1,"conf_417",9000,30,0.1133556346,1,30
"178",30,1,"conf_417",15000,30,0.0023328653,1,30
"179",30,1,"conf_417",30000,30,9.83e-08,1,30
"180",30,1,"conf_417",45000,30,0,1,30
"181",30,1,"conf_417",1500,31,60.982203305,1,30
"182",30,1,"conf_417",3000,31,23.3399100249,1,30
"183",30,1,"conf_417",9000,31,0.1090743133,1,30
"184",30,1,"conf_417",15000,31,0.0008565563,1,30
"185",30,1,"conf_417",30000,31,2.15e-08,1,30
"186",30,1,"conf_417",45000,31,0,1,30
"187",30,1,"conf_417",1500,32,46.8160744308,1,30
"188",30,1,"conf_417",3000,32,13.380881121,1,30
"189",30,1,"conf_417",9000,32,0.0683870261,1,30
"190",30,1,"conf_417",15000,32,0.0009901385,1,30
"191",30,1,"conf_417",30000,32,1.59e-08,1,30
"192",30,1,"conf_417",45000,32,0,1,30
"193",30,1,"conf_417",1500,33,48.1247363511,1,30
"194",30,1,"conf_417",3000,33,6.950248803,1,30
"195",30,1,"conf_417",9000,33,0.1527448933,1,30
"196",30,1,"conf_417",15000,33,0.0016694691,1,30
"197",30,1,"conf_417",30000,33,7.16e-08,1,30
"198",30,1,"conf_417",45000,33,0,1,30
"199",30,1,"conf_417",1500,34,47.959160169,1,30
"200",30,1,"conf_417",3000,34,20.1234137035,1,30
"201",30,1,"conf_417",9000,34,0.1443596287,1,30
"202",30,1,"conf_417",15000,34,0.0013921837,1,30
"203",30,1,"conf_417",30000,34,3.39e-08,1,30
"204",30,1,"conf_417",45000,34,0,1,30
"205",30,1,"conf_417",1500,35,34.8602817863,1,30
"206",30,1,"conf_417",3000,35,12.7263566749,1,30
"207",30,1,"conf_417",9000,35,0.108140261,1,30
"208",30,1,"conf_417",15000,35,0.0022386848,1,30
"209",30,1,"conf_417",30000,35,2.3e-08,1,30
"210",30,1,"conf_417",45000,35,0,1,30
"211",30,1,"conf_417",1500,36,59.1725731859,1,30
"212",30,1,"conf_417",3000,36,19.2667741825,1,30
"213",30,1,"conf_417",9000,36,0.141219543,1,30
"214",30,1,"conf_417",15000,36,0.0016325812,1,30
"215",30,1,"conf_417",30000,36,9.92e-08,1,30
"216",30,1,"conf_417",45000,36,0,1,30
"217",30,1,"conf_417",1500,37,38.0570374611,1,30
"218",30,1,"conf_417",3000,37,18.9374748245,1,30
"219",30,1,"conf_417",9000,37,0.1131281659,1,30
"220",30,1,"conf_417",15000,37,0.000843527,1,30
"221",30,1,"conf_417",30000,37,2.04e-08,1,30
"222",30,1,"conf_417",45000,37,0,1,30
"223",30,1,"conf_417",1500,38,67.4762646912,1,30
"224",30,1,"conf_417",3000,38,17.62014994,1,30
"225",30,1,"conf_417",9000,38,0.1275547687,1,30
"226",30,1,"conf_417",15000,38,0.0009702459,1,30
"227",30,1,"conf_417",30000,38,9.4e-09,1,30
"228",30,1,"conf_417",45000,38,0,1,30
"229",30,1,"conf_417",1500,39,69.2178302464,1,30
"230",30,1,"conf_417",3000,39,20.8721192829,1,30
"231",30,1,"conf_417",9000,39,0.1131991613,1,30
"232",30,1,"conf_417",15000,39,0.0015360742,1,30
"233",30,1,"conf_417",30000,39,2.8e-08,1,30
"234",30,1,"conf_417",45000,39,0,1,30
"235",30,1,"conf_417",1500,40,71.3746693585,1,30
"236",30,1,"conf_417",3000,40,10.9319680861,1,30
"237",30,1,"conf_417",9000,40,0.0998516566,1,30
"238",30,1,"conf_417",15000,40,0.0009747439,1,30
"239",30,1,"conf_417",30000,40,4.45e-08,1,30
"240",30,1,"conf_417",45000,40,0,1,30
"241",30,1,"conf_417",1500,41,64.6794311832,1,30
"242",30,1,"conf_417",3000,41,21.4168431535,1,30
"243",30,1,"conf_417",9000,41,0.1480694612,1,30
"244",30,1,"conf_417",15000,41,0.0022499777,1,30
"245",30,1,"conf_417",30000,41,3.25e-08,1,30
"246",30,1,"conf_417",45000,41,0,1,30
"247",30,1,"conf_417",1500,42,76.8153125739,1,30
"248",30,1,"conf_417",3000,42,18.1875606245,1,30
"249",30,1,"conf_417",9000,42,0.1772464555,1,30
"250",30,1,"conf_417",15000,42,0.0017040742,1,30
"251",30,1,"conf_417",30000,42,1.83e-08,1,30
"252",30,1,"conf_417",45000,42,0,1,30
"253",30,1,"conf_417",1500,43,41.1401173042,1,30
"254",30,1,"conf_417",3000,43,19.7772477764,1,30
"255",30,1,"conf_417",9000,43,0.0650897161,1,30
"256",30,1,"conf_417",15000,43,0.0006675828,1,30
"257",30,1,"conf_417",30000,43,7.5e-09,1,30
"258",30,1,"conf_417",45000,43,0,1,30
"259",30,1,"conf_417",1500,44,48.0312686121,1,30
"260",30,1,"conf_417",3000,44,17.2434642668,1,30
"261",30,1,"conf_417",9000,44,0.1036939517,1,30
"262",30,1,"conf_417",15000,44,0.001687384,1,30
"263",30,1,"conf_417",30000,44,3.29e-08,1,30
"264",30,1,"conf_417",45000,44,0,1,30
"265",30,1,"conf_417",1500,45,60.6695047325,1,30
"266",30,1,"conf_417",3000,45,14.9147847936,1,30
"267",30,1,"conf_417",9000,45,0.1267469725,1,30
"268",30,1,"conf_417",15000,45,0.0005204885,1,30
"269",30,1,"conf_417",30000,45,2.07e-08,1,30
"270",30,1,"conf_417",45000,45,0,1,30
"271",30,1,"conf_417",1500,46,52.5254316306,1,30
"272",30,1,"conf_417",3000,46,14.0161689991,1,30
"273",30,1,"conf_417",9000,46,0.1213928994,1,30
"274",30,1,"conf_417",15000,46,0.0017847866,1,30
"275",30,1,"conf_417",30000,46,3.25e-08,1,30
"276",30,1,"conf_417",45000,46,0,1,30
"277",30,1,"conf_417",1500,47,52.3232187404,1,30
"278",30,1,"conf_417",3000,47,14.065593729,1,30
"279",30,1,"conf_417",9000,47,0.1372320382,1,30
"280",30,1,"conf_417",15000,47,0.0008644066,1,30
"281",30,1,"conf_417",30000,47,9.9e-09,1,30
"282",30,1,"conf_417",45000,47,0,1,30
"283",30,1,"conf_417",1500,48,38.6420605307,1,30
"284",30,1,"conf_417",3000,48,14.335161079,1,30
"285",30,1,"conf_417",9000,48,0.2521410242,1,30
"286",30,1,"conf_417",15000,48,0.0060967177,1,30
"287",30,1,"conf_417",30000,48,9.45e-08,1,30
"288",30,1,"conf_417",45000,48,0,1,30
"289",30,1,"conf_417",1500,49,46.1207996073,1,30
"290",30,1,"conf_417",3000,49,10.4137639389,1,30
"291",30,1,"conf_417",9000,49,0.1679473342,1,30
"292",30,1,"conf_417",15000,49,0.0022455805,1,30
"293",30,1,"conf_417",30000,49,1.427e-07,1,30
"294",30,1,"conf_417",45000,49,0,1,30
"295",30,1,"conf_417",1500,50,41.3722458311,1,30
"296",30,1,"conf_417",3000,50,16.5731323068,1,30
"297",30,1,"conf_417",9000,50,0.085515519,1,30
"298",30,1,"conf_417",15000,50,0.0019713325,1,30
"299",30,1,"conf_417",30000,50,3.22e-08,1,30
"300",30,1,"conf_417",45000,50,0,1,30
"301",30,1,"conf_417",1500,51,73.8843504266,2,30
"302",30,1,"conf_417",3000,51,21.7901656355,2,30
"303",30,1,"conf_417",9000,51,0.2673235716,2,30
"304",30,1,"conf_417",15000,51,0.001604844,2,30
"305",30,1,"conf_417",30000,51,3.88e-08,2,30
"306",30,1,"conf_417",45000,51,0,2,30
"307",30,1,"conf_417",1500,52,48.3466685702,2,30
"308",30,1,"conf_417",3000,52,9.0519899745,2,30
"309",30,1,"conf_417",9000,52,0.1264071946,2,30
"310",30,1,"conf_417",15000,52,0.0017158942,2,30
"311",30,1,"conf_417",30000,52,3e-08,2,30
"312",30,1,"conf_417",45000,52,0,2,30
"313",30,1,"conf_417",1500,53,77.0693230926,2,30
"314",30,1,"conf_417",3000,53,19.1280543591,2,30
"315",30,1,"conf_417",9000,53,0.1243128384,2,30
"316",30,1,"conf_417",15000,53,0.0032747348,2,30
"317",30,1,"conf_417",30000,53,7e-08,2,30
"318",30,1,"conf_417",45000,53,0,2,30
"319",30,1,"conf_417",1500,54,82.7995216667,2,30
"320",30,1,"conf_417",3000,54,20.3399992073,2,30
"321",30,1,"conf_417",9000,54,0.210638243,2,30
"322",30,1,"conf_417",15000,54,0.0009809223,2,30
"323",30,1,"conf_417",30000,54,3.04e-08,2,30
"324",30,1,"conf_417",45000,54,0,2,30
"325",30,1,"conf_417",1500,55,69.7788585186,2,30
"326",30,1,"conf_417",3000,55,13.432864536,2,30
"327",30,1,"conf_417",9000,55,0.2146453109,2,30
"328",30,1,"conf_417",15000,55,0.0015585612,2,30
"329",30,1,"conf_417",30000,55,3.02e-08,2,30
"330",30,1,"conf_417",45000,55,0,2,30
"331",30,1,"conf_417",1500,56,75.2034912913,2,30
"332",30,1,"conf_417",3000,56,16.4414303149,2,30
"333",30,1,"conf_417",9000,56,0.1251148041,2,30
"334",30,1,"conf_417",15000,56,0.0018008422,2,30
"335",30,1,"conf_417",30000,56,2.34e-08,2,30
"336",30,1,"conf_417",45000,56,0,2,30
"337",30,1,"conf_417",1500,57,58.0613026786,2,30
"338",30,1,"conf_417",3000,57,14.5270168161,2,30
"339",30,1,"conf_417",9000,57,0.0740420266,2,30
"340",30,1,"conf_417",15000,57,0.0016337328,2,30
"341",30,1,"conf_417",30000,57,6.95e-08,2,30
"342",30,1,"conf_417",45000,57,0,2,30
"343",30,1,"conf_417",1500,58,59.3855192133,2,30
"344",30,1,"conf_417",3000,58,16.5392216777,2,30
"345",30,1,"conf_417",9000,58,0.1251813231,2,30
"346",30,1,"conf_417",15000,58,0.0027285848,2,30
"347",30,1,"conf_417",30000,58,1.515e-07,2,30
"348",30,1,"conf_417",45000,58,0,2,30
"349",30,1,"conf_417",1500,59,52.4106898061,2,30
"350",30,1,"conf_417",3000,59,17.2663699269,2,30
"351",30,1,"conf_417",9000,59,0.2104708349,2,30
"352",30,1,"conf_417",15000,59,0.0023388193,2,30
"353",30,1,"conf_417",30000,59,1.98e-08,2,30
"354",30,1,"conf_417",45000,59,0,2,30
"355",30,1,"conf_417",1500,60,75.2474234911,2,30
"356",30,1,"conf_417",3000,60,16.6288364072,2,30
"357",30,1,"conf_417",9000,60,0.0961601301,2,30
"358",30,1,"conf_417",15000,60,0.0019306577,2,30
"359",30,1,"conf_417",30000,60,1.82e-08,2,30
"360",30,1,"conf_417",45000,60,0,2,30
"361",30,1,"conf_417",1500,61,41.6744920333,2,30
"362",30,1,"conf_417",3000,61,14.8315410494,2,30
"363",30,1,"conf_417",9000,61,0.1033856435,2,30
"364",30,1,"conf_417",15000,61,0.0015394594,2,30
"365",30,1,"conf_417",30000,61,2.66e-08,2,30
"366",30,1,"conf_417",45000,61,0,2,30
"367",30,1,"conf_417",1500,62,78.5403236129,2,30
"368",30,1,"conf_417",3000,62,25.3041148133,2,30
"369",30,1,"conf_417",9000,62,0.2225366959,2,30
"370",30,1,"conf_417",15000,62,0.0011453971,2,30
"371",30,1,"conf_417",30000,62,3.8e-08,2,30
"372",30,1,"conf_417",45000,62,0,2,30
"373",30,1,"conf_417",1500,63,64.7618397493,2,30
"374",30,1,"conf_417",3000,63,18.4164435425,2,30
"375",30,1,"conf_417",9000,63,0.2125955949,2,30
"376",30,1,"conf_417",15000,63,0.0014152907,2,30
"377",30,1,"conf_417",30000,63,5.85e-08,2,30
"378",30,1,"conf_417",45000,63,0,2,30
"379",30,1,"conf_417",1500,64,38.5218947942,2,30
"380",30,1,"conf_417",3000,64,16.2959359084,2,30
"381",30,1,"conf_417",9000,64,0.1715820924,2,30
"382",30,1,"conf_417",15000,64,0.0040764637,2,30
"383",30,1,"conf_417",30000,64,6.83e-08,2,30
"384",30,1,"conf_417",45000,64,0,2,30
"385",30,1,"conf_417",1500,65,49.4801819962,2,30
"386",30,1,"conf_417",3000,65,11.4218715434,2,30
"387",30,1,"conf_417",9000,65,0.1902814197,2,30
"388",30,1,"conf_417",15000,65,0.0009709819,2,30
"389",30,1,"conf_417",30000,65,1.013e-07,2,30
"390",30,1,"conf_417",45000,65,0,2,30
"391",30,1,"conf_417",1500,66,58.0693409652,2,30
"392",30,1,"conf_417",3000,66,23.3767163437,2,30
"393",30,1,"conf_417",9000,66,0.1312787908,2,30
"394",30,1,"conf_417",15000,66,0.0036590792,2,30
"395",30,1,"conf_417",30000,66,6.34e-08,2,30
"396",30,1,"conf_417",45000,66,0,2,30
"397",30,1,"conf_417",1500,67,56.0978629719,2,30
"398",30,1,"conf_417",3000,67,15.7846258348,2,30
"399",30,1,"conf_417",9000,67,0.1131743286,2,30
"400",30,1,"conf_417",15000,67,0.003884726,2,30
"401",30,1,"conf_417",30000,67,1.001e-07,2,30
"402",30,1,"conf_417",45000,67,0,2,30
"403",30,1,"conf_417",1500,68,65.2314883515,2,30
"404",30,1,"conf_417",3000,68,9.6997868647,2,30
"405",30,1,"conf_417",9000,68,0.1086827654,2,30
"406",30,1,"conf_417",15000,68,0.0018067981,2,30
"407",30,1,"conf_417",30000,68,3.55e-08,2,30
"408",30,1,"conf_417",45000,68,0,2,30
"409",30,1,"conf_417",1500,69,44.7378623098,2,30
"410",30,1,"conf_417",3000,69,14.5125926272,2,30
"411",30,1,"conf_417",9000,69,0.0639510896,2,30
"412",30,1,"conf_417",15000,69,0.0010063804,2,30
"413",30,1,"conf_417",30000,69,5.75e-08,2,30
"414",30,1,"conf_417",45000,69,0,2,30
"415",30,1,"conf_417",1500,70,53.2785261738,2,30
"416",30,1,"conf_417",3000,70,15.4801047125,2,30
"417",30,1,"conf_417",9000,70,0.1485603316,2,30
"418",30,1,"conf_417",15000,70,0.0033999743,2,30
"419",30,1,"conf_417",30000,70,2.612e-07,2,30
"420",30,1,"conf_417",45000,70,0,2,30
"421",30,1,"conf_417",1500,71,68.9249229944,2,30
"422",30,1,"conf_417",3000,71,17.924556741,2,30
"423",30,1,"conf_417",9000,71,0.1906248343,2,30
"424",30,1,"conf_417",15000,71,0.0028167443,2,30
"425",30,1,"conf_417",30000,71,2.88e-08,2,30
"426",30,1,"conf_417",45000,71,0,2,30
"427",30,1,"conf_417",1500,72,62.7006826888,2,30
"428",30,1,"conf_417",3000,72,17.0241142249,2,30
"429",30,1,"conf_417",9000,72,0.1610786551,2,30
"430",30,1,"conf_417",15000,72,0.0015532899,2,30
"431",30,1,"conf_417",30000,72,2.93e-08,2,30
"432",30,1,"conf_417",45000,72,0,2,30
"433",30,1,"conf_417",1500,73,63.4638668279,2,30
"434",30,1,"conf_417",3000,73,12.4011911523,2,30
"435",30,1,"conf_417",9000,73,0.1639527892,2,30
"436",30,1,"conf_417",15000,73,0.001090453,2,30
"437",30,1,"conf_417",30000,73,2.36e-08,2,30
"438",30,1,"conf_417",45000,73,0,2,30
"439",30,1,"conf_417",1500,74,63.4027063428,2,30
"440",30,1,"conf_417",3000,74,17.3300648086,2,30
"441",30,1,"conf_417",9000,74,0.215483826,2,30
"442",30,1,"conf_417",15000,74,0.002568493,2,30
"443",30,1,"conf_417",30000,74,4.88e-08,2,30
"444",30,1,"conf_417",45000,74,0,2,30
"445",30,1,"conf_417",1500,75,67.3695684364,2,30
"446",30,1,"conf_417",3000,75,18.5990231127,2,30
"447",30,1,"conf_417",9000,75,0.0764062058,2,30
"448",30,1,"conf_417",15000,75,0.001823554,2,30
"449",30,1,"conf_417",30000,75,3.05e-08,2,30
"450",30,1,"conf_417",45000,75,0,2,30
"451",30,1,"conf_417",1500,76,43.3426993586,2,30
"452",30,1,"conf_417",3000,76,9.2402371303,2,30
"453",30,1,"conf_417",9000,76,0.2234060452,2,30
"454",30,1,"conf_417",15000,76,0.0016044812,2,30
"455",30,1,"conf_417",30000,76,8.27e-08,2,30
"456",30,1,"conf_417",45000,76,0,2,30
"457",30,1,"conf_417",1500,77,43.2630640525,2,30
"458",30,1,"conf_417",3000,77,13.3826284567,2,30
"459",30,1,"conf_417",9000,77,0.1821598033,2,30
"460",30,1,"conf_417",15000,77,0.0013617138,2,30
"461",30,1,"conf_417",30000,77,2.31e-08,2,30
"462",30,1,"conf_417",45000,77,0,2,30
"463",30,1,"conf_417",1500,78,67.295230579,2,30
"464",30,1,"conf_417",3000,78,13.5593202903,2,30
"465",30,1,"conf_417",9000,78,0.1923003431,2,30
"466",30,1,"conf_417",15000,78,0.0022502928,2,30
"467",30,1,"conf_417",30000,78,1.18e-08,2,30
"468",30,1,"conf_417",45000,78,0,2,30
"469",30,1,"conf_417",1500,79,40.3319746799,2,30
"470",30,1,"conf_417",3000,79,15.3239961815,2,30
"471",30,1,"conf_417",9000,79,0.1576897482,2,30
"472",30,1,"conf_417",15000,79,0.0025275611,2,30
"473",30,1,"conf_417",30000,79,5.92e-08,2,30
"474",30,1,"conf_417",45000,79,0,2,30
"475",30,1,"conf_417",1500,80,73.4297772167,2,30
"476",30,1,"conf_417",3000,80,15.2086072324,2,30
"477",30,1,"conf_417",9000,80,0.1348035329,2,30
"478",30,1,"conf_417",15000,80,0.0046614701,2,30
"479",30,1,"conf_417",30000,80,8e-08,2,30
"480",30,1,"conf_417",45000,80,0,2,30
"481",30,1,"conf_417",1500,81,62.5133789126,2,30
"482",30,1,"conf_417",3000,81,15.1930224317,2,30
"483",30,1,"conf_417",9000,81,0.1785011195,2,30
"484",30,1,"conf_417",15000,81,0.0014225634,2,30
"485",30,1,"conf_417",30000,81,1.01e-08,2,30
"486",30,1,"conf_417",45000,81,0,2,30
"487",30,1,"conf_417",1500,82,46.5143671721,2,30
"488",30,1,"conf_417",3000,82,8.1074143033,2,30
"489",30,1,"conf_417",9000,82,0.1536521497,2,30
"490",30,1,"conf_417",15000,82,0.002470927,2,30
"491",30,1,"conf_417",30000,82,3.84e-08,2,30
"492",30,1,"conf_417",45000,82,0,2,30
"493",30,1,"conf_417",1500,83,64.2787681025,2,30
"494",30,1,"conf_417",3000,83,18.7954247514,2,30
"495",30,1,"conf_417",9000,83,0.1410446631,2,30
"496",30,1,"conf_417",15000,83,0.0020480064,2,30
