"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",30,1,"conf_428",30000,10,3.4019734406,1,30
"60",30,1,"conf_428",45000,10,1.1395859104,1,30
"61",30,1,"conf_428",1500,11,140.0376528972,1,30
"62",30,1,"conf_428",3000,11,121.0415082591,1,30
"63",30,1,"conf_428",9000,11,47.0167804811,1,30
"64",30,1,"conf_428",15000,11,30.5092174803,1,30
"65",30,1,"conf_428",30000,11,2.8644922883,1,30
"66",30,1,"conf_428",45000,11,0.9681476879,1,30
"67",30,1,"conf_428",1500,12,180.016052146,1,30
"68",30,1,"conf_428",3000,12,146.5964264449,1,30
"69",30,1,"conf_428",9000,12,74.3762040693,1,30
"70",30,1,"conf_428",15000,12,40.7435629367,1,30
"71",30,1,"conf_428",30000,12,5.6979710136,1,30
"72",30,1,"conf_428",45000,12,1.1477775458,1,30
"73",30,1,"conf_428",1500,13,181.7635667224,1,30
"74",30,1,"conf_428",3000,13,127.3471030555,1,30
"75",30,1,"conf_428",9000,13,64.6935326769,1,30
"76",30,1,"conf_428",15000,13,31.9280483268,1,30
"77",30,1,"conf_428",30000,13,5.6016091602,1,30
"78",30,1,"conf_428",45000,13,1.0870843949,1,30
"79",30,1,"conf_428",1500,14,168.1010392875,1,30
"80",30,1,"conf_428",3000,14,118.7245344766,1,30
"81",30,1,"conf_428",9000,14,62.185003938,1,30
"82",30,1,"conf_428",15000,14,32.1064989885,1,30
"83",30,1,"conf_428",30000,14,4.2610471928,1,30
"84",30,1,"conf_428",45000,14,0.99728634,1,30
"85",30,1,"conf_428",1500,15,187.805130315,1,30
"86",30,1,"conf_428",3000,15,118.3565714716,1,30
"87",30,1,"conf_428",9000,15,49.5460911621,1,30
"88",30,1,"conf_428",15000,15,34.4687466194,1,30
"89",30,1,"conf_428",30000,15,6.9310768066,1,30
"90",30,1,"conf_428",45000,15,1.2965665081,1,30
"91",30,1,"conf_428",1500,16,180.5886370965,1,30
"92",30,1,"conf_428",3000,16,143.2666640678,1,30
"93",30,1,"conf_428",9000,16,63.3957692829,1,30
"94",30,1,"conf_428",15000,16,26.6550209978,1,30
"95",30,1,"conf_428",30000,16,6.1161925503,1,30
"96",30,1,"conf_428",45000,16,0.7198449777,1,30
"97",30,1,"conf_428",1500,17,177.6575713534,1,30
"98",30,1,"conf_428",3000,17,140.8198900281,1,30
"99",30,1,"conf_428",9000,17,61.9913717032,1,30
"100",30,1,"conf_428",15000,17,22.5067386551,1,30
"101",30,1,"conf_428",30000,17,6.7990564338,1,30
"102",30,1,"conf_428",45000,17,1.1593080015,1,30
"103",30,1,"conf_428",1500,18,105.9091736011,1,30
"104",30,1,"conf_428",3000,18,88.5076748114,1,30
"105",30,1,"conf_428",9000,18,52.4354518908,1,30
"106",30,1,"conf_428",15000,18,23.770584479,1,30
"107",30,1,"conf_428",30000,18,5.7623584117,1,30
"108",30,1,"conf_428",45000,18,1.1285479711,1,30
"109",30,1,"conf_428",1500,19,165.2691083616,1,30
"110",30,1,"conf_428",3000,19,133.8317462917,1,30
"111",30,1,"conf_428",9000,19,69.3431706373,1,30
"112",30,1,"conf_428",15000,19,30.0498402987,1,30
"113",30,1,"conf_428",30000,19,5.1898695604,1,30
"114",30,1,"conf_428",45000,19,0.9382937378,1,30
"115",30,1,"conf_428",1500,20,192.1405375907,1,30
"116",30,1,"conf_428",3000,20,155.4245966375,1,30
"117",30,1,"conf_428",9000,20,59.6282218286,1,30
"118",30,1,"conf_428",15000,20,34.2114528681,1,30
"119",30,1,"conf_428",30000,20,5.4944623166,1,30
"120",30,1,"conf_428",45000,20,1.1024537048,1,30
"121",30,1,"conf_428",1500,21,162.5571991513,1,30
"122",30,1,"conf_428",3000,21,116.5852941057,1,30
"123",30,1,"conf_428",9000,21,53.0264041135,1,30
"124",30,1,"conf_428",15000,21,25.1160956624,1,30
"125",30,1,"conf_428",30000,21,4.3671521393,1,30
"126",30,1,"conf_428",45000,21,0.9657187764,1,30
"127",30,1,"conf_428",1500,22,173.6665240192,1,30
"128",30,1,"conf_428",3000,22,108.0093031741,1,30
"129",30,1,"conf_428",9000,22,45.0491276142,1,30
"130",30,1,"conf_428",15000,22,32.3467276463,1,30
"131",30,1,"conf_428",30000,22,4.8385367694,1,30
"132",30,1,"conf_428",45000,22,0.655751456,1,30
"133",30,1,"conf_428",1500,23,176.0623340181,1,30
"134",30,1,"conf_428",3000,23,169.1949643911,1,30
"135",30,1,"conf_428",9000,23,65.977175582,1,30
"136",30,1,"conf_428",15000,23,31.4238097119,1,30
"137",30,1,"conf_428",30000,23,5.9346890877,1,30
"138",30,1,"conf_428",45000,23,0.5977090969,1,30
"139",30,1,"conf_428",1500,24,170.1087532773,1,30
"140",30,1,"conf_428",3000,24,138.4776490833,1,30
"141",30,1,"conf_428",9000,24,46.9923211131,1,30
"142",30,1,"conf_428",15000,24,26.2546134905,1,30
"143",30,1,"conf_428",30000,24,4.7156688195,1,30
"144",30,1,"conf_428",45000,24,1.2755284641,1,30
"145",30,1,"conf_428",1500,25,196.3984637315,1,30
"146",30,1,"conf_428",3000,25,162.9001658514,1,30
"147",30,1,"conf_428",9000,25,73.5773244508,1,30
"148",30,1,"conf_428",15000,25,27.7997785074,1,30
"149",30,1,"conf_428",30000,25,5.7173739136,1,30
"150",30,1,"conf_428",45000,25,1.1922114545,1,30
"151",30,1,"conf_428",1500,26,166.5158316925,1,30
"152",30,1,"conf_428",3000,26,143.7178753379,1,30
"153",30,1,"conf_428",9000,26,55.3628207948,1,30
"154",30,1,"conf_428",15000,26,22.1365415275,1,30
"155",30,1,"conf_428",30000,26,6.0966859188,1,30
"156",30,1,"conf_428",45000,26,1.0925418928,1,30
"157",30,1,"conf_428",1500,27,169.4255511946,1,30
"158",30,1,"conf_428",3000,27,137.3224678468,1,30
"159",30,1,"conf_428",9000,27,48.1582045504,1,30
"160",30,1,"conf_428",15000,27,22.6394531752,1,30
"161",30,1,"conf_428",30000,27,6.2265296361,1,30
"162",30,1,"conf_428",45000,27,0.7311989967,1,30
"163",30,1,"conf_428",1500,28,155.201378053,1,30
"164",30,1,"conf_428",3000,28,97.0734545472,1,30
"165",30,1,"conf_428",9000,28,64.2336520772,1,30
"166",30,1,"conf_428",15000,28,30.3016994821,1,30
"167",30,1,"conf_428",30000,28,6.585339977,1,30
"168",30,1,"conf_428",45000,28,1.0119066466,1,30
"169",30,1,"conf_428",1500,29,179.4429390987,1,30
"170",30,1,"conf_428",3000,29,144.9939365036,1,30
"171",30,1,"conf_428",9000,29,54.3795121692,1,30
"172",30,1,"conf_428",15000,29,29.4571684698,1,30
"173",30,1,"conf_428",30000,29,6.5125653103,1,30
"174",30,1,"conf_428",45000,29,0.9385459758,1,30
"175",30,1,"conf_428",1500,30,165.7400367714,1,30
"176",30,1,"conf_428",3000,30,138.4159607965,1,30
"177",30,1,"conf_428",9000,30,59.9196458005,1,30
"178",30,1,"conf_428",15000,30,23.2740568944,1,30
"179",30,1,"conf_428",30000,30,3.0889442349,1,30
"180",30,1,"conf_428",45000,30,1.0260962301,1,30
"181",30,1,"conf_428",1500,31,167.7729821035,1,30
"182",30,1,"conf_428",3000,31,161.4534776461,1,30
"183",30,1,"conf_428",9000,31,74.4218713737,1,30
"184",30,1,"conf_428",15000,31,27.3524213643,1,30
"185",30,1,"conf_428",30000,31,5.0624993853,1,30
"186",30,1,"conf_428",45000,31,1.0443976334,1,30
"187",30,1,"conf_428",1500,32,150.0910846948,1,30
"188",30,1,"conf_428",3000,32,105.2938316588,1,30
"189",30,1,"conf_428",9000,32,53.7871325506,1,30
"190",30,1,"conf_428",15000,32,29.8902193776,1,30
"191",30,1,"conf_428",30000,32,5.2241866308,1,30
"192",30,1,"conf_428",45000,32,0.9812532874,1,30
"193",30,1,"conf_428",1500,33,139.0420546376,1,30
"194",30,1,"conf_428",3000,33,115.5059006932,1,30
"195",30,1,"conf_428",9000,33,69.6229214285,1,30
"196",30,1,"conf_428",15000,33,29.5009651785,1,30
"197",30,1,"conf_428",30000,33,5.5505351092,1,30
"198",30,1,"conf_428",45000,33,0.7218880044,1,30
"199",30,1,"conf_428",1500,34,190.3537378857,1,30
"200",30,1,"conf_428",3000,34,155.8752743302,1,30
"201",30,1,"conf_428",9000,34,63.6815371339,1,30
"202",30,1,"conf_428",15000,34,27.033280638,1,30
"203",30,1,"conf_428",30000,34,6.5125598925,1,30
"204",30,1,"conf_428",45000,34,1.1777799601,1,30
"205",30,1,"conf_428",1500,35,136.6111284097,1,30
"206",30,1,"conf_428",3000,35,128.5944900904,1,30
"207",30,1,"conf_428",9000,35,58.0388854549,1,30
"208",30,1,"conf_428",15000,35,26.5026834115,1,30
"209",30,1,"conf_428",30000,35,6.3383084224,1,30
"210",30,1,"conf_428",45000,35,0.9024439379,1,30
"211",30,1,"conf_428",1500,36,188.8171553186,1,30
"212",30,1,"conf_428",3000,36,153.7203032355,1,30
"213",30,1,"conf_428",9000,36,52.212321979,1,30
"214",30,1,"conf_428",15000,36,26.4590132527,1,30
"215",30,1,"conf_428",30000,36,3.3957219664,1,30
"216",30,1,"conf_428",45000,36,0.6718845513,1,30
"217",30,1,"conf_428",1500,37,149.9480636641,1,30
"218",30,1,"conf_428",3000,37,130.9470881466,1,30
"219",30,1,"conf_428",9000,37,67.5197048485,1,30
"220",30,1,"conf_428",15000,37,24.9102028539,1,30
"221",30,1,"conf_428",30000,37,6.7116703244,1,30
"222",30,1,"conf_428",45000,37,0.8884093214,1,30
"223",30,1,"conf_428",1500,38,162.3087584046,1,30
"224",30,1,"conf_428",3000,38,147.3973413751,1,30
"225",30,1,"conf_428",9000,38,65.4089466707,1,30
"226",30,1,"conf_428",15000,38,31.5848993186,1,30
"227",30,1,"conf_428",30000,38,3.6502083263,1,30
"228",30,1,"conf_428",45000,38,1.2171787985,1,30
"229",30,1,"conf_428",1500,39,165.0691765985,1,30
"230",30,1,"conf_428",3000,39,142.349120485,1,30
"231",30,1,"conf_428",9000,39,68.0550930525,1,30
"232",30,1,"conf_428",15000,39,28.8338594159,1,30
"233",30,1,"conf_428",30000,39,7.1210514687,1,30
"234",30,1,"conf_428",45000,39,1.5291192737,1,30
"235",30,1,"conf_428",1500,40,183.036536325,1,30
"236",30,1,"conf_428",3000,40,150.6952841084,1,30
"237",30,1,"conf_428",9000,40,57.6319099647,1,30
"238",30,1,"conf_428",15000,40,28.2448366364,1,30
"239",30,1,"conf_428",30000,40,5.6479753109,1,30
"240",30,1,"conf_428",45000,40,0.85867084,1,30
"241",30,1,"conf_428",1500,41,147.7279109216,1,30
"242",30,1,"conf_428",3000,41,109.6053533687,1,30
"243",30,1,"conf_428",9000,41,45.4975935887,1,30
"244",30,1,"conf_428",15000,41,19.8026523089,1,30
"245",30,1,"conf_428",30000,41,3.1807437869,1,30
"246",30,1,"conf_428",45000,41,0.8224225304,1,30
"247",30,1,"conf_428",1500,42,129.5207779173,1,30
"248",30,1,"conf_428",3000,42,128.7304090032,1,30
"249",30,1,"conf_428",9000,42,64.7892608558,1,30
"250",30,1,"conf_428",15000,42,27.8064558717,1,30
"251",30,1,"conf_428",30000,42,4.3902670684,1,30
"252",30,1,"conf_428",45000,42,0.7378329628,1,30
"253",30,1,"conf_428",1500,43,161.3252801653,1,30
"254",30,1,"conf_428",3000,43,118.6050541911,1,30
"255",30,1,"conf_428",9000,43,55.6840848534,1,30
"256",30,1,"conf_428",15000,43,18.5208900927,1,30
"257",30,1,"conf_428",30000,43,6.4163439153,1,30
"258",30,1,"conf_428",45000,43,1.1421343591,1,30
"259",30,1,"conf_428",1500,44,173.8681481025,1,30
"260",30,1,"conf_428",3000,44,128.3073202673,1,30
"261",30,1,"conf_428",9000,44,78.2369579438,1,30
"262",30,1,"conf_428",15000,44,29.9056027302,1,30
"263",30,1,"conf_428",30000,44,4.8346547623,1,30
"264",30,1,"conf_428",45000,44,0.8916525317,1,30
"265",30,1,"conf_428",1500,45,172.090597213,1,30
"266",30,1,"conf_428",3000,45,113.4102733791,1,30
"267",30,1,"conf_428",9000,45,64.1377684083,1,30
"268",30,1,"conf_428",15000,45,22.2008022109,1,30
"269",30,1,"conf_428",30000,45,5.7277169578,1,30
"270",30,1,"conf_428",45000,45,0.6422918333,1,30
"271",30,1,"conf_428",1500,46,169.1892558294,1,30
"272",30,1,"conf_428",3000,46,118.7491067284,1,30
"273",30,1,"conf_428",9000,46,35.5721628171,1,30
"274",30,1,"conf_428",15000,46,20.6816804836,1,30
"275",30,1,"conf_428",30000,46,4.7497016791,1,30
"276",30,1,"conf_428",45000,46,0.8804637493,1,30
"277",30,1,"conf_428",1500,47,190.5849582787,1,30
"278",30,1,"conf_428",3000,47,139.9501093371,1,30
"279",30,1,"conf_428",9000,47,56.7485523053,1,30
"280",30,1,"conf_428",15000,47,28.9194669095,1,30
"281",30,1,"conf_428",30000,47,3.089011508,1,30
"282",30,1,"conf_428",45000,47,0.8587405197,1,30
"283",30,1,"conf_428",1500,48,163.916371232,1,30
"284",30,1,"conf_428",3000,48,153.3089845139,1,30
"285",30,1,"conf_428",9000,48,44.2875563703,1,30
"286",30,1,"conf_428",15000,48,20.8639769675,1,30
"287",30,1,"conf_428",30000,48,5.1175363058,1,30
"288",30,1,"conf_428",45000,48,0.9539364138,1,30
"289",30,1,"conf_428",1500,49,150.7188625036,1,30
"290",30,1,"conf_428",3000,49,142.6628709575,1,30
"291",30,1,"conf_428",9000,49,44.4762508491,1,30
"292",30,1,"conf_428",15000,49,22.5382443478,1,30
"293",30,1,"conf_428",30000,49,5.6735434383,1,30
"294",30,1,"conf_428",45000,49,1.0129000471,1,30
"295",30,1,"conf_428",1500,50,168.9373231573,1,30
"296",30,1,"conf_428",3000,50,119.5806798062,1,30
"297",30,1,"conf_428",9000,50,53.6099324624,1,30
"298",30,1,"conf_428",15000,50,26.8304840689,1,30
"299",30,1,"conf_428",30000,50,5.3579050234,1,30
"300",30,1,"conf_428",45000,50,1.1435256513,1,30
"301",30,1,"conf_428",1500,51,210.079835149,2,30
"302",30,1,"conf_428",3000,51,170.9098201233,2,30
"303",30,1,"conf_428",9000,51,64.1337829258,2,30
"304",30,1,"conf_428",15000,51,26.3265197754,2,30
"305",30,1,"conf_428",30000,51,4.5230426419,2,30
"306",30,1,"conf_428",45000,51,1.0202393789,2,30
"307",30,1,"conf_428",1500,52,158.2963136413,2,30
"308",30,1,"conf_428",3000,52,140.0888873624,2,30
"309",30,1,"conf_428",9000,52,44.4330549644,2,30
"310",30,1,"conf_428",15000,52,29.0605434059,2,30
"311",30,1,"conf_428",30000,52,6.0793722351,2,30
"312",30,1,"conf_428",45000,52,1.0813380633,2,30
"313",30,1,"conf_428",1500,53,212.0333033155,2,30
"314",30,1,"conf_428",3000,53,165.5082186067,2,30
"315",30,1,"conf_428",9000,53,77.286476385,2,30
"316",30,1,"conf_428",15000,53,28.7663447427,2,30
"317",30,1,"conf_428",30000,53,7.5907510694,2,30
"318",30,1,"conf_428",45000,53,1.5557282967,2,30
"319",30,1,"conf_428",1500,54,202.3114607147,2,30
"320",30,1,"conf_428",3000,54,151.6955867895,2,30
"321",30,1,"conf_428",9000,54,61.8303931274,2,30
"322",30,1,"conf_428",15000,54,36.9387648271,2,30
"323",30,1,"conf_428",30000,54,5.2692145293,2,30
"324",30,1,"conf_428",45000,54,1.2821136004,2,30
"325",30,1,"conf_428",1500,55,211.2672748017,2,30
"326",30,1,"conf_428",3000,55,152.8451811997,2,30
"327",30,1,"conf_428",9000,55,75.0189794204,2,30
"328",30,1,"conf_428",15000,55,21.609038524,2,30
"329",30,1,"conf_428",30000,55,5.431567536,2,30
"330",30,1,"conf_428",45000,55,1.1259346899,2,30
"331",30,1,"conf_428",1500,56,144.8055370337,2,30
"332",30,1,"conf_428",3000,56,124.1579766739,2,30
"333",30,1,"conf_428",9000,56,62.0975880792,2,30
"334",30,1,"conf_428",15000,56,32.6666933281,2,30
"335",30,1,"conf_428",30000,56,5.5075259088,2,30
"336",30,1,"conf_428",45000,56,0.8877375185,2,30
"337",30,1,"conf_428",1500,57,183.2864330881,2,30
"338",30,1,"conf_428",3000,57,172.8190229171,2,30
"339",30,1,"conf_428",9000,57,74.5779431041,2,30
"340",30,1,"conf_428",15000,57,25.6086244554,2,30
"341",30,1,"conf_428",30000,57,3.2343589483,2,30
"342",30,1,"conf_428",45000,57,1.1855268847,2,30
"343",30,1,"conf_428",1500,58,206.2102502573,2,30
"344",30,1,"conf_428",3000,58,146.7100886195,2,30
"345",30,1,"conf_428",9000,58,54.7006471886,2,30
"346",30,1,"conf_428",15000,58,33.0732870324,2,30
"347",30,1,"conf_428",30000,58,7.7862355164,2,30
"348",30,1,"conf_428",45000,58,1.1461099301,2,30
"349",30,1,"conf_428",1500,59,191.9877947782,2,30
"350",30,1,"conf_428",3000,59,125.2463024856,2,30
"351",30,1,"conf_428",9000,59,62.9721219491,2,30
"352",30,1,"conf_428",15000,59,29.8067398337,2,30
"353",30,1,"conf_428",30000,59,5.7270563095,2,30
"354",30,1,"conf_428",45000,59,0.9236786787,2,30
"355",30,1,"conf_428",1500,60,176.4204482741,2,30
"356",30,1,"conf_428",3000,60,148.584021443,2,30
"357",30,1,"conf_428",9000,60,54.9247187504,2,30
"358",30,1,"conf_428",15000,60,20.989362844,2,30
"359",30,1,"conf_428",30000,60,4.0432543375,2,30
"360",30,1,"conf_428",45000,60,0.7029200538,2,30
"361",30,1,"conf_428",1500,61,182.0660876102,2,30
"362",30,1,"conf_428",3000,61,146.0506053219,2,30
"363",30,1,"conf_428",9000,61,61.569425359,2,30
"364",30,1,"conf_428",15000,61,27.7056254087,2,30
"365",30,1,"conf_428",30000,61,7.3276853276,2,30
"366",30,1,"conf_428",45000,61,1.251236055,2,30
"367",30,1,"conf_428",1500,62,174.6062239914,2,30
"368",30,1,"conf_428",3000,62,160.221412157,2,30
"369",30,1,"conf_428",9000,62,59.0555136545,2,30
"370",30,1,"conf_428",15000,62,30.0234823655,2,30
"371",30,1,"conf_428",30000,62,5.8115201227,2,30
"372",30,1,"conf_428",45000,62,0.9034064545,2,30
"373",30,1,"conf_428",1500,63,223.0859844184,2,30
"374",30,1,"conf_428",3000,63,173.8458219358,2,30
"375",30,1,"conf_428",9000,63,29.8984620535,2,30
"376",30,1,"conf_428",15000,63,15.681769986,2,30
"377",30,1,"conf_428",30000,63,4.5631211241,2,30
"378",30,1,"conf_428",45000,63,1.2556680483,2,30
"379",30,1,"conf_428",1500,64,206.5952215824,2,30
"380",30,1,"conf_428",3000,64,155.5111822284,2,30
"381",30,1,"conf_428",9000,64,53.2110408617,2,30
"382",30,1,"conf_428",15000,64,34.0177263688,2,30
"383",30,1,"conf_428",30000,64,5.1508846422,2,30
"384",30,1,"conf_428",45000,64,1.2820011487,2,30
"385",30,1,"conf_428",1500,65,134.5199709753,2,30
"386",30,1,"conf_428",3000,65,130.7934871352,2,30
"387",30,1,"conf_428",9000,65,61.9411801216,2,30
"388",30,1,"conf_428",15000,65,25.6600626759,2,30
"389",30,1,"conf_428",30000,65,4.3744280219,2,30
"390",30,1,"conf_428",45000,65,0.886013852,2,30
"391",30,1,"conf_428",1500,66,210.6502380621,2,30
"392",30,1,"conf_428",3000,66,179.7012367859,2,30
"393",30,1,"conf_428",9000,66,63.0888814815,2,30
"394",30,1,"conf_428",15000,66,27.8110838732,2,30
"395",30,1,"conf_428",30000,66,4.3957188439,2,30
"396",30,1,"conf_428",45000,66,1.0269032358,2,30
"397",30,1,"conf_428",1500,67,210.6030222854,2,30
"398",30,1,"conf_428",3000,67,179.4658616452,2,30
"399",30,1,"conf_428",9000,67,60.3418744889,2,30
"400",30,1,"conf_428",15000,67,31.4531516925,2,30
"401",30,1,"conf_428",30000,67,4.8371773723,2,30
"402",30,1,"conf_428",45000,67,1.0489079903,2,30
"403",30,1,"conf_428",1500,68,167.0112345569,2,30
"404",30,1,"conf_428",3000,68,157.8283058476,2,30
"405",30,1,"conf_428",9000,68,49.3887764656,2,30
"406",30,1,"conf_428",15000,68,26.6508861391,2,30
"407",30,1,"conf_428",30000,68,5.7107805792,2,30
"408",30,1,"conf_428",45000,68,1.2696323867,2,30
"409",30,1,"conf_428",1500,69,182.8599198705,2,30
"410",30,1,"conf_428",3000,69,123.9326755359,2,30
"411",30,1,"conf_428",9000,69,56.4331563176,2,30
"412",30,1,"conf_428",15000,69,26.731739517,2,30
"413",30,1,"conf_428",30000,69,7.0290133932,2,30
"414",30,1,"conf_428",45000,69,0.7542558361,2,30
"415",30,1,"conf_428",1500,70,188.470151428,2,30
"416",30,1,"conf_428",3000,70,161.9117401513,2,30
"417",30,1,"conf_428",9000,70,55.7930990013,2,30
"418",30,1,"conf_428",15000,70,26.4480416854,2,30
"419",30,1,"conf_428",30000,70,5.7941522335,2,30
"420",30,1,"conf_428",45000,70,1.1308182731,2,30
"421",30,1,"conf_428",1500,71,200.2900714403,2,30
"422",30,1,"conf_428",3000,71,158.8379088533,2,30
"423",30,1,"conf_428",9000,71,43.1124309582,2,30
"424",30,1,"conf_428",15000,71,32.0297365599,2,30
"425",30,1,"conf_428",30000,71,6.6879792904,2,30
"426",30,1,"conf_428",45000,71,0.7681601044,2,30
"427",30,1,"conf_428",1500,72,212.1827647531,2,30
"428",30,1,"conf_428",3000,72,149.8840313665,2,30
"429",30,1,"conf_428",9000,72,75.8107460864,2,30
"430",30,1,"conf_428",15000,72,33.2551268877,2,30
"431",30,1,"conf_428",30000,72,6.0837712819,2,30
"432",30,1,"conf_428",45000,72,0.8778651557,2,30
"433",30,1,"conf_428",1500,73,200.354250798,2,30
"434",30,1,"conf_428",3000,73,138.6985035129,2,30
"435",30,1,"conf_428",9000,73,49.6784970919,2,30
"436",30,1,"conf_428",15000,73,30.2758546147,2,30
"437",30,1,"conf_428",30000,73,6.5631082467,2,30
"438",30,1,"conf_428",45000,73,1.1350496438,2,30
"439",30,1,"conf_428",1500,74,226.4050538681,2,30
"440",30,1,"conf_428",3000,74,153.7835954461,2,30
"441",30,1,"conf_428",9000,74,73.9256065082,2,30
"442",30,1,"conf_428",15000,74,33.2611942893,2,30
"443",30,1,"conf_428",30000,74,3.3762752821,2,30
"444",30,1,"conf_428",45000,74,0.712258497,2,30
"445",30,1,"conf_428",1500,75,225.9490269384,2,30
"446",30,1,"conf_428",3000,75,162.7612462988,2,30
"447",30,1,"conf_428",9000,75,64.606401095,2,30
"448",30,1,"conf_428",15000,75,31.3526158478,2,30
"449",30,1,"conf_428",30000,75,5.3752262281,2,30
"450",30,1,"conf_428",45000,75,1.2806720236,2,30
"451",30,1,"conf_428",1500,76,179.6722160967,2,30
"452",30,1,"conf_428",3000,76,131.1321991825,2,30
"453",30,1,"conf_428",9000,76,65.0051696244,2,30
"454",30,1,"conf_428",15000,76,35.5378296042,2,30
"455",30,1,"conf_428",30000,76,4.1332709129,2,30
"456",30,1,"conf_428",45000,76,0.7803454249,2,30
"457",30,1,"conf_428",1500,77,196.7492094274,2,30
"458",30,1,"conf_428",3000,77,129.4455389953,2,30
"459",30,1,"conf_428",9000,77,83.4960696507,2,30
"460",30,1,"conf_428",15000,77,33.1143786394,2,30
"461",30,1,"conf_428",30000,77,5.5698054088,2,30
"462",30,1,"conf_428",45000,77,1.108990389,2,30
"463",30,1,"conf_428",1500,78,189.6532006866,2,30
"464",30,1,"conf_428",3000,78,153.8536622519,2,30
"465",30,1,"conf_428",9000,78,42.7961609202,2,30
"466",30,1,"conf_428",15000,78,22.0060728363,2,30
"467",30,1,"conf_428",30000,78,5.7162738984,2,30
"468",30,1,"conf_428",45000,78,0.9614897485,2,30
"469",30,1,"conf_428",1500,79,164.6516212096,2,30
"470",30,1,"conf_428",3000,79,135.0946597391,2,30
"471",30,1,"conf_428",9000,79,58.4960081215,2,30
"472",30,1,"conf_428",15000,79,31.1095054651,2,30
"473",30,1,"conf_428",30000,79,4.765591246,2,30
"474",30,1,"conf_428",45000,79,1.2143252973,2,30
"475",30,1,"conf_428",1500,80,170.6196001995,2,30
"476",30,1,"conf_428",3000,80,157.7160963738,2,30
"477",30,1,"conf_428",9000,80,69.227081834,2,30
"478",30,1,"conf_428",15000,80,24.5393216109,2,30
"479",30,1,"conf_428",30000,80,5.9360446334,2,30
"480",30,1,"conf_428",45000,80,0.858762371,2,30
"481",30,1,"conf_428",1500,81,206.1664916005,2,30
"482",30,1,"conf_428",3000,81,140.5709458757,2,30
