"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7441",30,15,"conf_57",1500,41,407.4716328626,3,30
"7442",30,15,"conf_57",3000,41,311.1427610062,3,30
"7443",30,15,"conf_57",9000,41,259.7262372021,3,30
"7444",30,15,"conf_57",15000,41,173.5653758202,3,30
"7445",30,15,"conf_57",30000,41,138.8819039701,3,30
"7446",30,15,"conf_57",45000,41,116.9072565645,3,30
"7447",30,15,"conf_57",1500,42,560.5624608443,3,30
"7448",30,15,"conf_57",3000,42,364.7886807806,3,30
"7449",30,15,"conf_57",9000,42,274.6609011279,3,30
"7450",30,15,"conf_57",15000,42,157.9698786573,3,30
"7451",30,15,"conf_57",30000,42,97.264273282,3,30
"7452",30,15,"conf_57",45000,42,93.1415908401,3,30
"7453",30,15,"conf_57",1500,43,474.6774665849,3,30
"7454",30,15,"conf_57",3000,43,394.2808051001,3,30
"7455",30,15,"conf_57",9000,43,321.1327984795,3,30
"7456",30,15,"conf_57",15000,43,254.5497015312,3,30
"7457",30,15,"conf_57",30000,43,213.6681348914,3,30
"7458",30,15,"conf_57",45000,43,195.618512158,3,30
"7459",30,15,"conf_57",1500,44,517.958734572,3,30
"7460",30,15,"conf_57",3000,44,438.8177503441,3,30
"7461",30,15,"conf_57",9000,44,297.6379635438,3,30
"7462",30,15,"conf_57",15000,44,186.0292112162,3,30
"7463",30,15,"conf_57",30000,44,141.4969457585,3,30
"7464",30,15,"conf_57",45000,44,141.4966335244,3,30
"7465",30,15,"conf_57",1500,45,576.7433187556,3,30
"7466",30,15,"conf_57",3000,45,401.1281951238,3,30
"7467",30,15,"conf_57",9000,45,311.0510188355,3,30
"7468",30,15,"conf_57",15000,45,292.6003045012,3,30
"7469",30,15,"conf_57",30000,45,256.1674963023,3,30
"7470",30,15,"conf_57",45000,45,240.4838793041,3,30
"7471",30,15,"conf_57",1500,46,523.8021562092,3,30
"7472",30,15,"conf_57",3000,46,438.046017173,3,30
"7473",30,15,"conf_57",9000,46,264.7699071786,3,30
"7474",30,15,"conf_57",15000,46,238.923658544,3,30
"7475",30,15,"conf_57",30000,46,203.4228635394,3,30
"7476",30,15,"conf_57",45000,46,83.5829437129,3,30
"7477",30,15,"conf_57",1500,47,460.879621239,3,30
"7478",30,15,"conf_57",3000,47,386.3315215172,3,30
"7479",30,15,"conf_57",9000,47,325.5881658749,3,30
"7480",30,15,"conf_57",15000,47,267.2378340644,3,30
"7481",30,15,"conf_57",30000,47,142.0210712517,3,30
"7482",30,15,"conf_57",45000,47,138.3012037946,3,30
"7483",30,15,"conf_57",1500,48,592.5539475622,3,30
"7484",30,15,"conf_57",3000,48,482.076518733,3,30
"7485",30,15,"conf_57",9000,48,294.0034991434,3,30
"7486",30,15,"conf_57",15000,48,137.5605300199,3,30
"7487",30,15,"conf_57",30000,48,74.6245003754,3,30
"7488",30,15,"conf_57",45000,48,74.6217808977,3,30
"7489",30,15,"conf_57",1500,49,424.7220622854,3,30
"7490",30,15,"conf_57",3000,49,319.3717932122,3,30
"7491",30,15,"conf_57",9000,49,250.6543563591,3,30
"7492",30,15,"conf_57",15000,49,225.1251339393,3,30
"7493",30,15,"conf_57",30000,49,137.3357902753,3,30
"7494",30,15,"conf_57",45000,49,137.3077292531,3,30
"7495",30,15,"conf_57",1500,50,534.107379344,3,30
"7496",30,15,"conf_57",3000,50,487.4101818065,3,30
"7497",30,15,"conf_57",9000,50,284.9104754484,3,30
"7498",30,15,"conf_57",15000,50,235.7548143529,3,30
"7499",30,15,"conf_57",30000,50,155.7491546924,3,30
"7500",30,15,"conf_57",45000,50,154.5373792271,3,30
"7501",30,15,"conf_57",1500,51,540.9590838927,2,30
"7502",30,15,"conf_57",3000,51,478.2901376583,2,30
"7503",30,15,"conf_57",9000,51,336.0943638532,2,30
"7504",30,15,"conf_57",15000,51,325.7471822393,2,30
"7505",30,15,"conf_57",30000,51,227.0233077409,2,30
"7506",30,15,"conf_57",45000,51,195.1580745161,2,30
"7507",30,15,"conf_57",1500,52,494.5169005797,2,30
"7508",30,15,"conf_57",3000,52,483.707755102,2,30
"7509",30,15,"conf_57",9000,52,311.2928494692,2,30
"7510",30,15,"conf_57",15000,52,202.8375724674,2,30
"7511",30,15,"conf_57",30000,52,117.7640211211,2,30
"7512",30,15,"conf_57",45000,52,108.1110083587,2,30
"7513",30,15,"conf_57",1500,53,520.8547313245,2,30
"7514",30,15,"conf_57",3000,53,431.1081838521,2,30
"7515",30,15,"conf_57",9000,53,262.5595850832,2,30
"7516",30,15,"conf_57",15000,53,109.2021100575,2,30
"7517",30,15,"conf_57",30000,53,108.4503589691,2,30
"7518",30,15,"conf_57",45000,53,108.4502951506,2,30
"7519",30,15,"conf_57",1500,54,520.248795453,2,30
"7520",30,15,"conf_57",3000,54,406.7317446696,2,30
"7521",30,15,"conf_57",9000,54,358.5119090047,2,30
"7522",30,15,"conf_57",15000,54,289.8659376529,2,30
"7523",30,15,"conf_57",30000,54,137.3042078569,2,30
"7524",30,15,"conf_57",45000,54,137.3038498137,2,30
"7525",30,15,"conf_57",1500,55,560.775271054,2,30
"7526",30,15,"conf_57",3000,55,481.7290687001,2,30
"7527",30,15,"conf_57",9000,55,364.9775508545,2,30
"7528",30,15,"conf_57",15000,55,315.7447698052,2,30
"7529",30,15,"conf_57",30000,55,155.5211178126,2,30
"7530",30,15,"conf_57",45000,55,101.5074681505,2,30
"7531",30,15,"conf_57",1500,56,487.8153479516,2,30
"7532",30,15,"conf_57",3000,56,459.7905818562,2,30
"7533",30,15,"conf_57",9000,56,327.1231663245,2,30
"7534",30,15,"conf_57",15000,56,159.9398061785,2,30
"7535",30,15,"conf_57",30000,56,135.3274861125,2,30
"7536",30,15,"conf_57",45000,56,135.313611583,2,30
"7537",30,15,"conf_57",1500,57,527.0034795092,2,30
"7538",30,15,"conf_57",3000,57,395.0890970301,2,30
"7539",30,15,"conf_57",9000,57,321.0096935078,2,30
"7540",30,15,"conf_57",15000,57,272.2129404222,2,30
"7541",30,15,"conf_57",30000,57,207.608750114,2,30
"7542",30,15,"conf_57",45000,57,181.3604158283,2,30
"7543",30,15,"conf_57",1500,58,561.4247474974,2,30
"7544",30,15,"conf_57",3000,58,425.992408359,2,30
"7545",30,15,"conf_57",9000,58,316.7474801714,2,30
"7546",30,15,"conf_57",15000,58,284.0228742452,2,30
"7547",30,15,"conf_57",30000,58,170.6283402607,2,30
"7548",30,15,"conf_57",45000,58,158.7284102777,2,30
"7549",30,15,"conf_57",1500,59,466.9100640383,2,30
"7550",30,15,"conf_57",3000,59,351.365439454,2,30
"7551",30,15,"conf_57",9000,59,291.1231102201,2,30
"7552",30,15,"conf_57",15000,59,277.8359266774,2,30
"7553",30,15,"conf_57",30000,59,235.3790684833,2,30
"7554",30,15,"conf_57",45000,59,212.3952486344,2,30
"7555",30,15,"conf_57",1500,60,494.7308324239,2,30
"7556",30,15,"conf_57",3000,60,459.5952263156,2,30
"7557",30,15,"conf_57",9000,60,303.5353506728,2,30
"7558",30,15,"conf_57",15000,60,220.3573055819,2,30
"7559",30,15,"conf_57",30000,60,95.5214211999,2,30
"7560",30,15,"conf_57",45000,60,95.5157310357,2,30
"7561",30,15,"conf_57",1500,61,594.3998527609,2,30
"7562",30,15,"conf_57",3000,61,490.6644415829,2,30
"7563",30,15,"conf_57",9000,61,360.7564396197,2,30
"7564",30,15,"conf_57",15000,61,256.0608869693,2,30
"7565",30,15,"conf_57",30000,61,145.4807171065,2,30
"7566",30,15,"conf_57",45000,61,144.2684409449,2,30
"7567",30,15,"conf_57",1500,62,521.1591665366,2,30
"7568",30,15,"conf_57",3000,62,418.7929704983,2,30
"7569",30,15,"conf_57",9000,62,319.6766380286,2,30
"7570",30,15,"conf_57",15000,62,264.7122724827,2,30
"7571",30,15,"conf_57",30000,62,201.2187675969,2,30
"7572",30,15,"conf_57",45000,62,169.5284695158,2,30
"7573",30,15,"conf_57",1500,63,459.3863486255,2,30
"7574",30,15,"conf_57",3000,63,436.7599569988,2,30
"7575",30,15,"conf_57",9000,63,364.090616492,2,30
"7576",30,15,"conf_57",15000,63,304.0139217844,2,30
"7577",30,15,"conf_57",30000,63,78.0691663354,2,30
"7578",30,15,"conf_57",45000,63,76.6117104632,2,30
"7579",30,15,"conf_57",1500,64,389.113454683,2,30
"7580",30,15,"conf_57",3000,64,369.5073938193,2,30
"7581",30,15,"conf_57",9000,64,329.0637569793,2,30
"7582",30,15,"conf_57",15000,64,320.4970165124,2,30
"7583",30,15,"conf_57",30000,64,268.7310190065,2,30
"7584",30,15,"conf_57",45000,64,255.917262307,2,30
"7585",30,15,"conf_57",1500,65,562.9946619336,2,30
"7586",30,15,"conf_57",3000,65,453.8501695614,2,30
"7587",30,15,"conf_57",9000,65,363.4767066407,2,30
"7588",30,15,"conf_57",15000,65,319.3199261988,2,30
"7589",30,15,"conf_57",30000,65,292.6642522714,2,30
"7590",30,15,"conf_57",45000,65,174.421263007,2,30
"7591",30,15,"conf_57",1500,66,553.813372657,2,30
"7592",30,15,"conf_57",3000,66,481.9525121484,2,30
"7593",30,15,"conf_57",9000,66,306.6006135137,2,30
"7594",30,15,"conf_57",15000,66,147.7982523636,2,30
"7595",30,15,"conf_57",30000,66,68.0504547296,2,30
"7596",30,15,"conf_57",45000,66,67.6570994803,2,30
"7597",30,15,"conf_57",1500,67,510.3850565069,2,30
"7598",30,15,"conf_57",3000,67,450.7618480698,2,30
"7599",30,15,"conf_57",9000,67,325.9982493562,2,30
"7600",30,15,"conf_57",15000,67,314.3684915148,2,30
"7601",30,15,"conf_57",30000,67,264.2540674672,2,30
"7602",30,15,"conf_57",45000,67,235.0648620429,2,30
"7603",30,15,"conf_57",1500,68,466.2483568754,2,30
"7604",30,15,"conf_57",3000,68,410.1878229656,2,30
"7605",30,15,"conf_57",9000,68,313.1924487636,2,30
"7606",30,15,"conf_57",15000,68,291.0537606167,2,30
"7607",30,15,"conf_57",30000,68,203.8397238517,2,30
"7608",30,15,"conf_57",45000,68,162.7274418924,2,30
"7609",30,15,"conf_57",1500,69,436.9124630483,2,30
"7610",30,15,"conf_57",3000,69,430.5465519419,2,30
"7611",30,15,"conf_57",9000,69,321.720514814,2,30
"7612",30,15,"conf_57",15000,69,259.6099936631,2,30
"7613",30,15,"conf_57",30000,69,244.5949764901,2,30
"7614",30,15,"conf_57",45000,69,240.9930084043,2,30
"7615",30,15,"conf_57",1500,70,554.8805491099,2,30
"7616",30,15,"conf_57",3000,70,425.6677334775,2,30
"7617",30,15,"conf_57",9000,70,317.8932135716,2,30
"7618",30,15,"conf_57",15000,70,296.0202805679,2,30
"7619",30,15,"conf_57",30000,70,283.0102004941,2,30
"7620",30,15,"conf_57",45000,70,146.1494873651,2,30
"7621",30,15,"conf_57",1500,71,625.7526627974,2,30
"7622",30,15,"conf_57",3000,71,435.3778798656,2,30
"7623",30,15,"conf_57",9000,71,382.1750980036,2,30
"7624",30,15,"conf_57",15000,71,273.1543685932,2,30
"7625",30,15,"conf_57",30000,71,153.8742095732,2,30
"7626",30,15,"conf_57",45000,71,153.865943939,2,30
"7627",30,15,"conf_57",1500,72,602.4924424646,2,30
"7628",30,15,"conf_57",3000,72,502.6203151237,2,30
"7629",30,15,"conf_57",9000,72,386.7834352602,2,30
"7630",30,15,"conf_57",15000,72,321.6402012552,2,30
"7631",30,15,"conf_57",30000,72,274.082102819,2,30
"7632",30,15,"conf_57",45000,72,167.2462940798,2,30
"7633",30,15,"conf_57",1500,73,445.6607026776,2,30
"7634",30,15,"conf_57",3000,73,399.4992397049,2,30
"7635",30,15,"conf_57",9000,73,277.100532694,2,30
"7636",30,15,"conf_57",15000,73,254.2933067911,2,30
"7637",30,15,"conf_57",30000,73,112.7789439742,2,30
"7638",30,15,"conf_57",45000,73,107.3502796724,2,30
"7639",30,15,"conf_57",1500,74,504.1689192987,2,30
"7640",30,15,"conf_57",3000,74,403.7553556465,2,30
"7641",30,15,"conf_57",9000,74,285.6817172896,2,30
"7642",30,15,"conf_57",15000,74,221.5151409946,2,30
"7643",30,15,"conf_57",30000,74,157.9146334177,2,30
"7644",30,15,"conf_57",45000,74,157.9144566402,2,30
"7645",30,15,"conf_57",1500,75,439.2050047524,2,30
"7646",30,15,"conf_57",3000,75,438.8671929575,2,30
"7647",30,15,"conf_57",9000,75,348.4334071436,2,30
"7648",30,15,"conf_57",15000,75,324.998966743,2,30
"7649",30,15,"conf_57",30000,75,278.9283300009,2,30
"7650",30,15,"conf_57",45000,75,268.0381019682,2,30
"7651",30,15,"conf_57",1500,76,450.5998336221,2,30
"7652",30,15,"conf_57",3000,76,430.18937882,2,30
"7653",30,15,"conf_57",9000,76,313.9576913417,2,30
"7654",30,15,"conf_57",15000,76,147.0821640124,2,30
"7655",30,15,"conf_57",30000,76,135.316365213,2,30
"7656",30,15,"conf_57",45000,76,135.3140142272,2,30
"7657",30,15,"conf_57",1500,77,576.945692814,2,30
"7658",30,15,"conf_57",3000,77,412.213435556,2,30
"7659",30,15,"conf_57",9000,77,286.1889033919,2,30
"7660",30,15,"conf_57",15000,77,169.0052881238,2,30
"7661",30,15,"conf_57",30000,77,93.9129190617,2,30
"7662",30,15,"conf_57",45000,77,93.6557882602,2,30
"7663",30,15,"conf_57",1500,78,530.3523079464,2,30
"7664",30,15,"conf_57",3000,78,442.4345837387,2,30
"7665",30,15,"conf_57",9000,78,292.1126246209,2,30
"7666",30,15,"conf_57",15000,78,230.9774391063,2,30
"7667",30,15,"conf_57",30000,78,127.3729007046,2,30
"7668",30,15,"conf_57",45000,78,127.3552268302,2,30
"7669",30,15,"conf_57",1500,79,390.5804942391,2,30
"7670",30,15,"conf_57",3000,79,380.6213441458,2,30
"7671",30,15,"conf_57",9000,79,318.6473059181,2,30
"7672",30,15,"conf_57",15000,79,245.3508360757,2,30
"7673",30,15,"conf_57",30000,79,113.4577612898,2,30
"7674",30,15,"conf_57",45000,79,113.3369786576,2,30
"7675",30,15,"conf_57",1500,80,520.2198087967,2,30
"7676",30,15,"conf_57",3000,80,445.0859649062,2,30
"7677",30,15,"conf_57",9000,80,291.23135445,2,30
"7678",30,15,"conf_57",15000,80,187.3390045571,2,30
"7679",30,15,"conf_57",30000,80,136.2194023589,2,30
"7680",30,15,"conf_57",45000,80,130.8223605332,2,30
"7681",30,15,"conf_57",1500,81,509.9655219455,2,30
"7682",30,15,"conf_57",3000,81,376.983818256,2,30
"7683",30,15,"conf_57",9000,81,331.5007293221,2,30
"7684",30,15,"conf_57",15000,81,271.5589689641,2,30
"7685",30,15,"conf_57",30000,81,247.1691303773,2,30
"7686",30,15,"conf_57",45000,81,226.4732079083,2,30
"7687",30,15,"conf_57",1500,82,563.4347010376,2,30
"7688",30,15,"conf_57",3000,82,413.8514289024,2,30
"7689",30,15,"conf_57",9000,82,306.9597139661,2,30
"7690",30,15,"conf_57",15000,82,278.7480462311,2,30
"7691",30,15,"conf_57",30000,82,187.5744149272,2,30
"7692",30,15,"conf_57",45000,82,187.2940297431,2,30
"7693",30,15,"conf_57",1500,83,517.0594768158,2,30
"7694",30,15,"conf_57",3000,83,419.7826113427,2,30
"7695",30,15,"conf_57",9000,83,313.3866552998,2,30
"7696",30,15,"conf_57",15000,83,294.5831844517,2,30
"7697",30,15,"conf_57",30000,83,156.5194779738,2,30
"7698",30,15,"conf_57",45000,83,136.3085420171,2,30
"7699",30,15,"conf_57",1500,84,471.2384537476,2,30
"7700",30,15,"conf_57",3000,84,383.0732700147,2,30
"7701",30,15,"conf_57",9000,84,279.4810013469,2,30
"7702",30,15,"conf_57",15000,84,234.2537040997,2,30
"7703",30,15,"conf_57",30000,84,181.3316167381,2,30
"7704",30,15,"conf_57",45000,84,159.660511171,2,30
"7705",30,15,"conf_57",1500,85,507.1842943748,2,30
"7706",30,15,"conf_57",3000,85,309.2064690443,2,30
"7707",30,15,"conf_57",9000,85,235.8244288515,2,30
"7708",30,15,"conf_57",15000,85,179.0311478614,2,30
"7709",30,15,"conf_57",30000,85,139.1027544702,2,30
"7710",30,15,"conf_57",45000,85,135.7103171692,2,30
"7711",30,15,"conf_57",1500,86,520.9323661694,2,30
"7712",30,15,"conf_57",3000,86,490.2375242888,2,30
"7713",30,15,"conf_57",9000,86,337.1028158032,2,30
"7714",30,15,"conf_57",15000,86,248.3395932197,2,30
"7715",30,15,"conf_57",30000,86,135.4621077753,2,30
"7716",30,15,"conf_57",45000,86,135.3157757614,2,30
"7717",30,15,"conf_57",1500,87,586.3537340266,2,30
"7718",30,15,"conf_57",3000,87,422.3050831399,2,30
"7719",30,15,"conf_57",9000,87,324.5717391857,2,30
"7720",30,15,"conf_57",15000,87,272.2283886474,2,30
"7721",30,15,"conf_57",30000,87,111.2385430623,2,30
"7722",30,15,"conf_57",45000,87,110.4411544611,2,30
"7723",30,15,"conf_57",1500,88,460.2565778904,2,30
"7724",30,15,"conf_57",3000,88,436.9608605512,2,30
"7725",30,15,"conf_57",9000,88,323.731516272,2,30
"7726",30,15,"conf_57",15000,88,224.6963898465,2,30
"7727",30,15,"conf_57",30000,88,190.3141504608,2,30
"7728",30,15,"conf_57",45000,88,180.1139376768,2,30
"7729",30,15,"conf_57",1500,89,499.6658672445,2,30
"7730",30,15,"conf_57",3000,89,376.835823861,2,30
"7731",30,15,"conf_57",9000,89,333.6555742697,2,30
"7732",30,15,"conf_57",15000,89,319.3136223961,2,30
"7733",30,15,"conf_57",30000,89,251.1980818759,2,30
"7734",30,15,"conf_57",45000,89,186.0757361217,2,30
"7735",30,15,"conf_57",1500,90,493.823471812,2,30
"7736",30,15,"conf_57",3000,90,426.3119013539,2,30
"7737",30,15,"conf_57",9000,90,336.1051730613,2,30
"7738",30,15,"conf_57",15000,90,242.490292393,2,30
"7739",30,15,"conf_57",30000,90,208.0193102053,2,30
"7740",30,15,"conf_57",45000,90,208.0082398792,2,30
"7741",30,15,"conf_57",1500,91,469.4368769492,2,30
"7742",30,15,"conf_57",3000,91,414.373423461,2,30
"7743",30,15,"conf_57",9000,91,271.9723955928,2,30
"7744",30,15,"conf_57",15000,91,167.6669753742,2,30
"7745",30,15,"conf_57",30000,91,129.4700649535,2,30
"7746",30,15,"conf_57",45000,91,129.3610086025,2,30
"7747",30,15,"conf_57",1500,92,504.9075629409,2,30
"7748",30,15,"conf_57",3000,92,432.2753758916,2,30
"7749",30,15,"conf_57",9000,92,323.5963967727,2,30
"7750",30,15,"conf_57",15000,92,235.4821857751,2,30
"7751",30,15,"conf_57",30000,92,192.3196768054,2,30
"7752",30,15,"conf_57",45000,92,169.7408954278,2,30
"7753",30,15,"conf_57",1500,93,511.7967492114,2,30
"7754",30,15,"conf_57",3000,93,436.2424118426,2,30
"7755",30,15,"conf_57",9000,93,365.4764259306,2,30
"7756",30,15,"conf_57",15000,93,320.1551721029,2,30
"7757",30,15,"conf_57",30000,93,229.4060630215,2,30
"7758",30,15,"conf_57",45000,93,220.0049675995,2,30
"7759",30,15,"conf_57",1500,94,580.7318324623,2,30
"7760",30,15,"conf_57",3000,94,476.0358653516,2,30
"7761",30,15,"conf_57",9000,94,353.5729113703,2,30
"7762",30,15,"conf_57",15000,94,317.370053708,2,30
"7763",30,15,"conf_57",30000,94,186.0512877385,2,30
"7764",30,15,"conf_57",45000,94,144.0855763565,2,30
"7765",30,15,"conf_57",1500,95,603.4687087144,2,30
"7766",30,15,"conf_57",3000,95,489.0179234149,2,30
"7767",30,15,"conf_57",9000,95,296.8104448024,2,30
"7768",30,15,"conf_57",15000,95,151.6676721669,2,30
"7769",30,15,"conf_57",30000,95,88.5989552273,2,30
"7770",30,15,"conf_57",45000,95,88.5511361147,2,30
"7771",30,15,"conf_57",1500,96,476.5155138964,2,30
"7772",30,15,"conf_57",3000,96,449.921162424,2,30
"7773",30,15,"conf_57",9000,96,325.5432757729,2,30
"7774",30,15,"conf_57",15000,96,171.5066912561,2,30
"7775",30,15,"conf_57",30000,96,70.6822560641,2,30
"7776",30,15,"conf_57",45000,96,70.6425615127,2,30
"7777",30,15,"conf_57",1500,97,441.0857441436,2,30
"7778",30,15,"conf_57",3000,97,430.9351852002,2,30
"7779",30,15,"conf_57",9000,97,319.0503248345,2,30
"7780",30,15,"conf_57",15000,97,285.375997666,2,30
"7781",30,15,"conf_57",30000,97,204.1388459741,2,30
"7782",30,15,"conf_57",45000,97,186.5876625108,2,30
"7783",30,15,"conf_57",1500,98,507.4976619635,2,30
"7784",30,15,"conf_57",3000,98,431.4032459888,2,30
"7785",30,15,"conf_57",9000,98,286.593238029,2,30
"7786",30,15,"conf_57",15000,98,175.499235533,2,30
"7787",30,15,"conf_57",30000,98,73.8226199931,2,30
"7788",30,15,"conf_57",45000,98,73.752343913,2,30
"7789",30,15,"conf_57",1500,99,545.3545155117,2,30
"7790",30,15,"conf_57",3000,99,371.3842843685,2,30
"7791",30,15,"conf_57",9000,99,205.7936527541,2,30
"7792",30,15,"conf_57",15000,99,116.8878375859,2,30
"7793",30,15,"conf_57",30000,99,114.4489958212,2,30
"7794",30,15,"conf_57",45000,99,114.4489951887,2,30
"7795",30,15,"conf_57",1500,100,567.4719965367,2,30
"7796",30,15,"conf_57",3000,100,454.7977115885,2,30
"7797",30,15,"conf_57",9000,100,362.1601904776,2,30
"7798",30,15,"conf_57",15000,100,313.6087898422,2,30
"7799",30,15,"conf_57",30000,100,247.8481150965,2,30
"7800",30,15,"conf_57",45000,100,242.7076956788,2,30
"7801",30,15,"conf_57",1500,101,469.3784969743,4,30
"7802",30,15,"conf_57",3000,101,393.111517589,4,30
"7803",30,15,"conf_57",9000,101,267.9712949783,4,30
"7804",30,15,"conf_57",15000,101,245.5020137189,4,30
"7805",30,15,"conf_57",30000,101,99.7283354762,4,30
"7806",30,15,"conf_57",45000,101,97.6330949132,4,30
"7807",30,15,"conf_57",1500,102,478.3082411188,4,30
"7808",30,15,"conf_57",3000,102,316.3138340697,4,30
"7809",30,15,"conf_57",9000,102,264.5286162551,4,30
"7810",30,15,"conf_57",15000,102,256.0533245647,4,30
"7811",30,15,"conf_57",30000,102,215.0489050746,4,30
"7812",30,15,"conf_57",45000,102,193.4366951896,4,30
"7813",30,15,"conf_57",1500,103,485.9401861878,4,30
"7814",30,15,"conf_57",3000,103,407.1126431765,4,30
"7815",30,15,"conf_57",9000,103,319.1511796616,4,30
"7816",30,15,"conf_57",15000,103,289.1929597534,4,30
"7817",30,15,"conf_57",30000,103,242.0934686615,4,30
"7818",30,15,"conf_57",45000,103,241.5816733538,4,30
"7819",30,15,"conf_57",1500,104,626.0259024841,4,30
"7820",30,15,"conf_57",3000,104,498.3913674402,4,30
"7821",30,15,"conf_57",9000,104,327.1054441046,4,30
"7822",30,15,"conf_57",15000,104,314.4530145445,4,30
"7823",30,15,"conf_57",30000,104,252.6754932915,4,30
"7824",30,15,"conf_57",45000,104,215.2342039445,4,30
"7825",30,15,"conf_57",1500,105,487.4197644788,4,30
"7826",30,15,"conf_57",3000,105,437.7783655235,4,30
"7827",30,15,"conf_57",9000,105,262.4550749443,4,30
"7828",30,15,"conf_57",15000,105,257.3695341355,4,30
"7829",30,15,"conf_57",30000,105,90.5535272374,4,30
"7830",30,15,"conf_57",45000,105,90.5410573448,4,30
"7831",30,15,"conf_57",1500,106,425.5611663058,4,30
"7832",30,15,"conf_57",3000,106,396.9972921213,4,30
"7833",30,15,"conf_57",9000,106,272.8025942372,4,30
"7834",30,15,"conf_57",15000,106,150.6892478979,4,30
"7835",30,15,"conf_57",30000,106,120.8255028644,4,30
"7836",30,15,"conf_57",45000,106,118.5875109981,4,30
"7837",30,15,"conf_57",1500,107,546.2721269122,4,30
"7838",30,15,"conf_57",3000,107,486.4631996943,4,30
"7839",30,15,"conf_57",9000,107,350.2323195791,4,30
"7840",30,15,"conf_57",15000,107,341.8326201045,4,30
"7841",30,15,"conf_57",30000,107,322.3006626521,4,30
"7842",30,15,"conf_57",45000,107,304.8097850775,4,30
"7843",30,15,"conf_57",1500,108,454.8932490793,4,30
"7844",30,15,"conf_57",3000,108,384.8092120651,4,30
"7845",30,15,"conf_57",9000,108,198.6521432052,4,30
"7846",30,15,"conf_57",15000,108,132.0966883835,4,30
"7847",30,15,"conf_57",30000,108,130.3452731053,4,30
"7848",30,15,"conf_57",45000,108,130.3394040952,4,30
"7849",30,15,"conf_57",1500,109,502.5876455883,4,30
"7850",30,15,"conf_57",3000,109,329.3587125161,4,30
"7851",30,15,"conf_57",9000,109,301.2838603318,4,30
"7852",30,15,"conf_57",15000,109,218.754345941,4,30
"7853",30,15,"conf_57",30000,109,180.8975162798,4,30
"7854",30,15,"conf_57",45000,109,136.2306087767,4,30
"7855",30,15,"conf_57",1500,110,540.0759666066,4,30
"7856",30,15,"conf_57",3000,110,441.3440045454,4,30
"7857",30,15,"conf_57",9000,110,360.5941993833,4,30
"7858",30,15,"conf_57",15000,110,338.8985375799,4,30
"7859",30,15,"conf_57",30000,110,297.71029144,4,30
"7860",30,15,"conf_57",45000,110,270.5211254205,4,30
"7861",30,15,"conf_57",1500,111,482.9718726643,4,30
"7862",30,15,"conf_57",3000,111,411.3715895523,4,30
"7863",30,15,"conf_57",9000,111,330.6527488256,4,30
"7864",30,15,"conf_57",15000,111,298.5621060519,4,30
"7865",30,15,"conf_57",30000,111,139.4882317359,4,30
"7866",30,15,"conf_57",45000,111,139.4508239419,4,30
"7867",30,15,"conf_57",1500,112,479.7764342914,4,30
"7868",30,15,"conf_57",3000,112,414.532773702,4,30
"7869",30,15,"conf_57",9000,112,272.5995259969,4,30
"7870",30,15,"conf_57",15000,112,219.6569837333,4,30
"7871",30,15,"conf_57",30000,112,194.6716236184,4,30
"7872",30,15,"conf_57",45000,112,184.8552350709,4,30
"7873",30,15,"conf_57",1500,113,429.3863080978,4,30
"7874",30,15,"conf_57",3000,113,413.0368007719,4,30
"7875",30,15,"conf_57",9000,113,277.9959329297,4,30
"7876",30,15,"conf_57",15000,113,269.0626051309,4,30
"7877",30,15,"conf_57",30000,113,252.9371783936,4,30
"7878",30,15,"conf_57",45000,113,240.6753669222,4,30
"7879",30,15,"conf_57",1500,114,469.5570362488,4,30
"7880",30,15,"conf_57",3000,114,356.3103346791,4,30
"7881",30,15,"conf_57",9000,114,280.6509220458,4,30
"7882",30,15,"conf_57",15000,114,248.5886692076,4,30
"7883",30,15,"conf_57",30000,114,99.9563482825,4,30
"7884",30,15,"conf_57",45000,114,99.5040792954,4,30
"7885",30,15,"conf_57",1500,115,533.6510253676,4,30
"7886",30,15,"conf_57",3000,115,419.6898066454,4,30
"7887",30,15,"conf_57",9000,115,309.6779789458,4,30
"7888",30,15,"conf_57",15000,115,294.3112500435,4,30
"7889",30,15,"conf_57",30000,115,224.8652794196,4,30
"7890",30,15,"conf_57",45000,115,190.4574106585,4,30
"7891",30,15,"conf_57",1500,116,496.6239331378,4,30
"7892",30,15,"conf_57",3000,116,399.0939305463,4,30
"7893",30,15,"conf_57",9000,116,294.0951863794,4,30
"7894",30,15,"conf_57",15000,116,279.6034337779,4,30
"7895",30,15,"conf_57",30000,116,216.5705746649,4,30
"7896",30,15,"conf_57",45000,116,201.2616667342,4,30
"7897",30,15,"conf_57",1500,117,507.4349206581,4,30
"7898",30,15,"conf_57",3000,117,430.5886476349,4,30
"7899",30,15,"conf_57",9000,117,275.9339391129,4,30
"7900",30,15,"conf_57",15000,117,240.7926974328,4,30
"7901",30,15,"conf_57",30000,117,203.6247186275,4,30
"7902",30,15,"conf_57",45000,117,174.80521924,4,30
"7903",30,15,"conf_57",1500,118,511.6190741888,4,30
"7904",30,15,"conf_57",3000,118,477.5997358283,4,30
"7905",30,15,"conf_57",9000,118,306.5126452934,4,30
"7906",30,15,"conf_57",15000,118,289.19756108,4,30
"7907",30,15,"conf_57",30000,118,199.7846042964,4,30
