"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"281",30,1,"conf_341",30000,47,0,1,30
"282",30,1,"conf_341",45000,47,0,1,30
"283",30,1,"conf_341",1500,48,26.2272031516,1,30
"284",30,1,"conf_341",3000,48,12.4237459725,1,30
"285",30,1,"conf_341",9000,48,0.0026652536,1,30
"286",30,1,"conf_341",15000,48,9.852e-07,1,30
"287",30,1,"conf_341",30000,48,0,1,30
"288",30,1,"conf_341",45000,48,0,1,30
"289",30,1,"conf_341",1500,49,9.3482198852,1,30
"290",30,1,"conf_341",3000,49,0.5146142419,1,30
"291",30,1,"conf_341",9000,49,0.0002076434,1,30
"292",30,1,"conf_341",15000,49,5.77e-08,1,30
"293",30,1,"conf_341",30000,49,0,1,30
"294",30,1,"conf_341",45000,49,0,1,30
"295",30,1,"conf_341",1500,50,12.422921405,1,30
"296",30,1,"conf_341",3000,50,2.021445908,1,30
"297",30,1,"conf_341",9000,50,0.0004217539,1,30
"298",30,1,"conf_341",15000,50,2.694e-07,1,30
"299",30,1,"conf_341",30000,50,0,1,30
"300",30,1,"conf_341",45000,50,0,1,30
"301",30,1,"conf_341",1500,51,16.8106566465,2,30
"302",30,1,"conf_341",3000,51,4.0608436129,2,30
"303",30,1,"conf_341",9000,51,0.0015910413,2,30
"304",30,1,"conf_341",15000,51,5.966e-07,2,30
"305",30,1,"conf_341",30000,51,0,2,30
"306",30,1,"conf_341",45000,51,0,2,30
"307",30,1,"conf_341",1500,52,15.1357880526,2,30
"308",30,1,"conf_341",3000,52,3.2757911528,2,30
"309",30,1,"conf_341",9000,52,0.0006277412,2,30
"310",30,1,"conf_341",15000,52,3.419e-07,2,30
"311",30,1,"conf_341",30000,52,0,2,30
"312",30,1,"conf_341",45000,52,0,2,30
"313",30,1,"conf_341",1500,53,14.1857991368,2,30
"314",30,1,"conf_341",3000,53,2.9078199916,2,30
"315",30,1,"conf_341",9000,53,0.0008241604,2,30
"316",30,1,"conf_341",15000,53,2.775e-07,2,30
"317",30,1,"conf_341",30000,53,0,2,30
"318",30,1,"conf_341",45000,53,0,2,30
"319",30,1,"conf_341",1500,54,35.426966132,2,30
"320",30,1,"conf_341",3000,54,31.8897634075,2,30
"321",30,1,"conf_341",9000,54,27.1242124814,2,30
"322",30,1,"conf_341",15000,54,27.1230753591,2,30
"323",30,1,"conf_341",30000,54,27.1230752,2,30
"324",30,1,"conf_341",45000,54,27.1230752,2,30
"325",30,1,"conf_341",1500,55,13.697507316,2,30
"326",30,1,"conf_341",3000,55,5.5122214595,2,30
"327",30,1,"conf_341",9000,55,3.0442354583,2,30
"328",30,1,"conf_341",15000,55,3.0440992251,2,30
"329",30,1,"conf_341",30000,55,3.0440992,2,30
"330",30,1,"conf_341",45000,55,3.0440992,2,30
"331",30,1,"conf_341",1500,56,28.1253824096,2,30
"332",30,1,"conf_341",3000,56,21.9835593332,2,30
"333",30,1,"conf_341",9000,56,17.9061900013,2,30
"334",30,1,"conf_341",15000,56,17.9030539958,2,30
"335",30,1,"conf_341",30000,56,17.90305344,2,30
"336",30,1,"conf_341",45000,56,17.90305344,2,30
"337",30,1,"conf_341",1500,57,10.6803570819,2,30
"338",30,1,"conf_341",3000,57,5.4635001631,2,30
"339",30,1,"conf_341",9000,57,5.0595687833,2,30
"340",30,1,"conf_341",15000,57,5.0594617785,2,30
"341",30,1,"conf_341",30000,57,5.05946176,2,30
"342",30,1,"conf_341",45000,57,5.05946176,2,30
"343",30,1,"conf_341",1500,58,14.7874470635,2,30
"344",30,1,"conf_341",3000,58,3.139514068,2,30
"345",30,1,"conf_341",9000,58,1.4345722383,2,30
"346",30,1,"conf_341",15000,58,1.4342457953,2,30
"347",30,1,"conf_341",30000,58,1.43424576,2,30
"348",30,1,"conf_341",45000,58,1.43424576,2,30
"349",30,1,"conf_341",1500,59,14.6040604025,2,30
"350",30,1,"conf_341",3000,59,2.8728195044,2,30
"351",30,1,"conf_341",9000,59,0.0007755435,2,30
"352",30,1,"conf_341",15000,59,3.519e-07,2,30
"353",30,1,"conf_341",30000,59,0,2,30
"354",30,1,"conf_341",45000,59,0,2,30
"355",30,1,"conf_341",1500,60,15.5428062074,2,30
"356",30,1,"conf_341",3000,60,5.6434038321,2,30
"357",30,1,"conf_341",9000,60,3.8532806703,2,30
"358",30,1,"conf_341",15000,60,3.8528928414,2,30
"359",30,1,"conf_341",30000,60,3.8528928,2,30
"360",30,1,"conf_341",45000,60,3.8528928,2,30
"361",30,1,"conf_341",1500,61,15.8901770674,2,30
"362",30,1,"conf_341",3000,61,8.0047726712,2,30
"363",30,1,"conf_341",9000,61,6.6254108062,2,30
"364",30,1,"conf_341",15000,61,6.6252442011,2,30
"365",30,1,"conf_341",30000,61,6.62524416,2,30
"366",30,1,"conf_341",45000,61,6.62524416,2,30
"367",30,1,"conf_341",1500,62,8.6452767371,2,30
"368",30,1,"conf_341",3000,62,3.0892571955,2,30
"369",30,1,"conf_341",9000,62,2.6320147199,2,30
"370",30,1,"conf_341",15000,62,2.6319571334,2,30
"371",30,1,"conf_341",30000,62,2.63195712,2,30
"372",30,1,"conf_341",45000,62,2.63195712,2,30
"373",30,1,"conf_341",1500,63,13.9069777687,2,30
"374",30,1,"conf_341",3000,63,7.7411690882,2,30
"375",30,1,"conf_341",9000,63,5.5900251511,2,30
"376",30,1,"conf_341",15000,63,3.9736332916,2,30
"377",30,1,"conf_341",30000,63,3.9735936,2,30
"378",30,1,"conf_341",45000,63,3.9735936,2,30
"379",30,1,"conf_341",1500,64,10.978579846,2,30
"380",30,1,"conf_341",3000,64,6.0403375105,2,30
"381",30,1,"conf_341",9000,64,5.6481566644,2,30
"382",30,1,"conf_341",15000,64,5.6481235286,2,30
"383",30,1,"conf_341",30000,64,5.64812352,2,30
"384",30,1,"conf_341",45000,64,5.64812352,2,30
"385",30,1,"conf_341",1500,65,14.0824180179,2,30
"386",30,1,"conf_341",3000,65,7.7650385815,2,30
"387",30,1,"conf_341",9000,65,5.6041349205,2,30
"388",30,1,"conf_341",15000,65,5.6033858585,2,30
"389",30,1,"conf_341",30000,65,5.6033856,2,30
"390",30,1,"conf_341",45000,65,5.6033856,2,30
"391",30,1,"conf_341",1500,66,11.1343253208,2,30
"392",30,1,"conf_341",3000,66,3.4544748247,2,30
"393",30,1,"conf_341",9000,66,2.5998464211,2,30
"394",30,1,"conf_341",15000,66,2.5995674098,2,30
"395",30,1,"conf_341",30000,66,2.59956736,2,30
"396",30,1,"conf_341",45000,66,2.59956736,2,30
"397",30,1,"conf_341",1500,67,32.2191521719,2,30
"398",30,1,"conf_341",3000,67,21.7792776655,2,30
"399",30,1,"conf_341",9000,67,21.3078852657,2,30
"400",30,1,"conf_341",15000,67,21.3078246451,2,30
"401",30,1,"conf_341",30000,67,21.30782464,2,30
"402",30,1,"conf_341",45000,67,21.30782464,2,30
"403",30,1,"conf_341",1500,68,11.3194612009,2,30
"404",30,1,"conf_341",3000,68,1.6386007111,2,30
"405",30,1,"conf_341",9000,68,0.0001489276,2,30
"406",30,1,"conf_341",15000,68,5.9e-08,2,30
"407",30,1,"conf_341",30000,68,0,2,30
"408",30,1,"conf_341",45000,68,0,2,30
"409",30,1,"conf_341",1500,69,25.3944725524,2,30
"410",30,1,"conf_341",3000,69,20.2575407955,2,30
"411",30,1,"conf_341",9000,69,1.6168442372,2,30
"412",30,1,"conf_341",15000,69,1.6159495633,2,30
"413",30,1,"conf_341",30000,69,1.61594944,2,30
"414",30,1,"conf_341",45000,69,1.61594944,2,30
"415",30,1,"conf_341",1500,70,13.7462533335,2,30
"416",30,1,"conf_341",3000,70,5.1061569589,2,30
"417",30,1,"conf_341",9000,70,2.8140679383,2,30
"418",30,1,"conf_341",15000,70,2.813660876,2,30
"419",30,1,"conf_341",30000,70,2.8136608,2,30
"420",30,1,"conf_341",45000,70,2.8136608,2,30
"421",30,1,"conf_341",1500,71,18.1789621959,2,30
"422",30,1,"conf_341",3000,71,12.4975289964,2,30
"423",30,1,"conf_341",9000,71,10.0838358299,2,30
"424",30,1,"conf_341",15000,71,10.0830541226,2,30
"425",30,1,"conf_341",30000,71,10.08305408,2,30
"426",30,1,"conf_341",45000,71,10.08305408,2,30
"427",30,1,"conf_341",1500,72,11.7139417587,2,30
"428",30,1,"conf_341",3000,72,3.298894863,2,30
"429",30,1,"conf_341",9000,72,0.0008290496,2,30
"430",30,1,"conf_341",15000,72,2.483e-07,2,30
"431",30,1,"conf_341",30000,72,0,2,30
"432",30,1,"conf_341",45000,72,0,2,30
"433",30,1,"conf_341",1500,73,6.058337286,2,30
"434",30,1,"conf_341",3000,73,0.6984165398,2,30
"435",30,1,"conf_341",9000,73,8.74346e-05,2,30
"436",30,1,"conf_341",15000,73,5.47e-08,2,30
"437",30,1,"conf_341",30000,73,0,2,30
"438",30,1,"conf_341",45000,73,0,2,30
"439",30,1,"conf_341",1500,74,10.6792861717,2,30
"440",30,1,"conf_341",3000,74,1.2354780782,2,30
"441",30,1,"conf_341",9000,74,0.0004102933,2,30
"442",30,1,"conf_341",15000,74,1.002e-07,2,30
"443",30,1,"conf_341",30000,74,0,2,30
"444",30,1,"conf_341",45000,74,0,2,30
"445",30,1,"conf_341",1500,75,13.8643253715,2,30
"446",30,1,"conf_341",3000,75,11.0531277491,2,30
"447",30,1,"conf_341",9000,75,9.302564407,2,30
"448",30,1,"conf_341",15000,75,9.3023769807,2,30
"449",30,1,"conf_341",30000,75,9.30237696,2,30
"450",30,1,"conf_341",45000,75,9.30237696,2,30
"451",30,1,"conf_341",1500,76,11.910869104,2,30
"452",30,1,"conf_341",3000,76,3.6071903921,2,30
"453",30,1,"conf_341",9000,76,1.4346638726,2,30
"454",30,1,"conf_341",15000,76,1.4342459569,2,30
"455",30,1,"conf_341",30000,76,1.43424576,2,30
"456",30,1,"conf_341",45000,76,1.43424576,2,30
"457",30,1,"conf_341",1500,77,12.5654477208,2,30
"458",30,1,"conf_341",3000,77,6.8570171619,2,30
"459",30,1,"conf_341",9000,77,5.5877751229,2,30
"460",30,1,"conf_341",15000,77,5.5875744217,2,30
"461",30,1,"conf_341",30000,77,5.5875744,2,30
"462",30,1,"conf_341",45000,77,5.5875744,2,30
"463",30,1,"conf_341",1500,78,12.2726400605,2,30
"464",30,1,"conf_341",3000,78,1.8121599238,2,30
"465",30,1,"conf_341",9000,78,0.0005648926,2,30
"466",30,1,"conf_341",15000,78,1.382e-07,2,30
"467",30,1,"conf_341",30000,78,0,2,30
"468",30,1,"conf_341",45000,78,0,2,30
"469",30,1,"conf_341",1500,79,11.0844150924,2,30
"470",30,1,"conf_341",3000,79,6.4746667275,2,30
"471",30,1,"conf_341",9000,79,0.1238866562,2,30
"472",30,1,"conf_341",15000,79,2.37406e-05,2,30
"473",30,1,"conf_341",30000,79,0,2,30
"474",30,1,"conf_341",45000,79,0,2,30
"475",30,1,"conf_341",1500,80,11.573532131,2,30
"476",30,1,"conf_341",3000,80,5.5279936725,2,30
"477",30,1,"conf_341",9000,80,4.4506262236,2,30
"478",30,1,"conf_341",15000,80,4.450412183,2,30
"479",30,1,"conf_341",30000,80,4.45041216,2,30
"480",30,1,"conf_341",45000,80,4.45041216,2,30
"481",30,1,"conf_341",1500,81,18.1711075393,2,30
"482",30,1,"conf_341",3000,81,12.0232996246,2,30
"483",30,1,"conf_341",9000,81,8.0458719181,2,30
"484",30,1,"conf_341",15000,81,8.0453017961,2,30
"485",30,1,"conf_341",30000,81,8.04530176,2,30
"486",30,1,"conf_341",45000,81,8.04530176,2,30
"487",30,1,"conf_341",1500,82,14.9953963932,2,30
"488",30,1,"conf_341",3000,82,5.8172911877,2,30
"489",30,1,"conf_341",9000,82,1.5115316448,2,30
"490",30,1,"conf_341",15000,82,1.5099499369,2,30
"491",30,1,"conf_341",30000,82,1.50994944,2,30
"492",30,1,"conf_341",45000,82,1.50994944,2,30
"493",30,1,"conf_341",1500,83,8.9545297798,2,30
"494",30,1,"conf_341",3000,83,2.6112447174,2,30
"495",30,1,"conf_341",9000,83,1.6100668043,2,30
"496",30,1,"conf_341",15000,83,1.6098534708,2,30
"497",30,1,"conf_341",30000,83,1.60985344,2,30
"498",30,1,"conf_341",45000,83,1.60985344,2,30
"499",30,1,"conf_341",1500,84,22.1616659298,2,30
