"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"302",5,14,"conf_75",500,1,0.1552756173,5,5
"303",5,14,"conf_75",1500,1,0.0004346131,5,5
"304",5,14,"conf_75",2500,1,9.62961e-05,5,5
"305",5,14,"conf_75",5000,1,1.8976e-06,5,5
"306",5,14,"conf_75",7500,1,7.75e-07,5,5
"307",5,14,"conf_75",250,2,0.595989739,5,5
"308",5,14,"conf_75",500,2,0.0205597108,5,5
"309",5,14,"conf_75",1500,2,0.0003535384,5,5
"310",5,14,"conf_75",2500,2,3.97847e-05,5,5
"311",5,14,"conf_75",5000,2,4.21e-08,5,5
"312",5,14,"conf_75",7500,2,4.06e-08,5,5
"313",5,14,"conf_75",250,3,0.5008059234,5,5
"314",5,14,"conf_75",500,3,0.0285407465,5,5
"315",5,14,"conf_75",1500,3,0.0026555537,5,5
"316",5,14,"conf_75",2500,3,0.0002151728,5,5
"317",5,14,"conf_75",5000,3,4.5643e-06,5,5
"318",5,14,"conf_75",7500,3,3.5937e-06,5,5
"319",5,14,"conf_75",250,4,2.1975163815,5,5
"320",5,14,"conf_75",500,4,2.0959945392,5,5
"321",5,14,"conf_75",1500,4,2.0890481001,5,5
"322",5,14,"conf_75",2500,4,2.0890480982,5,5
"323",5,14,"conf_75",5000,4,2.0890480982,5,5
"324",5,14,"conf_75",7500,4,2.0890480982,5,5
"325",5,14,"conf_75",250,5,0.4065064241,5,5
"326",5,14,"conf_75",500,5,0.0802619868,5,5
"327",5,14,"conf_75",1500,5,0.0001891788,5,5
"328",5,14,"conf_75",2500,5,0.0001521855,5,5
"329",5,14,"conf_75",5000,5,1.41372e-05,5,5
"330",5,14,"conf_75",7500,5,1.19893e-05,5,5
"331",5,14,"conf_75",250,6,0.177137987,5,5
"332",5,14,"conf_75",500,6,0.0306285393,5,5
"333",5,14,"conf_75",1500,6,0.0010660838,5,5
"334",5,14,"conf_75",2500,6,0.0002343853,5,5
"335",5,14,"conf_75",5000,6,2.5927e-05,5,5
"336",5,14,"conf_75",7500,6,8.5818e-06,5,5
"337",5,14,"conf_75",250,7,2.2974651207,5,5
"338",5,14,"conf_75",500,7,2.0916266839,5,5
"339",5,14,"conf_75",1500,7,2.0890480997,5,5
"340",5,14,"conf_75",2500,7,2.0890480982,5,5
"341",5,14,"conf_75",5000,7,2.0890480982,5,5
"342",5,14,"conf_75",7500,7,2.0890480982,5,5
"343",5,14,"conf_75",250,8,1.6636777665,5,5
"344",5,14,"conf_75",500,8,1.5178441359,5,5
"345",5,14,"conf_75",1500,8,1.5139985254,5,5
"346",5,14,"conf_75",2500,8,1.5139985058,5,5
"347",5,14,"conf_75",5000,8,1.5139985058,5,5
"348",5,14,"conf_75",7500,8,1.5139985058,5,5
"349",5,14,"conf_75",250,9,2.0488117263,5,5
"350",5,14,"conf_75",500,9,0.1258791374,5,5
"351",5,14,"conf_75",1500,9,0.000575536,5,5
"352",5,14,"conf_75",2500,9,2.53257e-05,5,5
"353",5,14,"conf_75",5000,9,1.75e-08,5,5
"354",5,14,"conf_75",7500,9,4.1e-09,5,5
"355",5,14,"conf_75",250,10,1.9796430679,5,5
"356",5,14,"conf_75",500,10,1.7262017813,5,5
"357",5,14,"conf_75",1500,10,1.7206363808,5,5
"358",5,14,"conf_75",2500,10,1.7206363766,5,5
"359",5,14,"conf_75",5000,10,1.7206363766,5,5
"360",5,14,"conf_75",7500,10,1.7206363766,5,5
"361",5,15,"conf_75",250,1,73.1913763101,5,5
"362",5,15,"conf_75",500,1,37.9081006246,5,5
"363",5,15,"conf_75",1500,1,19.270165233,5,5
"364",5,15,"conf_75",2500,1,11.8565971124,5,5
"365",5,15,"conf_75",5000,1,2.9185283054,5,5
"366",5,15,"conf_75",7500,1,0.9972386626,5,5
"367",5,15,"conf_75",250,2,48.0515543338,5,5
"368",5,15,"conf_75",500,2,44.1437530718,5,5
"369",5,15,"conf_75",1500,2,16.8437479546,5,5
"370",5,15,"conf_75",2500,2,15.0244572963,5,5
"371",5,15,"conf_75",5000,2,7.1154075101,5,5
"372",5,15,"conf_75",7500,2,4.1185349608,5,5
"373",5,15,"conf_75",250,3,27.9570821299,5,5
"374",5,15,"conf_75",500,3,9.9709991562,5,5
"375",5,15,"conf_75",1500,3,9.9709991562,5,5
"376",5,15,"conf_75",2500,3,7.2915244601,5,5
"377",5,15,"conf_75",5000,3,2.7332170759,5,5
"378",5,15,"conf_75",7500,3,0.9949590575,5,5
"379",5,15,"conf_75",250,4,33.7779850482,5,5
"380",5,15,"conf_75",500,4,22.1977983678,5,5
"381",5,15,"conf_75",1500,4,13.8359685086,5,5
"382",5,15,"conf_75",2500,4,6.4949729316,5,5
"383",5,15,"conf_75",5000,4,1.5661811922,5,5
"384",5,15,"conf_75",7500,4,0.9949590571,5,5
"385",5,15,"conf_75",250,5,43.6698020112,5,5
"386",5,15,"conf_75",500,5,21.8749000559,5,5
"387",5,15,"conf_75",1500,5,17.6210932067,5,5
"388",5,15,"conf_75",2500,5,17.6210932067,5,5
"389",5,15,"conf_75",5000,5,8.9230491871,5,5
"390",5,15,"conf_75",7500,5,4.1782514731,5,5
"391",5,15,"conf_75",250,6,38.6503969606,5,5
"392",5,15,"conf_75",500,6,25.8763663346,5,5
"393",5,15,"conf_75",1500,6,11.5525131608,5,5
"394",5,15,"conf_75",2500,6,5.2156749697,5,5
"395",5,15,"conf_75",5000,6,1.9899181143,5,5
"396",5,15,"conf_75",7500,6,1.9899181142,5,5
"397",5,15,"conf_75",250,7,31.4516207632,5,5
"398",5,15,"conf_75",500,7,26.3041025869,5,5
"399",5,15,"conf_75",1500,7,10.6872498493,5,5
"400",5,15,"conf_75",2500,7,10.5105390044,5,5
"401",5,15,"conf_75",5000,7,2.7296448777,5,5
"402",5,15,"conf_75",7500,7,0,5,5
"403",5,15,"conf_75",250,8,33.9305979679,5,5
"404",5,15,"conf_75",500,8,28.0513216174,5,5
"405",5,15,"conf_75",1500,8,12.5904836109,5,5
"406",5,15,"conf_75",2500,8,11.0907975712,5,5
"407",5,15,"conf_75",5000,8,3.4894276459,5,5
"408",5,15,"conf_75",7500,8,2.8000257583,5,5
"409",5,15,"conf_75",250,9,31.7398510705,5,5
"410",5,15,"conf_75",500,9,23.1170146484,5,5
"411",5,15,"conf_75",1500,9,4.799699407,5,5
"412",5,15,"conf_75",2500,9,4.799699407,5,5
"413",5,15,"conf_75",5000,9,4.0725870077,5,5
"414",5,15,"conf_75",7500,9,4.0725870077,5,5
"415",5,15,"conf_75",250,10,31.7939138184,5,5
"416",5,15,"conf_75",500,10,7.9815248098,5,5
"417",5,15,"conf_75",1500,10,7.9815248098,5,5
"418",5,15,"conf_75",2500,10,7.7123699971,5,5
"419",5,15,"conf_75",5000,10,4.4032890343,5,5
"420",5,15,"conf_75",7500,10,1.9899181238,5,5
"421",5,16,"conf_75",250,1,11.2157874822,5,5
"422",5,16,"conf_75",500,1,10.6886385318,5,5
"423",5,16,"conf_75",1500,1,6.1838592853,5,5
"424",5,16,"conf_75",2500,1,3.7642161504,5,5
"425",5,16,"conf_75",5000,1,2.5196007307,5,5
"426",5,16,"conf_75",7500,1,1.2381360626,5,5
"427",5,16,"conf_75",250,2,6.2282053177,5,5
"428",5,16,"conf_75",500,2,5.4772586427,5,5
"429",5,16,"conf_75",1500,2,3.6172050609,5,5
"430",5,16,"conf_75",2500,2,2.1348564402,5,5
"431",5,16,"conf_75",5000,2,0.7723775892,5,5
"432",5,16,"conf_75",7500,2,0.7553026322,5,5
"433",5,16,"conf_75",250,3,7.8206998363,5,5
"434",5,16,"conf_75",500,3,7.8206998363,5,5
"435",5,16,"conf_75",1500,3,2.6709884714,5,5
"436",5,16,"conf_75",2500,3,2.6709884714,5,5
"437",5,16,"conf_75",5000,3,0.8194833176,5,5
"438",5,16,"conf_75",7500,3,0.0966901895,5,5
"439",5,16,"conf_75",250,4,7.930385909,5,5
"440",5,16,"conf_75",500,4,7.930385909,5,5
"441",5,16,"conf_75",1500,4,2.3802265414,5,5
"442",5,16,"conf_75",2500,4,2.3802265414,5,5
"443",5,16,"conf_75",5000,4,1.219492337,5,5
"444",5,16,"conf_75",7500,4,0.2482294158,5,5
"445",5,16,"conf_75",250,5,12.3542600187,5,5
"446",5,16,"conf_75",500,5,8.4556710364,5,5
"447",5,16,"conf_75",1500,5,2.850005565,5,5
"448",5,16,"conf_75",2500,5,1.9602575924,5,5
"449",5,16,"conf_75",5000,5,1.5567152485,5,5
"450",5,16,"conf_75",7500,5,1.378223414,5,5
"451",5,16,"conf_75",250,6,4.642153606,5,5
"452",5,16,"conf_75",500,6,4.642153606,5,5
"453",5,16,"conf_75",1500,6,1.4047727933,5,5
"454",5,16,"conf_75",2500,6,1.4047727933,5,5
"455",5,16,"conf_75",5000,6,0.8016778024,5,5
"456",5,16,"conf_75",7500,6,0.7178816116,5,5
"457",5,16,"conf_75",250,7,1.2469240848,5,5
"458",5,16,"conf_75",500,7,1.2469240848,5,5
"459",5,16,"conf_75",1500,7,1.2469240848,5,5
"460",5,16,"conf_75",2500,7,1.2469240848,5,5
"461",5,16,"conf_75",5000,7,0.4138729183,5,5
"462",5,16,"conf_75",7500,7,0.4138729183,5,5
"463",5,16,"conf_75",250,8,12.1342026035,5,5
"464",5,16,"conf_75",500,8,8.7252023787,5,5
"465",5,16,"conf_75",1500,8,1.5466287507,5,5
"466",5,16,"conf_75",2500,8,1.5466287507,5,5
"467",5,16,"conf_75",5000,8,1.1277796306,5,5
"468",5,16,"conf_75",7500,8,0.8913448644,5,5
"469",5,16,"conf_75",250,9,10.44425211,5,5
"470",5,16,"conf_75",500,9,7.1461030437,5,5
"471",5,16,"conf_75",1500,9,2.8628157758,5,5
"472",5,16,"conf_75",2500,9,1.4269184068,5,5
"473",5,16,"conf_75",5000,9,0.3002895909,5,5
"474",5,16,"conf_75",7500,9,0.1093330935,5,5
"475",5,16,"conf_75",250,10,13.6887582461,5,5
"476",5,16,"conf_75",500,10,7.7789161339,5,5
"477",5,16,"conf_75",1500,10,2.2707471947,5,5
"478",5,16,"conf_75",2500,10,1.2717253239,5,5
"479",5,16,"conf_75",5000,10,1.0915452579,5,5
"480",5,16,"conf_75",7500,10,1.080168106,5,5
"481",5,17,"conf_75",250,1,3.8478291345,5,5
"482",5,17,"conf_75",500,1,1.0856127179,5,5
"483",5,17,"conf_75",1500,1,0.778060148,5,5
"484",5,17,"conf_75",2500,1,0.6210129178,5,5
"485",5,17,"conf_75",5000,1,0.3771558876,5,5
"486",5,17,"conf_75",7500,1,0.000606801,5,5
"487",5,17,"conf_75",250,2,1.6956513291,5,5
"488",5,17,"conf_75",500,2,0.4756877241,5,5
"489",5,17,"conf_75",1500,2,0.0604709865,5,5
"490",5,17,"conf_75",2500,2,0.0124294378,5,5
