"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"106",5,1,"conf_53",2500,18,0,1,5
"107",5,1,"conf_53",5000,18,0,1,5
"108",5,1,"conf_53",7500,18,0,1,5
"109",5,1,"conf_53",250,19,1.0398099526,1,5
"110",5,1,"conf_53",500,19,0.0637116252,1,5
"111",5,1,"conf_53",1500,19,4.523e-07,1,5
"112",5,1,"conf_53",2500,19,1e-10,1,5
"113",5,1,"conf_53",5000,19,0,1,5
"114",5,1,"conf_53",7500,19,0,1,5
"115",5,1,"conf_53",250,20,1.0041067026,1,5
"116",5,1,"conf_53",500,20,0.1534576574,1,5
"117",5,1,"conf_53",1500,20,2.614e-06,1,5
"118",5,1,"conf_53",2500,20,0,1,5
"119",5,1,"conf_53",5000,20,0,1,5
"120",5,1,"conf_53",7500,20,0,1,5
"121",5,1,"conf_53",250,21,1.5175942201,1,5
"122",5,1,"conf_53",500,21,0.083890461,1,5
"123",5,1,"conf_53",1500,21,6.091e-07,1,5
"124",5,1,"conf_53",2500,21,0,1,5
"125",5,1,"conf_53",5000,21,0,1,5
"126",5,1,"conf_53",7500,21,0,1,5
"127",5,1,"conf_53",250,22,0.7019266632,1,5
"128",5,1,"conf_53",500,22,0.0265263246,1,5
"129",5,1,"conf_53",1500,22,1.4602e-06,1,5
"130",5,1,"conf_53",2500,22,0,1,5
"131",5,1,"conf_53",5000,22,0,1,5
"132",5,1,"conf_53",7500,22,0,1,5
"133",5,1,"conf_53",250,23,0.5377520828,1,5
"134",5,1,"conf_53",500,23,0.0221702596,1,5
"135",5,1,"conf_53",1500,23,5.32e-08,1,5
"136",5,1,"conf_53",2500,23,0,1,5
"137",5,1,"conf_53",5000,23,0,1,5
"138",5,1,"conf_53",7500,23,0,1,5
"139",5,1,"conf_53",250,24,0.3783737788,1,5
"140",5,1,"conf_53",500,24,0.0091670537,1,5
"141",5,1,"conf_53",1500,24,8.38e-08,1,5
"142",5,1,"conf_53",2500,24,0,1,5
"143",5,1,"conf_53",5000,24,0,1,5
"144",5,1,"conf_53",7500,24,0,1,5
"145",5,1,"conf_53",250,25,0.219362275,1,5
"146",5,1,"conf_53",500,25,0.0244951771,1,5
"147",5,1,"conf_53",1500,25,2.597e-07,1,5
"148",5,1,"conf_53",2500,25,0,1,5
"149",5,1,"conf_53",5000,25,0,1,5
"150",5,1,"conf_53",7500,25,0,1,5
"151",5,1,"conf_53",250,26,0.619286971,1,5
"152",5,1,"conf_53",500,26,0.0579781639,1,5
"153",5,1,"conf_53",1500,26,7.003e-07,1,5
"154",5,1,"conf_53",2500,26,0,1,5
"155",5,1,"conf_53",5000,26,0,1,5
"156",5,1,"conf_53",7500,26,0,1,5
"157",5,1,"conf_53",250,27,0.8000223583,1,5
"158",5,1,"conf_53",500,27,0.0863003359,1,5
"159",5,1,"conf_53",1500,27,2.63e-06,1,5
"160",5,1,"conf_53",2500,27,0,1,5
"161",5,1,"conf_53",5000,27,0,1,5
"162",5,1,"conf_53",7500,27,0,1,5
"163",5,1,"conf_53",250,28,0.5435077116,1,5
"164",5,1,"conf_53",500,28,0.0102104235,1,5
"165",5,1,"conf_53",1500,28,2.006e-07,1,5
"166",5,1,"conf_53",2500,28,0,1,5
"167",5,1,"conf_53",5000,28,0,1,5
"168",5,1,"conf_53",7500,28,0,1,5
"169",5,1,"conf_53",250,29,0.6926534608,1,5
"170",5,1,"conf_53",500,29,0.0053662321,1,5
"171",5,1,"conf_53",1500,29,4.452e-07,1,5
"172",5,1,"conf_53",2500,29,0,1,5
"173",5,1,"conf_53",5000,29,0,1,5
"174",5,1,"conf_53",7500,29,0,1,5
"175",5,1,"conf_53",250,30,0.7158401531,1,5
"176",5,1,"conf_53",500,30,0.0710039218,1,5
"177",5,1,"conf_53",1500,30,1.7619e-06,1,5
"178",5,1,"conf_53",2500,30,1e-10,1,5
"179",5,1,"conf_53",5000,30,0,1,5
"180",5,1,"conf_53",7500,30,0,1,5
"181",5,1,"conf_53",250,31,1.1385136428,1,5
"182",5,1,"conf_53",500,31,0.160605879,1,5
"183",5,1,"conf_53",1500,31,5.167e-07,1,5
"184",5,1,"conf_53",2500,31,0,1,5
"185",5,1,"conf_53",5000,31,0,1,5
"186",5,1,"conf_53",7500,31,0,1,5
"187",5,1,"conf_53",250,32,1.0548118564,1,5
"188",5,1,"conf_53",500,32,0.0548674073,1,5
"189",5,1,"conf_53",1500,32,1.482e-07,1,5
"190",5,1,"conf_53",2500,32,0,1,5
"191",5,1,"conf_53",5000,32,0,1,5
"192",5,1,"conf_53",7500,32,0,1,5
"193",5,1,"conf_53",250,33,0.4531730714,1,5
"194",5,1,"conf_53",500,33,0.0088356686,1,5
"195",5,1,"conf_53",1500,33,1.0096e-06,1,5
"196",5,1,"conf_53",2500,33,0,1,5
"197",5,1,"conf_53",5000,33,0,1,5
"198",5,1,"conf_53",7500,33,0,1,5
"199",5,1,"conf_53",250,34,0.218470871,1,5
"200",5,1,"conf_53",500,34,0.0005336055,1,5
"201",5,1,"conf_53",1500,34,2.662e-07,1,5
"202",5,1,"conf_53",2500,34,0,1,5
"203",5,1,"conf_53",5000,34,0,1,5
"204",5,1,"conf_53",7500,34,0,1,5
"205",5,1,"conf_53",250,35,0.3729003023,1,5
"206",5,1,"conf_53",500,35,0.0146477604,1,5
"207",5,1,"conf_53",1500,35,1.683e-07,1,5
"208",5,1,"conf_53",2500,35,0,1,5
"209",5,1,"conf_53",5000,35,0,1,5
"210",5,1,"conf_53",7500,35,0,1,5
"211",5,1,"conf_53",250,36,1.1358365123,1,5
"212",5,1,"conf_53",500,36,0.126362506,1,5
"213",5,1,"conf_53",1500,36,7.1396e-06,1,5
"214",5,1,"conf_53",2500,36,1e-10,1,5
"215",5,1,"conf_53",5000,36,0,1,5
"216",5,1,"conf_53",7500,36,0,1,5
"217",5,1,"conf_53",250,37,0.3877200731,1,5
"218",5,1,"conf_53",500,37,0.0598001889,1,5
"219",5,1,"conf_53",1500,37,8.9e-08,1,5
"220",5,1,"conf_53",2500,37,0,1,5
"221",5,1,"conf_53",5000,37,0,1,5
"222",5,1,"conf_53",7500,37,0,1,5
"223",5,1,"conf_53",250,38,0.6827457909,1,5
"224",5,1,"conf_53",500,38,0.0346192791,1,5
"225",5,1,"conf_53",1500,38,2.594e-07,1,5
"226",5,1,"conf_53",2500,38,0,1,5
"227",5,1,"conf_53",5000,38,0,1,5
"228",5,1,"conf_53",7500,38,0,1,5
"229",5,1,"conf_53",250,39,1.6080576751,1,5
"230",5,1,"conf_53",500,39,0.0109231093,1,5
"231",5,1,"conf_53",1500,39,9.887e-07,1,5
"232",5,1,"conf_53",2500,39,0,1,5
"233",5,1,"conf_53",5000,39,0,1,5
"234",5,1,"conf_53",7500,39,0,1,5
"235",5,1,"conf_53",250,40,0.8045795647,1,5
"236",5,1,"conf_53",500,40,0.0320416068,1,5
"237",5,1,"conf_53",1500,40,4.453e-07,1,5
"238",5,1,"conf_53",2500,40,0,1,5
"239",5,1,"conf_53",5000,40,0,1,5
"240",5,1,"conf_53",7500,40,0,1,5
"241",5,1,"conf_53",250,41,0.1428856898,1,5
"242",5,1,"conf_53",500,41,0.0068172883,1,5
"243",5,1,"conf_53",1500,41,2.826e-07,1,5
"244",5,1,"conf_53",2500,41,0,1,5
"245",5,1,"conf_53",5000,41,0,1,5
"246",5,1,"conf_53",7500,41,0,1,5
"247",5,1,"conf_53",250,42,0.5482515896,1,5
"248",5,1,"conf_53",500,42,0.081600398,1,5
"249",5,1,"conf_53",1500,42,1.4834e-06,1,5
"250",5,1,"conf_53",2500,42,0,1,5
"251",5,1,"conf_53",5000,42,0,1,5
"252",5,1,"conf_53",7500,42,0,1,5
"253",5,1,"conf_53",250,43,0.1679794398,1,5
"254",5,1,"conf_53",500,43,0.0137280062,1,5
"255",5,1,"conf_53",1500,43,1.388e-07,1,5
"256",5,1,"conf_53",2500,43,0,1,5
"257",5,1,"conf_53",5000,43,0,1,5
"258",5,1,"conf_53",7500,43,0,1,5
"259",5,1,"conf_53",250,44,0.6462164127,1,5
"260",5,1,"conf_53",500,44,0.0090284742,1,5
"261",5,1,"conf_53",1500,44,7.57e-08,1,5
"262",5,1,"conf_53",2500,44,0,1,5
"263",5,1,"conf_53",5000,44,0,1,5
"264",5,1,"conf_53",7500,44,0,1,5
"265",5,1,"conf_53",250,45,1.0645015823,1,5
"266",5,1,"conf_53",500,45,0.0638107664,1,5
"267",5,1,"conf_53",1500,45,2.504e-07,1,5
"268",5,1,"conf_53",2500,45,0,1,5
"269",5,1,"conf_53",5000,45,0,1,5
"270",5,1,"conf_53",7500,45,0,1,5
"271",5,1,"conf_53",250,46,0.5843571911,1,5
"272",5,1,"conf_53",500,46,0.1329704371,1,5
"273",5,1,"conf_53",1500,46,7.143e-07,1,5
"274",5,1,"conf_53",2500,46,1e-10,1,5
"275",5,1,"conf_53",5000,46,0,1,5
"276",5,1,"conf_53",7500,46,0,1,5
"277",5,1,"conf_53",250,47,0.5934358295,1,5
"278",5,1,"conf_53",500,47,0.0320401695,1,5
"279",5,1,"conf_53",1500,47,1.0692e-06,1,5
"280",5,1,"conf_53",2500,47,0,1,5
"281",5,1,"conf_53",5000,47,0,1,5
"282",5,1,"conf_53",7500,47,0,1,5
"283",5,1,"conf_53",250,48,0.3196717542,1,5
"284",5,1,"conf_53",500,48,0.1304139707,1,5
"285",5,1,"conf_53",1500,48,2.7306e-06,1,5
"286",5,1,"conf_53",2500,48,1e-10,1,5
"287",5,1,"conf_53",5000,48,0,1,5
"288",5,1,"conf_53",7500,48,0,1,5
"289",5,1,"conf_53",250,49,0.137949701,1,5
"290",5,1,"conf_53",500,49,0.0388662718,1,5
"291",5,1,"conf_53",1500,49,1.194e-07,1,5
"292",5,1,"conf_53",2500,49,0,1,5
"293",5,1,"conf_53",5000,49,0,1,5
"294",5,1,"conf_53",7500,49,0,1,5
"295",5,1,"conf_53",250,50,0.6357813434,1,5
"296",5,1,"conf_53",500,50,0.2652640175,1,5
"297",5,1,"conf_53",1500,50,2.4104e-06,1,5
"298",5,1,"conf_53",2500,50,0,1,5
"299",5,1,"conf_53",5000,50,0,1,5
"300",5,1,"conf_53",7500,50,0,1,5
"301",5,1,"conf_53",250,51,0.1962428942,2,5
"302",5,1,"conf_53",500,51,0.01991047,2,5
"303",5,1,"conf_53",1500,51,2.184e-07,2,5
"304",5,1,"conf_53",2500,51,0,2,5
"305",5,1,"conf_53",5000,51,0,2,5
"306",5,1,"conf_53",7500,51,0,2,5
"307",5,1,"conf_53",250,52,1.6607630882,2,5
"308",5,1,"conf_53",500,52,1.22329379,2,5
"309",5,1,"conf_53",1500,52,1.2135225631,2,5
"310",5,1,"conf_53",2500,52,1.21352256,2,5
"311",5,1,"conf_53",5000,52,1.21352256,2,5
"312",5,1,"conf_53",7500,52,1.21352256,2,5
"313",5,1,"conf_53",250,53,0.1910951161,2,5
"314",5,1,"conf_53",500,53,0.0136726261,2,5
"315",5,1,"conf_53",1500,53,7.47e-08,2,5
"316",5,1,"conf_53",2500,53,0,2,5
"317",5,1,"conf_53",5000,53,0,2,5
"318",5,1,"conf_53",7500,53,0,2,5
"319",5,1,"conf_53",250,54,1.4389681879,2,5
"320",5,1,"conf_53",500,54,1.2147944477,2,5
"321",5,1,"conf_53",1500,54,1.1977113795,2,5
"322",5,1,"conf_53",2500,54,1.19771136,2,5
"323",5,1,"conf_53",5000,54,1.19771136,2,5
"324",5,1,"conf_53",7500,54,1.19771136,2,5
"325",5,1,"conf_53",250,55,2.0456387593,2,5
"326",5,1,"conf_53",500,55,1.2233918978,2,5
"327",5,1,"conf_53",1500,55,1.213522565,2,5
"328",5,1,"conf_53",2500,55,1.21352256,2,5
"329",5,1,"conf_53",5000,55,1.21352256,2,5
"330",5,1,"conf_53",7500,55,1.21352256,2,5
"331",5,1,"conf_53",250,56,1.3715941327,2,5
"332",5,1,"conf_53",500,56,1.2044273929,2,5
"333",5,1,"conf_53",1500,56,1.1977113785,2,5
"334",5,1,"conf_53",2500,56,1.19771136,2,5
"335",5,1,"conf_53",5000,56,1.19771136,2,5
"336",5,1,"conf_53",7500,56,1.19771136,2,5
"337",5,1,"conf_53",250,57,1.56773078,2,5
"338",5,1,"conf_53",500,57,1.4364118952,2,5
"339",5,1,"conf_53",1500,57,1.4342457821,2,5
"340",5,1,"conf_53",2500,57,1.43424576,2,5
"341",5,1,"conf_53",5000,57,1.43424576,2,5
"342",5,1,"conf_53",7500,57,1.43424576,2,5
"343",5,1,"conf_53",250,58,1.9084793253,2,5
"344",5,1,"conf_53",500,58,1.4535828867,2,5
"345",5,1,"conf_53",1500,58,1.4342457708,2,5
"346",5,1,"conf_53",2500,58,1.43424576,2,5
"347",5,1,"conf_53",5000,58,1.43424576,2,5
"348",5,1,"conf_53",7500,58,1.43424576,2,5
"349",5,1,"conf_53",250,59,0.1333866948,2,5
"350",5,1,"conf_53",500,59,0.0080859897,2,5
"351",5,1,"conf_53",1500,59,7.77e-08,2,5
"352",5,1,"conf_53",2500,59,0,2,5
"353",5,1,"conf_53",5000,59,0,2,5
"354",5,1,"conf_53",7500,59,0,2,5
"355",5,1,"conf_53",250,60,0.7500567113,2,5
"356",5,1,"conf_53",500,60,0.0421536641,2,5
"357",5,1,"conf_53",1500,60,2.1547e-06,2,5
"358",5,1,"conf_53",2500,60,0,2,5
"359",5,1,"conf_53",5000,60,0,2,5
"360",5,1,"conf_53",7500,60,0,2,5
"361",5,1,"conf_53",250,61,0.4641167967,2,5
"362",5,1,"conf_53",500,61,0.0207706815,2,5
"363",5,1,"conf_53",1500,61,2.2012e-06,2,5
"364",5,1,"conf_53",2500,61,0,2,5
"365",5,1,"conf_53",5000,61,0,2,5
"366",5,1,"conf_53",7500,61,0,2,5
"367",5,1,"conf_53",250,62,1.4804244843,2,5
"368",5,1,"conf_53",500,62,1.2022431056,2,5
"369",5,1,"conf_53",1500,62,1.1977113666,2,5
"370",5,1,"conf_53",2500,62,1.19771136,2,5
"371",5,1,"conf_53",5000,62,1.19771136,2,5
"372",5,1,"conf_53",7500,62,1.19771136,2,5
"373",5,1,"conf_53",250,63,3.1882838832,2,5
"374",5,1,"conf_53",500,63,0.0065887701,2,5
"375",5,1,"conf_53",1500,63,2.9409e-06,2,5
"376",5,1,"conf_53",2500,63,0,2,5
"377",5,1,"conf_53",5000,63,0,2,5
"378",5,1,"conf_53",7500,63,0,2,5
"379",5,1,"conf_53",250,64,0.3324543371,2,5
"380",5,1,"conf_53",500,64,0.0060312308,2,5
"381",5,1,"conf_53",1500,64,1.486e-07,2,5
"382",5,1,"conf_53",2500,64,0,2,5
"383",5,1,"conf_53",5000,64,0,2,5
"384",5,1,"conf_53",7500,64,0,2,5
"385",5,1,"conf_53",250,65,1.4663276844,2,5
"386",5,1,"conf_53",500,65,1.2197819117,2,5
"387",5,1,"conf_53",1500,65,1.1977114062,2,5
"388",5,1,"conf_53",2500,65,1.19771136,2,5
"389",5,1,"conf_53",5000,65,1.19771136,2,5
"390",5,1,"conf_53",7500,65,1.19771136,2,5
"391",5,1,"conf_53",250,66,2.4075566859,2,5
"392",5,1,"conf_53",500,66,1.4417007274,2,5
"393",5,1,"conf_53",1500,66,1.4342457623,2,5
"394",5,1,"conf_53",2500,66,1.43424576,2,5
"395",5,1,"conf_53",5000,66,1.43424576,2,5
"396",5,1,"conf_53",7500,66,1.43424576,2,5
"397",5,1,"conf_53",250,67,1.2342401653,2,5
"398",5,1,"conf_53",500,67,1.1999736686,2,5
"399",5,1,"conf_53",1500,67,1.1977113631,2,5
"400",5,1,"conf_53",2500,67,1.19771136,2,5
"401",5,1,"conf_53",5000,67,1.19771136,2,5
"402",5,1,"conf_53",7500,67,1.19771136,2,5
"403",5,1,"conf_53",250,68,0.3159249121,2,5
"404",5,1,"conf_53",500,68,0.0058968245,2,5
"405",5,1,"conf_53",1500,68,1.391e-07,2,5
"406",5,1,"conf_53",2500,68,0,2,5
"407",5,1,"conf_53",5000,68,0,2,5
"408",5,1,"conf_53",7500,68,0,2,5
"409",5,1,"conf_53",250,69,1.4282029492,2,5
"410",5,1,"conf_53",500,69,1.2194710229,2,5
"411",5,1,"conf_53",1500,69,1.2135225697,2,5
"412",5,1,"conf_53",2500,69,1.21352256,2,5
"413",5,1,"conf_53",5000,69,1.21352256,2,5
"414",5,1,"conf_53",7500,69,1.21352256,2,5
"415",5,1,"conf_53",250,70,0.288537508,2,5
"416",5,1,"conf_53",500,70,0.0065088152,2,5
"417",5,1,"conf_53",1500,70,5.92e-08,2,5
"418",5,1,"conf_53",2500,70,0,2,5
"419",5,1,"conf_53",5000,70,0,2,5
"420",5,1,"conf_53",7500,70,0,2,5
"421",5,1,"conf_53",250,71,1.3962782685,2,5
"422",5,1,"conf_53",500,71,1.2053072339,2,5
"423",5,1,"conf_53",1500,71,1.197711452,2,5
"424",5,1,"conf_53",2500,71,1.19771136,2,5
"425",5,1,"conf_53",5000,71,1.19771136,2,5
"426",5,1,"conf_53",7500,71,1.19771136,2,5
"427",5,1,"conf_53",250,72,0.9628730905,2,5
"428",5,1,"conf_53",500,72,0.0146657051,2,5
"429",5,1,"conf_53",1500,72,3.668e-07,2,5
"430",5,1,"conf_53",2500,72,0,2,5
"431",5,1,"conf_53",5000,72,0,2,5
"432",5,1,"conf_53",7500,72,0,2,5
"433",5,1,"conf_53",250,73,0.4527062095,2,5
"434",5,1,"conf_53",500,73,0.0106030272,2,5
"435",5,1,"conf_53",1500,73,5.55e-08,2,5
"436",5,1,"conf_53",2500,73,0,2,5
"437",5,1,"conf_53",5000,73,0,2,5
"438",5,1,"conf_53",7500,73,0,2,5
"439",5,1,"conf_53",250,74,0.5733624723,2,5
"440",5,1,"conf_53",500,74,0.0184921702,2,5
"441",5,1,"conf_53",1500,74,4.898e-07,2,5
"442",5,1,"conf_53",2500,74,0,2,5
"443",5,1,"conf_53",5000,74,0,2,5
"444",5,1,"conf_53",7500,74,0,2,5
"445",5,1,"conf_53",250,75,1.6438033483,2,5
"446",5,1,"conf_53",500,75,1.4434055957,2,5
"447",5,1,"conf_53",1500,75,1.4342457724,2,5
"448",5,1,"conf_53",2500,75,1.43424576,2,5
"449",5,1,"conf_53",5000,75,1.43424576,2,5
"450",5,1,"conf_53",7500,75,1.43424576,2,5
"451",5,1,"conf_53",250,76,1.2658702009,2,5
"452",5,1,"conf_53",500,76,1.2154555885,2,5
"453",5,1,"conf_53",1500,76,1.2135225724,2,5
"454",5,1,"conf_53",2500,76,1.21352256,2,5
"455",5,1,"conf_53",5000,76,1.21352256,2,5
"456",5,1,"conf_53",7500,76,1.21352256,2,5
"457",5,1,"conf_53",250,77,0.0998096283,2,5
"458",5,1,"conf_53",500,77,0.0057106659,2,5
"459",5,1,"conf_53",1500,77,2.205e-07,2,5
"460",5,1,"conf_53",2500,77,0,2,5
"461",5,1,"conf_53",5000,77,0,2,5
"462",5,1,"conf_53",7500,77,0,2,5
"463",5,1,"conf_53",250,78,0.1485230946,2,5
"464",5,1,"conf_53",500,78,0.0070760009,2,5
"465",5,1,"conf_53",1500,78,3.25e-07,2,5
"466",5,1,"conf_53",2500,78,0,2,5
"467",5,1,"conf_53",5000,78,0,2,5
"468",5,1,"conf_53",7500,78,0,2,5
"469",5,1,"conf_53",250,79,0.0645987875,2,5
"470",5,1,"conf_53",500,79,0.0337629494,2,5
"471",5,1,"conf_53",1500,79,4.4e-08,2,5
"472",5,1,"conf_53",2500,79,0,2,5
"473",5,1,"conf_53",5000,79,0,2,5
"474",5,1,"conf_53",7500,79,0,2,5
"475",5,1,"conf_53",250,80,1.2939352549,2,5
"476",5,1,"conf_53",500,80,1.2250852785,2,5
"477",5,1,"conf_53",1500,80,1.2135226009,2,5
"478",5,1,"conf_53",2500,80,1.21352256,2,5
"479",5,1,"conf_53",5000,80,1.21352256,2,5
"480",5,1,"conf_53",7500,80,1.21352256,2,5
"481",5,1,"conf_53",250,81,0.115620656,2,5
"482",5,1,"conf_53",500,81,0.007861078,2,5
"483",5,1,"conf_53",1500,81,1.418e-07,2,5
"484",5,1,"conf_53",2500,81,0,2,5
"485",5,1,"conf_53",5000,81,0,2,5
"486",5,1,"conf_53",7500,81,0,2,5
"487",5,1,"conf_53",250,82,1.4585086986,2,5
"488",5,1,"conf_53",500,82,1.435638252,2,5
"489",5,1,"conf_53",1500,82,1.4342457611,2,5
"490",5,1,"conf_53",2500,82,1.43424576,2,5
"491",5,1,"conf_53",5000,82,1.43424576,2,5
"492",5,1,"conf_53",7500,82,1.43424576,2,5
"493",5,1,"conf_53",250,83,0.1334799663,2,5
"494",5,1,"conf_53",500,83,0.0030167604,2,5
"495",5,1,"conf_53",1500,83,1.158e-07,2,5
"496",5,1,"conf_53",2500,83,0,2,5
"497",5,1,"conf_53",5000,83,0,2,5
"498",5,1,"conf_53",7500,83,0,2,5
"499",5,1,"conf_53",250,84,0.6618464099,2,5
"500",5,1,"conf_53",500,84,0.0521048882,2,5
"501",5,1,"conf_53",1500,84,1.4069e-06,2,5
"502",5,1,"conf_53",2500,84,1e-10,2,5
"503",5,1,"conf_53",5000,84,0,2,5
"504",5,1,"conf_53",7500,84,0,2,5
"505",5,1,"conf_53",250,85,0.4175625836,2,5
"506",5,1,"conf_53",500,85,0.0197442574,2,5
"507",5,1,"conf_53",1500,85,7.129e-07,2,5
"508",5,1,"conf_53",2500,85,0,2,5
"509",5,1,"conf_53",5000,85,0,2,5
"510",5,1,"conf_53",7500,85,0,2,5
"511",5,1,"conf_53",250,86,1.1026963172,2,5
"512",5,1,"conf_53",500,86,0.0070946192,2,5
"513",5,1,"conf_53",1500,86,1.89e-08,2,5
"514",5,1,"conf_53",2500,86,0,2,5
"515",5,1,"conf_53",5000,86,0,2,5
"516",5,1,"conf_53",7500,86,0,2,5
"517",5,1,"conf_53",250,87,0.4525951708,2,5
"518",5,1,"conf_53",500,87,0.0098965578,2,5
"519",5,1,"conf_53",1500,87,4.976e-07,2,5
"520",5,1,"conf_53",2500,87,0,2,5
"521",5,1,"conf_53",5000,87,0,2,5
"522",5,1,"conf_53",7500,87,0,2,5
"523",5,1,"conf_53",250,88,0.2353968887,2,5
"524",5,1,"conf_53",500,88,0.0291817816,2,5
