"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"56",5,1,"conf_248",500,10,2.0883146355,1,5
"57",5,1,"conf_248",1500,10,0.1093583773,1,5
"58",5,1,"conf_248",2500,10,0.0223899975,1,5
"59",5,1,"conf_248",5000,10,0.0001791768,1,5
"60",5,1,"conf_248",7500,10,3.687e-07,1,5
"61",5,1,"conf_248",250,11,1.3088453344,1,5
"62",5,1,"conf_248",500,11,0.8754062992,1,5
"63",5,1,"conf_248",1500,11,0.0700977821,1,5
"64",5,1,"conf_248",2500,11,0.018446461,1,5
"65",5,1,"conf_248",5000,11,0.0001180631,1,5
"66",5,1,"conf_248",7500,11,7.665e-07,1,5
"67",5,1,"conf_248",250,12,3.8968668326,1,5
"68",5,1,"conf_248",500,12,3.8968668326,1,5
"69",5,1,"conf_248",1500,12,0.3569591229,1,5
"70",5,1,"conf_248",2500,12,0.0355637863,1,5
"71",5,1,"conf_248",5000,12,0.0001063181,1,5
"72",5,1,"conf_248",7500,12,7.303e-07,1,5
"73",5,1,"conf_248",250,13,7.3152715761,1,5
"74",5,1,"conf_248",500,13,1.2707964533,1,5
"75",5,1,"conf_248",1500,13,0.1883616059,1,5
"76",5,1,"conf_248",2500,13,0.0532240748,1,5
"77",5,1,"conf_248",5000,13,0.0002968412,1,5
"78",5,1,"conf_248",7500,13,5.118e-07,1,5
"79",5,1,"conf_248",250,14,6.6981451262,1,5
"80",5,1,"conf_248",500,14,2.9087441648,1,5
"81",5,1,"conf_248",1500,14,0.264312713,1,5
"82",5,1,"conf_248",2500,14,0.0174168708,1,5
"83",5,1,"conf_248",5000,14,0.0001024813,1,5
"84",5,1,"conf_248",7500,14,3.346e-07,1,5
"85",5,1,"conf_248",250,15,4.957288962,1,5
"86",5,1,"conf_248",500,15,3.5643643958,1,5
"87",5,1,"conf_248",1500,15,0.0241219515,1,5
"88",5,1,"conf_248",2500,15,0.0241219515,1,5
"89",5,1,"conf_248",5000,15,0.0001346621,1,5
"90",5,1,"conf_248",7500,15,6.323e-07,1,5
"91",5,1,"conf_248",250,16,4.8242785957,1,5
"92",5,1,"conf_248",500,16,2.1798964727,1,5
"93",5,1,"conf_248",1500,16,0.1437525415,1,5
"94",5,1,"conf_248",2500,16,0.0277375158,1,5
"95",5,1,"conf_248",5000,16,0.000257247,1,5
"96",5,1,"conf_248",7500,16,1.1157e-06,1,5
"97",5,1,"conf_248",250,17,5.1143717474,1,5
"98",5,1,"conf_248",500,17,3.2051239822,1,5
"99",5,1,"conf_248",1500,17,0.2526624544,1,5
"100",5,1,"conf_248",2500,17,0.0273238985,1,5
"101",5,1,"conf_248",5000,17,0.00032557,1,5
"102",5,1,"conf_248",7500,17,5.602e-07,1,5
"103",5,1,"conf_248",250,18,3.0986256791,1,5
"104",5,1,"conf_248",500,18,1.382202025,1,5
"105",5,1,"conf_248",1500,18,0.3861032114,1,5
"106",5,1,"conf_248",2500,18,0.0504232376,1,5
"107",5,1,"conf_248",5000,18,0.0001736638,1,5
"108",5,1,"conf_248",7500,18,5.796e-07,1,5
"109",5,1,"conf_248",250,19,1.6267096714,1,5
"110",5,1,"conf_248",500,19,1.6267096714,1,5
"111",5,1,"conf_248",1500,19,0.1289310006,1,5
"112",5,1,"conf_248",2500,19,0.0400817276,1,5
"113",5,1,"conf_248",5000,19,0.0002141763,1,5
"114",5,1,"conf_248",7500,19,6.787e-07,1,5
"115",5,1,"conf_248",250,20,2.8675893682,1,5
"116",5,1,"conf_248",500,20,0.8096225475,1,5
"117",5,1,"conf_248",1500,20,0.0771687463,1,5
"118",5,1,"conf_248",2500,20,0.0239736899,1,5
"119",5,1,"conf_248",5000,20,0.0002749185,1,5
"120",5,1,"conf_248",7500,20,1.755e-07,1,5
"121",5,1,"conf_248",250,21,4.4861917797,1,5
"122",5,1,"conf_248",500,21,2.4835810546,1,5
"123",5,1,"conf_248",1500,21,0.2777632431,1,5
"124",5,1,"conf_248",2500,21,0.0496960145,1,5
"125",5,1,"conf_248",5000,21,0.0004834445,1,5
"126",5,1,"conf_248",7500,21,1.3865e-06,1,5
"127",5,1,"conf_248",250,22,1.5428055887,1,5
"128",5,1,"conf_248",500,22,1.2891583833,1,5
"129",5,1,"conf_248",1500,22,0.4649373812,1,5
"130",5,1,"conf_248",2500,22,0.0200772637,1,5
"131",5,1,"conf_248",5000,22,9.63891e-05,1,5
"132",5,1,"conf_248",7500,22,4.703e-07,1,5
"133",5,1,"conf_248",250,23,2.9927350129,1,5
"134",5,1,"conf_248",500,23,0.6067938296,1,5
"135",5,1,"conf_248",1500,23,0.0453805948,1,5
"136",5,1,"conf_248",2500,23,0.0025032904,1,5
"137",5,1,"conf_248",5000,23,6.16862e-05,1,5
"138",5,1,"conf_248",7500,23,2.375e-07,1,5
"139",5,1,"conf_248",250,24,7.072392871,1,5
"140",5,1,"conf_248",500,24,2.9270335789,1,5
"141",5,1,"conf_248",1500,24,0.193551581,1,5
"142",5,1,"conf_248",2500,24,0.0099998348,1,5
"143",5,1,"conf_248",5000,24,0.0002088184,1,5
"144",5,1,"conf_248",7500,24,5.45e-07,1,5
"145",5,1,"conf_248",250,25,4.0136463904,1,5
"146",5,1,"conf_248",500,25,1.8151816065,1,5
"147",5,1,"conf_248",1500,25,0.2374371942,1,5
"148",5,1,"conf_248",2500,25,0.019275934,1,5
"149",5,1,"conf_248",5000,25,0.000207764,1,5
"150",5,1,"conf_248",7500,25,4.076e-07,1,5
"151",5,1,"conf_248",250,26,5.2896648514,1,5
"152",5,1,"conf_248",500,26,2.4027165048,1,5
"153",5,1,"conf_248",1500,26,0.3167277564,1,5
"154",5,1,"conf_248",2500,26,0.02772546,1,5
"155",5,1,"conf_248",5000,26,0.0003310797,1,5
"156",5,1,"conf_248",7500,26,4.21e-07,1,5
"157",5,1,"conf_248",250,27,2.1610262027,1,5
"158",5,1,"conf_248",500,27,2.1610262027,1,5
"159",5,1,"conf_248",1500,27,0.1383074681,1,5
"160",5,1,"conf_248",2500,27,0.0495111932,1,5
"161",5,1,"conf_248",5000,27,0.0001728875,1,5
"162",5,1,"conf_248",7500,27,1.431e-06,1,5
"163",5,1,"conf_248",250,28,2.4727090676,1,5
"164",5,1,"conf_248",500,28,0.9064673073,1,5
"165",5,1,"conf_248",1500,28,0.2272334702,1,5
"166",5,1,"conf_248",2500,28,0.0284239585,1,5
"167",5,1,"conf_248",5000,28,0.0002021654,1,5
"168",5,1,"conf_248",7500,28,6.77e-08,1,5
"169",5,1,"conf_248",250,29,2.7309816966,1,5
"170",5,1,"conf_248",500,29,2.7309816966,1,5
"171",5,1,"conf_248",1500,29,0.1007501213,1,5
"172",5,1,"conf_248",2500,29,0.015087332,1,5
"173",5,1,"conf_248",5000,29,4.97104e-05,1,5
"174",5,1,"conf_248",7500,29,8.502e-07,1,5
"175",5,1,"conf_248",250,30,0.5965088732,1,5
"176",5,1,"conf_248",500,30,0.5965088732,1,5
"177",5,1,"conf_248",1500,30,0.2070858688,1,5
"178",5,1,"conf_248",2500,30,0.0171980001,1,5
"179",5,1,"conf_248",5000,30,0.0002620418,1,5
"180",5,1,"conf_248",7500,30,2.468e-07,1,5
"181",5,1,"conf_248",250,31,5.5080261692,1,5
"182",5,1,"conf_248",500,31,2.7850304879,1,5
"183",5,1,"conf_248",1500,31,0.0863372709,1,5
"184",5,1,"conf_248",2500,31,0.0270263422,1,5
"185",5,1,"conf_248",5000,31,0.0001298757,1,5
"186",5,1,"conf_248",7500,31,4.569e-07,1,5
"187",5,1,"conf_248",250,32,3.2347664442,1,5
"188",5,1,"conf_248",500,32,3.0501834979,1,5
"189",5,1,"conf_248",1500,32,0.1483467119,1,5
"190",5,1,"conf_248",2500,32,0.0159010579,1,5
"191",5,1,"conf_248",5000,32,0.0003060562,1,5
"192",5,1,"conf_248",7500,32,9.987e-07,1,5
"193",5,1,"conf_248",250,33,2.8738520468,1,5
"194",5,1,"conf_248",500,33,2.7660911835,1,5
"195",5,1,"conf_248",1500,33,0.1325025327,1,5
"196",5,1,"conf_248",2500,33,0.0156321614,1,5
"197",5,1,"conf_248",5000,33,0.0003378014,1,5
"198",5,1,"conf_248",7500,33,9.553e-07,1,5
"199",5,1,"conf_248",250,34,2.72559285,1,5
"200",5,1,"conf_248",500,34,0.9824316101,1,5
"201",5,1,"conf_248",1500,34,0.1865790562,1,5
"202",5,1,"conf_248",2500,34,0.0326492406,1,5
"203",5,1,"conf_248",5000,34,0.0001985946,1,5
"204",5,1,"conf_248",7500,34,7.704e-07,1,5
"205",5,1,"conf_248",250,35,4.5648473056,1,5
"206",5,1,"conf_248",500,35,2.1478242226,1,5
"207",5,1,"conf_248",1500,35,0.0932211454,1,5
"208",5,1,"conf_248",2500,35,0.0281752275,1,5
"209",5,1,"conf_248",5000,35,6.32134e-05,1,5
"210",5,1,"conf_248",7500,35,6.835e-07,1,5
"211",5,1,"conf_248",250,36,2.60324372,1,5
"212",5,1,"conf_248",500,36,1.8143383017,1,5
"213",5,1,"conf_248",1500,36,0.2513957555,1,5
"214",5,1,"conf_248",2500,36,0.0355264118,1,5
"215",5,1,"conf_248",5000,36,0.0002004544,1,5
"216",5,1,"conf_248",7500,36,1.7065e-06,1,5
"217",5,1,"conf_248",250,37,5.3462446166,1,5
"218",5,1,"conf_248",500,37,1.4441808117,1,5
"219",5,1,"conf_248",1500,37,0.4504078008,1,5
"220",5,1,"conf_248",2500,37,0.0342668313,1,5
"221",5,1,"conf_248",5000,37,0.0003570506,1,5
"222",5,1,"conf_248",7500,37,8.706e-07,1,5
"223",5,1,"conf_248",250,38,4.614769995,1,5
"224",5,1,"conf_248",500,38,1.0094905338,1,5
"225",5,1,"conf_248",1500,38,0.2244894874,1,5
"226",5,1,"conf_248",2500,38,0.0757488452,1,5
"227",5,1,"conf_248",5000,38,0.0001940191,1,5
"228",5,1,"conf_248",7500,38,2.2547e-06,1,5
"229",5,1,"conf_248",250,39,3.2858445071,1,5
"230",5,1,"conf_248",500,39,2.9571018118,1,5
"231",5,1,"conf_248",1500,39,0.1978360279,1,5
"232",5,1,"conf_248",2500,39,0.017862809,1,5
"233",5,1,"conf_248",5000,39,5.59397e-05,1,5
"234",5,1,"conf_248",7500,39,4.008e-07,1,5
"235",5,1,"conf_248",250,40,3.5382702751,1,5
"236",5,1,"conf_248",500,40,1.9315534018,1,5
"237",5,1,"conf_248",1500,40,0.121943651,1,5
"238",5,1,"conf_248",2500,40,0.0219247147,1,5
"239",5,1,"conf_248",5000,40,0.0001832991,1,5
"240",5,1,"conf_248",7500,40,8.636e-07,1,5
"241",5,1,"conf_248",250,41,6.6954950876,1,5
"242",5,1,"conf_248",500,41,2.1252004914,1,5
"243",5,1,"conf_248",1500,41,0.1716845858,1,5
"244",5,1,"conf_248",2500,41,0.0162003759,1,5
"245",5,1,"conf_248",5000,41,0.0001072815,1,5
"246",5,1,"conf_248",7500,41,2.554e-07,1,5
"247",5,1,"conf_248",250,42,2.1859658324,1,5
"248",5,1,"conf_248",500,42,0.8604063,1,5
"249",5,1,"conf_248",1500,42,0.1749931725,1,5
"250",5,1,"conf_248",2500,42,0.0379538384,1,5
"251",5,1,"conf_248",5000,42,6.54197e-05,1,5
"252",5,1,"conf_248",7500,42,5.244e-07,1,5
"253",5,1,"conf_248",250,43,3.0557400896,1,5
"254",5,1,"conf_248",500,43,2.9759678298,1,5
"255",5,1,"conf_248",1500,43,0.5314208472,1,5
"256",5,1,"conf_248",2500,43,0.0561809877,1,5
"257",5,1,"conf_248",5000,43,0.0002544909,1,5
"258",5,1,"conf_248",7500,43,9.922e-07,1,5
"259",5,1,"conf_248",250,44,5.0661282195,1,5
"260",5,1,"conf_248",500,44,2.6478585925,1,5
"261",5,1,"conf_248",1500,44,0.3868254713,1,5
"262",5,1,"conf_248",2500,44,0.0829418577,1,5
"263",5,1,"conf_248",5000,44,0.0003058086,1,5
"264",5,1,"conf_248",7500,44,5.813e-07,1,5
"265",5,1,"conf_248",250,45,3.2377422682,1,5
"266",5,1,"conf_248",500,45,0.7239014592,1,5
"267",5,1,"conf_248",1500,45,0.384932343,1,5
"268",5,1,"conf_248",2500,45,0.0507946562,1,5
"269",5,1,"conf_248",5000,45,0.0002094598,1,5
"270",5,1,"conf_248",7500,45,4.007e-07,1,5
"271",5,1,"conf_248",250,46,4.7297324824,1,5
"272",5,1,"conf_248",500,46,1.8208651665,1,5
"273",5,1,"conf_248",1500,46,0.0376517009,1,5
"274",5,1,"conf_248",2500,46,0.0229821132,1,5
"275",5,1,"conf_248",5000,46,0.0001142675,1,5
"276",5,1,"conf_248",7500,46,5.494e-07,1,5
"277",5,1,"conf_248",250,47,3.7264736886,1,5
"278",5,1,"conf_248",500,47,2.4530508302,1,5
"279",5,1,"conf_248",1500,47,0.4547690182,1,5
"280",5,1,"conf_248",2500,47,0.0591470828,1,5
"281",5,1,"conf_248",5000,47,0.0005127998,1,5
"282",5,1,"conf_248",7500,47,7.877e-07,1,5
"283",5,1,"conf_248",250,48,8.656789018,1,5
"284",5,1,"conf_248",500,48,2.5356076672,1,5
"285",5,1,"conf_248",1500,48,0.088171393,1,5
"286",5,1,"conf_248",2500,48,0.0287630036,1,5
"287",5,1,"conf_248",5000,48,0.0002700336,1,5
"288",5,1,"conf_248",7500,48,4.687e-07,1,5
"289",5,1,"conf_248",250,49,5.7639674324,1,5
"290",5,1,"conf_248",500,49,0.6815298805,1,5
"291",5,1,"conf_248",1500,49,0.1421594246,1,5
"292",5,1,"conf_248",2500,49,0.0761241981,1,5
"293",5,1,"conf_248",5000,49,0.0002730895,1,5
"294",5,1,"conf_248",7500,49,4.686e-07,1,5
"295",5,1,"conf_248",250,50,3.9906956653,1,5
"296",5,1,"conf_248",500,50,2.3091982972,1,5
"297",5,1,"conf_248",1500,50,0.2281275619,1,5
"298",5,1,"conf_248",2500,50,0.0192334935,1,5
"299",5,1,"conf_248",5000,50,0.0002291511,1,5
"300",5,1,"conf_248",7500,50,5.735e-07,1,5
"301",5,1,"conf_248",250,51,3.8372820658,4,5
"302",5,1,"conf_248",500,51,1.7132098595,4,5
"303",5,1,"conf_248",1500,51,0.0628547398,4,5
"304",5,1,"conf_248",2500,51,0.0301448041,4,5
"305",5,1,"conf_248",5000,51,0.0002254545,4,5
"306",5,1,"conf_248",7500,51,7.54e-08,4,5
"307",5,1,"conf_248",250,52,5.3325002381,4,5
"308",5,1,"conf_248",500,52,2.8169237537,4,5
"309",5,1,"conf_248",1500,52,0.446121469,4,5
"310",5,1,"conf_248",2500,52,0.0385251629,4,5
"311",5,1,"conf_248",5000,52,0.0002186739,4,5
"312",5,1,"conf_248",7500,52,8.998e-07,4,5
"313",5,1,"conf_248",250,53,3.7043351231,4,5
"314",5,1,"conf_248",500,53,1.3254416875,4,5
"315",5,1,"conf_248",1500,53,0.1425891441,4,5
"316",5,1,"conf_248",2500,53,0.0929625677,4,5
"317",5,1,"conf_248",5000,53,0.0002998282,4,5
"318",5,1,"conf_248",7500,53,7.364e-07,4,5
"319",5,1,"conf_248",250,54,2.1612917863,4,5
"320",5,1,"conf_248",500,54,2.1612917863,4,5
"321",5,1,"conf_248",1500,54,0.3660207847,4,5
"322",5,1,"conf_248",2500,54,0.0523174767,4,5
"323",5,1,"conf_248",5000,54,9.4332e-05,4,5
"324",5,1,"conf_248",7500,54,7.603e-07,4,5
"325",5,1,"conf_248",250,55,4.5401844296,4,5
"326",5,1,"conf_248",500,55,2.742020357,4,5
"327",5,1,"conf_248",1500,55,0.2177197912,4,5
"328",5,1,"conf_248",2500,55,0.0302790748,4,5
"329",5,1,"conf_248",5000,55,0.0002544102,4,5
"330",5,1,"conf_248",7500,55,1.5054e-06,4,5
"331",5,1,"conf_248",250,56,7.7211549789,4,5
"332",5,1,"conf_248",500,56,2.155310404,4,5
"333",5,1,"conf_248",1500,56,0.2120109326,4,5
"334",5,1,"conf_248",2500,56,0.0345585143,4,5
"335",5,1,"conf_248",5000,56,0.0001671946,4,5
"336",5,1,"conf_248",7500,56,8.318e-07,4,5
"337",5,1,"conf_248",250,57,2.3855747347,4,5
"338",5,1,"conf_248",500,57,2.1006669738,4,5
"339",5,1,"conf_248",1500,57,0.1535636351,4,5
"340",5,1,"conf_248",2500,57,0.0248173077,4,5
"341",5,1,"conf_248",5000,57,0.0001183654,4,5
"342",5,1,"conf_248",7500,57,7.307e-07,4,5
"343",5,1,"conf_248",250,58,2.8012497652,4,5
"344",5,1,"conf_248",500,58,2.8012497652,4,5
"345",5,1,"conf_248",1500,58,0.126575075,4,5
"346",5,1,"conf_248",2500,58,0.0405470415,4,5
"347",5,1,"conf_248",5000,58,7.7946e-05,4,5
"348",5,1,"conf_248",7500,58,2.7776e-06,4,5
"349",5,1,"conf_248",250,59,4.5185392487,4,5
"350",5,1,"conf_248",500,59,2.4174135154,4,5
"351",5,1,"conf_248",1500,59,0.061428618,4,5
"352",5,1,"conf_248",2500,59,0.0302094747,4,5
"353",5,1,"conf_248",5000,59,0.0001729005,4,5
"354",5,1,"conf_248",7500,59,6.71e-07,4,5
"355",5,1,"conf_248",250,60,3.7882687074,4,5
"356",5,1,"conf_248",500,60,3.3031509768,4,5
"357",5,1,"conf_248",1500,60,0.1233457858,4,5
"358",5,1,"conf_248",2500,60,0.0345196598,4,5
"359",5,1,"conf_248",5000,60,0.0001103055,4,5
"360",5,1,"conf_248",7500,60,8.653e-07,4,5
"361",5,1,"conf_248",250,61,2.3387053902,4,5
"362",5,1,"conf_248",500,61,2.2398328808,4,5
"363",5,1,"conf_248",1500,61,0.1476166087,4,5
"364",5,1,"conf_248",2500,61,0.0421173042,4,5
"365",5,1,"conf_248",5000,61,6.8062e-05,4,5
"366",5,1,"conf_248",7500,61,3.926e-07,4,5
"367",5,1,"conf_248",250,62,2.5133811999,4,5
"368",5,1,"conf_248",500,62,2.0450049599,4,5
"369",5,1,"conf_248",1500,62,0.3815413231,4,5
"370",5,1,"conf_248",2500,62,0.0619877221,4,5
"371",5,1,"conf_248",5000,62,0.0001309154,4,5
"372",5,1,"conf_248",7500,62,9.276e-07,4,5
"373",5,1,"conf_248",250,63,6.1571785217,4,5
"374",5,1,"conf_248",500,63,1.9142371982,4,5
"375",5,1,"conf_248",1500,63,0.0476186712,4,5
"376",5,1,"conf_248",2500,63,0.016802153,4,5
"377",5,1,"conf_248",5000,63,0.000119035,4,5
"378",5,1,"conf_248",7500,63,3.843e-07,4,5
"379",5,1,"conf_248",250,64,4.0668924336,4,5
"380",5,1,"conf_248",500,64,1.7477989832,4,5
"381",5,1,"conf_248",1500,64,0.174400093,4,5
"382",5,1,"conf_248",2500,64,0.0462239476,4,5
"383",5,1,"conf_248",5000,64,0.0002317163,4,5
"384",5,1,"conf_248",7500,64,6.357e-07,4,5
"385",5,1,"conf_248",250,65,2.9128581626,4,5
"386",5,1,"conf_248",500,65,1.2565564967,4,5
"387",5,1,"conf_248",1500,65,0.1950961325,4,5
"388",5,1,"conf_248",2500,65,0.0081531684,4,5
"389",5,1,"conf_248",5000,65,0.0002275986,4,5
"390",5,1,"conf_248",7500,65,8.352e-07,4,5
"391",5,1,"conf_248",250,66,8.1606912883,4,5
"392",5,1,"conf_248",500,66,3.9468236843,4,5
"393",5,1,"conf_248",1500,66,0.3365019372,4,5
"394",5,1,"conf_248",2500,66,0.0810436253,4,5
"395",5,1,"conf_248",5000,66,0.0002176152,4,5
"396",5,1,"conf_248",7500,66,7.274e-07,4,5
"397",5,1,"conf_248",250,67,1.6005712384,4,5
"398",5,1,"conf_248",500,67,1.4602324058,4,5
"399",5,1,"conf_248",1500,67,0.2202768231,4,5
"400",5,1,"conf_248",2500,67,0.0252756525,4,5
"401",5,1,"conf_248",5000,67,0.0003890353,4,5
"402",5,1,"conf_248",7500,67,4.855e-07,4,5
"403",5,1,"conf_248",250,68,3.925047524,4,5
"404",5,1,"conf_248",500,68,3.6950273314,4,5
"405",5,1,"conf_248",1500,68,0.0757115584,4,5
"406",5,1,"conf_248",2500,68,0.0095456914,4,5
"407",5,1,"conf_248",5000,68,0.0001113825,4,5
"408",5,1,"conf_248",7500,68,1.208e-07,4,5
"409",5,1,"conf_248",250,69,2.8186298684,4,5
"410",5,1,"conf_248",500,69,1.8754618822,4,5
"411",5,1,"conf_248",1500,69,0.303463932,4,5
"412",5,1,"conf_248",2500,69,0.0253380003,4,5
"413",5,1,"conf_248",5000,69,0.0003364181,4,5
"414",5,1,"conf_248",7500,69,4.444e-07,4,5
"415",5,1,"conf_248",250,70,4.7303143753,4,5
"416",5,1,"conf_248",500,70,3.4001156352,4,5
"417",5,1,"conf_248",1500,70,0.2347355008,4,5
"418",5,1,"conf_248",2500,70,0.0034157531,4,5
"419",5,1,"conf_248",5000,70,5.71457e-05,4,5
"420",5,1,"conf_248",7500,70,1.152e-07,4,5
"421",5,1,"conf_248",250,71,1.9015652749,4,5
"422",5,1,"conf_248",500,71,1.3139758757,4,5
"423",5,1,"conf_248",1500,71,0.2418139744,4,5
"424",5,1,"conf_248",2500,71,0.0243846555,4,5
"425",5,1,"conf_248",5000,71,0.0001720143,4,5
"426",5,1,"conf_248",7500,71,4.222e-07,4,5
"427",5,1,"conf_248",250,72,0.6852906978,4,5
"428",5,1,"conf_248",500,72,0.5647282232,4,5
"429",5,1,"conf_248",1500,72,0.1254455003,4,5
"430",5,1,"conf_248",2500,72,0.0090214102,4,5
"431",5,1,"conf_248",5000,72,0.0001974061,4,5
"432",5,1,"conf_248",7500,72,6.843e-07,4,5
"433",5,1,"conf_248",250,73,4.7017128628,4,5
"434",5,1,"conf_248",500,73,2.1610407093,4,5
"435",5,1,"conf_248",1500,73,0.1458690578,4,5
"436",5,1,"conf_248",2500,73,0.0415195233,4,5
"437",5,1,"conf_248",5000,73,0.000134354,4,5
"438",5,1,"conf_248",7500,73,4.353e-07,4,5
"439",5,1,"conf_248",250,74,2.4494271649,4,5
"440",5,1,"conf_248",500,74,1.0961038579,4,5
"441",5,1,"conf_248",1500,74,0.215386891,4,5
"442",5,1,"conf_248",2500,74,0.0431817077,4,5
"443",5,1,"conf_248",5000,74,0.0002322174,4,5
"444",5,1,"conf_248",7500,74,1.07e-07,4,5
"445",5,1,"conf_248",250,75,2.9755439512,4,5
"446",5,1,"conf_248",500,75,1.539070717,4,5
"447",5,1,"conf_248",1500,75,0.2040243617,4,5
"448",5,1,"conf_248",2500,75,0.0276969498,4,5
"449",5,1,"conf_248",5000,75,5.51242e-05,4,5
"450",5,1,"conf_248",7500,75,7.73e-07,4,5
"451",5,1,"conf_248",250,76,2.757174137,4,5
"452",5,1,"conf_248",500,76,2.757174137,4,5
"453",5,1,"conf_248",1500,76,0.3225390559,4,5
"454",5,1,"conf_248",2500,76,0.016360206,4,5
"455",5,1,"conf_248",5000,76,0.0001817675,4,5
"456",5,1,"conf_248",7500,76,1.6884e-06,4,5
"457",5,1,"conf_248",250,77,5.9798207903,4,5
"458",5,1,"conf_248",500,77,2.7802810891,4,5
"459",5,1,"conf_248",1500,77,0.2258430729,4,5
"460",5,1,"conf_248",2500,77,0.0191535254,4,5
"461",5,1,"conf_248",5000,77,0.0003663644,4,5
"462",5,1,"conf_248",7500,77,5.373e-07,4,5
"463",5,1,"conf_248",250,78,4.4830643208,4,5
"464",5,1,"conf_248",500,78,3.9239236317,4,5
"465",5,1,"conf_248",1500,78,0.1729453424,4,5
"466",5,1,"conf_248",2500,78,0.0376724282,4,5
"467",5,1,"conf_248",5000,78,0.0002356867,4,5
"468",5,1,"conf_248",7500,78,4.203e-07,4,5
"469",5,1,"conf_248",250,79,5.2662943999,4,5
"470",5,1,"conf_248",500,79,0.7430323941,4,5
"471",5,1,"conf_248",1500,79,0.1085997791,4,5
"472",5,1,"conf_248",2500,79,0.0042743254,4,5
"473",5,1,"conf_248",5000,79,9.11866e-05,4,5
"474",5,1,"conf_248",7500,79,3.554e-07,4,5
"475",5,1,"conf_248",250,80,2.2194034584,4,5
"476",5,1,"conf_248",500,80,1.6847711149,4,5
"477",5,1,"conf_248",1500,80,0.3320478247,4,5
"478",5,1,"conf_248",2500,80,0.0137954532,4,5
"479",5,1,"conf_248",5000,80,0.0004309725,4,5
"480",5,1,"conf_248",7500,80,1.1174e-06,4,5
"481",5,1,"conf_248",250,81,7.5690858549,4,5
"482",5,1,"conf_248",500,81,2.8609760526,4,5
"483",5,1,"conf_248",1500,81,0.0869402731,4,5
"484",5,1,"conf_248",2500,81,0.0126414502,4,5
"485",5,1,"conf_248",5000,81,0.0004539096,4,5
"486",5,1,"conf_248",7500,81,1.268e-06,4,5
