"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",5,1,"conf_567",500,9,0.0003600889,5,5
"51",5,1,"conf_567",1500,9,0,5,5
"52",5,1,"conf_567",2500,9,0,5,5
"53",5,1,"conf_567",5000,9,0,5,5
"54",5,1,"conf_567",7500,9,0,5,5
"55",5,1,"conf_567",250,10,0.1844561629,5,5
"56",5,1,"conf_567",500,10,0.0016424975,5,5
"57",5,1,"conf_567",1500,10,0,5,5
"58",5,1,"conf_567",2500,10,0,5,5
"59",5,1,"conf_567",5000,10,0,5,5
"60",5,1,"conf_567",7500,10,0,5,5
"61",5,10,"conf_567",250,1,4000.634872313,5,5
"62",5,10,"conf_567",500,1,2691.3140096945,5,5
"63",5,10,"conf_567",1500,1,12.5198304367,5,5
"64",5,10,"conf_567",2500,1,5.3567147465,5,5
"65",5,10,"conf_567",5000,1,1.300816942,5,5
"66",5,10,"conf_567",7500,1,1.0207629367,5,5
"67",5,10,"conf_567",250,2,1107.7230023244,5,5
"68",5,10,"conf_567",500,2,203.5014118863,5,5
"69",5,10,"conf_567",1500,2,87.2374785921,5,5
"70",5,10,"conf_567",2500,2,33.0965683001,5,5
"71",5,10,"conf_567",5000,2,3.5285912114,5,5
"72",5,10,"conf_567",7500,2,3.2528797729,5,5
"73",5,10,"conf_567",250,3,4095.3828467773,5,5
"74",5,10,"conf_567",500,3,3259.0034819003,5,5
"75",5,10,"conf_567",1500,3,16.4405759383,5,5
"76",5,10,"conf_567",2500,3,1.6775778842,5,5
"77",5,10,"conf_567",5000,3,0.2736206201,5,5
"78",5,10,"conf_567",7500,3,0.1546350558,5,5
"79",5,10,"conf_567",250,4,17609.7374633744,5,5
"80",5,10,"conf_567",500,4,2951.4845617512,5,5
"81",5,10,"conf_567",1500,4,756.1632193436,5,5
"82",5,10,"conf_567",2500,4,630.0262524364,5,5
"83",5,10,"conf_567",5000,4,328.4210659275,5,5
"84",5,10,"conf_567",7500,4,269.371684943,5,5
"85",5,10,"conf_567",250,5,9361.2827790958,5,5
"86",5,10,"conf_567",500,5,571.5080313417,5,5
"87",5,10,"conf_567",1500,5,205.6472536015,5,5
"88",5,10,"conf_567",2500,5,25.6673423375,5,5
"89",5,10,"conf_567",5000,5,20.8249334675,5,5
"90",5,10,"conf_567",7500,5,20.7469151652,5,5
"91",5,10,"conf_567",250,6,8208.7772578491,5,5
"92",5,10,"conf_567",500,6,2829.4299916151,5,5
"93",5,10,"conf_567",1500,6,855.3717533421,5,5
"94",5,10,"conf_567",2500,6,254.7363797375,5,5
"95",5,10,"conf_567",5000,6,5.9845382261,5,5
"96",5,10,"conf_567",7500,6,0.8138232399,5,5
"97",5,10,"conf_567",250,7,6153.1142906826,5,5
"98",5,10,"conf_567",500,7,2165.1536783068,5,5
"99",5,10,"conf_567",1500,7,23.6891871681,5,5
"100",5,10,"conf_567",2500,7,8.5500782487,5,5
"101",5,10,"conf_567",5000,7,4.9764819855,5,5
"102",5,10,"conf_567",7500,7,4.5023916637,5,5
"103",5,10,"conf_567",250,8,9861.7339177024,5,5
"104",5,10,"conf_567",500,8,935.192818388,5,5
"105",5,10,"conf_567",1500,8,496.3300470341,5,5
"106",5,10,"conf_567",2500,8,136.9607492127,5,5
"107",5,10,"conf_567",5000,8,22.1358626461,5,5
"108",5,10,"conf_567",7500,8,20.1861652619,5,5
"109",5,10,"conf_567",250,9,8202.289112223,5,5
"110",5,10,"conf_567",500,9,527.2332484131,5,5
"111",5,10,"conf_567",1500,9,272.5535879767,5,5
"112",5,10,"conf_567",2500,9,156.2340124933,5,5
"113",5,10,"conf_567",5000,9,5.1514111527,5,5
"114",5,10,"conf_567",7500,9,2.1353781641,5,5
"115",5,10,"conf_567",250,10,29429.6057243272,5,5
"116",5,10,"conf_567",500,10,2269.5300634558,5,5
"117",5,10,"conf_567",1500,10,28.046189386,5,5
"118",5,10,"conf_567",2500,10,0.4615868636,5,5
"119",5,10,"conf_567",5000,10,0.3627258734,5,5
"120",5,10,"conf_567",7500,10,0.2892663316,5,5
"121",5,11,"conf_567",250,1,4.8490806209,5,5
"122",5,11,"conf_567",500,1,3.8575404635,5,5
"123",5,11,"conf_567",1500,1,0.8314576026,5,5
"124",5,11,"conf_567",2500,1,0.2463637303,5,5
"125",5,11,"conf_567",5000,1,0.2187087471,5,5
"126",5,11,"conf_567",7500,1,0.2008806799,5,5
"127",5,11,"conf_567",250,2,112.2059013139,5,5
"128",5,11,"conf_567",500,2,38.7541493978,5,5
"129",5,11,"conf_567",1500,2,10.6116985555,5,5
"130",5,11,"conf_567",2500,2,0.9392014806,5,5
"131",5,11,"conf_567",5000,2,0.4873965314,5,5
"132",5,11,"conf_567",7500,2,0.3703931174,5,5
"133",5,11,"conf_567",250,3,30.8019776526,5,5
"134",5,11,"conf_567",500,3,30.8019776526,5,5
"135",5,11,"conf_567",1500,3,8.3841437933,5,5
"136",5,11,"conf_567",2500,3,6.534134059,5,5
"137",5,11,"conf_567",5000,3,4.5598209146,5,5
"138",5,11,"conf_567",7500,3,2.7627778744,5,5
"139",5,11,"conf_567",250,4,12.4713802177,5,5
"140",5,11,"conf_567",500,4,12.4713802177,5,5
"141",5,11,"conf_567",1500,4,9.320118923,5,5
"142",5,11,"conf_567",2500,4,7.8150590274,5,5
"143",5,11,"conf_567",5000,4,0.2487530272,5,5
"144",5,11,"conf_567",7500,4,0.1730400163,5,5
"145",5,11,"conf_567",250,5,20.7570890403,5,5
"146",5,11,"conf_567",500,5,16.0658134885,5,5
"147",5,11,"conf_567",1500,5,3.642699011,5,5
"148",5,11,"conf_567",2500,5,1.9962134707,5,5
"149",5,11,"conf_567",5000,5,1.33268109,5,5
"150",5,11,"conf_567",7500,5,0.6497723938,5,5
"151",5,11,"conf_567",250,6,15.2749439613,5,5
"152",5,11,"conf_567",500,6,6.7592494205,5,5
"153",5,11,"conf_567",1500,6,3.0510156365,5,5
"154",5,11,"conf_567",2500,6,2.1047528999,5,5
"155",5,11,"conf_567",5000,6,1.5991017115,5,5
"156",5,11,"conf_567",7500,6,1.3957134693,5,5
"157",5,11,"conf_567",250,7,25.5230800351,5,5
"158",5,11,"conf_567",500,7,17.1613285166,5,5
"159",5,11,"conf_567",1500,7,3.862405235,5,5
"160",5,11,"conf_567",2500,7,1.6709654708,5,5
"161",5,11,"conf_567",5000,7,0.5775906074,5,5
"162",5,11,"conf_567",7500,7,0.5468730695,5,5
"163",5,11,"conf_567",250,8,47.3265212979,5,5
"164",5,11,"conf_567",500,8,42.5143164207,5,5
"165",5,11,"conf_567",1500,8,12.1283797888,5,5
"166",5,11,"conf_567",2500,8,10.3602337564,5,5
"167",5,11,"conf_567",5000,8,9.2220756604,5,5
"168",5,11,"conf_567",7500,8,6.2698579581,5,5
"169",5,11,"conf_567",250,9,30.2302991187,5,5
"170",5,11,"conf_567",500,9,4.7752800325,5,5
"171",5,11,"conf_567",1500,9,2.5883323979,5,5
"172",5,11,"conf_567",2500,9,1.5908801483,5,5
"173",5,11,"conf_567",5000,9,0.6579159985,5,5
"174",5,11,"conf_567",7500,9,0.2070646274,5,5
"175",5,11,"conf_567",250,10,45.435135016,5,5
"176",5,11,"conf_567",500,10,14.3189383071,5,5
"177",5,11,"conf_567",1500,10,10.0135967319,5,5
"178",5,11,"conf_567",2500,10,5.9572372132,5,5
"179",5,11,"conf_567",5000,10,2.9801816468,5,5
"180",5,11,"conf_567",7500,10,0.8412244661,5,5
"181",5,12,"conf_567",250,1,147755.75985632,5,5
"182",5,12,"conf_567",500,1,6328.0541806855,5,5
"183",5,12,"conf_567",1500,1,615.6126511681,5,5
"184",5,12,"conf_567",2500,1,53.5606512165,5,5
"185",5,12,"conf_567",5000,1,0.0256824209,5,5
"186",5,12,"conf_567",7500,1,0.0003655051,5,5
"187",5,12,"conf_567",250,2,290893.277948604,5,5
"188",5,12,"conf_567",500,2,6200.3627847384,5,5
"189",5,12,"conf_567",1500,2,26.4135685178,5,5
"190",5,12,"conf_567",2500,2,0.932556091,5,5
"191",5,12,"conf_567",5000,2,0.7271125333,5,5
"192",5,12,"conf_567",7500,2,0.7265841307,5,5
"193",5,12,"conf_567",250,3,87617.5779988133,5,5
"194",5,12,"conf_567",500,3,672.0858195155,5,5
"195",5,12,"conf_567",1500,3,7.1496361123,5,5
"196",5,12,"conf_567",2500,3,2.6301474938,5,5
"197",5,12,"conf_567",5000,3,1.9204674111,5,5
"198",5,12,"conf_567",7500,3,1.9176072235,5,5
"199",5,12,"conf_567",250,4,415769.342478265,5,5
"200",5,12,"conf_567",500,4,18861.8945212214,5,5
"201",5,12,"conf_567",1500,4,138.6260996512,5,5
"202",5,12,"conf_567",2500,4,1.8033896051,5,5
"203",5,12,"conf_567",5000,4,0.0627533549,5,5
"204",5,12,"conf_567",7500,4,0.0595328087,5,5
"205",5,12,"conf_567",250,5,117698.338362876,5,5
"206",5,12,"conf_567",500,5,9967.4647901423,5,5
"207",5,12,"conf_567",1500,5,49.14441032,5,5
"208",5,12,"conf_567",2500,5,4.0215386951,5,5
"209",5,12,"conf_567",5000,5,2.2697918948,5,5
"210",5,12,"conf_567",7500,5,1.980185411,5,5
"211",5,12,"conf_567",250,6,3809.2067142601,5,5
"212",5,12,"conf_567",500,6,3809.2067142601,5,5
"213",5,12,"conf_567",1500,6,135.2360229057,5,5
"214",5,12,"conf_567",2500,6,26.625543833,5,5
"215",5,12,"conf_567",5000,6,0.3377996488,5,5
"216",5,12,"conf_567",7500,6,0.3352793034,5,5
"217",5,12,"conf_567",250,7,273059.189700164,5,5
"218",5,12,"conf_567",500,7,2519.1542386569,5,5
"219",5,12,"conf_567",1500,7,21.2011444155,5,5
"220",5,12,"conf_567",2500,7,3.5107915085,5,5
"221",5,12,"conf_567",5000,7,3.1358738567,5,5
"222",5,12,"conf_567",7500,7,3.1166548463,5,5
"223",5,12,"conf_567",250,8,74137.9141143747,5,5
"224",5,12,"conf_567",500,8,5772.0654042594,5,5
"225",5,12,"conf_567",1500,8,102.5843414493,5,5
"226",5,12,"conf_567",2500,8,41.4901759493,5,5
"227",5,12,"conf_567",5000,8,33.1852190582,5,5
"228",5,12,"conf_567",7500,8,32.701215331,5,5
"229",5,12,"conf_567",250,9,70023.3545599549,5,5
"230",5,12,"conf_567",500,9,1745.3587444665,5,5
"231",5,12,"conf_567",1500,9,34.363278753,5,5
"232",5,12,"conf_567",2500,9,30.1922427965,5,5
"233",5,12,"conf_567",5000,9,12.375100198,5,5
"234",5,12,"conf_567",7500,9,5.7577958641,5,5
"235",5,12,"conf_567",250,10,187310.91773093,5,5
"236",5,12,"conf_567",500,10,3306.204254961,5,5
"237",5,12,"conf_567",1500,10,59.1382289148,5,5
"238",5,12,"conf_567",2500,10,31.6100451281,5,5
"239",5,12,"conf_567",5000,10,30.7068889524,5,5
"240",5,12,"conf_567",7500,10,29.1684306226,5,5
"241",5,13,"conf_567",250,1,94.4708343878,5,5
"242",5,13,"conf_567",500,1,30.7709724618,5,5
"243",5,13,"conf_567",1500,1,2.3660037057,5,5
"244",5,13,"conf_567",2500,1,0.3294431912,5,5
"245",5,13,"conf_567",5000,1,0.0346498967,5,5
"246",5,13,"conf_567",7500,1,0.0106269507,5,5
"247",5,13,"conf_567",250,2,88.7521290262,5,5
"248",5,13,"conf_567",500,2,41.6277546754,5,5
"249",5,13,"conf_567",1500,2,13.5441735525,5,5
"250",5,13,"conf_567",2500,2,2.1626557061,5,5
"251",5,13,"conf_567",5000,2,0.1672706811,5,5
"252",5,13,"conf_567",7500,2,0.0276076251,5,5
"253",5,13,"conf_567",250,3,162.3878224387,5,5
"254",5,13,"conf_567",500,3,36.0824610658,5,5
"255",5,13,"conf_567",1500,3,1.8291110845,5,5
"256",5,13,"conf_567",2500,3,0.1160974614,5,5
"257",5,13,"conf_567",5000,3,0.0395656169,5,5
"258",5,13,"conf_567",7500,3,0.0075760752,5,5
"259",5,13,"conf_567",250,4,45.1102191192,5,5
"260",5,13,"conf_567",500,4,17.8766862991,5,5
"261",5,13,"conf_567",1500,4,1.2282769407,5,5
"262",5,13,"conf_567",2500,4,0.0928133767,5,5
"263",5,13,"conf_567",5000,4,0.0074930727,5,5
"264",5,13,"conf_567",7500,4,0.0074920229,5,5
"265",5,13,"conf_567",250,5,107.1181836663,5,5
"266",5,13,"conf_567",500,5,75.9042992044,5,5
"267",5,13,"conf_567",1500,5,2.795333903,5,5
"268",5,13,"conf_567",2500,5,0.5863115583,5,5
"269",5,13,"conf_567",5000,5,0.2334107437,5,5
"270",5,13,"conf_567",7500,5,0.225064729,5,5
"271",5,13,"conf_567",250,6,107.0581160672,5,5
"272",5,13,"conf_567",500,6,16.9335260955,5,5
"273",5,13,"conf_567",1500,6,0.1104230087,5,5
"274",5,13,"conf_567",2500,6,0.0047449976,5,5
"275",5,13,"conf_567",5000,6,0.0005510336,5,5
"276",5,13,"conf_567",7500,6,0.0005504534,5,5
"277",5,13,"conf_567",250,7,86.5085199978,5,5
"278",5,13,"conf_567",500,7,18.1621742387,5,5
"279",5,13,"conf_567",1500,7,3.9528333445,5,5
"280",5,13,"conf_567",2500,7,0.6667183657,5,5
"281",5,13,"conf_567",5000,7,6.9341e-06,5,5
"282",5,13,"conf_567",7500,7,2.9935e-06,5,5
"283",5,13,"conf_567",250,8,54.1222042657,5,5
"284",5,13,"conf_567",500,8,38.6096129803,5,5
"285",5,13,"conf_567",1500,8,1.3717080857,5,5
"286",5,13,"conf_567",2500,8,1.0346652893,5,5
"287",5,13,"conf_567",5000,8,0.1276554416,5,5
"288",5,13,"conf_567",7500,8,0.0129939093,5,5
"289",5,13,"conf_567",250,9,80.1906100781,5,5
"290",5,13,"conf_567",500,9,26.6686050357,5,5
"291",5,13,"conf_567",1500,9,1.9853987948,5,5
"292",5,13,"conf_567",2500,9,0.0874643962,5,5
"293",5,13,"conf_567",5000,9,0.0326206921,5,5
"294",5,13,"conf_567",7500,9,0.0325151541,5,5
"295",5,13,"conf_567",250,10,57.7044089751,5,5
"296",5,13,"conf_567",500,10,10.7648458717,5,5
"297",5,13,"conf_567",1500,10,0.4008383574,5,5
"298",5,13,"conf_567",2500,10,0.2059220356,5,5
"299",5,13,"conf_567",5000,10,0.0018382105,5,5
"300",5,13,"conf_567",7500,10,0.0010992264,5,5
"301",5,14,"conf_567",250,1,0.1206793396,5,5
"302",5,14,"conf_567",500,1,0.0056690078,5,5
"303",5,14,"conf_567",1500,1,1.44506e-05,5,5
"304",5,14,"conf_567",2500,1,5.1236e-06,5,5
"305",5,14,"conf_567",5000,1,4.6422e-06,5,5
"306",5,14,"conf_567",7500,1,4.0782e-06,5,5
"307",5,14,"conf_567",250,2,0.0700217317,5,5
"308",5,14,"conf_567",500,2,0.0108954108,5,5
"309",5,14,"conf_567",1500,2,0.0011385314,5,5
"310",5,14,"conf_567",2500,2,0.0002624661,5,5
"311",5,14,"conf_567",5000,2,7.97382e-05,5,5
"312",5,14,"conf_567",7500,2,3.38214e-05,5,5
"313",5,14,"conf_567",250,3,0.1791443604,5,5
"314",5,14,"conf_567",500,3,0.0219817696,5,5
"315",5,14,"conf_567",1500,3,0.0009161757,5,5
"316",5,14,"conf_567",2500,3,0.000190034,5,5
"317",5,14,"conf_567",5000,3,1.3917e-06,5,5
"318",5,14,"conf_567",7500,3,6.608e-07,5,5
"319",5,14,"conf_567",250,4,0.17767552,5,5
"320",5,14,"conf_567",500,4,0.0049324794,5,5
"321",5,14,"conf_567",1500,4,5.82044e-05,5,5
"322",5,14,"conf_567",2500,4,8.337e-07,5,5
"323",5,14,"conf_567",5000,4,1.291e-07,5,5
"324",5,14,"conf_567",7500,4,1.286e-07,5,5
"325",5,14,"conf_567",250,5,0.0847490228,5,5
"326",5,14,"conf_567",500,5,0.0069131353,5,5
"327",5,14,"conf_567",1500,5,0.0011013026,5,5
"328",5,14,"conf_567",2500,5,0.0002398785,5,5
"329",5,14,"conf_567",5000,5,9.80466e-05,5,5
"330",5,14,"conf_567",7500,5,9.22864e-05,5,5
"331",5,14,"conf_567",250,6,1.7910389043,5,5
"332",5,14,"conf_567",500,6,0.0557405211,5,5
"333",5,14,"conf_567",1500,6,0.0002878971,5,5
"334",5,14,"conf_567",2500,6,7.35622e-05,5,5
"335",5,14,"conf_567",5000,6,4.68046e-05,5,5
"336",5,14,"conf_567",7500,6,2.75987e-05,5,5
"337",5,14,"conf_567",250,7,0.8684318256,5,5
"338",5,14,"conf_567",500,7,0.0567711124,5,5
"339",5,14,"conf_567",1500,7,0.0006229405,5,5
"340",5,14,"conf_567",2500,7,0.0001996099,5,5
"341",5,14,"conf_567",5000,7,5.57869e-05,5,5
"342",5,14,"conf_567",7500,7,3.14805e-05,5,5
"343",5,14,"conf_567",250,8,0.2059253038,5,5
"344",5,14,"conf_567",500,8,0.0065156603,5,5
"345",5,14,"conf_567",1500,8,0.0003099183,5,5
"346",5,14,"conf_567",2500,8,1.8884e-05,5,5
"347",5,14,"conf_567",5000,8,1.3514e-05,5,5
"348",5,14,"conf_567",7500,8,1.29497e-05,5,5
"349",5,14,"conf_567",250,9,0.1553085135,5,5
"350",5,14,"conf_567",500,9,0.0099313795,5,5
"351",5,14,"conf_567",1500,9,0.0004527093,5,5
"352",5,14,"conf_567",2500,9,5.4364e-05,5,5
"353",5,14,"conf_567",5000,9,6.3423e-06,5,5
"354",5,14,"conf_567",7500,9,4.3089e-06,5,5
"355",5,14,"conf_567",250,10,1.7188976052,5,5
"356",5,14,"conf_567",500,10,0.0462336956,5,5
"357",5,14,"conf_567",1500,10,3.20703e-05,5,5
"358",5,14,"conf_567",2500,10,3.1222e-06,5,5
"359",5,14,"conf_567",5000,10,1.0385e-06,5,5
"360",5,14,"conf_567",7500,10,7.703e-07,5,5
"361",5,15,"conf_567",250,1,25.4538873536,5,5
"362",5,15,"conf_567",500,1,21.3930333206,5,5
"363",5,15,"conf_567",1500,1,12.591601069,5,5
"364",5,15,"conf_567",2500,1,3.7918334703,5,5
"365",5,15,"conf_567",5000,1,2.4452656246,5,5
"366",5,15,"conf_567",7500,1,1.9908655545,5,5
"367",5,15,"conf_567",250,2,15.606746945,5,5
"368",5,15,"conf_567",500,2,15.606746945,5,5
"369",5,15,"conf_567",1500,2,7.998829961,5,5
"370",5,15,"conf_567",2500,2,4.9144566345,5,5
"371",5,15,"conf_567",5000,2,3.9798314982,5,5
"372",5,15,"conf_567",7500,2,3.9798311906,5,5
"373",5,15,"conf_567",250,3,18.7852212908,5,5
"374",5,15,"conf_567",500,3,15.2123270583,5,5
"375",5,15,"conf_567",1500,3,13.8231031948,5,5
"376",5,15,"conf_567",2500,3,8.1732269118,5,5
"377",5,15,"conf_567",5000,3,5.2575860256,5,5
"378",5,15,"conf_567",7500,3,2.275115198,5,5
"379",5,15,"conf_567",250,4,26.445884833,5,5
"380",5,15,"conf_567",500,4,17.0888903311,5,5
"381",5,15,"conf_567",1500,4,11.4968916677,5,5
"382",5,15,"conf_567",2500,4,6.1650032352,5,5
"383",5,15,"conf_567",5000,4,1.5167257893,5,5
"384",5,15,"conf_567",7500,4,1.2194131894,5,5
"385",5,15,"conf_567",250,5,21.2543588847,5,5
"386",5,15,"conf_567",500,5,21.1885858567,5,5
"387",5,15,"conf_567",1500,5,8.3864599246,5,5
"388",5,15,"conf_567",2500,5,7.1389159818,5,5
"389",5,15,"conf_567",5000,5,6.9647083624,5,5
"390",5,15,"conf_567",7500,5,6.9647083618,5,5
"391",5,15,"conf_567",250,6,14.0141008886,5,5
"392",5,15,"conf_567",500,6,14.0141008886,5,5
"393",5,15,"conf_567",1500,6,10.2254700258,5,5
"394",5,15,"conf_567",2500,6,7.1493673838,5,5
"395",5,15,"conf_567",5000,6,1.4744072454,5,5
"396",5,15,"conf_567",7500,6,0.9949598296,5,5
"397",5,15,"conf_567",250,7,33.0039855626,5,5
"398",5,15,"conf_567",500,7,7.6747890622,5,5
"399",5,15,"conf_567",1500,7,7.6747890622,5,5
"400",5,15,"conf_567",2500,7,6.1390053483,5,5
"401",5,15,"conf_567",5000,7,2.9848849662,5,5
"402",5,15,"conf_567",7500,7,2.9848771713,5,5
"403",5,15,"conf_567",250,8,37.9764797127,5,5
"404",5,15,"conf_567",500,8,26.7623030195,5,5
"405",5,15,"conf_567",1500,8,12.8776321214,5,5
"406",5,15,"conf_567",2500,8,9.6772847752,5,5
"407",5,15,"conf_567",5000,8,2.512716592,5,5
"408",5,15,"conf_567",7500,8,0.9949591943,5,5
"409",5,15,"conf_567",250,9,24.9308548155,5,5
"410",5,15,"conf_567",500,9,23.1392543855,5,5
"411",5,15,"conf_567",1500,9,19.4503665566,5,5
"412",5,15,"conf_567",2500,9,7.5377469379,5,5
"413",5,15,"conf_567",5000,9,1.882308932,5,5
"414",5,15,"conf_567",7500,9,1.1640031057,5,5
"415",5,15,"conf_567",250,10,16.6120270216,5,5
"416",5,15,"conf_567",500,10,16.5090373102,5,5
"417",5,15,"conf_567",1500,10,3.9577277828,5,5
"418",5,15,"conf_567",2500,10,3.9577277828,5,5
"419",5,15,"conf_567",5000,10,3.3584359315,5,5
"420",5,15,"conf_567",7500,10,2.9859689658,5,5
"421",5,16,"conf_567",250,1,6.819696675,5,5
"422",5,16,"conf_567",500,1,6.819696675,5,5
"423",5,16,"conf_567",1500,1,4.7830416277,5,5
"424",5,16,"conf_567",2500,1,3.4148584513,5,5
"425",5,16,"conf_567",5000,1,2.4970180293,5,5
"426",5,16,"conf_567",7500,1,1.3863705511,5,5
"427",5,16,"conf_567",250,2,4.3759875563,5,5
"428",5,16,"conf_567",500,2,4.3759875563,5,5
"429",5,16,"conf_567",1500,2,4.3759875563,5,5
"430",5,16,"conf_567",2500,2,1.8666964335,5,5
"431",5,16,"conf_567",5000,2,1.6687480568,5,5
"432",5,16,"conf_567",7500,2,1.6637396075,5,5
"433",5,16,"conf_567",250,3,13.3749839862,5,5
"434",5,16,"conf_567",500,3,3.9733913039,5,5
"435",5,16,"conf_567",1500,3,3.9733913039,5,5
"436",5,16,"conf_567",2500,3,2.9611608663,5,5
"437",5,16,"conf_567",5000,3,1.4664472522,5,5
"438",5,16,"conf_567",7500,3,1.4664472522,5,5
"439",5,16,"conf_567",250,4,7.6328252532,5,5
"440",5,16,"conf_567",500,4,6.86422881,5,5
"441",5,16,"conf_567",1500,4,5.4611145421,5,5
"442",5,16,"conf_567",2500,4,4.1362141239,5,5
"443",5,16,"conf_567",5000,4,2.5329918705,5,5
"444",5,16,"conf_567",7500,4,1.4425146234,5,5
"445",5,16,"conf_567",250,5,12.3593005616,5,5
"446",5,16,"conf_567",500,5,11.3032522805,5,5
"447",5,16,"conf_567",1500,5,4.5460378571,5,5
"448",5,16,"conf_567",2500,5,1.7630577763,5,5
"449",5,16,"conf_567",5000,5,0.4840034074,5,5
"450",5,16,"conf_567",7500,5,0.3194159868,5,5
"451",5,16,"conf_567",250,6,8.8814628289,5,5
"452",5,16,"conf_567",500,6,8.4031878203,5,5
"453",5,16,"conf_567",1500,6,4.8484863492,5,5
"454",5,16,"conf_567",2500,6,1.1908748997,5,5
"455",5,16,"conf_567",5000,6,1.1908748997,5,5
"456",5,16,"conf_567",7500,6,1.1908748997,5,5
"457",5,16,"conf_567",250,7,15.3951969448,5,5
"458",5,16,"conf_567",500,7,12.2399788083,5,5
"459",5,16,"conf_567",1500,7,6.9204561909,5,5
"460",5,16,"conf_567",2500,7,3.3306417967,5,5
"461",5,16,"conf_567",5000,7,1.8183532822,5,5
"462",5,16,"conf_567",7500,7,0.5563490216,5,5
"463",5,16,"conf_567",250,8,8.9670671147,5,5
"464",5,16,"conf_567",500,8,8.9670671147,5,5
"465",5,16,"conf_567",1500,8,2.8286254437,5,5
"466",5,16,"conf_567",2500,8,2.1542776562,5,5
"467",5,16,"conf_567",5000,8,1.2017447269,5,5
"468",5,16,"conf_567",7500,8,0.9521933294,5,5
"469",5,16,"conf_567",250,9,9.1867147708,5,5
"470",5,16,"conf_567",500,9,5.5354417135,5,5
"471",5,16,"conf_567",1500,9,5.5354417135,5,5
"472",5,16,"conf_567",2500,9,1.6510132769,5,5
"473",5,16,"conf_567",5000,9,1.6510132769,5,5
"474",5,16,"conf_567",7500,9,1.4365369456,5,5
"475",5,16,"conf_567",250,10,9.990841632,5,5
"476",5,16,"conf_567",500,10,5.2915941211,5,5
"477",5,16,"conf_567",1500,10,1.8972867598,5,5
"478",5,16,"conf_567",2500,10,1.7796819975,5,5
"479",5,16,"conf_567",5000,10,0.9590188522,5,5
"480",5,16,"conf_567",7500,10,0.6833602558,5,5
"481",5,17,"conf_567",250,1,4.3207941765,5,5
"482",5,17,"conf_567",500,1,3.6107960787,5,5
"483",5,17,"conf_567",1500,1,0.9916685183,5,5
"484",5,17,"conf_567",2500,1,0.227970421,5,5
"485",5,17,"conf_567",5000,1,0.0528193889,5,5
"486",5,17,"conf_567",7500,1,0.0227833086,5,5
"487",5,17,"conf_567",250,2,2.4198567793,5,5
"488",5,17,"conf_567",500,2,0.9266037582,5,5
"489",5,17,"conf_567",1500,2,0.1965746111,5,5
"490",5,17,"conf_567",2500,2,0.084335371,5,5
"491",5,17,"conf_567",5000,2,0.0358804956,5,5
"492",5,17,"conf_567",7500,2,0.0300846326,5,5
