"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",5,11,"conf_287",500,2,3.4492003167,5,5
"129",5,11,"conf_287",1500,2,1.9932121383,5,5
"130",5,11,"conf_287",2500,2,0.7675263667,5,5
"131",5,11,"conf_287",5000,2,0.0875697755,5,5
"132",5,11,"conf_287",7500,2,0.001577153,5,5
"133",5,11,"conf_287",250,3,139.0277569792,5,5
"134",5,11,"conf_287",500,3,57.4670187326,5,5
"135",5,11,"conf_287",1500,3,47.4334810959,5,5
"136",5,11,"conf_287",2500,3,39.9821731774,5,5
"137",5,11,"conf_287",5000,3,39.5357572402,5,5
"138",5,11,"conf_287",7500,3,39.535744423,5,5
"139",5,11,"conf_287",250,4,220.2789476256,5,5
"140",5,11,"conf_287",500,4,102.0299651289,5,5
"141",5,11,"conf_287",1500,4,44.5864201155,5,5
"142",5,11,"conf_287",2500,4,4.9540717586,5,5
"143",5,11,"conf_287",5000,4,4.285518024,5,5
"144",5,11,"conf_287",7500,4,3.6272330484,5,5
"145",5,11,"conf_287",250,5,113.0528075455,5,5
"146",5,11,"conf_287",500,5,88.1026817386,5,5
"147",5,11,"conf_287",1500,5,79.2320616138,5,5
"148",5,11,"conf_287",2500,5,72.3537185185,5,5
"149",5,11,"conf_287",5000,5,48.9056877436,5,5
"150",5,11,"conf_287",7500,5,48.8992269867,5,5
"151",5,11,"conf_287",250,6,105.2161604959,5,5
"152",5,11,"conf_287",500,6,105.2161604959,5,5
"153",5,11,"conf_287",1500,6,20.3997484482,5,5
"154",5,11,"conf_287",2500,6,13.9823441716,5,5
"155",5,11,"conf_287",5000,6,13.0004617423,5,5
"156",5,11,"conf_287",7500,6,12.9935388931,5,5
"157",5,11,"conf_287",250,7,43.3641174895,5,5
"158",5,11,"conf_287",500,7,17.2269149965,5,5
"159",5,11,"conf_287",1500,7,4.3640435507,5,5
"160",5,11,"conf_287",2500,7,1.7151244123,5,5
"161",5,11,"conf_287",5000,7,0.5553649186,5,5
"162",5,11,"conf_287",7500,7,0.0412968552,5,5
"163",5,11,"conf_287",250,8,63.5187898888,5,5
"164",5,11,"conf_287",500,8,62.2537412921,5,5
"165",5,11,"conf_287",1500,8,14.2319316233,5,5
"166",5,11,"conf_287",2500,8,3.5384598726,5,5
"167",5,11,"conf_287",5000,8,1.8502771733,5,5
"168",5,11,"conf_287",7500,8,1.5995988145,5,5
"169",5,11,"conf_287",250,9,350.7234047092,5,5
"170",5,11,"conf_287",500,9,37.2102652054,5,5
"171",5,11,"conf_287",1500,9,2.9477081963,5,5
"172",5,11,"conf_287",2500,9,1.2073717289,5,5
"173",5,11,"conf_287",5000,9,0.2713691626,5,5
"174",5,11,"conf_287",7500,9,0.0515962282,5,5
"175",5,11,"conf_287",250,10,1053.5066696605,5,5
"176",5,11,"conf_287",500,10,40.0928467931,5,5
"177",5,11,"conf_287",1500,10,11.9106347067,5,5
"178",5,11,"conf_287",2500,10,11.4117034311,5,5
"179",5,11,"conf_287",5000,10,11.3948800891,5,5
"180",5,11,"conf_287",7500,10,11.3948689502,5,5
"181",5,12,"conf_287",250,1,140186.992558515,5,5
"182",5,12,"conf_287",500,1,102434.72544339,5,5
"183",5,12,"conf_287",1500,1,97076.5420978194,5,5
"184",5,12,"conf_287",2500,1,97076.5420085322,5,5
"185",5,12,"conf_287",5000,1,97076.5420085317,5,5
"186",5,12,"conf_287",7500,1,97076.5420085315,5,5
"187",5,12,"conf_287",250,2,180700.382884164,5,5
"188",5,12,"conf_287",500,2,150525.714151376,5,5
"189",5,12,"conf_287",1500,2,45.0508151446,5,5
"190",5,12,"conf_287",2500,2,1.5755615606,5,5
"191",5,12,"conf_287",5000,2,0.1001679762,5,5
"192",5,12,"conf_287",7500,2,0.0341894258,5,5
"193",5,12,"conf_287",250,3,71417.9542479139,5,5
"194",5,12,"conf_287",500,3,40205.6391847383,5,5
"195",5,12,"conf_287",1500,3,2438.8770911703,5,5
"196",5,12,"conf_287",2500,3,603.0264845712,5,5
"197",5,12,"conf_287",5000,3,0.2396977519,5,5
"198",5,12,"conf_287",7500,3,0.0012801311,5,5
"199",5,12,"conf_287",250,4,341456.256200823,5,5
"200",5,12,"conf_287",500,4,149517.070386216,5,5
"201",5,12,"conf_287",1500,4,231.2180254863,5,5
"202",5,12,"conf_287",2500,4,50.2981520736,5,5
"203",5,12,"conf_287",5000,4,14.0952082584,5,5
"204",5,12,"conf_287",7500,4,3.7999439221,5,5
"205",5,12,"conf_287",250,5,134087.496774376,5,5
"206",5,12,"conf_287",500,5,97801.9537214145,5,5
"207",5,12,"conf_287",1500,5,97076.5420103414,5,5
"208",5,12,"conf_287",2500,5,97076.5420085319,5,5
"209",5,12,"conf_287",5000,5,97076.5420085315,5,5
"210",5,12,"conf_287",7500,5,97076.5420085315,5,5
"211",5,12,"conf_287",250,6,93578.5950346669,5,5
"212",5,12,"conf_287",500,6,67232.8026611725,5,5
"213",5,12,"conf_287",1500,6,25.1906835849,5,5
"214",5,12,"conf_287",2500,6,1.4111224813,5,5
"215",5,12,"conf_287",5000,6,0.6604540367,5,5
"216",5,12,"conf_287",7500,6,0.595004805,5,5
"217",5,12,"conf_287",250,7,191418.489743446,5,5
"218",5,12,"conf_287",500,7,98407.5938313972,5,5
"219",5,12,"conf_287",1500,7,97076.5421968602,5,5
"220",5,12,"conf_287",2500,7,97076.5420085318,5,5
"221",5,12,"conf_287",5000,7,97076.5420085315,5,5
"222",5,12,"conf_287",7500,7,97076.5420085315,5,5
"223",5,12,"conf_287",250,8,320749.563901813,5,5
"224",5,12,"conf_287",500,8,315309.539143068,5,5
"225",5,12,"conf_287",1500,8,314754.362747556,5,5
"226",5,12,"conf_287",2500,8,314754.362269945,5,5
"227",5,12,"conf_287",5000,8,314754.362269943,5,5
"228",5,12,"conf_287",7500,8,314754.362269943,5,5
"229",5,12,"conf_287",250,9,1157944.28681673,5,5
"230",5,12,"conf_287",500,9,777342.363169319,5,5
"231",5,12,"conf_287",1500,9,3334.8194470548,5,5
"232",5,12,"conf_287",2500,9,260.4568607515,5,5
"233",5,12,"conf_287",5000,9,3.7321702437,5,5
"234",5,12,"conf_287",7500,9,0.747799439,5,5
"235",5,12,"conf_287",250,10,915094.034941748,5,5
"236",5,12,"conf_287",500,10,59530.6351296506,5,5
"237",5,12,"conf_287",1500,10,37.9057602042,5,5
"238",5,12,"conf_287",2500,10,32.0224376493,5,5
"239",5,12,"conf_287",5000,10,12.9942518267,5,5
"240",5,12,"conf_287",7500,10,2.9915630483,5,5
"241",5,13,"conf_287",250,1,100.827351229,5,5
"242",5,13,"conf_287",500,1,49.2797441985,5,5
"243",5,13,"conf_287",1500,1,3.7154259019,5,5
"244",5,13,"conf_287",2500,1,0.6495892779,5,5
"245",5,13,"conf_287",5000,1,0.0486608447,5,5
"246",5,13,"conf_287",7500,1,0.0034645537,5,5
"247",5,13,"conf_287",250,2,61.0475503532,5,5
"248",5,13,"conf_287",500,2,55.3861993671,5,5
"249",5,13,"conf_287",1500,2,26.8120305315,5,5
"250",5,13,"conf_287",2500,2,22.247951691,5,5
"251",5,13,"conf_287",5000,2,22.1614336622,5,5
"252",5,13,"conf_287",7500,2,22.1613817741,5,5
"253",5,13,"conf_287",250,3,208.0812851893,5,5
"254",5,13,"conf_287",500,3,49.2414984885,5,5
"255",5,13,"conf_287",1500,3,22.4622737333,5,5
"256",5,13,"conf_287",2500,3,22.1617677466,5,5
"257",5,13,"conf_287",5000,3,22.1613817584,5,5
"258",5,13,"conf_287",7500,3,22.1613817573,5,5
"259",5,13,"conf_287",250,4,135.5044206774,5,5
"260",5,13,"conf_287",500,4,62.6931642608,5,5
"261",5,13,"conf_287",1500,4,11.7330357261,5,5
"262",5,13,"conf_287",2500,4,1.5948504543,5,5
"263",5,13,"conf_287",5000,4,0.0184450764,5,5
"264",5,13,"conf_287",7500,4,0.0050986803,5,5
"265",5,13,"conf_287",250,5,149.1984303754,5,5
"266",5,13,"conf_287",500,5,65.0794504247,5,5
"267",5,13,"conf_287",1500,5,30.5215970524,5,5
"268",5,13,"conf_287",2500,5,7.7260959232,5,5
"269",5,13,"conf_287",5000,5,0.3258020289,5,5
"270",5,13,"conf_287",7500,5,0.0131482629,5,5
"271",5,13,"conf_287",250,6,172.7102219849,5,5
"272",5,13,"conf_287",500,6,47.7191784538,5,5
"273",5,13,"conf_287",1500,6,4.0035232893,5,5
"274",5,13,"conf_287",2500,6,2.9709627595,5,5
"275",5,13,"conf_287",5000,6,2.8737318331,5,5
"276",5,13,"conf_287",7500,6,0.2038417975,5,5
"277",5,13,"conf_287",250,7,142.468776556,5,5
"278",5,13,"conf_287",500,7,85.8511612363,5,5
"279",5,13,"conf_287",1500,7,2.3806961249,5,5
"280",5,13,"conf_287",2500,7,0.9180253213,5,5
"281",5,13,"conf_287",5000,7,0.0330188268,5,5
"282",5,13,"conf_287",7500,7,0.0068896597,5,5
"283",5,13,"conf_287",250,8,123.010868022,5,5
"284",5,13,"conf_287",500,8,42.5930964818,5,5
"285",5,13,"conf_287",1500,8,6.0416135272,5,5
"286",5,13,"conf_287",2500,8,0.4669994529,5,5
"287",5,13,"conf_287",5000,8,0.0085762059,5,5
"288",5,13,"conf_287",7500,8,0.0052975364,5,5
"289",5,13,"conf_287",250,9,102.9022430835,5,5
"290",5,13,"conf_287",500,9,31.6369429287,5,5
"291",5,13,"conf_287",1500,9,0.9981969201,5,5
"292",5,13,"conf_287",2500,9,0.2561332578,5,5
"293",5,13,"conf_287",5000,9,0.0088538691,5,5
"294",5,13,"conf_287",7500,9,0.0010590235,5,5
"295",5,13,"conf_287",250,10,159.8882589927,5,5
"296",5,13,"conf_287",500,10,101.6127785331,5,5
"297",5,13,"conf_287",1500,10,10.2240059727,5,5
"298",5,13,"conf_287",2500,10,3.379427204,5,5
"299",5,13,"conf_287",5000,10,0.2198436277,5,5
"300",5,13,"conf_287",7500,10,0.0619838782,5,5
"301",5,14,"conf_287",250,1,1.7382904856,5,5
"302",5,14,"conf_287",500,1,0.1829988595,5,5
"303",5,14,"conf_287",1500,1,0.0009149757,5,5
"304",5,14,"conf_287",2500,1,0.0002581839,5,5
"305",5,14,"conf_287",5000,1,2.83137e-05,5,5
"306",5,14,"conf_287",7500,1,1.14015e-05,5,5
"307",5,14,"conf_287",250,2,0.6841443561,5,5
"308",5,14,"conf_287",500,2,0.0717545045,5,5
"309",5,14,"conf_287",1500,2,0.0024445397,5,5
"310",5,14,"conf_287",2500,2,0.0002053168,5,5
"311",5,14,"conf_287",5000,2,3.68442e-05,5,5
"312",5,14,"conf_287",7500,2,9.062e-07,5,5
"313",5,14,"conf_287",250,3,1.8726338205,5,5
"314",5,14,"conf_287",500,3,0.1628476433,5,5
"315",5,14,"conf_287",1500,3,0.0007072619,5,5
"316",5,14,"conf_287",2500,3,2.89702e-05,5,5
"317",5,14,"conf_287",5000,3,7.654e-07,5,5
"318",5,14,"conf_287",7500,3,7.468e-07,5,5
"319",5,14,"conf_287",250,4,2.5910886763,5,5
"320",5,14,"conf_287",500,4,2.4959685081,5,5
"321",5,14,"conf_287",1500,4,2.4888507043,5,5
"322",5,14,"conf_287",2500,4,2.4888506952,5,5
"323",5,14,"conf_287",5000,4,2.4888506952,5,5
"324",5,14,"conf_287",7500,4,2.4888506952,5,5
"325",5,14,"conf_287",250,5,1.4607979265,5,5
"326",5,14,"conf_287",500,5,0.0775393826,5,5
"327",5,14,"conf_287",1500,5,0.0008316491,5,5
"328",5,14,"conf_287",2500,5,0.0004804696,5,5
"329",5,14,"conf_287",5000,5,1.81756e-05,5,5
"330",5,14,"conf_287",7500,5,5.271e-07,5,5
"331",5,14,"conf_287",250,6,1.8027420569,5,5
"332",5,14,"conf_287",500,6,0.1521443478,5,5
"333",5,14,"conf_287",1500,6,0.0054524826,5,5
"334",5,14,"conf_287",2500,6,0.0003316961,5,5
"335",5,14,"conf_287",5000,6,6.0692e-06,5,5
"336",5,14,"conf_287",7500,6,3.4932e-06,5,5
"337",5,14,"conf_287",250,7,3.7957079393,5,5
"338",5,14,"conf_287",500,7,3.5479697515,5,5
"339",5,14,"conf_287",1500,7,3.5428151554,5,5
"340",5,14,"conf_287",2500,7,3.5428149447,5,5
"341",5,14,"conf_287",5000,7,3.5428149447,5,5
"342",5,14,"conf_287",7500,7,3.5428149447,5,5
"343",5,14,"conf_287",250,8,2.3927085768,5,5
"344",5,14,"conf_287",500,8,1.5688981051,5,5
"345",5,14,"conf_287",1500,8,1.5140027576,5,5
"346",5,14,"conf_287",2500,8,1.5139985059,5,5
"347",5,14,"conf_287",5000,8,1.5139985058,5,5
"348",5,14,"conf_287",7500,8,1.5139985058,5,5
"349",5,14,"conf_287",250,9,0.2290748707,5,5
"350",5,14,"conf_287",500,9,0.065538116,5,5
"351",5,14,"conf_287",1500,9,0.000830096,5,5
"352",5,14,"conf_287",2500,9,0.0002345158,5,5
"353",5,14,"conf_287",5000,9,1.61539e-05,5,5
"354",5,14,"conf_287",7500,9,1.046e-05,5,5
"355",5,14,"conf_287",250,10,1.0076418775,5,5
"356",5,14,"conf_287",500,10,0.052162498,5,5
"357",5,14,"conf_287",1500,10,0.0006442608,5,5
"358",5,14,"conf_287",2500,10,0.0002763017,5,5
"359",5,14,"conf_287",5000,10,3.8696e-06,5,5
"360",5,14,"conf_287",7500,10,1.3115e-06,5,5
"361",5,15,"conf_287",250,1,38.9858802828,5,5
"362",5,15,"conf_287",500,1,31.9071869346,5,5
"363",5,15,"conf_287",1500,1,13.8062200919,5,5
"364",5,15,"conf_287",2500,1,13.4710469249,5,5
"365",5,15,"conf_287",5000,1,6.7910057073,5,5
"366",5,15,"conf_287",7500,1,6.1996281654,5,5
"367",5,15,"conf_287",250,2,50.1890012245,5,5
"368",5,15,"conf_287",500,2,29.9181383491,5,5
"369",5,15,"conf_287",1500,2,15.2241270813,5,5
"370",5,15,"conf_287",2500,2,11.1793420682,5,5
"371",5,15,"conf_287",5000,2,7.1272607669,5,5
"372",5,15,"conf_287",7500,2,6.9102592403,5,5
"373",5,15,"conf_287",250,3,29.4313475813,5,5
"374",5,15,"conf_287",500,3,10.9376973698,5,5
"375",5,15,"conf_287",1500,3,6.1647266464,5,5
"376",5,15,"conf_287",2500,3,5.9944731651,5,5
"377",5,15,"conf_287",5000,3,3.4180680708,5,5
"378",5,15,"conf_287",7500,3,3.2981863648,5,5
"379",5,15,"conf_287",250,4,40.5375771079,5,5
"380",5,15,"conf_287",500,4,20.978048914,5,5
"381",5,15,"conf_287",1500,4,17.8791940816,5,5
"382",5,15,"conf_287",2500,4,10.6561558479,5,5
"383",5,15,"conf_287",5000,4,3.2146512719,5,5
"384",5,15,"conf_287",7500,4,3.2146512719,5,5
"385",5,15,"conf_287",250,5,22.0068440585,5,5
"386",5,15,"conf_287",500,5,22.0068440585,5,5
"387",5,15,"conf_287",1500,5,16.4325067153,5,5
"388",5,15,"conf_287",2500,5,16.4325067153,5,5
"389",5,15,"conf_287",5000,5,12.4690255122,5,5
"390",5,15,"conf_287",7500,5,10.5539245707,5,5
"391",5,15,"conf_287",250,6,22.144653191,5,5
"392",5,15,"conf_287",500,6,22.144653191,5,5
"393",5,15,"conf_287",1500,6,20.4696566562,5,5
"394",5,15,"conf_287",2500,6,20.4696566562,5,5
"395",5,15,"conf_287",5000,6,10.393934254,5,5
"396",5,15,"conf_287",7500,6,7.6752735297,5,5
"397",5,15,"conf_287",250,7,44.8642010527,5,5
"398",5,15,"conf_287",500,7,23.3955471007,5,5
"399",5,15,"conf_287",1500,7,23.3955471007,5,5
"400",5,15,"conf_287",2500,7,11.8221112254,5,5
"401",5,15,"conf_287",5000,7,5.8371594776,5,5
"402",5,15,"conf_287",7500,7,5.4251082533,5,5
"403",5,15,"conf_287",250,8,30.2545575929,5,5
"404",5,15,"conf_287",500,8,30.2545575929,5,5
"405",5,15,"conf_287",1500,8,21.6491101387,5,5
"406",5,15,"conf_287",2500,8,13.6645074704,5,5
"407",5,15,"conf_287",5000,8,6.0330898791,5,5
"408",5,15,"conf_287",7500,8,6.0330898791,5,5
"409",5,15,"conf_287",250,9,29.7551016477,5,5
"410",5,15,"conf_287",500,9,27.8713174937,5,5
"411",5,15,"conf_287",1500,9,19.6827942434,5,5
"412",5,15,"conf_287",2500,9,13.2661319997,5,5
"413",5,15,"conf_287",5000,9,9.4123909256,5,5
"414",5,15,"conf_287",7500,9,9.234021502,5,5
"415",5,15,"conf_287",250,10,32.1784812553,5,5
"416",5,15,"conf_287",500,10,27.4278928144,5,5
"417",5,15,"conf_287",1500,10,17.3240556389,5,5
"418",5,15,"conf_287",2500,10,11.0644964322,5,5
"419",5,15,"conf_287",5000,10,7.2230676668,5,5
"420",5,15,"conf_287",7500,10,6.573244898,5,5
"421",5,16,"conf_287",250,1,14.7723152627,5,5
"422",5,16,"conf_287",500,1,9.5876060313,5,5
"423",5,16,"conf_287",1500,1,1.7610398361,5,5
"424",5,16,"conf_287",2500,1,1.5258876358,5,5
"425",5,16,"conf_287",5000,1,1.5258876358,5,5
"426",5,16,"conf_287",7500,1,1.5258876358,5,5
"427",5,16,"conf_287",250,2,5.4200769886,5,5
"428",5,16,"conf_287",500,2,5.2429031535,5,5
"429",5,16,"conf_287",1500,2,1.7594489687,5,5
"430",5,16,"conf_287",2500,2,0.6802409026,5,5
"431",5,16,"conf_287",5000,2,0.5717639734,5,5
"432",5,16,"conf_287",7500,2,0.3908403408,5,5
"433",5,16,"conf_287",250,3,11.245216476,5,5
"434",5,16,"conf_287",500,3,10.5778862368,5,5
"435",5,16,"conf_287",1500,3,1.7336407061,5,5
"436",5,16,"conf_287",2500,3,1.7336407061,5,5
"437",5,16,"conf_287",5000,3,1.5711097887,5,5
"438",5,16,"conf_287",7500,3,1.5711097887,5,5
"439",5,16,"conf_287",250,4,12.392002564,5,5
"440",5,16,"conf_287",500,4,7.7969114334,5,5
"441",5,16,"conf_287",1500,4,2.2589033919,5,5
"442",5,16,"conf_287",2500,4,2.2589033919,5,5
"443",5,16,"conf_287",5000,4,1.7805721382,5,5
"444",5,16,"conf_287",7500,4,1.3518399117,5,5
"445",5,16,"conf_287",250,5,13.6680269921,5,5
"446",5,16,"conf_287",500,5,9.4805281506,5,5
"447",5,16,"conf_287",1500,5,2.4345687604,5,5
"448",5,16,"conf_287",2500,5,2.4087814244,5,5
"449",5,16,"conf_287",5000,5,1.2246016267,5,5
"450",5,16,"conf_287",7500,5,1.2246016267,5,5
"451",5,16,"conf_287",250,6,8.3334089227,5,5
"452",5,16,"conf_287",500,6,8.3334089227,5,5
"453",5,16,"conf_287",1500,6,0.7728955226,5,5
"454",5,16,"conf_287",2500,6,0.7728955226,5,5
"455",5,16,"conf_287",5000,6,0.7728955226,5,5
"456",5,16,"conf_287",7500,6,0.7728955226,5,5
"457",5,16,"conf_287",250,7,5.2928368928,5,5
"458",5,16,"conf_287",500,7,5.2928368928,5,5
"459",5,16,"conf_287",1500,7,2.9747931654,5,5
"460",5,16,"conf_287",2500,7,2.9747931654,5,5
"461",5,16,"conf_287",5000,7,2.9747931654,5,5
"462",5,16,"conf_287",7500,7,2.9747931654,5,5
"463",5,16,"conf_287",250,8,12.4080888506,5,5
"464",5,16,"conf_287",500,8,4.9266917716,5,5
"465",5,16,"conf_287",1500,8,1.9556562303,5,5
"466",5,16,"conf_287",2500,8,1.9556562303,5,5
"467",5,16,"conf_287",5000,8,1.9350077913,5,5
"468",5,16,"conf_287",7500,8,1.8784749768,5,5
"469",5,16,"conf_287",250,9,9.7264890964,5,5
"470",5,16,"conf_287",500,9,9.7264890964,5,5
"471",5,16,"conf_287",1500,9,7.1863192432,5,5
"472",5,16,"conf_287",2500,9,7.0614833089,5,5
"473",5,16,"conf_287",5000,9,5.6011400967,5,5
"474",5,16,"conf_287",7500,9,5.6011400967,5,5
"475",5,16,"conf_287",250,10,4.2167421085,5,5
"476",5,16,"conf_287",500,10,4.2167421085,5,5
"477",5,16,"conf_287",1500,10,2.9896233668,5,5
"478",5,16,"conf_287",2500,10,2.9896233668,5,5
"479",5,16,"conf_287",5000,10,2.9896233668,5,5
"480",5,16,"conf_287",7500,10,1.034518081,5,5
"481",5,17,"conf_287",250,1,3.9219541927,5,5
"482",5,17,"conf_287",500,1,2.9747906597,5,5
"483",5,17,"conf_287",1500,1,1.3312043212,5,5
"484",5,17,"conf_287",2500,1,1.2362104018,5,5
"485",5,17,"conf_287",5000,1,1.200832713,5,5
"486",5,17,"conf_287",7500,1,1.0704067257,5,5
"487",5,17,"conf_287",250,2,1.6970575867,5,5
"488",5,17,"conf_287",500,2,0.7575300284,5,5
"489",5,17,"conf_287",1500,2,0.2069134056,5,5
