"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"91",5,10,"conf_98",250,6,39172.2954048558,5,5
"92",5,10,"conf_98",500,6,10298.2499620342,5,5
"93",5,10,"conf_98",1500,6,2913.3292520969,5,5
"94",5,10,"conf_98",2500,6,2913.3292520969,5,5
"95",5,10,"conf_98",5000,6,762.0095157095,5,5
"96",5,10,"conf_98",7500,6,762.0095157095,5,5
"97",5,10,"conf_98",250,7,6624.2094056005,5,5
"98",5,10,"conf_98",500,7,6624.2094056005,5,5
"99",5,10,"conf_98",1500,7,6624.2094056005,5,5
"100",5,10,"conf_98",2500,7,5515.2380982602,5,5
"101",5,10,"conf_98",5000,7,3404.4609415411,5,5
"102",5,10,"conf_98",7500,7,1613.9486435176,5,5
"103",5,10,"conf_98",250,8,81387.3340343108,5,5
"104",5,10,"conf_98",500,8,42186.1910039275,5,5
"105",5,10,"conf_98",1500,8,1031.8348871377,5,5
"106",5,10,"conf_98",2500,8,1031.8348871377,5,5
"107",5,10,"conf_98",5000,8,1031.8348871377,5,5
"108",5,10,"conf_98",7500,8,739.0252935216,5,5
"109",5,10,"conf_98",250,9,73187.8290699443,5,5
"110",5,10,"conf_98",500,9,47842.8198746801,5,5
"111",5,10,"conf_98",1500,9,4259.9038630621,5,5
"112",5,10,"conf_98",2500,9,4259.9038630621,5,5
"113",5,10,"conf_98",5000,9,1155.9642454098,5,5
"114",5,10,"conf_98",7500,9,697.1492633789,5,5
"115",5,10,"conf_98",250,10,53970.9319762338,5,5
"116",5,10,"conf_98",500,10,9789.7978817005,5,5
"117",5,10,"conf_98",1500,10,3314.4509378881,5,5
"118",5,10,"conf_98",2500,10,2313.4754814803,5,5
"119",5,10,"conf_98",5000,10,2113.096680277,5,5
"120",5,10,"conf_98",7500,10,1119.3772421605,5,5
"121",5,11,"conf_98",250,1,58.9745929109,5,5
"122",5,11,"conf_98",500,1,58.9745929109,5,5
"123",5,11,"conf_98",1500,1,42.0849953041,5,5
"124",5,11,"conf_98",2500,1,24.7845676383,5,5
"125",5,11,"conf_98",5000,1,8.989618512,5,5
"126",5,11,"conf_98",7500,1,8.6627817064,5,5
"127",5,11,"conf_98",250,2,220.2796970211,5,5
"128",5,11,"conf_98",500,2,220.2796970211,5,5
"129",5,11,"conf_98",1500,2,84.4044689672,5,5
"130",5,11,"conf_98",2500,2,84.4044689672,5,5
"131",5,11,"conf_98",5000,2,40.768090662,5,5
"132",5,11,"conf_98",7500,2,24.1362696474,5,5
"133",5,11,"conf_98",250,3,75.282330334,5,5
"134",5,11,"conf_98",500,3,75.282330334,5,5
"135",5,11,"conf_98",1500,3,73.5146628734,5,5
"136",5,11,"conf_98",2500,3,49.4113089825,5,5
"137",5,11,"conf_98",5000,3,26.3832937505,5,5
"138",5,11,"conf_98",7500,3,25.3296275417,5,5
"139",5,11,"conf_98",250,4,5738.2236955089,5,5
"140",5,11,"conf_98",500,4,100.8662834057,5,5
"141",5,11,"conf_98",1500,4,74.977949116,5,5
"142",5,11,"conf_98",2500,4,74.977949116,5,5
"143",5,11,"conf_98",5000,4,11.639517969,5,5
"144",5,11,"conf_98",7500,4,11.639517969,5,5
"145",5,11,"conf_98",250,5,578.4846307419,5,5
"146",5,11,"conf_98",500,5,121.8228229107,5,5
"147",5,11,"conf_98",1500,5,48.7225792537,5,5
"148",5,11,"conf_98",2500,5,26.8803627909,5,5
"149",5,11,"conf_98",5000,5,3.0764704736,5,5
"150",5,11,"conf_98",7500,5,3.0764704736,5,5
"151",5,11,"conf_98",250,6,43.2706824941,5,5
"152",5,11,"conf_98",500,6,43.2706824941,5,5
"153",5,11,"conf_98",1500,6,43.2706824941,5,5
"154",5,11,"conf_98",2500,6,24.3214067489,5,5
"155",5,11,"conf_98",5000,6,17.5315743397,5,5
"156",5,11,"conf_98",7500,6,17.5315743397,5,5
"157",5,11,"conf_98",250,7,84.0065132533,5,5
"158",5,11,"conf_98",500,7,84.0065132533,5,5
"159",5,11,"conf_98",1500,7,84.0065132533,5,5
"160",5,11,"conf_98",2500,7,84.0065132533,5,5
"161",5,11,"conf_98",5000,7,25.8006534585,5,5
"162",5,11,"conf_98",7500,7,25.8006534585,5,5
"163",5,11,"conf_98",250,8,16.0115969282,5,5
"164",5,11,"conf_98",500,8,16.0115969282,5,5
"165",5,11,"conf_98",1500,8,16.0115969282,5,5
"166",5,11,"conf_98",2500,8,16.0115969282,5,5
"167",5,11,"conf_98",5000,8,8.9942477795,5,5
"168",5,11,"conf_98",7500,8,8.9942477795,5,5
"169",5,11,"conf_98",250,9,41.090054114,5,5
"170",5,11,"conf_98",500,9,41.090054114,5,5
"171",5,11,"conf_98",1500,9,27.5663473032,5,5
"172",5,11,"conf_98",2500,9,20.4483398232,5,5
"173",5,11,"conf_98",5000,9,20.2526752777,5,5
"174",5,11,"conf_98",7500,9,17.7000920884,5,5
"175",5,11,"conf_98",250,10,84.2443411645,5,5
"176",5,11,"conf_98",500,10,84.2443411645,5,5
"177",5,11,"conf_98",1500,10,26.1453386285,5,5
"178",5,11,"conf_98",2500,10,26.1453386285,5,5
"179",5,11,"conf_98",5000,10,26.1453386285,5,5
"180",5,11,"conf_98",7500,10,21.1714846937,5,5
"181",5,12,"conf_98",250,1,4633686.34054792,5,5
"182",5,12,"conf_98",500,1,1575575.19513666,5,5
"183",5,12,"conf_98",1500,1,386853.736313517,5,5
"184",5,12,"conf_98",2500,1,101773.405108521,5,5
"185",5,12,"conf_98",5000,1,12748.9589491693,5,5
"186",5,12,"conf_98",7500,1,4667.1822963711,5,5
"187",5,12,"conf_98",250,2,1656450.10993898,5,5
"188",5,12,"conf_98",500,2,1656450.10993898,5,5
"189",5,12,"conf_98",1500,2,369259.692218526,5,5
"190",5,12,"conf_98",2500,2,50247.4951279233,5,5
"191",5,12,"conf_98",5000,2,48244.0958236769,5,5
"192",5,12,"conf_98",7500,2,33645.2293341521,5,5
"193",5,12,"conf_98",250,3,1865732.00177285,5,5
"194",5,12,"conf_98",500,3,1134167.11572872,5,5
"195",5,12,"conf_98",1500,3,746077.830125525,5,5
"196",5,12,"conf_98",2500,3,335988.129518083,5,5
"197",5,12,"conf_98",5000,3,71707.2692815541,5,5
"198",5,12,"conf_98",7500,3,3339.361329842,5,5
"199",5,12,"conf_98",250,4,1331254.58169401,5,5
"200",5,12,"conf_98",500,4,1331254.58169401,5,5
"201",5,12,"conf_98",1500,4,413249.012641537,5,5
"202",5,12,"conf_98",2500,4,182502.208909878,5,5
"203",5,12,"conf_98",5000,4,30707.2351472446,5,5
"204",5,12,"conf_98",7500,4,3133.0449429975,5,5
"205",5,12,"conf_98",250,5,4307983.8313151,5,5
"206",5,12,"conf_98",500,5,2695080.72909041,5,5
"207",5,12,"conf_98",1500,5,147523.362588858,5,5
"208",5,12,"conf_98",2500,5,83138.9425301391,5,5
"209",5,12,"conf_98",5000,5,38688.3245229857,5,5
"210",5,12,"conf_98",7500,5,38688.3245229857,5,5
"211",5,12,"conf_98",250,6,4011092.20068703,5,5
"212",5,12,"conf_98",500,6,4011092.20068703,5,5
"213",5,12,"conf_98",1500,6,918176.027065731,5,5
"214",5,12,"conf_98",2500,6,172592.845146393,5,5
"215",5,12,"conf_98",5000,6,109492.512974286,5,5
"216",5,12,"conf_98",7500,6,7412.5721026555,5,5
"217",5,12,"conf_98",250,7,1592452.07614442,5,5
"218",5,12,"conf_98",500,7,614074.543169108,5,5
"219",5,12,"conf_98",1500,7,614074.543169108,5,5
"220",5,12,"conf_98",2500,7,150110.393625725,5,5
"221",5,12,"conf_98",5000,7,82721.2086288613,5,5
"222",5,12,"conf_98",7500,7,14078.3294612151,5,5
"223",5,12,"conf_98",250,8,2579360.89500231,5,5
"224",5,12,"conf_98",500,8,1345749.52769171,5,5
"225",5,12,"conf_98",1500,8,468763.540450679,5,5
"226",5,12,"conf_98",2500,8,77907.1045178254,5,5
"227",5,12,"conf_98",5000,8,7301.8974140419,5,5
"228",5,12,"conf_98",7500,8,654.1972579245,5,5
"229",5,12,"conf_98",250,9,321423.967477093,5,5
"230",5,12,"conf_98",500,9,321423.967477093,5,5
"231",5,12,"conf_98",1500,9,321423.967477093,5,5
"232",5,12,"conf_98",2500,9,272642.825548502,5,5
"233",5,12,"conf_98",5000,9,36741.9797048863,5,5
"234",5,12,"conf_98",7500,9,5762.1663649646,5,5
"235",5,12,"conf_98",250,10,4883106.0432339,5,5
"236",5,12,"conf_98",500,10,727516.332626488,5,5
"237",5,12,"conf_98",1500,10,462544.435804648,5,5
"238",5,12,"conf_98",2500,10,298024.548166245,5,5
"239",5,12,"conf_98",5000,10,21919.2261619029,5,5
"240",5,12,"conf_98",7500,10,21919.2261619029,5,5
"241",5,13,"conf_98",250,1,461.2530623786,5,5
"242",5,13,"conf_98",500,1,334.8872107954,5,5
"243",5,13,"conf_98",1500,1,165.8683696279,5,5
"244",5,13,"conf_98",2500,1,63.8008601392,5,5
"245",5,13,"conf_98",5000,1,40.2393649002,5,5
"246",5,13,"conf_98",7500,1,12.8287991187,5,5
"247",5,13,"conf_98",250,2,238.6813880658,5,5
"248",5,13,"conf_98",500,2,238.6813880658,5,5
"249",5,13,"conf_98",1500,2,124.7471769868,5,5
"250",5,13,"conf_98",2500,2,124.7471769868,5,5
"251",5,13,"conf_98",5000,2,35.2883626139,5,5
"252",5,13,"conf_98",7500,2,17.5708533979,5,5
"253",5,13,"conf_98",250,3,205.417501961,5,5
"254",5,13,"conf_98",500,3,205.417501961,5,5
"255",5,13,"conf_98",1500,3,161.8268532382,5,5
"256",5,13,"conf_98",2500,3,121.2187450656,5,5
"257",5,13,"conf_98",5000,3,59.7839998367,5,5
"258",5,13,"conf_98",7500,3,21.9138230882,5,5
"259",5,13,"conf_98",250,4,309.0092907421,5,5
"260",5,13,"conf_98",500,4,164.1798808339,5,5
"261",5,13,"conf_98",1500,4,118.3826383266,5,5
"262",5,13,"conf_98",2500,4,72.3912321066,5,5
"263",5,13,"conf_98",5000,4,28.154869852,5,5
"264",5,13,"conf_98",7500,4,18.6647989637,5,5
"265",5,13,"conf_98",250,5,311.7630857587,5,5
"266",5,13,"conf_98",500,5,238.8158725811,5,5
"267",5,13,"conf_98",1500,5,120.3915164657,5,5
"268",5,13,"conf_98",2500,5,100.5898037741,5,5
"269",5,13,"conf_98",5000,5,32.4312529519,5,5
"270",5,13,"conf_98",7500,5,26.7660576376,5,5
"271",5,13,"conf_98",250,6,281.4514522315,5,5
"272",5,13,"conf_98",500,6,281.4514522315,5,5
"273",5,13,"conf_98",1500,6,157.3702427716,5,5
"274",5,13,"conf_98",2500,6,133.5412477434,5,5
"275",5,13,"conf_98",5000,6,43.0854891867,5,5
"276",5,13,"conf_98",7500,6,15.5081982008,5,5
"277",5,13,"conf_98",250,7,453.9730515303,5,5
"278",5,13,"conf_98",500,7,384.387008129,5,5
"279",5,13,"conf_98",1500,7,158.021714446,5,5
"280",5,13,"conf_98",2500,7,121.2047428292,5,5
"281",5,13,"conf_98",5000,7,28.5953285743,5,5
"282",5,13,"conf_98",7500,7,25.7488930077,5,5
"283",5,13,"conf_98",250,8,263.394209023,5,5
"284",5,13,"conf_98",500,8,263.394209023,5,5
"285",5,13,"conf_98",1500,8,126.637828869,5,5
"286",5,13,"conf_98",2500,8,80.8384850278,5,5
"287",5,13,"conf_98",5000,8,41.6812185225,5,5
"288",5,13,"conf_98",7500,8,18.8893734112,5,5
"289",5,13,"conf_98",250,9,309.8471901035,5,5
"290",5,13,"conf_98",500,9,276.4645663259,5,5
"291",5,13,"conf_98",1500,9,186.0674324477,5,5
"292",5,13,"conf_98",2500,9,123.2969265521,5,5
"293",5,13,"conf_98",5000,9,36.9803933005,5,5
"294",5,13,"conf_98",7500,9,27.3109821914,5,5
"295",5,13,"conf_98",250,10,305.2140060618,5,5
"296",5,13,"conf_98",500,10,276.3604769694,5,5
"297",5,13,"conf_98",1500,10,134.8531832562,5,5
"298",5,13,"conf_98",2500,10,118.4898184684,5,5
"299",5,13,"conf_98",5000,10,36.1796236904,5,5
"300",5,13,"conf_98",7500,10,22.6159576367,5,5
"301",5,14,"conf_98",250,1,3.2706306453,5,5
"302",5,14,"conf_98",500,1,2.687133154,5,5
"303",5,14,"conf_98",1500,1,0.5994800399,5,5
"304",5,14,"conf_98",2500,1,0.3027125217,5,5
"305",5,14,"conf_98",5000,1,0.0274884351,5,5
"306",5,14,"conf_98",7500,1,0.0036076635,5,5
"307",5,14,"conf_98",250,2,3.8092891888,5,5
"308",5,14,"conf_98",500,2,3.4643590448,5,5
"309",5,14,"conf_98",1500,2,0.4626265713,5,5
"310",5,14,"conf_98",2500,2,0.46187292,5,5
"311",5,14,"conf_98",5000,2,0.0565078626,5,5
"312",5,14,"conf_98",7500,2,0.0074032177,5,5
"313",5,14,"conf_98",250,3,1.8411463248,5,5
"314",5,14,"conf_98",500,3,1.8411463248,5,5
"315",5,14,"conf_98",1500,3,0.8137756373,5,5
"316",5,14,"conf_98",2500,3,0.2577183415,5,5
"317",5,14,"conf_98",5000,3,0.0373593511,5,5
"318",5,14,"conf_98",7500,3,0.0040590189,5,5
"319",5,14,"conf_98",250,4,2.5070348699,5,5
"320",5,14,"conf_98",500,4,2.5070348699,5,5
"321",5,14,"conf_98",1500,4,0.5414851043,5,5
"322",5,14,"conf_98",2500,4,0.3350910712,5,5
"323",5,14,"conf_98",5000,4,0.0354281218,5,5
"324",5,14,"conf_98",7500,4,0.0059469414,5,5
"325",5,14,"conf_98",250,5,1.767970629,5,5
"326",5,14,"conf_98",500,5,1.767970629,5,5
"327",5,14,"conf_98",1500,5,0.7547857946,5,5
"328",5,14,"conf_98",2500,5,0.2626942173,5,5
"329",5,14,"conf_98",5000,5,0.0315604885,5,5
"330",5,14,"conf_98",7500,5,0.009148003,5,5
"331",5,14,"conf_98",250,6,3.0468853837,5,5
"332",5,14,"conf_98",500,6,2.7999572802,5,5
"333",5,14,"conf_98",1500,6,0.607044184,5,5
"334",5,14,"conf_98",2500,6,0.2597699341,5,5
"335",5,14,"conf_98",5000,6,0.0256938823,5,5
"336",5,14,"conf_98",7500,6,0.0035833676,5,5
"337",5,14,"conf_98",250,7,3.4870197154,5,5
"338",5,14,"conf_98",500,7,1.8208187471,5,5
"339",5,14,"conf_98",1500,7,0.3481270574,5,5
"340",5,14,"conf_98",2500,7,0.2393886551,5,5
"341",5,14,"conf_98",5000,7,0.0324938548,5,5
"342",5,14,"conf_98",7500,7,0.0102994914,5,5
"343",5,14,"conf_98",250,8,0.9928915561,5,5
"344",5,14,"conf_98",500,8,0.9928915561,5,5
"345",5,14,"conf_98",1500,8,0.2099938467,5,5
"346",5,14,"conf_98",2500,8,0.2099938467,5,5
"347",5,14,"conf_98",5000,8,0.008713615,5,5
"348",5,14,"conf_98",7500,8,0.0052994454,5,5
"349",5,14,"conf_98",250,9,2.2342066448,5,5
"350",5,14,"conf_98",500,9,2.2342066448,5,5
"351",5,14,"conf_98",1500,9,0.9060798324,5,5
"352",5,14,"conf_98",2500,9,0.3997799363,5,5
"353",5,14,"conf_98",5000,9,0.0188421894,5,5
"354",5,14,"conf_98",7500,9,0.003250455,5,5
"355",5,14,"conf_98",250,10,1.4215927012,5,5
"356",5,14,"conf_98",500,10,1.4215927012,5,5
"357",5,14,"conf_98",1500,10,0.6604658423,5,5
"358",5,14,"conf_98",2500,10,0.0911776022,5,5
"359",5,14,"conf_98",5000,10,0.0304822828,5,5
"360",5,14,"conf_98",7500,10,0.0057317547,5,5
"361",5,15,"conf_98",250,1,52.0581569025,5,5
"362",5,15,"conf_98",500,1,46.0768442508,5,5
"363",5,15,"conf_98",1500,1,40.0863701166,5,5
"364",5,15,"conf_98",2500,1,15.9494519221,5,5
"365",5,15,"conf_98",5000,1,15.9494519221,5,5
"366",5,15,"conf_98",7500,1,12.3171124573,5,5
"367",5,15,"conf_98",250,2,47.1828703529,5,5
"368",5,15,"conf_98",500,2,47.1828703529,5,5
"369",5,15,"conf_98",1500,2,22.2988879041,5,5
"370",5,15,"conf_98",2500,2,22.2988879041,5,5
"371",5,15,"conf_98",5000,2,13.9414773091,5,5
"372",5,15,"conf_98",7500,2,8.4694133549,5,5
"373",5,15,"conf_98",250,3,67.8515436585,5,5
"374",5,15,"conf_98",500,3,22.0730417804,5,5
"375",5,15,"conf_98",1500,3,22.0730417804,5,5
"376",5,15,"conf_98",2500,3,16.6137634033,5,5
"377",5,15,"conf_98",5000,3,10.839914167,5,5
"378",5,15,"conf_98",7500,3,10.839914167,5,5
"379",5,15,"conf_98",250,4,42.3249949788,5,5
"380",5,15,"conf_98",500,4,42.3249949788,5,5
"381",5,15,"conf_98",1500,4,23.1439812648,5,5
"382",5,15,"conf_98",2500,4,16.6991363645,5,5
"383",5,15,"conf_98",5000,4,15.9577034456,5,5
"384",5,15,"conf_98",7500,4,13.8919570039,5,5
"385",5,15,"conf_98",250,5,41.1844494723,5,5
"386",5,15,"conf_98",500,5,41.1844494723,5,5
"387",5,15,"conf_98",1500,5,33.0366644793,5,5
"388",5,15,"conf_98",2500,5,28.0748475974,5,5
"389",5,15,"conf_98",5000,5,11.0843257357,5,5
"390",5,15,"conf_98",7500,5,9.7750113311,5,5
"391",5,15,"conf_98",250,6,46.0925497381,5,5
"392",5,15,"conf_98",500,6,44.7597882825,5,5
"393",5,15,"conf_98",1500,6,25.7879816147,5,5
"394",5,15,"conf_98",2500,6,25.7879816147,5,5
"395",5,15,"conf_98",5000,6,16.1137524102,5,5
"396",5,15,"conf_98",7500,6,10.8872016271,5,5
"397",5,15,"conf_98",250,7,54.1004287823,5,5
"398",5,15,"conf_98",500,7,50.6913616427,5,5
"399",5,15,"conf_98",1500,7,35.1572775524,5,5
"400",5,15,"conf_98",2500,7,17.267544038,5,5
"401",5,15,"conf_98",5000,7,6.0134077691,5,5
"402",5,15,"conf_98",7500,7,6.0134077691,5,5
"403",5,15,"conf_98",250,8,55.4739909992,5,5
"404",5,15,"conf_98",500,8,55.4739909992,5,5
"405",5,15,"conf_98",1500,8,28.0524686768,5,5
"406",5,15,"conf_98",2500,8,17.9108704418,5,5
"407",5,15,"conf_98",5000,8,17.9108704418,5,5
"408",5,15,"conf_98",7500,8,7.0833566238,5,5
"409",5,15,"conf_98",250,9,54.3075646215,5,5
"410",5,15,"conf_98",500,9,37.2078446799,5,5
"411",5,15,"conf_98",1500,9,23.2061471038,5,5
"412",5,15,"conf_98",2500,9,22.343243839,5,5
"413",5,15,"conf_98",5000,9,8.2933871439,5,5
"414",5,15,"conf_98",7500,9,8.2933871439,5,5
"415",5,15,"conf_98",250,10,50.8605542564,5,5
"416",5,15,"conf_98",500,10,30.0642958128,5,5
"417",5,15,"conf_98",1500,10,30.0642958128,5,5
"418",5,15,"conf_98",2500,10,24.5844803607,5,5
"419",5,15,"conf_98",5000,10,20.8852604552,5,5
"420",5,15,"conf_98",7500,10,13.5377111065,5,5
"421",5,16,"conf_98",250,1,18.4962942443,5,5
"422",5,16,"conf_98",500,1,6.2971131963,5,5
"423",5,16,"conf_98",1500,1,5.8418608053,5,5
"424",5,16,"conf_98",2500,1,5.3070784679,5,5
"425",5,16,"conf_98",5000,1,5.3070784679,5,5
"426",5,16,"conf_98",7500,1,5.3070784679,5,5
"427",5,16,"conf_98",250,2,6.0650131454,5,5
"428",5,16,"conf_98",500,2,4.7530136608,5,5
"429",5,16,"conf_98",1500,2,4.7530136608,5,5
"430",5,16,"conf_98",2500,2,4.7530136608,5,5
"431",5,16,"conf_98",5000,2,4.7530136608,5,5
"432",5,16,"conf_98",7500,2,3.2411471489,5,5
"433",5,16,"conf_98",250,3,12.6711899927,5,5
"434",5,16,"conf_98",500,3,11.2748306488,5,5
"435",5,16,"conf_98",1500,3,7.252026042,5,5
"436",5,16,"conf_98",2500,3,3.1596571026,5,5
"437",5,16,"conf_98",5000,3,3.1596571026,5,5
"438",5,16,"conf_98",7500,3,3.1596571026,5,5
"439",5,16,"conf_98",250,4,9.3789670922,5,5
"440",5,16,"conf_98",500,4,3.4811378446,5,5
"441",5,16,"conf_98",1500,4,3.4811378446,5,5
"442",5,16,"conf_98",2500,4,3.4811378446,5,5
"443",5,16,"conf_98",5000,4,3.4811378446,5,5
"444",5,16,"conf_98",7500,4,3.4811378446,5,5
"445",5,16,"conf_98",250,5,1.80016626,5,5
"446",5,16,"conf_98",500,5,1.80016626,5,5
"447",5,16,"conf_98",1500,5,1.80016626,5,5
"448",5,16,"conf_98",2500,5,1.80016626,5,5
"449",5,16,"conf_98",5000,5,1.80016626,5,5
"450",5,16,"conf_98",7500,5,1.80016626,5,5
"451",5,16,"conf_98",250,6,7.0517768415,5,5
"452",5,16,"conf_98",500,6,3.1886116578,5,5
"453",5,16,"conf_98",1500,6,3.1886116578,5,5
"454",5,16,"conf_98",2500,6,2.304820112,5,5
"455",5,16,"conf_98",5000,6,2.304820112,5,5
"456",5,16,"conf_98",7500,6,2.304820112,5,5
"457",5,16,"conf_98",250,7,17.0779188087,5,5
"458",5,16,"conf_98",500,7,10.157856299,5,5
"459",5,16,"conf_98",1500,7,8.3764274769,5,5
"460",5,16,"conf_98",2500,7,5.9003208874,5,5
"461",5,16,"conf_98",5000,7,5.9003208874,5,5
"462",5,16,"conf_98",7500,7,3.9055052465,5,5
"463",5,16,"conf_98",250,8,16.8527503166,5,5
"464",5,16,"conf_98",500,8,7.4802916937,5,5
"465",5,16,"conf_98",1500,8,5.4114818469,5,5
"466",5,16,"conf_98",2500,8,5.0743825428,5,5
"467",5,16,"conf_98",5000,8,5.0743825428,5,5
"468",5,16,"conf_98",7500,8,5.0743825428,5,5
"469",5,16,"conf_98",250,9,14.4339875919,5,5
"470",5,16,"conf_98",500,9,10.1359642807,5,5
"471",5,16,"conf_98",1500,9,10.125791182,5,5
"472",5,16,"conf_98",2500,9,7.8792500606,5,5
"473",5,16,"conf_98",5000,9,6.7963081251,5,5
"474",5,16,"conf_98",7500,9,6.7963081251,5,5
"475",5,16,"conf_98",250,10,9.3432063381,5,5
"476",5,16,"conf_98",500,10,9.3432063381,5,5
"477",5,16,"conf_98",1500,10,3.0912915477,5,5
"478",5,16,"conf_98",2500,10,3.0912915477,5,5
"479",5,16,"conf_98",5000,10,3.0912915477,5,5
"480",5,16,"conf_98",7500,10,1.8073833321,5,5
"481",5,17,"conf_98",250,1,2.5480202407,5,5
"482",5,17,"conf_98",500,1,2.4225900948,5,5
"483",5,17,"conf_98",1500,1,1.8325110623,5,5
"484",5,17,"conf_98",2500,1,1.1785275674,5,5
"485",5,17,"conf_98",5000,1,0.417574132,5,5
