"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",30,1,"conf_176",3000,7,94.2580190768,5,30
"39",30,1,"conf_176",9000,7,26.8463398683,5,30
"40",30,1,"conf_176",15000,7,5.5093874197,5,30
"41",30,1,"conf_176",30000,7,0.2385973079,5,30
"42",30,1,"conf_176",45000,7,0.0030248087,5,30
"43",30,1,"conf_176",1500,8,111.4093849187,5,30
"44",30,1,"conf_176",3000,8,95.1569582433,5,30
"45",30,1,"conf_176",9000,8,27.4085353902,5,30
"46",30,1,"conf_176",15000,8,7.5196068715,5,30
"47",30,1,"conf_176",30000,8,0.1887812632,5,30
"48",30,1,"conf_176",45000,8,0.0021925561,5,30
"49",30,1,"conf_176",1500,9,163.568978074,5,30
"50",30,1,"conf_176",3000,9,119.9557435394,5,30
"51",30,1,"conf_176",9000,9,27.5699861958,5,30
"52",30,1,"conf_176",15000,9,7.4718122337,5,30
"53",30,1,"conf_176",30000,9,0.3045699766,5,30
"54",30,1,"conf_176",45000,9,0.0038840045,5,30
"55",30,1,"conf_176",1500,10,119.8489666361,5,30
"56",30,1,"conf_176",3000,10,79.3609573724,5,30
"57",30,1,"conf_176",9000,10,21.9587602165,5,30
"58",30,1,"conf_176",15000,10,5.4638510261,5,30
"59",30,1,"conf_176",30000,10,0.1916995696,5,30
"60",30,1,"conf_176",45000,10,0.002012845,5,30
"61",30,10,"conf_176",1500,1,2743926.60818995,5,30
"62",30,10,"conf_176",3000,1,934915.664794247,5,30
"63",30,10,"conf_176",9000,1,694113.554237961,5,30
"64",30,10,"conf_176",15000,1,518882.324287253,5,30
"65",30,10,"conf_176",30000,1,228468.057524292,5,30
"66",30,10,"conf_176",45000,1,211120.327527845,5,30
"67",30,10,"conf_176",1500,2,1654623.66755217,5,30
"68",30,10,"conf_176",3000,2,1067957.0732553,5,30
"69",30,10,"conf_176",9000,2,473074.253072807,5,30
"70",30,10,"conf_176",15000,2,233911.077669173,5,30
"71",30,10,"conf_176",30000,2,148384.859150587,5,30
"72",30,10,"conf_176",45000,2,121711.159921036,5,30
"73",30,10,"conf_176",1500,3,2032345.55728669,5,30
"74",30,10,"conf_176",3000,3,1460361.29056064,5,30
"75",30,10,"conf_176",9000,3,610579.238524572,5,30
"76",30,10,"conf_176",15000,3,429313.836990848,5,30
"77",30,10,"conf_176",30000,3,208150.337037302,5,30
"78",30,10,"conf_176",45000,3,139277.191160314,5,30
"79",30,10,"conf_176",1500,4,2106718.44653701,5,30
"80",30,10,"conf_176",3000,4,805873.722473826,5,30
"81",30,10,"conf_176",9000,4,491279.824700208,5,30
"82",30,10,"conf_176",15000,4,386107.235913117,5,30
"83",30,10,"conf_176",30000,4,280497.622783854,5,30
"84",30,10,"conf_176",45000,4,233680.413788158,5,30
"85",30,10,"conf_176",1500,5,2674610.90139109,5,30
"86",30,10,"conf_176",3000,5,1662633.27865983,5,30
"87",30,10,"conf_176",9000,5,456468.764533976,5,30
"88",30,10,"conf_176",15000,5,359518.471050018,5,30
"89",30,10,"conf_176",30000,5,215414.427880417,5,30
"90",30,10,"conf_176",45000,5,187450.837778725,5,30
"91",30,10,"conf_176",1500,6,1602207.77304039,5,30
"92",30,10,"conf_176",3000,6,1602207.77304039,5,30
"93",30,10,"conf_176",9000,6,738257.313998556,5,30
"94",30,10,"conf_176",15000,6,530580.380446007,5,30
"95",30,10,"conf_176",30000,6,258372.64028186,5,30
"96",30,10,"conf_176",45000,6,164458.395944748,5,30
"97",30,10,"conf_176",1500,7,1348594.51811872,5,30
"98",30,10,"conf_176",3000,7,1158230.30202302,5,30
"99",30,10,"conf_176",9000,7,679806.258096059,5,30
"100",30,10,"conf_176",15000,7,457550.694044542,5,30
"101",30,10,"conf_176",30000,7,280582.324177932,5,30
"102",30,10,"conf_176",45000,7,220048.924311344,5,30
"103",30,10,"conf_176",1500,8,2448138.50110042,5,30
"104",30,10,"conf_176",3000,8,1397385.93817711,5,30
"105",30,10,"conf_176",9000,8,473716.211811247,5,30
"106",30,10,"conf_176",15000,8,365038.024166103,5,30
"107",30,10,"conf_176",30000,8,266163.614928192,5,30
"108",30,10,"conf_176",45000,8,177439.762292614,5,30
"109",30,10,"conf_176",1500,9,1587863.72903545,5,30
"110",30,10,"conf_176",3000,9,1472575.77981295,5,30
"111",30,10,"conf_176",9000,9,491431.135731023,5,30
"112",30,10,"conf_176",15000,9,359679.827118625,5,30
"113",30,10,"conf_176",30000,9,227553.320517897,5,30
"114",30,10,"conf_176",45000,9,198517.916792647,5,30
"115",30,10,"conf_176",1500,10,2140269.4913939,5,30
"116",30,10,"conf_176",3000,10,1354031.75479164,5,30
"117",30,10,"conf_176",9000,10,391309.473552653,5,30
"118",30,10,"conf_176",15000,10,374342.549614145,5,30
"119",30,10,"conf_176",30000,10,288147.896674396,5,30
"120",30,10,"conf_176",45000,10,132574.789773504,5,30
"121",30,11,"conf_176",1500,1,285.5979834281,5,30
"122",30,11,"conf_176",3000,1,285.5979834281,5,30
"123",30,11,"conf_176",9000,1,193.2448919975,5,30
"124",30,11,"conf_176",15000,1,193.2448919975,5,30
"125",30,11,"conf_176",30000,1,193.2448919975,5,30
"126",30,11,"conf_176",45000,1,193.2448919975,5,30
"127",30,11,"conf_176",1500,2,328.9421463282,5,30
"128",30,11,"conf_176",3000,2,328.9421463282,5,30
"129",30,11,"conf_176",9000,2,293.9074091303,5,30
"130",30,11,"conf_176",15000,2,283.5984427362,5,30
"131",30,11,"conf_176",30000,2,283.5984427362,5,30
"132",30,11,"conf_176",45000,2,241.1555492386,5,30
"133",30,11,"conf_176",1500,3,403.7124260694,5,30
"134",30,11,"conf_176",3000,3,351.2436653887,5,30
"135",30,11,"conf_176",9000,3,231.6496370112,5,30
"136",30,11,"conf_176",15000,3,231.6496370112,5,30
"137",30,11,"conf_176",30000,3,231.6496370112,5,30
"138",30,11,"conf_176",45000,3,47.4737873634,5,30
"139",30,11,"conf_176",1500,4,363.3059622969,5,30
"140",30,11,"conf_176",3000,4,302.622906972,5,30
"141",30,11,"conf_176",9000,4,230.2242485119,5,30
"142",30,11,"conf_176",15000,4,223.2147000952,5,30
"143",30,11,"conf_176",30000,4,203.7781671284,5,30
"144",30,11,"conf_176",45000,4,203.7781671284,5,30
"145",30,11,"conf_176",1500,5,352.0668244752,5,30
"146",30,11,"conf_176",3000,5,331.60633675,5,30
"147",30,11,"conf_176",9000,5,235.0285560751,5,30
"148",30,11,"conf_176",15000,5,230.0258749191,5,30
"149",30,11,"conf_176",30000,5,230.0258749191,5,30
"150",30,11,"conf_176",45000,5,230.0258749191,5,30
"151",30,11,"conf_176",1500,6,254.4030004427,5,30
"152",30,11,"conf_176",3000,6,254.4030004427,5,30
"153",30,11,"conf_176",9000,6,254.4030004427,5,30
"154",30,11,"conf_176",15000,6,254.4030004427,5,30
"155",30,11,"conf_176",30000,6,228.1538139141,5,30
"156",30,11,"conf_176",45000,6,228.1538139141,5,30
"157",30,11,"conf_176",1500,7,300.6024739634,5,30
"158",30,11,"conf_176",3000,7,299.3310652969,5,30
"159",30,11,"conf_176",9000,7,236.4882145937,5,30
"160",30,11,"conf_176",15000,7,224.6051827751,5,30
"161",30,11,"conf_176",30000,7,224.6051827751,5,30
"162",30,11,"conf_176",45000,7,220.9836642188,5,30
"163",30,11,"conf_176",1500,8,347.7626934677,5,30
"164",30,11,"conf_176",3000,8,347.7626934677,5,30
"165",30,11,"conf_176",9000,8,266.4104541103,5,30
"166",30,11,"conf_176",15000,8,228.9918281097,5,30
"167",30,11,"conf_176",30000,8,228.9918281097,5,30
"168",30,11,"conf_176",45000,8,228.9918281097,5,30
"169",30,11,"conf_176",1500,9,248.7933399684,5,30
"170",30,11,"conf_176",3000,9,248.7933399684,5,30
"171",30,11,"conf_176",9000,9,248.7933399684,5,30
"172",30,11,"conf_176",15000,9,191.9488399213,5,30
"173",30,11,"conf_176",30000,9,191.9488399213,5,30
"174",30,11,"conf_176",45000,9,191.9488399213,5,30
"175",30,11,"conf_176",1500,10,291.166945374,5,30
"176",30,11,"conf_176",3000,10,291.166945374,5,30
"177",30,11,"conf_176",9000,10,291.166945374,5,30
"178",30,11,"conf_176",15000,10,282.061209111,5,30
"179",30,11,"conf_176",30000,10,276.3145040828,5,30
"180",30,11,"conf_176",45000,10,276.3145040828,5,30
"181",30,12,"conf_176",1500,1,186840408.204193,5,30
"182",30,12,"conf_176",3000,1,165309045.805132,5,30
"183",30,12,"conf_176",9000,1,42615468.9927075,5,30
"184",30,12,"conf_176",15000,1,19239759.5688315,5,30
"185",30,12,"conf_176",30000,1,1442695.06171716,5,30
"186",30,12,"conf_176",45000,1,255289.94973757,5,30
"187",30,12,"conf_176",1500,2,199700237.732635,5,30
"188",30,12,"conf_176",3000,2,133325106.460607,5,30
"189",30,12,"conf_176",9000,2,62134875.5702897,5,30
"190",30,12,"conf_176",15000,2,16156091.3715987,5,30
"191",30,12,"conf_176",30000,2,1884781.40998728,5,30
"192",30,12,"conf_176",45000,2,201502.859463703,5,30
"193",30,12,"conf_176",1500,3,225895084.434983,5,30
"194",30,12,"conf_176",3000,3,152527550.291026,5,30
"195",30,12,"conf_176",9000,3,50857816.2305081,5,30
"196",30,12,"conf_176",15000,3,19141592.5417611,5,30
"197",30,12,"conf_176",30000,3,1639018.36442566,5,30
"198",30,12,"conf_176",45000,3,159360.870141861,5,30
"199",30,12,"conf_176",1500,4,197257263.188081,5,30
"200",30,12,"conf_176",3000,4,116116477.198972,5,30
"201",30,12,"conf_176",9000,4,62358405.3951378,5,30
"202",30,12,"conf_176",15000,4,23477624.2621031,5,30
"203",30,12,"conf_176",30000,4,1312986.48736753,5,30
"204",30,12,"conf_176",45000,4,202750.917374485,5,30
"205",30,12,"conf_176",1500,5,181875035.771224,5,30
"206",30,12,"conf_176",3000,5,101288603.37621,5,30
"207",30,12,"conf_176",9000,5,59794745.6144298,5,30
"208",30,12,"conf_176",15000,5,12482440.5099407,5,30
"209",30,12,"conf_176",30000,5,1112070.7163241,5,30
"210",30,12,"conf_176",45000,5,109728.068091926,5,30
"211",30,12,"conf_176",1500,6,229233885.914251,5,30
"212",30,12,"conf_176",3000,6,191773068.900963,5,30
"213",30,12,"conf_176",9000,6,61991568.6957711,5,30
"214",30,12,"conf_176",15000,6,24354246.4203495,5,30
"215",30,12,"conf_176",30000,6,1416012.8107021,5,30
"216",30,12,"conf_176",45000,6,164794.580951567,5,30
"217",30,12,"conf_176",1500,7,202293152.174543,5,30
"218",30,12,"conf_176",3000,7,140823658.057774,5,30
"219",30,12,"conf_176",9000,7,56380509.6799232,5,30
"220",30,12,"conf_176",15000,7,19690554.4764284,5,30
"221",30,12,"conf_176",30000,7,1610934.04919467,5,30
"222",30,12,"conf_176",45000,7,163399.990410059,5,30
"223",30,12,"conf_176",1500,8,157885292.136275,5,30
"224",30,12,"conf_176",3000,8,153902548.039629,5,30
"225",30,12,"conf_176",9000,8,55073597.1452138,5,30
"226",30,12,"conf_176",15000,8,15198723.5076946,5,30
"227",30,12,"conf_176",30000,8,1828076.47586225,5,30
"228",30,12,"conf_176",45000,8,212791.701445105,5,30
"229",30,12,"conf_176",1500,9,115846454.579639,5,30
"230",30,12,"conf_176",3000,9,83784952.6639756,5,30
"231",30,12,"conf_176",9000,9,32559530.6421798,5,30
"232",30,12,"conf_176",15000,9,16737966.3506162,5,30
"233",30,12,"conf_176",30000,9,970859.827951063,5,30
"234",30,12,"conf_176",45000,9,163854.792038854,5,30
"235",30,12,"conf_176",1500,10,191744139.227745,5,30
"236",30,12,"conf_176",3000,10,148135596.343797,5,30
"237",30,12,"conf_176",9000,10,43381652.5732026,5,30
"238",30,12,"conf_176",15000,10,17006529.3777513,5,30
"239",30,12,"conf_176",30000,10,1797148.36835571,5,30
"240",30,12,"conf_176",45000,10,192255.041677458,5,30
"241",30,13,"conf_176",1500,1,2141.7785597124,5,30
"242",30,13,"conf_176",3000,1,1670.0037663018,5,30
"243",30,13,"conf_176",9000,1,1120.2913057553,5,30
"244",30,13,"conf_176",15000,1,861.1444693978,5,30
"245",30,13,"conf_176",30000,1,434.2912988249,5,30
"246",30,13,"conf_176",45000,1,237.9673466282,5,30
"247",30,13,"conf_176",1500,2,2216.3255336432,5,30
"248",30,13,"conf_176",3000,2,1685.4765417336,5,30
"249",30,13,"conf_176",9000,2,1203.5004778814,5,30
"250",30,13,"conf_176",15000,2,840.7719286411,5,30
"251",30,13,"conf_176",30000,2,387.9714369527,5,30
"252",30,13,"conf_176",45000,2,170.4474954863,5,30
"253",30,13,"conf_176",1500,3,2109.9859880258,5,30
"254",30,13,"conf_176",3000,3,1794.4637376165,5,30
"255",30,13,"conf_176",9000,3,1156.2597138472,5,30
"256",30,13,"conf_176",15000,3,951.217551044,5,30
"257",30,13,"conf_176",30000,3,442.5873626019,5,30
"258",30,13,"conf_176",45000,3,266.2240762496,5,30
"259",30,13,"conf_176",1500,4,2120.6860611353,5,30
"260",30,13,"conf_176",3000,4,1804.6498453907,5,30
"261",30,13,"conf_176",9000,4,1176.0832986503,5,30
"262",30,13,"conf_176",15000,4,823.1914103218,5,30
"263",30,13,"conf_176",30000,4,456.2426215658,5,30
"264",30,13,"conf_176",45000,4,237.5296928573,5,30
"265",30,13,"conf_176",1500,5,2334.2239507318,5,30
"266",30,13,"conf_176",3000,5,1984.1449601801,5,30
"267",30,13,"conf_176",9000,5,1275.7746654338,5,30
"268",30,13,"conf_176",15000,5,932.4844839384,5,30
"269",30,13,"conf_176",30000,5,525.3281262082,5,30
"270",30,13,"conf_176",45000,5,295.7447528202,5,30
"271",30,13,"conf_176",1500,6,2196.7062240906,5,30
"272",30,13,"conf_176",3000,6,1983.1662699699,5,30
"273",30,13,"conf_176",9000,6,1132.5814759132,5,30
"274",30,13,"conf_176",15000,6,855.2637036315,5,30
"275",30,13,"conf_176",30000,6,467.1602570204,5,30
"276",30,13,"conf_176",45000,6,235.9790264494,5,30
"277",30,13,"conf_176",1500,7,2224.9618648858,5,30
"278",30,13,"conf_176",3000,7,1867.5249741655,5,30
"279",30,13,"conf_176",9000,7,1193.8482487401,5,30
"280",30,13,"conf_176",15000,7,756.5488243839,5,30
"281",30,13,"conf_176",30000,7,398.8513603142,5,30
"282",30,13,"conf_176",45000,7,232.4080211283,5,30
"283",30,13,"conf_176",1500,8,2090.2508014709,5,30
"284",30,13,"conf_176",3000,8,1677.7265014948,5,30
"285",30,13,"conf_176",9000,8,1205.6288493265,5,30
"286",30,13,"conf_176",15000,8,912.6083111167,5,30
"287",30,13,"conf_176",30000,8,406.9482361606,5,30
"288",30,13,"conf_176",45000,8,219.7918352874,5,30
"289",30,13,"conf_176",1500,9,2176.9553074789,5,30
"290",30,13,"conf_176",3000,9,1821.9662015994,5,30
"291",30,13,"conf_176",9000,9,1106.1973348152,5,30
"292",30,13,"conf_176",15000,9,831.9826930663,5,30
"293",30,13,"conf_176",30000,9,406.5887010701,5,30
"294",30,13,"conf_176",45000,9,221.0751902929,5,30
"295",30,13,"conf_176",1500,10,2147.5271121865,5,30
"296",30,13,"conf_176",3000,10,2147.5271121865,5,30
"297",30,13,"conf_176",9000,10,1184.7252343737,5,30
"298",30,13,"conf_176",15000,10,882.2759541699,5,30
"299",30,13,"conf_176",30000,10,486.4238199255,5,30
"300",30,13,"conf_176",45000,10,244.3144253398,5,30
"301",30,14,"conf_176",1500,1,53.947058127,5,30
"302",30,14,"conf_176",3000,1,28.9389144875,5,30
"303",30,14,"conf_176",9000,1,14.3348506273,5,30
"304",30,14,"conf_176",15000,1,11.8313538876,5,30
"305",30,14,"conf_176",30000,1,4.8597010204,5,30
"306",30,14,"conf_176",45000,1,1.5522951412,5,30
"307",30,14,"conf_176",1500,2,42.4326052705,5,30
"308",30,14,"conf_176",3000,2,39.9145217526,5,30
"309",30,14,"conf_176",9000,2,10.8444107019,5,30
"310",30,14,"conf_176",15000,2,10.148232316,5,30
"311",30,14,"conf_176",30000,2,4.5516158471,5,30
"312",30,14,"conf_176",45000,2,1.1067994761,5,30
"313",30,14,"conf_176",1500,3,46.411083116,5,30
"314",30,14,"conf_176",3000,3,30.3734503011,5,30
"315",30,14,"conf_176",9000,3,18.9137483833,5,30
"316",30,14,"conf_176",15000,3,10.249014847,5,30
"317",30,14,"conf_176",30000,3,4.7827031262,5,30
"318",30,14,"conf_176",45000,3,1.5263042323,5,30
"319",30,14,"conf_176",1500,4,26.9443401534,5,30
"320",30,14,"conf_176",3000,4,24.3742053909,5,30
"321",30,14,"conf_176",9000,4,14.4860455408,5,30
"322",30,14,"conf_176",15000,4,11.3683210799,5,30
"323",30,14,"conf_176",30000,4,5.5319103624,5,30
"324",30,14,"conf_176",45000,4,1.404159459,5,30
"325",30,14,"conf_176",1500,5,48.2249064763,5,30
"326",30,14,"conf_176",3000,5,32.5293358299,5,30
"327",30,14,"conf_176",9000,5,19.0602704471,5,30
"328",30,14,"conf_176",15000,5,13.3187230903,5,30
"329",30,14,"conf_176",30000,5,4.1865565253,5,30
"330",30,14,"conf_176",45000,5,1.3401571953,5,30
"331",30,14,"conf_176",1500,6,39.5685713259,5,30
"332",30,14,"conf_176",3000,6,36.2177941672,5,30
"333",30,14,"conf_176",9000,6,16.9950570356,5,30
"334",30,14,"conf_176",15000,6,12.7246065922,5,30
"335",30,14,"conf_176",30000,6,5.0127977657,5,30
"336",30,14,"conf_176",45000,6,1.699841705,5,30
"337",30,14,"conf_176",1500,7,35.4422465532,5,30
"338",30,14,"conf_176",3000,7,25.9919487056,5,30
"339",30,14,"conf_176",9000,7,14.9018503556,5,30
"340",30,14,"conf_176",15000,7,10.4303445574,5,30
"341",30,14,"conf_176",30000,7,4.51748051,5,30
"342",30,14,"conf_176",45000,7,1.0062537205,5,30
"343",30,14,"conf_176",1500,8,41.60153582,5,30
"344",30,14,"conf_176",3000,8,29.2990322972,5,30
"345",30,14,"conf_176",9000,8,17.9207449128,5,30
"346",30,14,"conf_176",15000,8,10.4092278119,5,30
"347",30,14,"conf_176",30000,8,4.7499835946,5,30
"348",30,14,"conf_176",45000,8,0.7179656555,5,30
"349",30,14,"conf_176",1500,9,50.7786263342,5,30
"350",30,14,"conf_176",3000,9,41.30156013,5,30
"351",30,14,"conf_176",9000,9,14.7770250732,5,30
"352",30,14,"conf_176",15000,9,11.5200335764,5,30
"353",30,14,"conf_176",30000,9,3.667380769,5,30
"354",30,14,"conf_176",45000,9,1.226004394,5,30
"355",30,14,"conf_176",1500,10,43.7744627525,5,30
"356",30,14,"conf_176",3000,10,32.9151343745,5,30
"357",30,14,"conf_176",9000,10,15.2351563162,5,30
"358",30,14,"conf_176",15000,10,10.5546224161,5,30
"359",30,14,"conf_176",30000,10,5.2877721753,5,30
"360",30,14,"conf_176",45000,10,0.598247044,5,30
"361",30,15,"conf_176",1500,1,785.1657368548,5,30
"362",30,15,"conf_176",3000,1,726.191645958,5,30
"363",30,15,"conf_176",9000,1,499.4631327137,5,30
"364",30,15,"conf_176",15000,1,401.5083902548,5,30
"365",30,15,"conf_176",30000,1,379.3766798434,5,30
"366",30,15,"conf_176",45000,1,348.2176756332,5,30
"367",30,15,"conf_176",1500,2,1056.4811172527,5,30
"368",30,15,"conf_176",3000,2,879.2173760293,5,30
"369",30,15,"conf_176",9000,2,544.3041826578,5,30
"370",30,15,"conf_176",15000,2,498.5693544368,5,30
"371",30,15,"conf_176",30000,2,342.062980661,5,30
"372",30,15,"conf_176",45000,2,336.7943089635,5,30
"373",30,15,"conf_176",1500,3,1015.4422271586,5,30
"374",30,15,"conf_176",3000,3,736.8271312021,5,30
"375",30,15,"conf_176",9000,3,519.3023217328,5,30
"376",30,15,"conf_176",15000,3,452.6238810363,5,30
"377",30,15,"conf_176",30000,3,363.4410728169,5,30
"378",30,15,"conf_176",45000,3,362.9970716203,5,30
"379",30,15,"conf_176",1500,4,900.0714853481,5,30
"380",30,15,"conf_176",3000,4,687.4894604627,5,30
"381",30,15,"conf_176",9000,4,495.9756617717,5,30
"382",30,15,"conf_176",15000,4,420.5973915143,5,30
"383",30,15,"conf_176",30000,4,339.7322213468,5,30
"384",30,15,"conf_176",45000,4,333.7730088406,5,30
"385",30,15,"conf_176",1500,5,962.1198813803,5,30
"386",30,15,"conf_176",3000,5,783.6270062542,5,30
"387",30,15,"conf_176",9000,5,525.6861385564,5,30
"388",30,15,"conf_176",15000,5,463.5382851165,5,30
"389",30,15,"conf_176",30000,5,399.6229154477,5,30
"390",30,15,"conf_176",45000,5,327.8954946971,5,30
"391",30,15,"conf_176",1500,6,944.9699336664,5,30
"392",30,15,"conf_176",3000,6,792.0429556307,5,30
"393",30,15,"conf_176",9000,6,463.1246651244,5,30
"394",30,15,"conf_176",15000,6,411.7456018943,5,30
"395",30,15,"conf_176",30000,6,339.1539398065,5,30
"396",30,15,"conf_176",45000,6,307.2189323223,5,30
"397",30,15,"conf_176",1500,7,1019.0705748144,5,30
"398",30,15,"conf_176",3000,7,753.0427516326,5,30
"399",30,15,"conf_176",9000,7,494.461006694,5,30
"400",30,15,"conf_176",15000,7,459.9668111514,5,30
"401",30,15,"conf_176",30000,7,351.1519596764,5,30
"402",30,15,"conf_176",45000,7,260.7291942697,5,30
"403",30,15,"conf_176",1500,8,929.8361503395,5,30
"404",30,15,"conf_176",3000,8,768.5123239006,5,30
"405",30,15,"conf_176",9000,8,389.7706040884,5,30
"406",30,15,"conf_176",15000,8,389.7706040884,5,30
"407",30,15,"conf_176",30000,8,344.0352275742,5,30
"408",30,15,"conf_176",45000,8,321.4408896903,5,30
"409",30,15,"conf_176",1500,9,843.2860000853,5,30
"410",30,15,"conf_176",3000,9,687.7727504715,5,30
"411",30,15,"conf_176",9000,9,507.8140113989,5,30
"412",30,15,"conf_176",15000,9,409.4454790534,5,30
"413",30,15,"conf_176",30000,9,375.4360800426,5,30
"414",30,15,"conf_176",45000,9,322.9355798075,5,30
"415",30,15,"conf_176",1500,10,1084.2378838075,5,30
"416",30,15,"conf_176",3000,10,772.9570381198,5,30
"417",30,15,"conf_176",9000,10,481.3546095956,5,30
"418",30,15,"conf_176",15000,10,439.2506800149,5,30
"419",30,15,"conf_176",30000,10,345.4343652214,5,30
"420",30,15,"conf_176",45000,10,322.4814994812,5,30
"421",30,16,"conf_176",1500,1,35.5388130832,5,30
"422",30,16,"conf_176",3000,1,31.2378847918,5,30
"423",30,16,"conf_176",9000,1,26.4030105983,5,30
"424",30,16,"conf_176",15000,1,24.2457463577,5,30
"425",30,16,"conf_176",30000,1,20.6394776262,5,30
"426",30,16,"conf_176",45000,1,17.7921896377,5,30
"427",30,16,"conf_176",1500,2,36.0281047193,5,30
"428",30,16,"conf_176",3000,2,31.876003298,5,30
"429",30,16,"conf_176",9000,2,26.1352827365,5,30
"430",30,16,"conf_176",15000,2,24.933668471,5,30
"431",30,16,"conf_176",30000,2,21.5505052504,5,30
"432",30,16,"conf_176",45000,2,19.9144713442,5,30
"433",30,16,"conf_176",1500,3,33.9167719861,5,30
"434",30,16,"conf_176",3000,3,28.0091074508,5,30
"435",30,16,"conf_176",9000,3,24.6579311066,5,30
"436",30,16,"conf_176",15000,3,23.6783155849,5,30
"437",30,16,"conf_176",30000,3,21.0082914265,5,30
"438",30,16,"conf_176",45000,3,20.2858596725,5,30
"439",30,16,"conf_176",1500,4,32.6850142493,5,30
"440",30,16,"conf_176",3000,4,30.5321893426,5,30
"441",30,16,"conf_176",9000,4,28.1525668418,5,30
"442",30,16,"conf_176",15000,4,23.6156140655,5,30
"443",30,16,"conf_176",30000,4,19.8520864767,5,30
"444",30,16,"conf_176",45000,4,17.5127587732,5,30
"445",30,16,"conf_176",1500,5,30.7608100963,5,30
"446",30,16,"conf_176",3000,5,30.7608100963,5,30
"447",30,16,"conf_176",9000,5,24.5053671916,5,30
"448",30,16,"conf_176",15000,5,24.5053671916,5,30
"449",30,16,"conf_176",30000,5,20.9317740338,5,30
"450",30,16,"conf_176",45000,5,16.7037801464,5,30
"451",30,16,"conf_176",1500,6,35.9435440713,5,30
"452",30,16,"conf_176",3000,6,29.640027708,5,30
"453",30,16,"conf_176",9000,6,25.7981947336,5,30
"454",30,16,"conf_176",15000,6,23.2274297815,5,30
"455",30,16,"conf_176",30000,6,19.2844944548,5,30
"456",30,16,"conf_176",45000,6,15.8227038436,5,30
"457",30,16,"conf_176",1500,7,30.9991093607,5,30
"458",30,16,"conf_176",3000,7,30.9991093607,5,30
"459",30,16,"conf_176",9000,7,25.4171767084,5,30
"460",30,16,"conf_176",15000,7,25.2604457321,5,30
"461",30,16,"conf_176",30000,7,20.3630715806,5,30
"462",30,16,"conf_176",45000,7,18.0119471231,5,30
"463",30,16,"conf_176",1500,8,36.8364943756,5,30
"464",30,16,"conf_176",3000,8,23.9912125209,5,30
"465",30,16,"conf_176",9000,8,22.3741080721,5,30
"466",30,16,"conf_176",15000,8,18.3969460768,5,30
"467",30,16,"conf_176",30000,8,17.5385741132,5,30
"468",30,16,"conf_176",45000,8,16.2757599997,5,30
"469",30,16,"conf_176",1500,9,31.030901954,5,30
"470",30,16,"conf_176",3000,9,31.030901954,5,30
"471",30,16,"conf_176",9000,9,25.9550136929,5,30
"472",30,16,"conf_176",15000,9,25.8065431362,5,30
"473",30,16,"conf_176",30000,9,15.2769468661,5,30
"474",30,16,"conf_176",45000,9,14.8793442907,5,30
"475",30,16,"conf_176",1500,10,33.6163884296,5,30
"476",30,16,"conf_176",3000,10,29.3847817613,5,30
"477",30,16,"conf_176",9000,10,25.2812559419,5,30
"478",30,16,"conf_176",15000,10,22.4000700506,5,30
