"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"253",5,1,"conf_551",250,43,1.7843493518,1,5
"254",5,1,"conf_551",500,43,1.0580834417,1,5
"255",5,1,"conf_551",1500,43,0.9645115156,1,5
"256",5,1,"conf_551",2500,43,0.9644582651,1,5
"257",5,1,"conf_551",5000,43,0.9644577881,1,5
"258",5,1,"conf_551",7500,43,0.9644577881,1,5
"259",5,1,"conf_551",250,44,1.6708402163,1,5
"260",5,1,"conf_551",500,44,1.2037720761,1,5
"261",5,1,"conf_551",1500,44,1.0962186956,1,5
"262",5,1,"conf_551",2500,44,1.0961760595,1,5
"263",5,1,"conf_551",5000,44,1.0961754054,1,5
"264",5,1,"conf_551",7500,44,1.0961754053,1,5
"265",5,1,"conf_551",250,45,1.2085235468,1,5
"266",5,1,"conf_551",500,45,0.8086700287,1,5
"267",5,1,"conf_551",1500,45,0.7736072427,1,5
"268",5,1,"conf_551",2500,45,0.7735932918,1,5
"269",5,1,"conf_551",5000,45,0.7735932833,1,5
"270",5,1,"conf_551",7500,45,0.7735932833,1,5
"271",5,1,"conf_551",250,46,0.0143288908,1,5
"272",5,1,"conf_551",500,46,0.0001940439,1,5
"273",5,1,"conf_551",1500,46,4.87e-08,1,5
"274",5,1,"conf_551",2500,46,4.74e-08,1,5
"275",5,1,"conf_551",5000,46,4.74e-08,1,5
"276",5,1,"conf_551",7500,46,4.74e-08,1,5
"277",5,1,"conf_551",250,47,0.0622473207,1,5
"278",5,1,"conf_551",500,47,0.0101869492,1,5
"279",5,1,"conf_551",1500,47,0.0095497449,1,5
"280",5,1,"conf_551",2500,47,0.0095486171,1,5
"281",5,1,"conf_551",5000,47,0.009548613,1,5
"282",5,1,"conf_551",7500,47,0.009548613,1,5
"283",5,1,"conf_551",250,48,13.2313841186,1,5
"284",5,1,"conf_551",500,48,10.7949949541,1,5
"285",5,1,"conf_551",1500,48,9.9683080311,1,5
"286",5,1,"conf_551",2500,48,9.9672595313,1,5
"287",5,1,"conf_551",5000,48,9.9672523255,1,5
"288",5,1,"conf_551",7500,48,9.9672523254,1,5
"289",5,1,"conf_551",250,49,0.0354062465,1,5
"290",5,1,"conf_551",500,49,0.0044584491,1,5
"291",5,1,"conf_551",1500,49,0.001097486,1,5
"292",5,1,"conf_551",2500,49,0.0010959289,1,5
"293",5,1,"conf_551",5000,49,0.0010959259,1,5
"294",5,1,"conf_551",7500,49,0.0010959259,1,5
"295",5,1,"conf_551",250,50,0.4810101919,1,5
"296",5,1,"conf_551",500,50,0.3083317339,1,5
"297",5,1,"conf_551",1500,50,0.2945157242,1,5
"298",5,1,"conf_551",2500,50,0.2944979629,1,5
"299",5,1,"conf_551",5000,50,0.2944978854,1,5
"300",5,1,"conf_551",7500,50,0.2944978854,1,5
"301",5,1,"conf_551",250,51,0.8345618995,2,5
"302",5,1,"conf_551",500,51,0.2790556126,2,5
"303",5,1,"conf_551",1500,51,0.229115544,2,5
"304",5,1,"conf_551",2500,51,0.2290182649,2,5
"305",5,1,"conf_551",5000,51,0.2290174421,2,5
"306",5,1,"conf_551",7500,51,0.2290174421,2,5
"307",5,1,"conf_551",250,52,0.3245384172,2,5
"308",5,1,"conf_551",500,52,0.0210997026,2,5
"309",5,1,"conf_551",1500,52,0.0152167902,2,5
"310",5,1,"conf_551",2500,52,0.0152116342,2,5
"311",5,1,"conf_551",5000,52,0.0152116136,2,5
"312",5,1,"conf_551",7500,52,0.0152116136,2,5
"313",5,1,"conf_551",250,53,0.5954097534,2,5
"314",5,1,"conf_551",500,53,0.4135930487,2,5
"315",5,1,"conf_551",1500,53,0.366826441,2,5
"316",5,1,"conf_551",2500,53,0.3668046916,2,5
"317",5,1,"conf_551",5000,53,0.3668044971,2,5
"318",5,1,"conf_551",7500,53,0.3668044971,2,5
"319",5,1,"conf_551",250,54,0.3585798426,2,5
"320",5,1,"conf_551",500,54,0.2176808372,2,5
"321",5,1,"conf_551",1500,54,0.1681761107,2,5
"322",5,1,"conf_551",2500,54,0.168092646,2,5
"323",5,1,"conf_551",5000,54,0.1680926419,2,5
"324",5,1,"conf_551",7500,54,0.1680926419,2,5
"325",5,1,"conf_551",250,55,0.1169630587,2,5
"326",5,1,"conf_551",500,55,0.0012932296,2,5
"327",5,1,"conf_551",1500,55,0.0003557799,2,5
"328",5,1,"conf_551",2500,55,0.0003531976,2,5
"329",5,1,"conf_551",5000,55,0.0003531958,2,5
"330",5,1,"conf_551",7500,55,0.0003531958,2,5
"331",5,1,"conf_551",250,56,0.0564790073,2,5
"332",5,1,"conf_551",500,56,0.0035367195,2,5
"333",5,1,"conf_551",1500,56,0.0006085626,2,5
"334",5,1,"conf_551",2500,56,0.000606573,2,5
"335",5,1,"conf_551",5000,56,0.0006065697,2,5
"336",5,1,"conf_551",7500,56,0.0006065697,2,5
"337",5,1,"conf_551",250,57,0.0948811888,2,5
"338",5,1,"conf_551",500,57,0.0392779045,2,5
"339",5,1,"conf_551",1500,57,0.0331510864,2,5
"340",5,1,"conf_551",2500,57,0.0331507412,2,5
"341",5,1,"conf_551",5000,57,0.0331507402,2,5
"342",5,1,"conf_551",7500,57,0.0331507402,2,5
"343",5,1,"conf_551",250,58,0.1867960917,2,5
"344",5,1,"conf_551",500,58,0.004039464,2,5
"345",5,1,"conf_551",1500,58,0.0018925909,2,5
"346",5,1,"conf_551",2500,58,0.0018921676,2,5
"347",5,1,"conf_551",5000,58,0.0018921675,2,5
"348",5,1,"conf_551",7500,58,0.0018921675,2,5
"349",5,1,"conf_551",250,59,7.7949647447,2,5
"350",5,1,"conf_551",500,59,6.1386940883,2,5
"351",5,1,"conf_551",1500,59,6.0598758573,2,5
"352",5,1,"conf_551",2500,59,6.0598280809,2,5
"353",5,1,"conf_551",5000,59,6.0598280663,2,5
"354",5,1,"conf_551",7500,59,6.0598280663,2,5
"355",5,1,"conf_551",250,60,0.4870875598,2,5
"356",5,1,"conf_551",500,60,0.1771245438,2,5
"357",5,1,"conf_551",1500,60,0.1577151951,2,5
"358",5,1,"conf_551",2500,60,0.1577133938,2,5
"359",5,1,"conf_551",5000,60,0.1577133906,2,5
"360",5,1,"conf_551",7500,60,0.1577133906,2,5
"361",5,1,"conf_551",250,61,1.5592756107,2,5
"362",5,1,"conf_551",500,61,0.3192216722,2,5
"363",5,1,"conf_551",1500,61,0.2917219751,2,5
"364",5,1,"conf_551",2500,61,0.2917167458,2,5
"365",5,1,"conf_551",5000,61,0.2917167355,2,5
"366",5,1,"conf_551",7500,61,0.2917167355,2,5
"367",5,1,"conf_551",250,62,1.2948846132,2,5
"368",5,1,"conf_551",500,62,0.1956957886,2,5
"369",5,1,"conf_551",1500,62,0.1512437978,2,5
"370",5,1,"conf_551",2500,62,0.1512166233,2,5
"371",5,1,"conf_551",5000,62,0.1512166074,2,5
"372",5,1,"conf_551",7500,62,0.1512166074,2,5
"373",5,1,"conf_551",250,63,0.2097474619,2,5
"374",5,1,"conf_551",500,63,0.0127241135,2,5
"375",5,1,"conf_551",1500,63,0.0017104408,2,5
"376",5,1,"conf_551",2500,63,0.0017098636,2,5
"377",5,1,"conf_551",5000,63,0.001709862,2,5
"378",5,1,"conf_551",7500,63,0.001709862,2,5
"379",5,1,"conf_551",250,64,0.9360774389,2,5
"380",5,1,"conf_551",500,64,0.0724138997,2,5
"381",5,1,"conf_551",1500,64,0.0470742471,2,5
"382",5,1,"conf_551",2500,64,0.0470573586,2,5
"383",5,1,"conf_551",5000,64,0.0470569208,2,5
"384",5,1,"conf_551",7500,64,0.0470569208,2,5
"385",5,1,"conf_551",250,65,0.1724817983,2,5
"386",5,1,"conf_551",500,65,0.1190043551,2,5
"387",5,1,"conf_551",1500,65,0.1117097119,2,5
"388",5,1,"conf_551",2500,65,0.1117065331,2,5
"389",5,1,"conf_551",5000,65,0.1117065188,2,5
"390",5,1,"conf_551",7500,65,0.1117065188,2,5
"391",5,1,"conf_551",250,66,5.9841529439,2,5
"392",5,1,"conf_551",500,66,5.8156043743,2,5
"393",5,1,"conf_551",1500,66,5.7847776539,2,5
"394",5,1,"conf_551",2500,66,5.7845217462,2,5
"395",5,1,"conf_551",5000,66,5.7845213763,2,5
"396",5,1,"conf_551",7500,66,5.7845213763,2,5
"397",5,1,"conf_551",250,67,11.8407466235,2,5
"398",5,1,"conf_551",500,67,9.5033999017,2,5
"399",5,1,"conf_551",1500,67,9.3320446119,2,5
"400",5,1,"conf_551",2500,67,9.3317563703,2,5
"401",5,1,"conf_551",5000,67,9.3317546403,2,5
"402",5,1,"conf_551",7500,67,9.3317546403,2,5
"403",5,1,"conf_551",250,68,0.3218368787,2,5
"404",5,1,"conf_551",500,68,0.0350549335,2,5
"405",5,1,"conf_551",1500,68,0.008456417,2,5
"406",5,1,"conf_551",2500,68,0.0084552588,2,5
"407",5,1,"conf_551",5000,68,0.0084552577,2,5
"408",5,1,"conf_551",7500,68,0.0084552577,2,5
"409",5,1,"conf_551",250,69,0.9895611942,2,5
"410",5,1,"conf_551",500,69,0.7186331696,2,5
"411",5,1,"conf_551",1500,69,0.7045032782,2,5
"412",5,1,"conf_551",2500,69,0.7044362503,2,5
"413",5,1,"conf_551",5000,69,0.7044362295,2,5
"414",5,1,"conf_551",7500,69,0.7044362295,2,5
"415",5,1,"conf_551",250,70,1.9610123297,2,5
"416",5,1,"conf_551",500,70,0.9117953912,2,5
"417",5,1,"conf_551",1500,70,0.8252032128,2,5
"418",5,1,"conf_551",2500,70,0.8251804586,2,5
"419",5,1,"conf_551",5000,70,0.8251804081,2,5
"420",5,1,"conf_551",7500,70,0.8251804081,2,5
"421",5,1,"conf_551",250,71,3.3285160569,2,5
"422",5,1,"conf_551",500,71,1.9911923063,2,5
"423",5,1,"conf_551",1500,71,1.8789421566,2,5
"424",5,1,"conf_551",2500,71,1.8781660793,2,5
"425",5,1,"conf_551",5000,71,1.8781643388,2,5
"426",5,1,"conf_551",7500,71,1.8781643388,2,5
"427",5,1,"conf_551",250,72,1.5258755756,2,5
"428",5,1,"conf_551",500,72,0.7117517482,2,5
"429",5,1,"conf_551",1500,72,0.4751655908,2,5
"430",5,1,"conf_551",2500,72,0.4718727401,2,5
"431",5,1,"conf_551",5000,72,0.4718678377,2,5
"432",5,1,"conf_551",7500,72,0.4718678377,2,5
"433",5,1,"conf_551",250,73,13.1014921616,2,5
"434",5,1,"conf_551",500,73,11.3583823303,2,5
"435",5,1,"conf_551",1500,73,10.6002618221,2,5
"436",5,1,"conf_551",2500,73,10.5990217803,2,5
"437",5,1,"conf_551",5000,73,10.5990188971,2,5
"438",5,1,"conf_551",7500,73,10.5990188971,2,5
"439",5,1,"conf_551",250,74,1.7817473762,2,5
"440",5,1,"conf_551",500,74,1.4727481906,2,5
"441",5,1,"conf_551",1500,74,1.2181568723,2,5
"442",5,1,"conf_551",2500,74,1.2169495339,2,5
"443",5,1,"conf_551",5000,74,1.216938129,2,5
"444",5,1,"conf_551",7500,74,1.216938129,2,5
"445",5,1,"conf_551",250,75,11.7091428658,2,5
"446",5,1,"conf_551",500,75,9.4470077321,2,5
"447",5,1,"conf_551",1500,75,8.6980055207,2,5
"448",5,1,"conf_551",2500,75,8.6978065186,2,5
"449",5,1,"conf_551",5000,75,8.6978059049,2,5
"450",5,1,"conf_551",7500,75,8.6978059049,2,5
"451",5,1,"conf_551",250,76,1.8360788041,2,5
"452",5,1,"conf_551",500,76,1.1950071679,2,5
"453",5,1,"conf_551",1500,76,1.1211448342,2,5
"454",5,1,"conf_551",2500,76,1.121039213,2,5
"455",5,1,"conf_551",5000,76,1.1210387717,2,5
"456",5,1,"conf_551",7500,76,1.1210387717,2,5
"457",5,1,"conf_551",250,77,3.4054371678,2,5
"458",5,1,"conf_551",500,77,2.2573436095,2,5
"459",5,1,"conf_551",1500,77,1.9843582982,2,5
"460",5,1,"conf_551",2500,77,1.9834700035,2,5
"461",5,1,"conf_551",5000,77,1.9834697379,2,5
"462",5,1,"conf_551",7500,77,1.9834697379,2,5
"463",5,1,"conf_551",250,78,2.3678221024,2,5
"464",5,1,"conf_551",500,78,1.5286918041,2,5
"465",5,1,"conf_551",1500,78,1.2650398384,2,5
"466",5,1,"conf_551",2500,78,1.2639663677,2,5
"467",5,1,"conf_551",5000,78,1.263964403,2,5
"468",5,1,"conf_551",7500,78,1.263964403,2,5
"469",5,1,"conf_551",250,79,0.7790663524,2,5
"470",5,1,"conf_551",500,79,0.258967469,2,5
"471",5,1,"conf_551",1500,79,0.2033946469,2,5
"472",5,1,"conf_551",2500,79,0.2033423956,2,5
"473",5,1,"conf_551",5000,79,0.2033423118,2,5
"474",5,1,"conf_551",7500,79,0.2033423118,2,5
"475",5,1,"conf_551",250,80,2.3432935834,2,5
"476",5,1,"conf_551",500,80,0.6673220579,2,5
"477",5,1,"conf_551",1500,80,0.2554294019,2,5
"478",5,1,"conf_551",2500,80,0.2534449991,2,5
"479",5,1,"conf_551",5000,80,0.2534418709,2,5
"480",5,1,"conf_551",7500,80,0.2534418709,2,5
"481",5,1,"conf_551",250,81,0.7345107968,2,5
"482",5,1,"conf_551",500,81,0.4819350979,2,5
"483",5,1,"conf_551",1500,81,0.4555309341,2,5
"484",5,1,"conf_551",2500,81,0.4554953047,2,5
"485",5,1,"conf_551",5000,81,0.4554952346,2,5
"486",5,1,"conf_551",7500,81,0.4554952346,2,5
