"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_13",15000,7,0.0581053084,5,30
"41",30,1,"conf_13",30000,7,0.0580776073,5,30
"42",30,1,"conf_13",45000,7,0.0580775831,5,30
"43",30,1,"conf_13",1500,8,3.009466563,5,30
"44",30,1,"conf_13",3000,8,0.46451198,5,30
"45",30,1,"conf_13",9000,8,0.0528889481,5,30
"46",30,1,"conf_13",15000,8,0.0527868523,5,30
"47",30,1,"conf_13",30000,8,0.0527832024,5,30
"48",30,1,"conf_13",45000,8,0.0527832024,5,30
"49",30,1,"conf_13",1500,9,2.361211521,5,30
"50",30,1,"conf_13",3000,9,0.5747409251,5,30
"51",30,1,"conf_13",9000,9,0.3008491898,5,30
"52",30,1,"conf_13",15000,9,0.2995711263,5,30
"53",30,1,"conf_13",30000,9,0.2995194481,5,30
"54",30,1,"conf_13",45000,9,0.2995194297,5,30
"55",30,1,"conf_13",1500,10,2.1001145807,5,30
"56",30,1,"conf_13",3000,10,0.6193893161,5,30
"57",30,1,"conf_13",9000,10,0.5901568876,5,30
"58",30,1,"conf_13",15000,10,0.5901533465,5,30
"59",30,1,"conf_13",30000,10,0.5901532939,5,30
"60",30,1,"conf_13",45000,10,0.5901532939,5,30
"61",30,10,"conf_13",1500,1,628768.172110858,5,30
"62",30,10,"conf_13",3000,1,257122.111351617,5,30
"63",30,10,"conf_13",9000,1,129924.321798563,5,30
"64",30,10,"conf_13",15000,1,71969.4348048774,5,30
"65",30,10,"conf_13",30000,1,24716.6604554482,5,30
"66",30,10,"conf_13",45000,1,16486.3224270276,5,30
"67",30,10,"conf_13",1500,2,934069.372320398,5,30
"68",30,10,"conf_13",3000,2,406762.501480186,5,30
"69",30,10,"conf_13",9000,2,225071.145390146,5,30
"70",30,10,"conf_13",15000,2,99616.0331808766,5,30
"71",30,10,"conf_13",30000,2,51099.519804814,5,30
"72",30,10,"conf_13",45000,2,41300.9731743005,5,30
"73",30,10,"conf_13",1500,3,977215.026352251,5,30
"74",30,10,"conf_13",3000,3,524384.190129774,5,30
"75",30,10,"conf_13",9000,3,160345.638836612,5,30
"76",30,10,"conf_13",15000,3,96441.1593548627,5,30
"77",30,10,"conf_13",30000,3,54587.2171735765,5,30
"78",30,10,"conf_13",45000,3,36682.6096796711,5,30
"79",30,10,"conf_13",1500,4,849639.77566556,5,30
"80",30,10,"conf_13",3000,4,419323.509771876,5,30
"81",30,10,"conf_13",9000,4,120709.610916305,5,30
"82",30,10,"conf_13",15000,4,77093.3075113472,5,30
"83",30,10,"conf_13",30000,4,41054.9309449517,5,30
"84",30,10,"conf_13",45000,4,39354.0493570224,5,30
"85",30,10,"conf_13",1500,5,367393.459101508,5,30
"86",30,10,"conf_13",3000,5,249898.110611923,5,30
"87",30,10,"conf_13",9000,5,99569.1123423841,5,30
"88",30,10,"conf_13",15000,5,75552.7993412081,5,30
"89",30,10,"conf_13",30000,5,45736.9069734326,5,30
"90",30,10,"conf_13",45000,5,34551.8144574833,5,30
"91",30,10,"conf_13",1500,6,416002.865000503,5,30
"92",30,10,"conf_13",3000,6,254896.044561822,5,30
"93",30,10,"conf_13",9000,6,83025.8585445207,5,30
"94",30,10,"conf_13",15000,6,68152.1784004201,5,30
"95",30,10,"conf_13",30000,6,34415.6939080887,5,30
"96",30,10,"conf_13",45000,6,24546.6832520559,5,30
"97",30,10,"conf_13",1500,7,207941.815311306,5,30
"98",30,10,"conf_13",3000,7,170340.822748918,5,30
"99",30,10,"conf_13",9000,7,77902.5170433113,5,30
"100",30,10,"conf_13",15000,7,50099.2493312661,5,30
"101",30,10,"conf_13",30000,7,43766.1320214101,5,30
"102",30,10,"conf_13",45000,7,39625.7190252453,5,30
"103",30,10,"conf_13",1500,8,849962.992109953,5,30
"104",30,10,"conf_13",3000,8,530278.234587356,5,30
"105",30,10,"conf_13",9000,8,347261.827428925,5,30
"106",30,10,"conf_13",15000,8,110258.025640141,5,30
"107",30,10,"conf_13",30000,8,40651.8650293572,5,30
"108",30,10,"conf_13",45000,8,32130.3007663506,5,30
"109",30,10,"conf_13",1500,9,580517.2382843,5,30
"110",30,10,"conf_13",3000,9,362968.253658794,5,30
"111",30,10,"conf_13",9000,9,50962.3903151548,5,30
"112",30,10,"conf_13",15000,9,40060.9539586307,5,30
"113",30,10,"conf_13",30000,9,31734.0807496435,5,30
"114",30,10,"conf_13",45000,9,29775.5323425357,5,30
"115",30,10,"conf_13",1500,10,415633.666668038,5,30
"116",30,10,"conf_13",3000,10,187025.858488293,5,30
"117",30,10,"conf_13",9000,10,84604.3520482446,5,30
"118",30,10,"conf_13",15000,10,50426.5446515338,5,30
"119",30,10,"conf_13",30000,10,31785.2548323648,5,30
"120",30,10,"conf_13",45000,10,30146.2080418532,5,30
"121",30,11,"conf_13",1500,1,455.8552199234,5,30
"122",30,11,"conf_13",3000,1,455.8552199234,5,30
"123",30,11,"conf_13",9000,1,234.6053103686,5,30
"124",30,11,"conf_13",15000,1,182.9613798696,5,30
"125",30,11,"conf_13",30000,1,122.5467082502,5,30
"126",30,11,"conf_13",45000,1,101.7064066498,5,30
"127",30,11,"conf_13",1500,2,345.0160316833,5,30
"128",30,11,"conf_13",3000,2,327.928909833,5,30
"129",30,11,"conf_13",9000,2,263.0642366603,5,30
"130",30,11,"conf_13",15000,2,187.2032889611,5,30
"131",30,11,"conf_13",30000,2,94.4829714045,5,30
"132",30,11,"conf_13",45000,2,88.0225486457,5,30
"133",30,11,"conf_13",1500,3,314.5916741755,5,30
"134",30,11,"conf_13",3000,3,248.13706957,5,30
"135",30,11,"conf_13",9000,3,248.13706957,5,30
"136",30,11,"conf_13",15000,3,195.9921358779,5,30
"137",30,11,"conf_13",30000,3,132.9130689545,5,30
"138",30,11,"conf_13",45000,3,106.3004146767,5,30
"139",30,11,"conf_13",1500,4,438.6232754995,5,30
"140",30,11,"conf_13",3000,4,367.497478188,5,30
"141",30,11,"conf_13",9000,4,276.2399739861,5,30
"142",30,11,"conf_13",15000,4,220.7054483114,5,30
"143",30,11,"conf_13",30000,4,178.8399050671,5,30
"144",30,11,"conf_13",45000,4,105.7359082555,5,30
"145",30,11,"conf_13",1500,5,308.3154240019,5,30
"146",30,11,"conf_13",3000,5,308.3154240019,5,30
"147",30,11,"conf_13",9000,5,250.0288201216,5,30
"148",30,11,"conf_13",15000,5,230.8357226741,5,30
"149",30,11,"conf_13",30000,5,160.8239626966,5,30
"150",30,11,"conf_13",45000,5,143.3773702523,5,30
"151",30,11,"conf_13",1500,6,418.1295052123,5,30
"152",30,11,"conf_13",3000,6,343.5212088864,5,30
"153",30,11,"conf_13",9000,6,162.6085970214,5,30
"154",30,11,"conf_13",15000,6,162.6085970214,5,30
"155",30,11,"conf_13",30000,6,129.5384059254,5,30
"156",30,11,"conf_13",45000,6,94.4904183981,5,30
"157",30,11,"conf_13",1500,7,391.6894875039,5,30
"158",30,11,"conf_13",3000,7,391.6894875039,5,30
"159",30,11,"conf_13",9000,7,329.3974698591,5,30
"160",30,11,"conf_13",15000,7,293.6461717612,5,30
"161",30,11,"conf_13",30000,7,192.2010787249,5,30
"162",30,11,"conf_13",45000,7,129.9688456116,5,30
"163",30,11,"conf_13",1500,8,383.2318147688,5,30
"164",30,11,"conf_13",3000,8,336.1202970962,5,30
"165",30,11,"conf_13",9000,8,271.9166079032,5,30
"166",30,11,"conf_13",15000,8,214.1184784698,5,30
"167",30,11,"conf_13",30000,8,191.9466584046,5,30
"168",30,11,"conf_13",45000,8,129.5861828922,5,30
"169",30,11,"conf_13",1500,9,427.0784583198,5,30
"170",30,11,"conf_13",3000,9,326.4427352906,5,30
"171",30,11,"conf_13",9000,9,292.2032389334,5,30
"172",30,11,"conf_13",15000,9,146.4537272706,5,30
"173",30,11,"conf_13",30000,9,95.4607563543,5,30
"174",30,11,"conf_13",45000,9,69.1667159026,5,30
"175",30,11,"conf_13",1500,10,388.2949505366,5,30
"176",30,11,"conf_13",3000,10,388.2949505366,5,30
"177",30,11,"conf_13",9000,10,327.6112365879,5,30
"178",30,11,"conf_13",15000,10,277.7046273054,5,30
"179",30,11,"conf_13",30000,10,215.7810829448,5,30
"180",30,11,"conf_13",45000,10,139.9425636438,5,30
"181",30,12,"conf_13",1500,1,6599437.99975316,5,30
"182",30,12,"conf_13",3000,1,3669379.66569963,5,30
"183",30,12,"conf_13",9000,1,3407787.8863538,5,30
"184",30,12,"conf_13",15000,1,3407084.98526617,5,30
"185",30,12,"conf_13",30000,1,3407036.67717092,5,30
"186",30,12,"conf_13",45000,1,3407036.43267388,5,30
"187",30,12,"conf_13",1500,2,15607977.2012552,5,30
"188",30,12,"conf_13",3000,2,7756311.88659413,5,30
"189",30,12,"conf_13",9000,2,5696760.61776139,5,30
"190",30,12,"conf_13",15000,2,5685966.05992468,5,30
"191",30,12,"conf_13",30000,2,5685109.1517375,5,30
"192",30,12,"conf_13",45000,2,5685082.53895839,5,30
"193",30,12,"conf_13",1500,3,6745032.07449908,5,30
"194",30,12,"conf_13",3000,3,538787.519613064,5,30
"195",30,12,"conf_13",9000,3,107258.565106801,5,30
"196",30,12,"conf_13",15000,3,102707.459183249,5,30
"197",30,12,"conf_13",30000,3,101505.680485706,5,30
"198",30,12,"conf_13",45000,3,101491.718953325,5,30
"199",30,12,"conf_13",1500,4,4549660.90681777,5,30
"200",30,12,"conf_13",3000,4,797427.992591138,5,30
"201",30,12,"conf_13",9000,4,475883.214804648,5,30
"202",30,12,"conf_13",15000,4,467052.000902471,5,30
"203",30,12,"conf_13",30000,4,465843.320504978,5,30
"204",30,12,"conf_13",45000,4,465724.125607919,5,30
"205",30,12,"conf_13",1500,5,2946781.29423956,5,30
"206",30,12,"conf_13",3000,5,1456733.33663198,5,30
"207",30,12,"conf_13",9000,5,1318528.88347676,5,30
"208",30,12,"conf_13",15000,5,1302002.67746416,5,30
"209",30,12,"conf_13",30000,5,1300094.78159187,5,30
"210",30,12,"conf_13",45000,5,1300006.88981692,5,30
"211",30,12,"conf_13",1500,6,2522586.86950319,5,30
"212",30,12,"conf_13",3000,6,129000.024394203,5,30
"213",30,12,"conf_13",9000,6,34203.9855643907,5,30
"214",30,12,"conf_13",15000,6,32479.7377260643,5,30
"215",30,12,"conf_13",30000,6,32436.1804613328,5,30
"216",30,12,"conf_13",45000,6,32433.9777478143,5,30
"217",30,12,"conf_13",1500,7,6593284.57958321,5,30
"218",30,12,"conf_13",3000,7,506950.203884231,5,30
"219",30,12,"conf_13",9000,7,124091.926216963,5,30
"220",30,12,"conf_13",15000,7,112219.060443499,5,30
"221",30,12,"conf_13",30000,7,111873.235910371,5,30
"222",30,12,"conf_13",45000,7,111872.437875548,5,30
"223",30,12,"conf_13",1500,8,10237381.8146411,5,30
"224",30,12,"conf_13",3000,8,3445659.93981485,5,30
"225",30,12,"conf_13",9000,8,1875535.03301296,5,30
"226",30,12,"conf_13",15000,8,1833915.57154961,5,30
"227",30,12,"conf_13",30000,8,1816186.50069274,5,30
"228",30,12,"conf_13",45000,8,1815522.7096442,5,30
"229",30,12,"conf_13",1500,9,4129868.96624702,5,30
"230",30,12,"conf_13",3000,9,1007841.26888839,5,30
"231",30,12,"conf_13",9000,9,578760.865690853,5,30
"232",30,12,"conf_13",15000,9,561731.682717029,5,30
"233",30,12,"conf_13",30000,9,559508.608955371,5,30
"234",30,12,"conf_13",45000,9,559498.525450455,5,30
"235",30,12,"conf_13",1500,10,4504433.2858139,5,30
"236",30,12,"conf_13",3000,10,2540199.89790984,5,30
"237",30,12,"conf_13",9000,10,2189095.93475065,5,30
"238",30,12,"conf_13",15000,10,2158999.45244265,5,30
"239",30,12,"conf_13",30000,10,2154045.9990682,5,30
"240",30,12,"conf_13",45000,10,2153944.31258633,5,30
"241",30,13,"conf_13",1500,1,340.5626425342,5,30
"242",30,13,"conf_13",3000,1,130.2891653469,5,30
"243",30,13,"conf_13",9000,1,103.4072721086,5,30
"244",30,13,"conf_13",15000,1,102.5583492033,5,30
"245",30,13,"conf_13",30000,1,102.3319373216,5,30
"246",30,13,"conf_13",45000,1,102.3263308256,5,30
"247",30,13,"conf_13",1500,2,352.212680632,5,30
"248",30,13,"conf_13",3000,2,121.9161163137,5,30
"249",30,13,"conf_13",9000,2,68.9635298285,5,30
"250",30,13,"conf_13",15000,2,67.9105326141,5,30
"251",30,13,"conf_13",30000,2,67.7736977171,5,30
"252",30,13,"conf_13",45000,2,67.7551873619,5,30
"253",30,13,"conf_13",1500,3,357.7976744117,5,30
"254",30,13,"conf_13",3000,3,177.5937911002,5,30
"255",30,13,"conf_13",9000,3,128.6299672457,5,30
"256",30,13,"conf_13",15000,3,125.2436609555,5,30
"257",30,13,"conf_13",30000,3,124.7629415382,5,30
"258",30,13,"conf_13",45000,3,124.729165462,5,30
"259",30,13,"conf_13",1500,4,477.3274196807,5,30
"260",30,13,"conf_13",3000,4,306.4999633,5,30
"261",30,13,"conf_13",9000,4,276.8215639419,5,30
"262",30,13,"conf_13",15000,4,276.7712722841,5,30
"263",30,13,"conf_13",30000,4,276.7453205392,5,30
"264",30,13,"conf_13",45000,4,276.7426675766,5,30
"265",30,13,"conf_13",1500,5,545.7165527904,5,30
"266",30,13,"conf_13",3000,5,371.7210502052,5,30
"267",30,13,"conf_13",9000,5,225.4751901262,5,30
"268",30,13,"conf_13",15000,5,209.1659205782,5,30
"269",30,13,"conf_13",30000,5,187.4515338302,5,30
"270",30,13,"conf_13",45000,5,187.4192939808,5,30
"271",30,13,"conf_13",1500,6,414.0388733661,5,30
"272",30,13,"conf_13",3000,6,273.1813956675,5,30
"273",30,13,"conf_13",9000,6,238.5355640027,5,30
"274",30,13,"conf_13",15000,6,236.5526047785,5,30
"275",30,13,"conf_13",30000,6,236.2884906772,5,30
"276",30,13,"conf_13",45000,6,236.1909027467,5,30
"277",30,13,"conf_13",1500,7,231.6168822513,5,30
"278",30,13,"conf_13",3000,7,123.651772864,5,30
"279",30,13,"conf_13",9000,7,73.5821977828,5,30
"280",30,13,"conf_13",15000,7,70.7823674923,5,30
"281",30,13,"conf_13",30000,7,68.4231916268,5,30
"282",30,13,"conf_13",45000,7,68.311889666,5,30
"283",30,13,"conf_13",1500,8,584.9470227809,5,30
"284",30,13,"conf_13",3000,8,500.50540322,5,30
"285",30,13,"conf_13",9000,8,458.0749124814,5,30
"286",30,13,"conf_13",15000,8,455.5538396296,5,30
"287",30,13,"conf_13",30000,8,455.0970809947,5,30
"288",30,13,"conf_13",45000,8,455.0937456306,5,30
"289",30,13,"conf_13",1500,9,354.9953886202,5,30
"290",30,13,"conf_13",3000,9,239.6227825739,5,30
"291",30,13,"conf_13",9000,9,203.6235805464,5,30
"292",30,13,"conf_13",15000,9,199.6255357632,5,30
"293",30,13,"conf_13",30000,9,198.4447814932,5,30
"294",30,13,"conf_13",45000,9,198.381148978,5,30
"295",30,13,"conf_13",1500,10,373.2398924831,5,30
"296",30,13,"conf_13",3000,10,208.3994171649,5,30
"297",30,13,"conf_13",9000,10,163.8164725535,5,30
"298",30,13,"conf_13",15000,10,160.7083986142,5,30
"299",30,13,"conf_13",30000,10,159.2068107596,5,30
"300",30,13,"conf_13",45000,10,159.0721510511,5,30
"301",30,14,"conf_13",1500,1,3.9998114775,5,30
"302",30,14,"conf_13",3000,1,1.6382940702,5,30
"303",30,14,"conf_13",9000,1,1.1922480063,5,30
"304",30,14,"conf_13",15000,1,1.1627929036,5,30
"305",30,14,"conf_13",30000,1,1.1491086634,5,30
"306",30,14,"conf_13",45000,1,1.148733046,5,30
"307",30,14,"conf_13",1500,2,2.6868634016,5,30
"308",30,14,"conf_13",3000,2,1.0208848251,5,30
"309",30,14,"conf_13",9000,2,0.5913453697,5,30
"310",30,14,"conf_13",15000,2,0.539661629,5,30
"311",30,14,"conf_13",30000,2,0.524878877,5,30
"312",30,14,"conf_13",45000,2,0.5219588511,5,30
"313",30,14,"conf_13",1500,3,3.7109008933,5,30
"314",30,14,"conf_13",3000,3,2.8260923072,5,30
"315",30,14,"conf_13",9000,3,2.7827850993,5,30
"316",30,14,"conf_13",15000,3,2.7808997765,5,30
"317",30,14,"conf_13",30000,3,2.7802826739,5,30
"318",30,14,"conf_13",45000,3,2.7801656141,5,30
"319",30,14,"conf_13",1500,4,2.362296648,5,30
"320",30,14,"conf_13",3000,4,0.4626643187,5,30
"321",30,14,"conf_13",9000,4,0.176330942,5,30
"322",30,14,"conf_13",15000,4,0.1694602428,5,30
"323",30,14,"conf_13",30000,4,0.168618952,5,30
"324",30,14,"conf_13",45000,4,0.1686157722,5,30
"325",30,14,"conf_13",1500,5,4.6321574045,5,30
"326",30,14,"conf_13",3000,5,2.2213016543,5,30
"327",30,14,"conf_13",9000,5,1.5183263627,5,30
"328",30,14,"conf_13",15000,5,1.5056622964,5,30
"329",30,14,"conf_13",30000,5,1.5046266361,5,30
"330",30,14,"conf_13",45000,5,1.5044821955,5,30
"331",30,14,"conf_13",1500,6,6.1946518745,5,30
"332",30,14,"conf_13",3000,6,1.5341008274,5,30
"333",30,14,"conf_13",9000,6,0.5332386337,5,30
"334",30,14,"conf_13",15000,6,0.4894621327,5,30
"335",30,14,"conf_13",30000,6,0.4745303956,5,30
"336",30,14,"conf_13",45000,6,0.4743529833,5,30
"337",30,14,"conf_13",1500,7,5.992600543,5,30
"338",30,14,"conf_13",3000,7,3.0916038239,5,30
"339",30,14,"conf_13",9000,7,1.2279110393,5,30
"340",30,14,"conf_13",15000,7,1.0639113671,5,30
"341",30,14,"conf_13",30000,7,1.008867283,5,30
"342",30,14,"conf_13",45000,7,1.0078641869,5,30
"343",30,14,"conf_13",1500,8,2.0230798694,5,30
"344",30,14,"conf_13",3000,8,0.3889964955,5,30
"345",30,14,"conf_13",9000,8,0.1361114266,5,30
"346",30,14,"conf_13",15000,8,0.1219551967,5,30
"347",30,14,"conf_13",30000,8,0.1157024388,5,30
"348",30,14,"conf_13",45000,8,0.1153522026,5,30
"349",30,14,"conf_13",1500,9,7.0393311207,5,30
"350",30,14,"conf_13",3000,9,2.0874258615,5,30
"351",30,14,"conf_13",9000,9,0.8937998325,5,30
"352",30,14,"conf_13",15000,9,0.7761529381,5,30
"353",30,14,"conf_13",30000,9,0.7310052354,5,30
"354",30,14,"conf_13",45000,9,0.7263365834,5,30
"355",30,14,"conf_13",1500,10,2.8393215031,5,30
"356",30,14,"conf_13",3000,10,0.6482344311,5,30
"357",30,14,"conf_13",9000,10,0.2978204001,5,30
"358",30,14,"conf_13",15000,10,0.2950275288,5,30
"359",30,14,"conf_13",30000,10,0.2938124467,5,30
"360",30,14,"conf_13",45000,10,0.2936537931,5,30
"361",30,15,"conf_13",1500,1,279.837529493,5,30
"362",30,15,"conf_13",3000,1,279.837529493,5,30
"363",30,15,"conf_13",9000,1,237.7709331363,5,30
"364",30,15,"conf_13",15000,1,237.4010665938,5,30
"365",30,15,"conf_13",30000,1,203.8673887686,5,30
"366",30,15,"conf_13",45000,1,203.8673887686,5,30
"367",30,15,"conf_13",1500,2,281.0436939504,5,30
"368",30,15,"conf_13",3000,2,240.0126554623,5,30
"369",30,15,"conf_13",9000,2,218.8604383561,5,30
"370",30,15,"conf_13",15000,2,213.7263640258,5,30
"371",30,15,"conf_13",30000,2,213.4590020904,5,30
"372",30,15,"conf_13",45000,2,178.3159998997,5,30
"373",30,15,"conf_13",1500,3,282.4733897801,5,30
"374",30,15,"conf_13",3000,3,235.6823587912,5,30
"375",30,15,"conf_13",9000,3,230.4101365832,5,30
"376",30,15,"conf_13",15000,3,228.6837769976,5,30
"377",30,15,"conf_13",30000,3,203.9137975217,5,30
"378",30,15,"conf_13",45000,3,201.7497135518,5,30
"379",30,15,"conf_13",1500,4,288.8352405578,5,30
"380",30,15,"conf_13",3000,4,278.8416047961,5,30
"381",30,15,"conf_13",9000,4,260.3698966517,5,30
"382",30,15,"conf_13",15000,4,240.0955641824,5,30
"383",30,15,"conf_13",30000,4,209.5478917671,5,30
"384",30,15,"conf_13",45000,4,209.5478917671,5,30
"385",30,15,"conf_13",1500,5,333.5518650836,5,30
"386",30,15,"conf_13",3000,5,285.6422559777,5,30
"387",30,15,"conf_13",9000,5,239.1729562613,5,30
"388",30,15,"conf_13",15000,5,228.9816622812,5,30
"389",30,15,"conf_13",30000,5,179.2675068834,5,30
"390",30,15,"conf_13",45000,5,155.8608122758,5,30
"391",30,15,"conf_13",1500,6,270.0410390205,5,30
"392",30,15,"conf_13",3000,6,235.5969534796,5,30
"393",30,15,"conf_13",9000,6,235.5969534796,5,30
"394",30,15,"conf_13",15000,6,218.0682951825,5,30
"395",30,15,"conf_13",30000,6,208.7760198298,5,30
"396",30,15,"conf_13",45000,6,208.7760198298,5,30
"397",30,15,"conf_13",1500,7,377.0076051493,5,30
"398",30,15,"conf_13",3000,7,276.7853665656,5,30
"399",30,15,"conf_13",9000,7,255.414600907,5,30
"400",30,15,"conf_13",15000,7,218.6420041187,5,30
"401",30,15,"conf_13",30000,7,177.7815111269,5,30
"402",30,15,"conf_13",45000,7,176.349524345,5,30
"403",30,15,"conf_13",1500,8,256.6539497396,5,30
"404",30,15,"conf_13",3000,8,215.2130471647,5,30
"405",30,15,"conf_13",9000,8,201.6388725429,5,30
"406",30,15,"conf_13",15000,8,185.3107949438,5,30
"407",30,15,"conf_13",30000,8,185.3107949438,5,30
"408",30,15,"conf_13",45000,8,185.3107949438,5,30
"409",30,15,"conf_13",1500,9,330.0869024002,5,30
"410",30,15,"conf_13",3000,9,254.7030751191,5,30
"411",30,15,"conf_13",9000,9,226.9455713338,5,30
"412",30,15,"conf_13",15000,9,226.9455713338,5,30
"413",30,15,"conf_13",30000,9,216.9630502294,5,30
"414",30,15,"conf_13",45000,9,208.4781261005,5,30
"415",30,15,"conf_13",1500,10,393.1420080017,5,30
"416",30,15,"conf_13",3000,10,319.7928641794,5,30
"417",30,15,"conf_13",9000,10,282.9951748246,5,30
"418",30,15,"conf_13",15000,10,279.1711647953,5,30
"419",30,15,"conf_13",30000,10,253.1663906132,5,30
"420",30,15,"conf_13",45000,10,247.2220941074,5,30
"421",30,16,"conf_13",1500,1,36.2598574997,5,30
"422",30,16,"conf_13",3000,1,32.3484989013,5,30
"423",30,16,"conf_13",9000,1,31.5550055799,5,30
"424",30,16,"conf_13",15000,1,31.5550055799,5,30
"425",30,16,"conf_13",30000,1,31.5550055799,5,30
"426",30,16,"conf_13",45000,1,31.1917697178,5,30
"427",30,16,"conf_13",1500,2,36.9938155563,5,30
"428",30,16,"conf_13",3000,2,29.9814377591,5,30
"429",30,16,"conf_13",9000,2,29.9814377591,5,30
"430",30,16,"conf_13",15000,2,29.5312062692,5,30
"431",30,16,"conf_13",30000,2,25.8092690508,5,30
"432",30,16,"conf_13",45000,2,25.422865669,5,30
"433",30,16,"conf_13",1500,3,37.4523530792,5,30
"434",30,16,"conf_13",3000,3,37.4523530792,5,30
"435",30,16,"conf_13",9000,3,28.8008087471,5,30
"436",30,16,"conf_13",15000,3,28.8008087471,5,30
"437",30,16,"conf_13",30000,3,28.8008087471,5,30
"438",30,16,"conf_13",45000,3,25.339676436,5,30
"439",30,16,"conf_13",1500,4,35.8798553204,5,30
"440",30,16,"conf_13",3000,4,35.8798553204,5,30
"441",30,16,"conf_13",9000,4,32.6917507739,5,30
"442",30,16,"conf_13",15000,4,24.9469420509,5,30
"443",30,16,"conf_13",30000,4,24.9469420509,5,30
"444",30,16,"conf_13",45000,4,24.9469420509,5,30
"445",30,16,"conf_13",1500,5,33.937906057,5,30
"446",30,16,"conf_13",3000,5,33.937906057,5,30
"447",30,16,"conf_13",9000,5,29.1531896929,5,30
"448",30,16,"conf_13",15000,5,29.1531896929,5,30
"449",30,16,"conf_13",30000,5,29.1531896929,5,30
"450",30,16,"conf_13",45000,5,29.1531896929,5,30
"451",30,16,"conf_13",1500,6,38.4318405744,5,30
"452",30,16,"conf_13",3000,6,35.6791024738,5,30
"453",30,16,"conf_13",9000,6,30.7104757498,5,30
"454",30,16,"conf_13",15000,6,30.7104757498,5,30
"455",30,16,"conf_13",30000,6,28.4978970236,5,30
"456",30,16,"conf_13",45000,6,25.1233494843,5,30
"457",30,16,"conf_13",1500,7,32.6889228798,5,30
"458",30,16,"conf_13",3000,7,32.6889228798,5,30
"459",30,16,"conf_13",9000,7,30.8177335329,5,30
"460",30,16,"conf_13",15000,7,30.7380052099,5,30
"461",30,16,"conf_13",30000,7,28.5187750283,5,30
"462",30,16,"conf_13",45000,7,28.5187750283,5,30
"463",30,16,"conf_13",1500,8,36.6373207636,5,30
"464",30,16,"conf_13",3000,8,34.6385571793,5,30
"465",30,16,"conf_13",9000,8,34.6385571793,5,30
"466",30,16,"conf_13",15000,8,30.2844694277,5,30
"467",30,16,"conf_13",30000,8,30.2844694277,5,30
"468",30,16,"conf_13",45000,8,29.3751287838,5,30
"469",30,16,"conf_13",1500,9,33.2481459894,5,30
"470",30,16,"conf_13",3000,9,33.1822866886,5,30
"471",30,16,"conf_13",9000,9,31.7571805953,5,30
"472",30,16,"conf_13",15000,9,30.5967026993,5,30
"473",30,16,"conf_13",30000,9,25.0807256683,5,30
"474",30,16,"conf_13",45000,9,25.0807256683,5,30
"475",30,16,"conf_13",1500,10,34.0442885475,5,30
"476",30,16,"conf_13",3000,10,29.312915421,5,30
"477",30,16,"conf_13",9000,10,27.6645349441,5,30
"478",30,16,"conf_13",15000,10,27.6645349441,5,30
"479",30,16,"conf_13",30000,10,27.6645349441,5,30
