"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"173",30,1,"conf_302",30000,29,1.3142329601,1,30
"174",30,1,"conf_302",45000,29,1.31423296,1,30
"175",30,1,"conf_302",1500,30,84.627180442,1,30
"176",30,1,"conf_302",3000,30,29.9390476872,1,30
"177",30,1,"conf_302",9000,30,1.624282885,1,30
"178",30,1,"conf_302",15000,30,0.0027966138,1,30
"179",30,1,"conf_302",30000,30,4.2e-09,1,30
"180",30,1,"conf_302",45000,30,0,1,30
"181",30,1,"conf_302",1500,31,78.3822224361,1,30
"182",30,1,"conf_302",3000,31,26.0804951929,1,30
"183",30,1,"conf_302",9000,31,0.3291842696,1,30
"184",30,1,"conf_302",15000,31,0.0006002659,1,30
"185",30,1,"conf_302",30000,31,8e-10,1,30
"186",30,1,"conf_302",45000,31,0,1,30
"187",30,1,"conf_302",1500,32,98.748386243,1,30
"188",30,1,"conf_302",3000,32,38.9916539527,1,30
"189",30,1,"conf_302",9000,32,5.892844201,1,30
"190",30,1,"conf_302",15000,32,3.8011279151,1,30
"191",30,1,"conf_302",30000,32,3.7978214402,1,30
"192",30,1,"conf_302",45000,32,3.79782144,1,30
"193",30,1,"conf_302",1500,33,73.601038009,1,30
"194",30,1,"conf_302",3000,33,30.5087902943,1,30
"195",30,1,"conf_302",9000,33,0.6570771369,1,30
"196",30,1,"conf_302",15000,33,0.0034137673,1,30
"197",30,1,"conf_302",30000,33,2.34e-08,1,30
"198",30,1,"conf_302",45000,33,0,1,30
"199",30,1,"conf_302",1500,34,78.6251709282,1,30
"200",30,1,"conf_302",3000,34,18.2762726022,1,30
"201",30,1,"conf_302",9000,34,0.2319186222,1,30
"202",30,1,"conf_302",15000,34,0.0007356624,1,30
"203",30,1,"conf_302",30000,34,1e-10,1,30
"204",30,1,"conf_302",45000,34,0,1,30
"205",30,1,"conf_302",1500,35,93.5796677594,1,30
"206",30,1,"conf_302",3000,35,41.657819746,1,30
"207",30,1,"conf_302",9000,35,1.5233487745,1,30
"208",30,1,"conf_302",15000,35,1.3140956919,1,30
"209",30,1,"conf_302",30000,35,3.14e-08,1,30
"210",30,1,"conf_302",45000,35,0,1,30
"211",30,1,"conf_302",1500,36,65.2854667505,1,30
"212",30,1,"conf_302",3000,36,27.1991856911,1,30
"213",30,1,"conf_302",9000,36,0.3537906808,1,30
"214",30,1,"conf_302",15000,36,0.000829254,1,30
"215",30,1,"conf_302",30000,36,1e-10,1,30
"216",30,1,"conf_302",45000,36,0,1,30
"217",30,1,"conf_302",1500,37,81.6858869647,1,30
"218",30,1,"conf_302",3000,37,23.4904555904,1,30
"219",30,1,"conf_302",9000,37,1.2406149041,1,30
"220",30,1,"conf_302",15000,37,0.8854500427,1,30
"221",30,1,"conf_302",30000,37,5.7e-09,1,30
"222",30,1,"conf_302",45000,37,0,1,30
"223",30,1,"conf_302",1500,38,67.6804306911,1,30
"224",30,1,"conf_302",3000,38,32.0913418609,1,30
"225",30,1,"conf_302",9000,38,1.7878806198,1,30
"226",30,1,"conf_302",15000,38,0.0017452178,1,30
"227",30,1,"conf_302",30000,38,0,1,30
"228",30,1,"conf_302",45000,38,0,1,30
"229",30,1,"conf_302",1500,39,70.5582175532,1,30
"230",30,1,"conf_302",3000,39,33.3914387291,1,30
"231",30,1,"conf_302",9000,39,0.1960884995,1,30
"232",30,1,"conf_302",15000,39,0.0001615992,1,30
"233",30,1,"conf_302",30000,39,5.6e-09,1,30
"234",30,1,"conf_302",45000,39,0,1,30
"235",30,1,"conf_302",1500,40,76.4185458661,1,30
"236",30,1,"conf_302",3000,40,24.6155100527,1,30
"237",30,1,"conf_302",9000,40,0.0911306607,1,30
"238",30,1,"conf_302",15000,40,9.2352e-05,1,30
"239",30,1,"conf_302",30000,40,1e-10,1,30
"240",30,1,"conf_302",45000,40,0,1,30
"241",30,1,"conf_302",1500,41,71.2373081597,1,30
"242",30,1,"conf_302",3000,41,20.0978175825,1,30
"243",30,1,"conf_302",9000,41,1.2770149692,1,30
"244",30,1,"conf_302",15000,41,1.1303327788,1,30
"245",30,1,"conf_302",30000,41,3.93e-08,1,30
"246",30,1,"conf_302",45000,41,0,1,30
"247",30,1,"conf_302",1500,42,55.5380490469,1,30
"248",30,1,"conf_302",3000,42,19.2353508979,1,30
"249",30,1,"conf_302",9000,42,0.0524654561,1,30
"250",30,1,"conf_302",15000,42,7.06044e-05,1,30
"251",30,1,"conf_302",30000,42,0,1,30
"252",30,1,"conf_302",45000,42,0,1,30
"253",30,1,"conf_302",1500,43,79.9332039124,1,30
"254",30,1,"conf_302",3000,43,33.3633351259,1,30
"255",30,1,"conf_302",9000,43,1.2488066272,1,30
"256",30,1,"conf_302",15000,43,0.0067280282,1,30
"257",30,1,"conf_302",30000,43,3e-10,1,30
"258",30,1,"conf_302",45000,43,0,1,30
"259",30,1,"conf_302",1500,44,105.7067888449,1,30
"260",30,1,"conf_302",3000,44,35.5602012818,1,30
"261",30,1,"conf_302",9000,44,0.1703255875,1,30
"262",30,1,"conf_302",15000,44,0.0003435874,1,30
"263",30,1,"conf_302",30000,44,2e-10,1,30
"264",30,1,"conf_302",45000,44,0,1,30
"265",30,1,"conf_302",1500,45,58.7012045681,1,30
"266",30,1,"conf_302",3000,45,26.9631133059,1,30
"267",30,1,"conf_302",9000,45,1.2381031257,1,30
"268",30,1,"conf_302",15000,45,0.0018662194,1,30
"269",30,1,"conf_302",30000,45,7e-10,1,30
"270",30,1,"conf_302",45000,45,0,1,30
"271",30,1,"conf_302",1500,46,80.8840306548,1,30
"272",30,1,"conf_302",3000,46,34.7375697595,1,30
"273",30,1,"conf_302",9000,46,0.2901585864,1,30
"274",30,1,"conf_302",15000,46,0.000220118,1,30
"275",30,1,"conf_302",30000,46,1.3e-09,1,30
"276",30,1,"conf_302",45000,46,0,1,30
"277",30,1,"conf_302",1500,47,40.4198433871,1,30
"278",30,1,"conf_302",3000,47,21.8062761169,1,30
"279",30,1,"conf_302",9000,47,5.7506274365,1,30
"280",30,1,"conf_302",15000,47,1.3174131279,1,30
"281",30,1,"conf_302",30000,47,1.3142329621,1,30
"282",30,1,"conf_302",45000,47,1.31423296,1,30
"283",30,1,"conf_302",1500,48,58.2860028541,1,30
"284",30,1,"conf_302",3000,48,21.6790040806,1,30
"285",30,1,"conf_302",9000,48,2.0319778504,1,30
"286",30,1,"conf_302",15000,48,1.8225427337,1,30
"287",30,1,"conf_302",30000,48,1.262e-07,1,30
"288",30,1,"conf_302",45000,48,0,1,30
"289",30,1,"conf_302",1500,49,67.7963688682,1,30
"290",30,1,"conf_302",3000,49,31.4624004149,1,30
"291",30,1,"conf_302",9000,49,1.9215261804,1,30
"292",30,1,"conf_302",15000,49,0.0005356673,1,30
"293",30,1,"conf_302",30000,49,1e-10,1,30
"294",30,1,"conf_302",45000,49,0,1,30
"295",30,1,"conf_302",1500,50,51.9851971098,1,30
"296",30,1,"conf_302",3000,50,21.0894050023,1,30
"297",30,1,"conf_302",9000,50,1.6071372702,1,30
"298",30,1,"conf_302",15000,50,1.3073521543,1,30
"299",30,1,"conf_302",30000,50,2.7955e-06,1,30
"300",30,1,"conf_302",45000,50,0,1,30
"301",30,1,"conf_302",1500,51,58.9982630342,2,30
"302",30,1,"conf_302",3000,51,17.0433848668,2,30
"303",30,1,"conf_302",9000,51,0.1607006474,2,30
"304",30,1,"conf_302",15000,51,0.0002239685,2,30
"305",30,1,"conf_302",30000,51,0,2,30
"306",30,1,"conf_302",45000,51,0,2,30
"307",30,1,"conf_302",1500,52,81.0956697876,2,30
"308",30,1,"conf_302",3000,52,21.9428136242,2,30
"309",30,1,"conf_302",9000,52,4.4803488151,2,30
"310",30,1,"conf_302",15000,52,2.8173758914,2,30
"311",30,1,"conf_302",30000,52,2.813660801,2,30
"312",30,1,"conf_302",45000,52,2.8136608,2,30
"313",30,1,"conf_302",1500,53,51.9835636911,2,30
"314",30,1,"conf_302",3000,53,22.4311803205,2,30
"315",30,1,"conf_302",9000,53,2.7109104927,2,30
"316",30,1,"conf_302",15000,53,0.0032723316,2,30
"317",30,1,"conf_302",30000,53,1.86e-08,2,30
"318",30,1,"conf_302",45000,53,0,2,30
"319",30,1,"conf_302",1500,54,65.6853378809,2,30
"320",30,1,"conf_302",3000,54,19.5607210806,2,30
"321",30,1,"conf_302",9000,54,2.4670708888,2,30
"322",30,1,"conf_302",15000,54,1.2131729732,2,30
"323",30,1,"conf_302",30000,54,2.503e-06,2,30
"324",30,1,"conf_302",45000,54,0,2,30
"325",30,1,"conf_302",1500,55,53.6819717792,2,30
"326",30,1,"conf_302",3000,55,21.7055882708,2,30
"327",30,1,"conf_302",9000,55,1.59007528,2,30
"328",30,1,"conf_302",15000,55,1.510015049,2,30
"329",30,1,"conf_302",30000,55,8.9071e-06,2,30
"330",30,1,"conf_302",45000,55,0,2,30
"331",30,1,"conf_302",1500,56,66.6657300921,2,30
"332",30,1,"conf_302",3000,56,24.1174668124,2,30
"333",30,1,"conf_302",9000,56,0.1859914829,2,30
"334",30,1,"conf_302",15000,56,0.000493735,2,30
"335",30,1,"conf_302",30000,56,1e-10,2,30
"336",30,1,"conf_302",45000,56,0,2,30
"337",30,1,"conf_302",1500,57,55.0433812704,2,30
"338",30,1,"conf_302",3000,57,18.5935909386,2,30
"339",30,1,"conf_302",9000,57,4.5687302169,2,30
"340",30,1,"conf_302",15000,57,4.3898746548,2,30
"341",30,1,"conf_302",30000,57,3.4844e-06,2,30
"342",30,1,"conf_302",45000,57,0,2,30
"343",30,1,"conf_302",1500,58,77.2646646565,2,30
"344",30,1,"conf_302",3000,58,21.3054150245,2,30
"345",30,1,"conf_302",9000,58,3.0328798121,2,30
"346",30,1,"conf_302",15000,58,1.6012897525,2,30
"347",30,1,"conf_302",30000,58,1.5997190411,2,30
"348",30,1,"conf_302",45000,58,1.59971904,2,30
"349",30,1,"conf_302",1500,59,55.3643724616,2,30
"350",30,1,"conf_302",3000,59,18.9810513957,2,30
"351",30,1,"conf_302",9000,59,0.0835834337,2,30
"352",30,1,"conf_302",15000,59,0.0002370848,2,30
"353",30,1,"conf_302",30000,59,3e-10,2,30
"354",30,1,"conf_302",45000,59,0,2,30
"355",30,1,"conf_302",1500,60,57.9404306584,2,30
"356",30,1,"conf_302",3000,60,13.7246036476,2,30
"357",30,1,"conf_302",9000,60,0.7809293001,2,30
"358",30,1,"conf_302",15000,60,0.0052082568,2,30
"359",30,1,"conf_302",30000,60,1.31e-08,2,30
"360",30,1,"conf_302",45000,60,0,2,30
"361",30,1,"conf_302",1500,61,62.2200453197,2,30
"362",30,1,"conf_302",3000,61,20.2285278792,2,30
"363",30,1,"conf_302",9000,61,1.3924366897,2,30
"364",30,1,"conf_302",15000,61,0.0067628077,2,30
"365",30,1,"conf_302",30000,61,2e-10,2,30
"366",30,1,"conf_302",45000,61,0,2,30
"367",30,1,"conf_302",1500,62,61.3809182369,2,30
"368",30,1,"conf_302",3000,62,23.4474185422,2,30
"369",30,1,"conf_302",9000,62,3.786981432,2,30
"370",30,1,"conf_302",15000,62,0.0129809759,2,30
"371",30,1,"conf_302",30000,62,1.82e-08,2,30
"372",30,1,"conf_302",45000,62,1e-10,2,30
"373",30,1,"conf_302",1500,63,66.1706795734,2,30
"374",30,1,"conf_302",3000,63,21.4418183802,2,30
"375",30,1,"conf_302",9000,63,0.4641220242,2,30
"376",30,1,"conf_302",15000,63,0.0006484342,2,30
"377",30,1,"conf_302",30000,63,2e-10,2,30
"378",30,1,"conf_302",45000,63,0,2,30
"379",30,1,"conf_302",1500,64,60.9790273605,2,30
"380",30,1,"conf_302",3000,64,22.7416950629,2,30
"381",30,1,"conf_302",9000,64,7.2265024913,2,30
"382",30,1,"conf_302",15000,64,7.0394243237,2,30
"383",30,1,"conf_302",30000,64,1.2135296793,2,30
"384",30,1,"conf_302",45000,64,1.2135225588,2,30
"385",30,1,"conf_302",1500,65,58.7111374725,2,30
"386",30,1,"conf_302",3000,65,18.4022210168,2,30
"387",30,1,"conf_302",9000,65,0.1134261743,2,30
"388",30,1,"conf_302",15000,65,0.0001257303,2,30
"389",30,1,"conf_302",30000,65,0,2,30
"390",30,1,"conf_302",45000,65,0,2,30
"391",30,1,"conf_302",1500,66,65.4903600298,2,30
"392",30,1,"conf_302",3000,66,26.6812602625,2,30
"393",30,1,"conf_302",9000,66,0.4517103474,2,30
"394",30,1,"conf_302",15000,66,0.0011512023,2,30
"395",30,1,"conf_302",30000,66,3.3e-09,2,30
"396",30,1,"conf_302",45000,66,0,2,30
"397",30,1,"conf_302",1500,67,81.0429504875,2,30
"398",30,1,"conf_302",3000,67,24.6372826942,2,30
"399",30,1,"conf_302",9000,67,1.4948349268,2,30
"400",30,1,"conf_302",15000,67,1.4019381623,2,30
"401",30,1,"conf_302",30000,67,0.0003128288,2,30
"402",30,1,"conf_302",45000,67,2e-10,2,30
"403",30,1,"conf_302",1500,68,64.4112600673,2,30
"404",30,1,"conf_302",3000,68,26.7903469982,2,30
"405",30,1,"conf_302",9000,68,0.4895953763,2,30
"406",30,1,"conf_302",15000,68,0.0015576997,2,30
"407",30,1,"conf_302",30000,68,9e-10,2,30
"408",30,1,"conf_302",45000,68,0,2,30
"409",30,1,"conf_302",1500,69,62.5514943372,2,30
"410",30,1,"conf_302",3000,69,22.8679668161,2,30
"411",30,1,"conf_302",9000,69,0.2273370209,2,30
"412",30,1,"conf_302",15000,69,8.95405e-05,2,30
"413",30,1,"conf_302",30000,69,2e-10,2,30
"414",30,1,"conf_302",45000,69,0,2,30
"415",30,1,"conf_302",1500,70,54.4116961078,2,30
"416",30,1,"conf_302",3000,70,23.1205443941,2,30
"417",30,1,"conf_302",9000,70,1.3281627211,2,30
"418",30,1,"conf_302",15000,70,0.0007790186,2,30
"419",30,1,"conf_302",30000,70,4.5e-09,2,30
"420",30,1,"conf_302",45000,70,0,2,30
"421",30,1,"conf_302",1500,71,63.9880825421,2,30
"422",30,1,"conf_302",3000,71,23.3987171595,2,30
"423",30,1,"conf_302",9000,71,0.3093479776,2,30
"424",30,1,"conf_302",15000,71,0.0007386195,2,30
"425",30,1,"conf_302",30000,71,8e-09,2,30
"426",30,1,"conf_302",45000,71,0,2,30
"427",30,1,"conf_302",1500,72,63.2750435008,2,30
"428",30,1,"conf_302",3000,72,24.8073533463,2,30
"429",30,1,"conf_302",9000,72,1.7444809957,2,30
"430",30,1,"conf_302",15000,72,1.2022736065,2,30
"431",30,1,"conf_302",30000,72,7.7e-09,2,30
"432",30,1,"conf_302",45000,72,0,2,30
"433",30,1,"conf_302",1500,73,72.4498470042,2,30
"434",30,1,"conf_302",3000,73,28.4793323667,2,30
"435",30,1,"conf_302",9000,73,3.2162743237,2,30
"436",30,1,"conf_302",15000,73,0.0053381892,2,30
"437",30,1,"conf_302",30000,73,2.3e-09,2,30
"438",30,1,"conf_302",45000,73,0,2,30
"439",30,1,"conf_302",1500,74,74.4370303778,2,30
"440",30,1,"conf_302",3000,74,31.9698886277,2,30
"441",30,1,"conf_302",9000,74,6.3155489522,2,30
"442",30,1,"conf_302",15000,74,0.0653474262,2,30
"443",30,1,"conf_302",30000,74,6.06e-08,2,30
"444",30,1,"conf_302",45000,74,0,2,30
"445",30,1,"conf_302",1500,75,82.7967662758,2,30
"446",30,1,"conf_302",3000,75,28.8511118587,2,30
"447",30,1,"conf_302",9000,75,2.8167792435,2,30
"448",30,1,"conf_302",15000,75,1.2174132027,2,30
"449",30,1,"conf_302",30000,75,1.2135225601,2,30
"450",30,1,"conf_302",45000,75,1.21352256,2,30
"451",30,1,"conf_302",1500,76,62.4177247048,2,30
"452",30,1,"conf_302",3000,76,27.2040811771,2,30
"453",30,1,"conf_302",9000,76,1.1346418561,2,30
"454",30,1,"conf_302",15000,76,0.0011867169,2,30
"455",30,1,"conf_302",30000,76,1e-10,2,30
"456",30,1,"conf_302",45000,76,0,2,30
"457",30,1,"conf_302",1500,77,52.9168118205,2,30
"458",30,1,"conf_302",3000,77,28.7656596777,2,30
"459",30,1,"conf_302",9000,77,2.5647113442,2,30
"460",30,1,"conf_302",15000,77,2.4188510315,2,30
"461",30,1,"conf_302",30000,77,2.41864704,2,30
"462",30,1,"conf_302",45000,77,2.41864704,2,30
"463",30,1,"conf_302",1500,78,41.5535564488,2,30
"464",30,1,"conf_302",3000,78,16.8509933133,2,30
"465",30,1,"conf_302",9000,78,1.8287263793,2,30
"466",30,1,"conf_302",15000,78,1.6165463002,2,30
"467",30,1,"conf_302",30000,78,4.03e-08,2,30
"468",30,1,"conf_302",45000,78,0,2,30
"469",30,1,"conf_302",1500,79,47.2265625514,2,30
"470",30,1,"conf_302",3000,79,22.344041345,2,30
"471",30,1,"conf_302",9000,79,0.6578059333,2,30
"472",30,1,"conf_302",15000,79,0.0008106808,2,30
"473",30,1,"conf_302",30000,79,2e-10,2,30
"474",30,1,"conf_302",45000,79,0,2,30
"475",30,1,"conf_302",1500,80,43.7506103446,2,30
"476",30,1,"conf_302",3000,80,14.3709578601,2,30
"477",30,1,"conf_302",9000,80,0.184993046,2,30
"478",30,1,"conf_302",15000,80,0.0003441651,2,30
"479",30,1,"conf_302",30000,80,3e-10,2,30
"480",30,1,"conf_302",45000,80,0,2,30
"481",30,1,"conf_302",1500,81,63.3467309992,2,30
"482",30,1,"conf_302",3000,81,34.1510195175,2,30
"483",30,1,"conf_302",9000,81,0.2938405256,2,30
"484",30,1,"conf_302",15000,81,0.0005725779,2,30
"485",30,1,"conf_302",30000,81,1e-10,2,30
"486",30,1,"conf_302",45000,81,0,2,30
"487",30,1,"conf_302",1500,82,46.7093748661,2,30
"488",30,1,"conf_302",3000,82,18.1631443829,2,30
"489",30,1,"conf_302",9000,82,1.3717538531,2,30
"490",30,1,"conf_302",15000,82,0.00138874,2,30
"491",30,1,"conf_302",30000,82,1.5e-09,2,30
"492",30,1,"conf_302",45000,82,0,2,30
"493",30,1,"conf_302",1500,83,36.6564186356,2,30
"494",30,1,"conf_302",3000,83,21.5596554218,2,30
"495",30,1,"conf_302",9000,83,0.519325782,2,30
"496",30,1,"conf_302",15000,83,0.0008085998,2,30
"497",30,1,"conf_302",30000,83,1e-10,2,30
