"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_350",250,2,2.1114192086,5,5
"488",5,17,"conf_350",500,2,2.1114192086,5,5
"489",5,17,"conf_350",1500,2,0.9971503967,5,5
"490",5,17,"conf_350",2500,2,0.6008117578,5,5
"491",5,17,"conf_350",5000,2,0.1518676828,5,5
"492",5,17,"conf_350",7500,2,0.0262337825,5,5
"493",5,17,"conf_350",250,3,5.1992323173,5,5
"494",5,17,"conf_350",500,3,2.1345668269,5,5
"495",5,17,"conf_350",1500,3,1.8164925424,5,5
"496",5,17,"conf_350",2500,3,0.6163150441,5,5
"497",5,17,"conf_350",5000,3,0.0551107543,5,5
"498",5,17,"conf_350",7500,3,0.0053294095,5,5
"499",5,17,"conf_350",250,4,4.6624601698,5,5
"500",5,17,"conf_350",500,4,1.7743092526,5,5
"501",5,17,"conf_350",1500,4,1.2079041979,5,5
"502",5,17,"conf_350",2500,4,0.5504395339,5,5
"503",5,17,"conf_350",5000,4,0.095662155,5,5
"504",5,17,"conf_350",7500,4,0.0231203536,5,5
"505",5,17,"conf_350",250,5,3.1007687854,5,5
"506",5,17,"conf_350",500,5,2.2212223453,5,5
"507",5,17,"conf_350",1500,5,1.177397193,5,5
"508",5,17,"conf_350",2500,5,0.9200352187,5,5
"509",5,17,"conf_350",5000,5,0.3028290819,5,5
"510",5,17,"conf_350",7500,5,0.0335356169,5,5
"511",5,17,"conf_350",250,6,1.9494452448,5,5
"512",5,17,"conf_350",500,6,1.7689537439,5,5
"513",5,17,"conf_350",1500,6,0.7325869341,5,5
"514",5,17,"conf_350",2500,6,0.2982789266,5,5
"515",5,17,"conf_350",5000,6,0.0755375515,5,5
"516",5,17,"conf_350",7500,6,0.012820727,5,5
"517",5,17,"conf_350",250,7,3.7536027986,5,5
"518",5,17,"conf_350",500,7,1.5996593029,5,5
"519",5,17,"conf_350",1500,7,0.9385665603,5,5
"520",5,17,"conf_350",2500,7,0.4754004322,5,5
"521",5,17,"conf_350",5000,7,0.0815181938,5,5
"522",5,17,"conf_350",7500,7,0.007583325,5,5
"523",5,17,"conf_350",250,8,1.3801084807,5,5
"524",5,17,"conf_350",500,8,1.3801084807,5,5
"525",5,17,"conf_350",1500,8,1.3479507142,5,5
"526",5,17,"conf_350",2500,8,0.4052153588,5,5
"527",5,17,"conf_350",5000,8,0.0450592613,5,5
"528",5,17,"conf_350",7500,8,0.0063574528,5,5
"529",5,17,"conf_350",250,9,3.9775295493,5,5
"530",5,17,"conf_350",500,9,3.4407099657,5,5
"531",5,17,"conf_350",1500,9,1.9876581096,5,5
"532",5,17,"conf_350",2500,9,0.6453223047,5,5
"533",5,17,"conf_350",5000,9,0.1180521265,5,5
"534",5,17,"conf_350",7500,9,0.0605743172,5,5
"535",5,17,"conf_350",250,10,5.1885089345,5,5
"536",5,17,"conf_350",500,10,2.5297460854,5,5
"537",5,17,"conf_350",1500,10,1.4375836362,5,5
"538",5,17,"conf_350",2500,10,0.39228358,5,5
"539",5,17,"conf_350",5000,10,0.0687107396,5,5
"540",5,17,"conf_350",7500,10,0.0065586254,5,5
"541",5,18,"conf_350",250,1,18.3790549038,5,5
"542",5,18,"conf_350",500,1,13.990918741,5,5
"543",5,18,"conf_350",1500,1,4.1932580125,5,5
"544",5,18,"conf_350",2500,1,1.3799985983,5,5
"545",5,18,"conf_350",5000,1,0.3470361686,5,5
"546",5,18,"conf_350",7500,1,0.2482122741,5,5
"547",5,18,"conf_350",250,2,14.9747780534,5,5
"548",5,18,"conf_350",500,2,10.3565728471,5,5
"549",5,18,"conf_350",1500,2,2.4384884753,5,5
"550",5,18,"conf_350",2500,2,2.4384884753,5,5
"551",5,18,"conf_350",5000,2,0.4710987635,5,5
"552",5,18,"conf_350",7500,2,0.1406492471,5,5
"553",5,18,"conf_350",250,3,11.5014785029,5,5
"554",5,18,"conf_350",500,3,8.2630071443,5,5
"555",5,18,"conf_350",1500,3,3.552876542,5,5
"556",5,18,"conf_350",2500,3,2.7031893649,5,5
"557",5,18,"conf_350",5000,3,1.6611720487,5,5
"558",5,18,"conf_350",7500,3,0.2878427493,5,5
"559",5,18,"conf_350",250,4,11.6361155467,5,5
"560",5,18,"conf_350",500,4,9.9521444792,5,5
"561",5,18,"conf_350",1500,4,3.0055884951,5,5
"562",5,18,"conf_350",2500,4,1.5963643894,5,5
"563",5,18,"conf_350",5000,4,0.1772837343,5,5
"564",5,18,"conf_350",7500,4,0.1766925229,5,5
"565",5,18,"conf_350",250,5,7.9790967602,5,5
"566",5,18,"conf_350",500,5,5.5308739138,5,5
"567",5,18,"conf_350",1500,5,2.7045617,5,5
"568",5,18,"conf_350",2500,5,0.8411152352,5,5
"569",5,18,"conf_350",5000,5,0.2288787223,5,5
"570",5,18,"conf_350",7500,5,0.1152170263,5,5
"571",5,18,"conf_350",250,6,21.7299653835,5,5
"572",5,18,"conf_350",500,6,13.1773271839,5,5
"573",5,18,"conf_350",1500,6,6.6466851235,5,5
"574",5,18,"conf_350",2500,6,3.5215535462,5,5
"575",5,18,"conf_350",5000,6,0.6070940272,5,5
"576",5,18,"conf_350",7500,6,0.1983495592,5,5
"577",5,18,"conf_350",250,7,8.6704967032,5,5
"578",5,18,"conf_350",500,7,6.9101429543,5,5
"579",5,18,"conf_350",1500,7,4.2590312171,5,5
"580",5,18,"conf_350",2500,7,3.1285206531,5,5
"581",5,18,"conf_350",5000,7,1.5648893479,5,5
"582",5,18,"conf_350",7500,7,0.9967510425,5,5
"583",5,18,"conf_350",250,8,13.7552096866,5,5
"584",5,18,"conf_350",500,8,9.7700306955,5,5
"585",5,18,"conf_350",1500,8,4.1245153188,5,5
"586",5,18,"conf_350",2500,8,1.7163550598,5,5
"587",5,18,"conf_350",5000,8,0.1946688649,5,5
"588",5,18,"conf_350",7500,8,0.0976827681,5,5
"589",5,18,"conf_350",250,9,22.5190427621,5,5
"590",5,18,"conf_350",500,9,18.851964674,5,5
"591",5,18,"conf_350",1500,9,5.9268181652,5,5
"592",5,18,"conf_350",2500,9,3.9513676627,5,5
"593",5,18,"conf_350",5000,9,0.9204173531,5,5
"594",5,18,"conf_350",7500,9,0.2641509538,5,5
"595",5,18,"conf_350",250,10,15.0804822243,5,5
"596",5,18,"conf_350",500,10,3.6469736256,5,5
"597",5,18,"conf_350",1500,10,2.9184251288,5,5
"598",5,18,"conf_350",2500,10,2.9184251288,5,5
"599",5,18,"conf_350",5000,10,1.2900519857,5,5
"600",5,18,"conf_350",7500,10,0.575553699,5,5
"601",5,19,"conf_350",250,1,7.3717800382,5,5
"602",5,19,"conf_350",500,1,3.8525042428,5,5
"603",5,19,"conf_350",1500,1,1.2642955046,5,5
"604",5,19,"conf_350",2500,1,1.2642955046,5,5
"605",5,19,"conf_350",5000,1,1.1809184235,5,5
"606",5,19,"conf_350",7500,1,0.8348097884,5,5
"607",5,19,"conf_350",250,2,6.2401397611,5,5
"608",5,19,"conf_350",500,2,3.8071677656,5,5
"609",5,19,"conf_350",1500,2,2.4074592268,5,5
"610",5,19,"conf_350",2500,2,1.9939362043,5,5
"611",5,19,"conf_350",5000,2,0.9336893824,5,5
"612",5,19,"conf_350",7500,2,0.9336893824,5,5
"613",5,19,"conf_350",250,3,4.0996164772,5,5
"614",5,19,"conf_350",500,3,2.458320435,5,5
"615",5,19,"conf_350",1500,3,1.5149419107,5,5
"616",5,19,"conf_350",2500,3,1.5149419107,5,5
"617",5,19,"conf_350",5000,3,0.5228138223,5,5
"618",5,19,"conf_350",7500,3,0.4558316755,5,5
"619",5,19,"conf_350",250,4,4.7520000559,5,5
"620",5,19,"conf_350",500,4,4.5692606346,5,5
"621",5,19,"conf_350",1500,4,0.9951421567,5,5
"622",5,19,"conf_350",2500,4,0.9951421567,5,5
"623",5,19,"conf_350",5000,4,0.6711643749,5,5
"624",5,19,"conf_350",7500,4,0.3450850844,5,5
"625",5,19,"conf_350",250,5,4.8579144205,5,5
"626",5,19,"conf_350",500,5,3.1526130775,5,5
"627",5,19,"conf_350",1500,5,1.1109369957,5,5
"628",5,19,"conf_350",2500,5,0.6593418014,5,5
"629",5,19,"conf_350",5000,5,0.6593418014,5,5
"630",5,19,"conf_350",7500,5,0.6593418014,5,5
"631",5,19,"conf_350",250,6,3.9822016748,5,5
"632",5,19,"conf_350",500,6,3.7643432411,5,5
"633",5,19,"conf_350",1500,6,1.752557559,5,5
"634",5,19,"conf_350",2500,6,1.752557559,5,5
"635",5,19,"conf_350",5000,6,1.4006362962,5,5
"636",5,19,"conf_350",7500,6,1.4006362962,5,5
"637",5,19,"conf_350",250,7,6.1687907767,5,5
"638",5,19,"conf_350",500,7,4.0128148314,5,5
"639",5,19,"conf_350",1500,7,2.2908381159,5,5
"640",5,19,"conf_350",2500,7,1.5057065294,5,5
"641",5,19,"conf_350",5000,7,1.1328218976,5,5
"642",5,19,"conf_350",7500,7,0.8622543689,5,5
"643",5,19,"conf_350",250,8,4.6995593208,5,5
"644",5,19,"conf_350",500,8,4.6995593208,5,5
"645",5,19,"conf_350",1500,8,3.459805776,5,5
"646",5,19,"conf_350",2500,8,1.5137138267,5,5
"647",5,19,"conf_350",5000,8,0.7239813134,5,5
"648",5,19,"conf_350",7500,8,0.7239813134,5,5
"649",5,19,"conf_350",250,9,2.8158497732,5,5
"650",5,19,"conf_350",500,9,2.8158497732,5,5
"651",5,19,"conf_350",1500,9,2.0285958139,5,5
"652",5,19,"conf_350",2500,9,0.690713285,5,5
"653",5,19,"conf_350",5000,9,0.690713285,5,5
"654",5,19,"conf_350",7500,9,0.690713285,5,5
"655",5,19,"conf_350",250,10,6.4993317701,5,5
"656",5,19,"conf_350",500,10,4.35706652,5,5
"657",5,19,"conf_350",1500,10,2.9743678155,5,5
"658",5,19,"conf_350",2500,10,1.31476846,5,5
"659",5,19,"conf_350",5000,10,0.8305950524,5,5
"660",5,19,"conf_350",7500,10,0.8305950524,5,5
"661",5,2,"conf_350",250,1,22022.887691129,5,5
"662",5,2,"conf_350",500,1,6153.5064614637,5,5
"663",5,2,"conf_350",1500,1,212.3121290752,5,5
"664",5,2,"conf_350",2500,1,30.9512072046,5,5
"665",5,2,"conf_350",5000,1,0.0114771666,5,5
"666",5,2,"conf_350",7500,1,7.239e-07,5,5
"667",5,2,"conf_350",250,2,41678.3796634087,5,5
"668",5,2,"conf_350",500,2,4553.757882544,5,5
"669",5,2,"conf_350",1500,2,775.7816655031,5,5
"670",5,2,"conf_350",2500,2,43.4932336163,5,5
"671",5,2,"conf_350",5000,2,0.0176320041,5,5
"672",5,2,"conf_350",7500,2,6.378e-07,5,5
"673",5,2,"conf_350",250,3,6422.1707597606,5,5
"674",5,2,"conf_350",500,3,6422.1707597606,5,5
"675",5,2,"conf_350",1500,3,272.9872878256,5,5
"676",5,2,"conf_350",2500,3,28.0252187086,5,5
"677",5,2,"conf_350",5000,3,0.0126865259,5,5
"678",5,2,"conf_350",7500,3,8.214e-07,5,5
"679",5,2,"conf_350",250,4,13503.39468065,5,5
"680",5,2,"conf_350",500,4,12375.1519036576,5,5
"681",5,2,"conf_350",1500,4,502.2867598505,5,5
"682",5,2,"conf_350",2500,4,21.310668316,5,5
"683",5,2,"conf_350",5000,4,0.0020859189,5,5
"684",5,2,"conf_350",7500,4,1.574e-07,5,5
"685",5,2,"conf_350",250,5,25310.0422785126,5,5
"686",5,2,"conf_350",500,5,4427.7909976165,5,5
"687",5,2,"conf_350",1500,5,1547.0635175435,5,5
"688",5,2,"conf_350",2500,5,55.0542725518,5,5
"689",5,2,"conf_350",5000,5,0.006819498,5,5
"690",5,2,"conf_350",7500,5,4.968e-07,5,5
"691",5,2,"conf_350",250,6,39134.0351325842,5,5
"692",5,2,"conf_350",500,6,9276.2706622118,5,5
"693",5,2,"conf_350",1500,6,564.3495484264,5,5
"694",5,2,"conf_350",2500,6,50.3344557437,5,5
"695",5,2,"conf_350",5000,6,0.0145295458,5,5
"696",5,2,"conf_350",7500,6,7.6027e-06,5,5
"697",5,2,"conf_350",250,7,25869.7727109274,5,5
"698",5,2,"conf_350",500,7,1576.0651933281,5,5
"699",5,2,"conf_350",1500,7,257.0434147388,5,5
"700",5,2,"conf_350",2500,7,7.2230033004,5,5
"701",5,2,"conf_350",5000,7,0.0083890224,5,5
"702",5,2,"conf_350",7500,7,5.54e-07,5,5
"703",5,2,"conf_350",250,8,29455.2095580425,5,5
"704",5,2,"conf_350",500,8,14934.294723554,5,5
"705",5,2,"conf_350",1500,8,616.8818802733,5,5
"706",5,2,"conf_350",2500,8,23.116605251,5,5
"707",5,2,"conf_350",5000,8,0.0117033443,5,5
"708",5,2,"conf_350",7500,8,3.5907e-06,5,5
"709",5,2,"conf_350",250,9,89633.0003465246,5,5
"710",5,2,"conf_350",500,9,34100.4101149544,5,5
"711",5,2,"conf_350",1500,9,108.1492506319,5,5
"712",5,2,"conf_350",2500,9,35.0903464922,5,5
"713",5,2,"conf_350",5000,9,0.0106618453,5,5
"714",5,2,"conf_350",7500,9,1.1654e-06,5,5
"715",5,2,"conf_350",250,10,47360.0629869485,5,5
"716",5,2,"conf_350",500,10,5117.7214659608,5,5
"717",5,2,"conf_350",1500,10,161.516677092,5,5
"718",5,2,"conf_350",2500,10,12.4272835836,5,5
"719",5,2,"conf_350",5000,10,0.0099941561,5,5
"720",5,2,"conf_350",7500,10,1.086e-06,5,5
"721",5,20,"conf_350",250,1,307.363625984,5,5
"722",5,20,"conf_350",500,1,5.7061160131,5,5
"723",5,20,"conf_350",1500,1,2.2490662504,5,5
"724",5,20,"conf_350",2500,1,1.6035433616,5,5
"725",5,20,"conf_350",5000,1,0.486999869,5,5
"726",5,20,"conf_350",7500,1,0.2607370964,5,5
"727",5,20,"conf_350",250,2,3.3407036318,5,5
"728",5,20,"conf_350",500,2,3.1043297863,5,5
"729",5,20,"conf_350",1500,2,2.0862664188,5,5
"730",5,20,"conf_350",2500,2,1.2726525401,5,5
"731",5,20,"conf_350",5000,2,1.0774820999,5,5
"732",5,20,"conf_350",7500,2,0.2698729152,5,5
"733",5,20,"conf_350",250,3,3.4193833545,5,5
"734",5,20,"conf_350",500,3,3.0542252433,5,5
"735",5,20,"conf_350",1500,3,1.6304238686,5,5
"736",5,20,"conf_350",2500,3,1.1168736667,5,5
"737",5,20,"conf_350",5000,3,0.8042106017,5,5
"738",5,20,"conf_350",7500,3,0.1878015111,5,5
"739",5,20,"conf_350",250,4,4.1484960118,5,5
"740",5,20,"conf_350",500,4,2.5993798326,5,5
"741",5,20,"conf_350",1500,4,1.8094399937,5,5
"742",5,20,"conf_350",2500,4,0.8152520535,5,5
"743",5,20,"conf_350",5000,4,0.8115110035,5,5
"744",5,20,"conf_350",7500,4,0.7428281529,5,5
"745",5,20,"conf_350",250,5,4.5775213033,5,5
"746",5,20,"conf_350",500,5,3.8621390175,5,5
"747",5,20,"conf_350",1500,5,2.3386584769,5,5
"748",5,20,"conf_350",2500,5,1.4800496926,5,5
"749",5,20,"conf_350",5000,5,0.9249472126,5,5
"750",5,20,"conf_350",7500,5,0.2425233233,5,5
"751",5,20,"conf_350",250,6,4.9482289287,5,5
"752",5,20,"conf_350",500,6,3.9317040777,5,5
"753",5,20,"conf_350",1500,6,2.1642449533,5,5
"754",5,20,"conf_350",2500,6,1.9520409225,5,5
"755",5,20,"conf_350",5000,6,0.9781750804,5,5
"756",5,20,"conf_350",7500,6,0.1192828846,5,5
"757",5,20,"conf_350",250,7,4.4559282785,5,5
"758",5,20,"conf_350",500,7,3.6464532395,5,5
"759",5,20,"conf_350",1500,7,1.5032721497,5,5
"760",5,20,"conf_350",2500,7,1.5023469478,5,5
"761",5,20,"conf_350",5000,7,0.6504496678,5,5
"762",5,20,"conf_350",7500,7,0.5208361605,5,5
"763",5,20,"conf_350",250,8,195.8217764866,5,5
"764",5,20,"conf_350",500,8,4.2792339947,5,5
"765",5,20,"conf_350",1500,8,1.9761593551,5,5
"766",5,20,"conf_350",2500,8,1.7124937941,5,5
"767",5,20,"conf_350",5000,8,0.313440978,5,5
"768",5,20,"conf_350",7500,8,0.0236357085,5,5
"769",5,20,"conf_350",250,9,552.3605079051,5,5
"770",5,20,"conf_350",500,9,4.3383734403,5,5
"771",5,20,"conf_350",1500,9,2.2585613667,5,5
"772",5,20,"conf_350",2500,9,1.3433826669,5,5
"773",5,20,"conf_350",5000,9,0.9639893786,5,5
"774",5,20,"conf_350",7500,9,0.2556682907,5,5
"775",5,20,"conf_350",250,10,3.1788721859,5,5
"776",5,20,"conf_350",500,10,3.1788721859,5,5
"777",5,20,"conf_350",1500,10,1.4063506259,5,5
"778",5,20,"conf_350",2500,10,1.4063506259,5,5
"779",5,20,"conf_350",5000,10,0.957147859,5,5
"780",5,20,"conf_350",7500,10,0.7144730012,5,5
"781",5,21,"conf_350",250,1,9.4986703897,5,5
"782",5,21,"conf_350",500,1,4.2735733151,5,5
"783",5,21,"conf_350",1500,1,1.4485484986,5,5
"784",5,21,"conf_350",2500,1,1.4485484986,5,5
"785",5,21,"conf_350",5000,1,0.9504545372,5,5
"786",5,21,"conf_350",7500,1,0.9302761613,5,5
"787",5,21,"conf_350",250,2,8.6861787438,5,5
"788",5,21,"conf_350",500,2,8.6861787438,5,5
"789",5,21,"conf_350",1500,2,3.4803748078,5,5
"790",5,21,"conf_350",2500,2,2.0054029707,5,5
"791",5,21,"conf_350",5000,2,1.9419593045,5,5
"792",5,21,"conf_350",7500,2,1.9378132668,5,5
"793",5,21,"conf_350",250,3,6.72312273,5,5
"794",5,21,"conf_350",500,3,6.1167313184,5,5
"795",5,21,"conf_350",1500,3,2.6305542779,5,5
"796",5,21,"conf_350",2500,3,0.1505189351,5,5
"797",5,21,"conf_350",5000,3,0.0038873531,5,5
"798",5,21,"conf_350",7500,3,2.975e-07,5,5
"799",5,21,"conf_350",250,4,7.2587796671,5,5
"800",5,21,"conf_350",500,4,5.5895082543,5,5
"801",5,21,"conf_350",1500,4,0.1141030026,5,5
"802",5,21,"conf_350",2500,4,0.083395043,5,5
"803",5,21,"conf_350",5000,4,2.7697e-05,5,5
"804",5,21,"conf_350",7500,4,2.2e-09,5,5
"805",5,21,"conf_350",250,5,2.1357285596,5,5
"806",5,21,"conf_350",500,5,2.0346811978,5,5
"807",5,21,"conf_350",1500,5,1.8063976126,5,5
"808",5,21,"conf_350",2500,5,1.8063976126,5,5
"809",5,21,"conf_350",5000,5,0.9674517607,5,5
"810",5,21,"conf_350",7500,5,0.9324981906,5,5
"811",5,21,"conf_350",250,6,6.569851553,5,5
"812",5,21,"conf_350",500,6,6.569851553,5,5
"813",5,21,"conf_350",1500,6,5.7024357463,5,5
"814",5,21,"conf_350",2500,6,2.8723339256,5,5
"815",5,21,"conf_350",5000,6,2.0254686848,5,5
"816",5,21,"conf_350",7500,6,1.7040785426,5,5
"817",5,21,"conf_350",250,7,8.6876861607,5,5
"818",5,21,"conf_350",500,7,5.7860988769,5,5
"819",5,21,"conf_350",1500,7,2.063543515,5,5
"820",5,21,"conf_350",2500,7,2.063543515,5,5
"821",5,21,"conf_350",5000,7,1.9384107937,5,5
"822",5,21,"conf_350",7500,7,1.9377969527,5,5
"823",5,21,"conf_350",250,8,3.7398150253,5,5
"824",5,21,"conf_350",500,8,2.7568409869,5,5
"825",5,21,"conf_350",1500,8,1.9400663669,5,5
"826",5,21,"conf_350",2500,8,1.8838068603,5,5
"827",5,21,"conf_350",5000,8,0.9918551942,5,5
"828",5,21,"conf_350",7500,8,0.1811682274,5,5
"829",5,21,"conf_350",250,9,10.5384182332,5,5
"830",5,21,"conf_350",500,9,7.3249892168,5,5
"831",5,21,"conf_350",1500,9,1.5528624815,5,5
"832",5,21,"conf_350",2500,9,0.173701686,5,5
"833",5,21,"conf_350",5000,9,0.0077408056,5,5
"834",5,21,"conf_350",7500,9,1.14958e-05,5,5
"835",5,21,"conf_350",250,10,7.3469885152,5,5
"836",5,21,"conf_350",500,10,7.3469885152,5,5
"837",5,21,"conf_350",1500,10,2.0419799585,5,5
"838",5,21,"conf_350",2500,10,1.7147072334,5,5
"839",5,21,"conf_350",5000,10,0.0033585809,5,5
"840",5,21,"conf_350",7500,10,3.8436e-06,5,5
"841",5,22,"conf_350",250,1,14.1083838114,5,5
"842",5,22,"conf_350",500,1,5.0912324137,5,5
"843",5,22,"conf_350",1500,1,0.9952675105,5,5
"844",5,22,"conf_350",2500,1,0.8203145785,5,5
"845",5,22,"conf_350",5000,1,0.6920642917,5,5
"846",5,22,"conf_350",7500,1,0.6918570419,5,5
"847",5,22,"conf_350",250,2,6.0455560183,5,5
"848",5,22,"conf_350",500,2,6.0455560183,5,5
"849",5,22,"conf_350",1500,2,2.0794360805,5,5
"850",5,22,"conf_350",2500,2,1.9681170685,5,5
"851",5,22,"conf_350",5000,2,1.9564230194,5,5
"852",5,22,"conf_350",7500,2,1.9551183064,5,5
"853",5,22,"conf_350",250,3,7.8794138354,5,5
"854",5,22,"conf_350",500,3,7.8794138354,5,5
"855",5,22,"conf_350",1500,3,6.5253069197,5,5
"856",5,22,"conf_350",2500,3,5.2854047033,5,5
"857",5,22,"conf_350",5000,3,5.0669755331,5,5
"858",5,22,"conf_350",7500,3,5.0627394444,5,5
"859",5,22,"conf_350",250,4,9.8266412125,5,5
"860",5,22,"conf_350",500,4,9.8266412125,5,5
"861",5,22,"conf_350",1500,4,1.541586027,5,5
"862",5,22,"conf_350",2500,4,0.516379434,5,5
"863",5,22,"conf_350",5000,4,0.1065341061,5,5
"864",5,22,"conf_350",7500,4,0.0005446164,5,5
"865",5,22,"conf_350",250,5,2.6057573488,5,5
"866",5,22,"conf_350",500,5,1.7453181283,5,5
"867",5,22,"conf_350",1500,5,0.071430572,5,5
"868",5,22,"conf_350",2500,5,0.071430572,5,5
"869",5,22,"conf_350",5000,5,0.0001862295,5,5
"870",5,22,"conf_350",7500,5,6.4101e-06,5,5
"871",5,22,"conf_350",250,6,1.9195807815,5,5
"872",5,22,"conf_350",500,6,1.9195807815,5,5
"873",5,22,"conf_350",1500,6,0.446197513,5,5
"874",5,22,"conf_350",2500,6,0.1411529921,5,5
"875",5,22,"conf_350",5000,6,0.0136287715,5,5
"876",5,22,"conf_350",7500,6,0.0001498373,5,5
"877",5,22,"conf_350",250,7,13.4823566858,5,5
"878",5,22,"conf_350",500,7,7.4585913128,5,5
"879",5,22,"conf_350",1500,7,2.004500065,5,5
"880",5,22,"conf_350",2500,7,2.004500065,5,5
"881",5,22,"conf_350",5000,7,1.9654061681,5,5
"882",5,22,"conf_350",7500,7,1.9563631346,5,5
"883",5,22,"conf_350",250,8,19.5151378416,5,5
"884",5,22,"conf_350",500,8,10.5764491669,5,5
"885",5,22,"conf_350",1500,8,2.0682125874,5,5
"886",5,22,"conf_350",2500,8,1.001955909,5,5
"887",5,22,"conf_350",5000,8,0.6921073553,5,5
"888",5,22,"conf_350",7500,8,0.6918570841,5,5
"889",5,22,"conf_350",250,9,7.8046610982,5,5
"890",5,22,"conf_350",500,9,7.8046610982,5,5
"891",5,22,"conf_350",1500,9,0.5587417986,5,5
"892",5,22,"conf_350",2500,9,0.287217186,5,5
"893",5,22,"conf_350",5000,9,0.1466591776,5,5
"894",5,22,"conf_350",7500,9,0.0013441621,5,5
"895",5,22,"conf_350",250,10,5.8998887363,5,5
"896",5,22,"conf_350",500,10,5.3387376169,5,5
"897",5,22,"conf_350",1500,10,1.8351334987,5,5
"898",5,22,"conf_350",2500,10,0.0534175454,5,5
"899",5,22,"conf_350",5000,10,0.0033038009,5,5
"900",5,22,"conf_350",7500,10,0.000686577,5,5
"901",5,23,"conf_350",250,1,2.9407910587,5,5
"902",5,23,"conf_350",500,1,1.2140524924,5,5
"903",5,23,"conf_350",1500,1,1.2140524924,5,5
"904",5,23,"conf_350",2500,1,1.2140524924,5,5
"905",5,23,"conf_350",5000,1,1.2140524924,5,5
"906",5,23,"conf_350",7500,1,1.0819324558,5,5
"907",5,23,"conf_350",250,2,2.2518847181,5,5
"908",5,23,"conf_350",500,2,2.2518847181,5,5
"909",5,23,"conf_350",1500,2,2.2518847181,5,5
"910",5,23,"conf_350",2500,2,2.2518847181,5,5
"911",5,23,"conf_350",5000,2,1.7047627318,5,5
"912",5,23,"conf_350",7500,2,1.4225311002,5,5
"913",5,23,"conf_350",250,3,2.3952457329,5,5
"914",5,23,"conf_350",500,3,2.3874921282,5,5
"915",5,23,"conf_350",1500,3,1.1326569565,5,5
"916",5,23,"conf_350",2500,3,0.8863266396,5,5
"917",5,23,"conf_350",5000,3,0.8863266396,5,5
"918",5,23,"conf_350",7500,3,0.8863266396,5,5
"919",5,23,"conf_350",250,4,1.9428155752,5,5
"920",5,23,"conf_350",500,4,1.9428155752,5,5
"921",5,23,"conf_350",1500,4,1.9428155752,5,5
"922",5,23,"conf_350",2500,4,1.3484720288,5,5
"923",5,23,"conf_350",5000,4,1.3484720288,5,5
"924",5,23,"conf_350",7500,4,1.0138352171,5,5
"925",5,23,"conf_350",250,5,4.0518685704,5,5
"926",5,23,"conf_350",500,5,3.470950897,5,5
"927",5,23,"conf_350",1500,5,1.738484248,5,5
"928",5,23,"conf_350",2500,5,1.481428827,5,5
"929",5,23,"conf_350",5000,5,1.481428827,5,5
"930",5,23,"conf_350",7500,5,0.3301931779,5,5
"931",5,23,"conf_350",250,6,2.7340988774,5,5
"932",5,23,"conf_350",500,6,2.7340988774,5,5
"933",5,23,"conf_350",1500,6,2.6694754468,5,5
"934",5,23,"conf_350",2500,6,2.6694754468,5,5
"935",5,23,"conf_350",5000,6,0.6822701795,5,5
"936",5,23,"conf_350",7500,6,0.6822701795,5,5
"937",5,23,"conf_350",250,7,3.6945943121,5,5
"938",5,23,"conf_350",500,7,2.7201390884,5,5
"939",5,23,"conf_350",1500,7,1.4153326137,5,5
"940",5,23,"conf_350",2500,7,1.4153326137,5,5
"941",5,23,"conf_350",5000,7,1.4153326137,5,5
"942",5,23,"conf_350",7500,7,1.2358471144,5,5
"943",5,23,"conf_350",250,8,1.8460644958,5,5
"944",5,23,"conf_350",500,8,1.8460644958,5,5
"945",5,23,"conf_350",1500,8,1.7107939165,5,5
"946",5,23,"conf_350",2500,8,1.4065913835,5,5
"947",5,23,"conf_350",5000,8,1.4065913835,5,5
"948",5,23,"conf_350",7500,8,1.4065913835,5,5
"949",5,23,"conf_350",250,9,1.7652039626,5,5
"950",5,23,"conf_350",500,9,1.7652039626,5,5
"951",5,23,"conf_350",1500,9,0.9005768683,5,5
"952",5,23,"conf_350",2500,9,0.9005768683,5,5
"953",5,23,"conf_350",5000,9,0.9005768683,5,5
"954",5,23,"conf_350",7500,9,0.9005768683,5,5
"955",5,23,"conf_350",250,10,2.6618199933,5,5
"956",5,23,"conf_350",500,10,2.6596247047,5,5
"957",5,23,"conf_350",1500,10,1.3538467629,5,5
"958",5,23,"conf_350",2500,10,1.3538467629,5,5
"959",5,23,"conf_350",5000,10,1.3538467629,5,5
"960",5,23,"conf_350",7500,10,1.3538467629,5,5
"961",5,24,"conf_350",250,1,61.2372915047,5,5
"962",5,24,"conf_350",500,1,43.5814660305,5,5
"963",5,24,"conf_350",1500,1,29.0321194582,5,5
"964",5,24,"conf_350",2500,1,23.1882319514,5,5
"965",5,24,"conf_350",5000,1,18.11309951,5,5
"966",5,24,"conf_350",7500,1,7.1297948041,5,5
"967",5,24,"conf_350",250,2,38.281133564,5,5
"968",5,24,"conf_350",500,2,38.281133564,5,5
"969",5,24,"conf_350",1500,2,28.5128278373,5,5
"970",5,24,"conf_350",2500,2,18.7500914356,5,5
"971",5,24,"conf_350",5000,2,15.2491393321,5,5
"972",5,24,"conf_350",7500,2,13.5516388296,5,5
"973",5,24,"conf_350",250,3,35.9936992823,5,5
"974",5,24,"conf_350",500,3,35.9936992823,5,5
