"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"121",30,1,"conf_530",1500,21,58.9993234836,1,30
"122",30,1,"conf_530",3000,21,14.250946098,1,30
"123",30,1,"conf_530",9000,21,0.2230616318,1,30
"124",30,1,"conf_530",15000,21,0.0014213514,1,30
"125",30,1,"conf_530",30000,21,1.4e-09,1,30
"126",30,1,"conf_530",45000,21,0,1,30
"127",30,1,"conf_530",1500,22,71.0218404322,1,30
"128",30,1,"conf_530",3000,22,21.8299590311,1,30
"129",30,1,"conf_530",9000,22,0.2608718985,1,30
"130",30,1,"conf_530",15000,22,0.0015769083,1,30
"131",30,1,"conf_530",30000,22,1.7e-09,1,30
"132",30,1,"conf_530",45000,22,0,1,30
"133",30,1,"conf_530",1500,23,68.8155039959,1,30
"134",30,1,"conf_530",3000,23,20.8583162546,1,30
"135",30,1,"conf_530",9000,23,0.2554030379,1,30
"136",30,1,"conf_530",15000,23,0.0016909521,1,30
"137",30,1,"conf_530",30000,23,1.2e-09,1,30
"138",30,1,"conf_530",45000,23,0,1,30
"139",30,1,"conf_530",1500,24,55.1633141444,1,30
"140",30,1,"conf_530",3000,24,15.033994811,1,30
"141",30,1,"conf_530",9000,24,0.3281832461,1,30
"142",30,1,"conf_530",15000,24,0.0020536807,1,30
"143",30,1,"conf_530",30000,24,1.1e-09,1,30
"144",30,1,"conf_530",45000,24,0,1,30
"145",30,1,"conf_530",1500,25,59.1355852827,1,30
"146",30,1,"conf_530",3000,25,14.6316073129,1,30
"147",30,1,"conf_530",9000,25,0.2167505675,1,30
"148",30,1,"conf_530",15000,25,0.0013894741,1,30
"149",30,1,"conf_530",30000,25,8e-10,1,30
"150",30,1,"conf_530",45000,25,0,1,30
"151",30,1,"conf_530",1500,26,71.5025640059,1,30
"152",30,1,"conf_530",3000,26,23.1397464912,1,30
"153",30,1,"conf_530",9000,26,0.3220035496,1,30
"154",30,1,"conf_530",15000,26,0.0021277842,1,30
"155",30,1,"conf_530",30000,26,1.7e-09,1,30
"156",30,1,"conf_530",45000,26,0,1,30
"157",30,1,"conf_530",1500,27,53.7440152551,1,30
"158",30,1,"conf_530",3000,27,18.4061031077,1,30
"159",30,1,"conf_530",9000,27,0.1804654967,1,30
"160",30,1,"conf_530",15000,27,0.001475805,1,30
"161",30,1,"conf_530",30000,27,7e-10,1,30
"162",30,1,"conf_530",45000,27,0,1,30
"163",30,1,"conf_530",1500,28,57.2985519051,1,30
"164",30,1,"conf_530",3000,28,22.7471693547,1,30
"165",30,1,"conf_530",9000,28,0.2253993595,1,30
"166",30,1,"conf_530",15000,28,0.0017485072,1,30
"167",30,1,"conf_530",30000,28,8e-10,1,30
"168",30,1,"conf_530",45000,28,0,1,30
"169",30,1,"conf_530",1500,29,57.9912119694,1,30
"170",30,1,"conf_530",3000,29,16.1992743026,1,30
"171",30,1,"conf_530",9000,29,0.3640647791,1,30
"172",30,1,"conf_530",15000,29,0.0020487094,1,30
"173",30,1,"conf_530",30000,29,1.2e-09,1,30
"174",30,1,"conf_530",45000,29,0,1,30
"175",30,1,"conf_530",1500,30,60.6791572057,1,30
"176",30,1,"conf_530",3000,30,19.3227920945,1,30
"177",30,1,"conf_530",9000,30,0.2333395691,1,30
"178",30,1,"conf_530",15000,30,0.0017759422,1,30
"179",30,1,"conf_530",30000,30,1.3e-09,1,30
"180",30,1,"conf_530",45000,30,0,1,30
"181",30,1,"conf_530",1500,31,58.8373559257,1,30
"182",30,1,"conf_530",3000,31,23.7547909077,1,30
"183",30,1,"conf_530",9000,31,0.1918127925,1,30
"184",30,1,"conf_530",15000,31,0.0011476696,1,30
"185",30,1,"conf_530",30000,31,7e-10,1,30
"186",30,1,"conf_530",45000,31,0,1,30
"187",30,1,"conf_530",1500,32,66.1047745132,1,30
"188",30,1,"conf_530",3000,32,15.6943621603,1,30
"189",30,1,"conf_530",9000,32,0.2435214277,1,30
"190",30,1,"conf_530",15000,32,0.0022167193,1,30
"191",30,1,"conf_530",30000,32,8e-10,1,30
"192",30,1,"conf_530",45000,32,0,1,30
"193",30,1,"conf_530",1500,33,66.0086789538,1,30
"194",30,1,"conf_530",3000,33,13.794481343,1,30
"195",30,1,"conf_530",9000,33,0.2746899072,1,30
"196",30,1,"conf_530",15000,33,0.002507689,1,30
"197",30,1,"conf_530",30000,33,2e-09,1,30
"198",30,1,"conf_530",45000,33,0,1,30
"199",30,1,"conf_530",1500,34,40.5128440014,1,30
"200",30,1,"conf_530",3000,34,15.806774961,1,30
"201",30,1,"conf_530",9000,34,0.2110036891,1,30
"202",30,1,"conf_530",15000,34,0.0012707706,1,30
"203",30,1,"conf_530",30000,34,1.2e-09,1,30
"204",30,1,"conf_530",45000,34,0,1,30
"205",30,1,"conf_530",1500,35,50.873739495,1,30
"206",30,1,"conf_530",3000,35,22.8486121207,1,30
"207",30,1,"conf_530",9000,35,0.1591361041,1,30
"208",30,1,"conf_530",15000,35,0.001298425,1,30
"209",30,1,"conf_530",30000,35,9e-10,1,30
"210",30,1,"conf_530",45000,35,0,1,30
"211",30,1,"conf_530",1500,36,58.883732568,1,30
"212",30,1,"conf_530",3000,36,16.1634961396,1,30
"213",30,1,"conf_530",9000,36,0.1908555987,1,30
"214",30,1,"conf_530",15000,36,0.0014318156,1,30
"215",30,1,"conf_530",30000,36,1.2e-09,1,30
"216",30,1,"conf_530",45000,36,0,1,30
"217",30,1,"conf_530",1500,37,47.9441607299,1,30
"218",30,1,"conf_530",3000,37,18.293454186,1,30
"219",30,1,"conf_530",9000,37,0.2644354842,1,30
"220",30,1,"conf_530",15000,37,0.001176172,1,30
"221",30,1,"conf_530",30000,37,5e-10,1,30
"222",30,1,"conf_530",45000,37,0,1,30
"223",30,1,"conf_530",1500,38,48.3823912959,1,30
"224",30,1,"conf_530",3000,38,22.4900308238,1,30
"225",30,1,"conf_530",9000,38,0.2054715769,1,30
"226",30,1,"conf_530",15000,38,0.0018294827,1,30
"227",30,1,"conf_530",30000,38,1.1e-09,1,30
"228",30,1,"conf_530",45000,38,0,1,30
"229",30,1,"conf_530",1500,39,56.1760939727,1,30
"230",30,1,"conf_530",3000,39,16.8932761609,1,30
"231",30,1,"conf_530",9000,39,0.2833224528,1,30
"232",30,1,"conf_530",15000,39,0.0018209137,1,30
"233",30,1,"conf_530",30000,39,1.1e-09,1,30
"234",30,1,"conf_530",45000,39,0,1,30
"235",30,1,"conf_530",1500,40,60.1096469289,1,30
"236",30,1,"conf_530",3000,40,15.7543240715,1,30
"237",30,1,"conf_530",9000,40,0.2766353626,1,30
"238",30,1,"conf_530",15000,40,0.0013525532,1,30
"239",30,1,"conf_530",30000,40,1.6e-09,1,30
"240",30,1,"conf_530",45000,40,0,1,30
"241",30,1,"conf_530",1500,41,72.4261244004,1,30
"242",30,1,"conf_530",3000,41,21.8266293583,1,30
"243",30,1,"conf_530",9000,41,0.3214849677,1,30
"244",30,1,"conf_530",15000,41,0.0019211326,1,30
"245",30,1,"conf_530",30000,41,1e-09,1,30
"246",30,1,"conf_530",45000,41,0,1,30
"247",30,1,"conf_530",1500,42,77.9379114732,1,30
"248",30,1,"conf_530",3000,42,18.6563990616,1,30
"249",30,1,"conf_530",9000,42,0.3162250797,1,30
"250",30,1,"conf_530",15000,42,0.0019340563,1,30
"251",30,1,"conf_530",30000,42,1.5e-09,1,30
"252",30,1,"conf_530",45000,42,0,1,30
"253",30,1,"conf_530",1500,43,65.2843391064,1,30
"254",30,1,"conf_530",3000,43,19.7744848292,1,30
"255",30,1,"conf_530",9000,43,0.2517024095,1,30
"256",30,1,"conf_530",15000,43,0.0014435444,1,30
"257",30,1,"conf_530",30000,43,1.1e-09,1,30
"258",30,1,"conf_530",45000,43,0,1,30
"259",30,1,"conf_530",1500,44,62.3722626911,1,30
"260",30,1,"conf_530",3000,44,19.0840162692,1,30
"261",30,1,"conf_530",9000,44,0.3292714658,1,30
"262",30,1,"conf_530",15000,44,0.0016589687,1,30
"263",30,1,"conf_530",30000,44,9e-10,1,30
"264",30,1,"conf_530",45000,44,0,1,30
"265",30,1,"conf_530",1500,45,59.7502536019,1,30
"266",30,1,"conf_530",3000,45,19.4113491514,1,30
"267",30,1,"conf_530",9000,45,0.2405801946,1,30
"268",30,1,"conf_530",15000,45,0.0014597086,1,30
"269",30,1,"conf_530",30000,45,7e-10,1,30
"270",30,1,"conf_530",45000,45,0,1,30
"271",30,1,"conf_530",1500,46,59.5148313152,1,30
"272",30,1,"conf_530",3000,46,22.0863138823,1,30
"273",30,1,"conf_530",9000,46,0.1908001812,1,30
"274",30,1,"conf_530",15000,46,0.0021958136,1,30
"275",30,1,"conf_530",30000,46,1e-09,1,30
"276",30,1,"conf_530",45000,46,0,1,30
"277",30,1,"conf_530",1500,47,56.8594063045,1,30
"278",30,1,"conf_530",3000,47,21.8471252072,1,30
"279",30,1,"conf_530",9000,47,0.3060431329,1,30
"280",30,1,"conf_530",15000,47,0.0013562809,1,30
"281",30,1,"conf_530",30000,47,1.1e-09,1,30
"282",30,1,"conf_530",45000,47,0,1,30
"283",30,1,"conf_530",1500,48,66.3163558981,1,30
"284",30,1,"conf_530",3000,48,21.2334136977,1,30
"285",30,1,"conf_530",9000,48,0.191176135,1,30
"286",30,1,"conf_530",15000,48,0.0014054102,1,30
"287",30,1,"conf_530",30000,48,1.3e-09,1,30
"288",30,1,"conf_530",45000,48,0,1,30
"289",30,1,"conf_530",1500,49,64.7649328009,1,30
"290",30,1,"conf_530",3000,49,17.2524027743,1,30
"291",30,1,"conf_530",9000,49,0.1588465011,1,30
"292",30,1,"conf_530",15000,49,0.0018879249,1,30
"293",30,1,"conf_530",30000,49,8e-10,1,30
"294",30,1,"conf_530",45000,49,0,1,30
"295",30,1,"conf_530",1500,50,66.891473526,1,30
"296",30,1,"conf_530",3000,50,21.8080221529,1,30
"297",30,1,"conf_530",9000,50,0.2702546109,1,30
"298",30,1,"conf_530",15000,50,0.002276557,1,30
"299",30,1,"conf_530",30000,50,1e-09,1,30
"300",30,1,"conf_530",45000,50,0,1,30
"301",30,1,"conf_530",1500,51,55.7260580599,4,30
"302",30,1,"conf_530",3000,51,16.3466303828,4,30
"303",30,1,"conf_530",9000,51,0.2243570858,4,30
"304",30,1,"conf_530",15000,51,0.0012098184,4,30
"305",30,1,"conf_530",30000,51,1e-09,4,30
"306",30,1,"conf_530",45000,51,0,4,30
"307",30,1,"conf_530",1500,52,50.54465481,4,30
"308",30,1,"conf_530",3000,52,14.3664291324,4,30
"309",30,1,"conf_530",9000,52,0.2455784673,4,30
"310",30,1,"conf_530",15000,52,0.0018514023,4,30
"311",30,1,"conf_530",30000,52,7e-10,4,30
"312",30,1,"conf_530",45000,52,0,4,30
"313",30,1,"conf_530",1500,53,58.9285381081,4,30
"314",30,1,"conf_530",3000,53,18.489766091,4,30
"315",30,1,"conf_530",9000,53,0.2511294132,4,30
"316",30,1,"conf_530",15000,53,0.0014443191,4,30
"317",30,1,"conf_530",30000,53,6e-10,4,30
"318",30,1,"conf_530",45000,53,0,4,30
"319",30,1,"conf_530",1500,54,48.5079662617,4,30
"320",30,1,"conf_530",3000,54,21.0665131782,4,30
"321",30,1,"conf_530",9000,54,0.1878446632,4,30
"322",30,1,"conf_530",15000,54,0.0016195385,4,30
"323",30,1,"conf_530",30000,54,1.8e-09,4,30
"324",30,1,"conf_530",45000,54,0,4,30
"325",30,1,"conf_530",1500,55,66.4360584299,4,30
"326",30,1,"conf_530",3000,55,25.1996165953,4,30
"327",30,1,"conf_530",9000,55,0.2248248808,4,30
"328",30,1,"conf_530",15000,55,0.0014598117,4,30
"329",30,1,"conf_530",30000,55,7e-10,4,30
"330",30,1,"conf_530",45000,55,0,4,30
"331",30,1,"conf_530",1500,56,72.7026577077,4,30
"332",30,1,"conf_530",3000,56,19.5099082975,4,30
"333",30,1,"conf_530",9000,56,0.2852150815,4,30
"334",30,1,"conf_530",15000,56,0.0017908112,4,30
"335",30,1,"conf_530",30000,56,1.8e-09,4,30
"336",30,1,"conf_530",45000,56,0,4,30
"337",30,1,"conf_530",1500,57,48.5873988776,4,30
"338",30,1,"conf_530",3000,57,16.99050892,4,30
"339",30,1,"conf_530",9000,57,0.2917952068,4,30
"340",30,1,"conf_530",15000,57,0.0014501194,4,30
"341",30,1,"conf_530",30000,57,1.1e-09,4,30
"342",30,1,"conf_530",45000,57,0,4,30
"343",30,1,"conf_530",1500,58,32.6310886639,4,30
"344",30,1,"conf_530",3000,58,22.7564880632,4,30
"345",30,1,"conf_530",9000,58,0.2895325524,4,30
"346",30,1,"conf_530",15000,58,0.0021329036,4,30
"347",30,1,"conf_530",30000,58,2.2e-09,4,30
"348",30,1,"conf_530",45000,58,0,4,30
"349",30,1,"conf_530",1500,59,65.768382652,4,30
"350",30,1,"conf_530",3000,59,19.8530367457,4,30
"351",30,1,"conf_530",9000,59,0.2379592735,4,30
"352",30,1,"conf_530",15000,59,0.0023815507,4,30
"353",30,1,"conf_530",30000,59,2.3e-09,4,30
"354",30,1,"conf_530",45000,59,0,4,30
"355",30,1,"conf_530",1500,60,61.0425970945,4,30
"356",30,1,"conf_530",3000,60,19.7916485044,4,30
"357",30,1,"conf_530",9000,60,0.217368436,4,30
"358",30,1,"conf_530",15000,60,0.0012700334,4,30
"359",30,1,"conf_530",30000,60,7e-10,4,30
"360",30,1,"conf_530",45000,60,0,4,30
"361",30,1,"conf_530",1500,61,77.8396442213,4,30
"362",30,1,"conf_530",3000,61,21.707350877,4,30
"363",30,1,"conf_530",9000,61,0.2882624668,4,30
"364",30,1,"conf_530",15000,61,0.0017077404,4,30
"365",30,1,"conf_530",30000,61,7e-10,4,30
"366",30,1,"conf_530",45000,61,0,4,30
"367",30,1,"conf_530",1500,62,49.9037327594,4,30
"368",30,1,"conf_530",3000,62,12.9752267133,4,30
"369",30,1,"conf_530",9000,62,0.1935869453,4,30
"370",30,1,"conf_530",15000,62,0.0015253613,4,30
"371",30,1,"conf_530",30000,62,3.2e-09,4,30
"372",30,1,"conf_530",45000,62,0,4,30
"373",30,1,"conf_530",1500,63,58.6446212516,4,30
"374",30,1,"conf_530",3000,63,23.4745243713,4,30
"375",30,1,"conf_530",9000,63,0.2910484813,4,30
"376",30,1,"conf_530",15000,63,0.0018934127,4,30
"377",30,1,"conf_530",30000,63,9e-10,4,30
"378",30,1,"conf_530",45000,63,0,4,30
"379",30,1,"conf_530",1500,64,53.935866009,4,30
"380",30,1,"conf_530",3000,64,18.9361886535,4,30
"381",30,1,"conf_530",9000,64,0.1888264365,4,30
"382",30,1,"conf_530",15000,64,0.0015916807,4,30
"383",30,1,"conf_530",30000,64,1.1e-09,4,30
"384",30,1,"conf_530",45000,64,0,4,30
"385",30,1,"conf_530",1500,65,55.9289997068,4,30
"386",30,1,"conf_530",3000,65,22.0925045685,4,30
"387",30,1,"conf_530",9000,65,0.2779639917,4,30
"388",30,1,"conf_530",15000,65,0.0015556944,4,30
"389",30,1,"conf_530",30000,65,7e-10,4,30
"390",30,1,"conf_530",45000,65,0,4,30
"391",30,1,"conf_530",1500,66,58.3441254161,4,30
"392",30,1,"conf_530",3000,66,16.1869766489,4,30
"393",30,1,"conf_530",9000,66,0.2634694608,4,30
"394",30,1,"conf_530",15000,66,0.0017760158,4,30
"395",30,1,"conf_530",30000,66,1.2e-09,4,30
"396",30,1,"conf_530",45000,66,0,4,30
"397",30,1,"conf_530",1500,67,54.136219286,4,30
"398",30,1,"conf_530",3000,67,16.9622223673,4,30
"399",30,1,"conf_530",9000,67,0.2362272428,4,30
"400",30,1,"conf_530",15000,67,0.0011416919,4,30
"401",30,1,"conf_530",30000,67,1.3e-09,4,30
"402",30,1,"conf_530",45000,67,0,4,30
"403",30,1,"conf_530",1500,68,65.2161821687,4,30
"404",30,1,"conf_530",3000,68,17.2960920584,4,30
"405",30,1,"conf_530",9000,68,0.2974553073,4,30
"406",30,1,"conf_530",15000,68,0.0021010433,4,30
"407",30,1,"conf_530",30000,68,1.4e-09,4,30
"408",30,1,"conf_530",45000,68,0,4,30
"409",30,1,"conf_530",1500,69,75.9222577067,4,30
"410",30,1,"conf_530",3000,69,15.4475355464,4,30
"411",30,1,"conf_530",9000,69,0.2886055799,4,30
"412",30,1,"conf_530",15000,69,0.0015703825,4,30
"413",30,1,"conf_530",30000,69,1.4e-09,4,30
"414",30,1,"conf_530",45000,69,0,4,30
"415",30,1,"conf_530",1500,70,41.48149174,4,30
"416",30,1,"conf_530",3000,70,19.693064513,4,30
"417",30,1,"conf_530",9000,70,0.2206696218,4,30
"418",30,1,"conf_530",15000,70,0.001365943,4,30
"419",30,1,"conf_530",30000,70,1.5e-09,4,30
"420",30,1,"conf_530",45000,70,0,4,30
"421",30,1,"conf_530",1500,71,68.6107161674,4,30
"422",30,1,"conf_530",3000,71,24.2910615401,4,30
"423",30,1,"conf_530",9000,71,0.314461269,4,30
"424",30,1,"conf_530",15000,71,0.001805948,4,30
"425",30,1,"conf_530",30000,71,1e-09,4,30
"426",30,1,"conf_530",45000,71,0,4,30
"427",30,1,"conf_530",1500,72,61.9936233066,4,30
"428",30,1,"conf_530",3000,72,23.8620784244,4,30
"429",30,1,"conf_530",9000,72,0.248427374,4,30
"430",30,1,"conf_530",15000,72,0.001908796,4,30
"431",30,1,"conf_530",30000,72,1.2e-09,4,30
"432",30,1,"conf_530",45000,72,0,4,30
"433",30,1,"conf_530",1500,73,56.6731841132,4,30
"434",30,1,"conf_530",3000,73,15.9245137283,4,30
"435",30,1,"conf_530",9000,73,0.2365076361,4,30
"436",30,1,"conf_530",15000,73,0.0020681794,4,30
"437",30,1,"conf_530",30000,73,1.3e-09,4,30
"438",30,1,"conf_530",45000,73,0,4,30
"439",30,1,"conf_530",1500,74,55.8031679117,4,30
"440",30,1,"conf_530",3000,74,15.6591727283,4,30
"441",30,1,"conf_530",9000,74,0.2823723061,4,30
"442",30,1,"conf_530",15000,74,0.0017849925,4,30
"443",30,1,"conf_530",30000,74,2.9e-09,4,30
"444",30,1,"conf_530",45000,74,0,4,30
"445",30,1,"conf_530",1500,75,56.8614801501,4,30
"446",30,1,"conf_530",3000,75,19.8138662744,4,30
"447",30,1,"conf_530",9000,75,0.3306319699,4,30
"448",30,1,"conf_530",15000,75,0.0026199587,4,30
"449",30,1,"conf_530",30000,75,1.7e-09,4,30
"450",30,1,"conf_530",45000,75,0,4,30
"451",30,1,"conf_530",1500,76,72.3056176755,4,30
"452",30,1,"conf_530",3000,76,22.4723270203,4,30
"453",30,1,"conf_530",9000,76,0.2548653062,4,30
"454",30,1,"conf_530",15000,76,0.0013287983,4,30
"455",30,1,"conf_530",30000,76,1.3e-09,4,30
"456",30,1,"conf_530",45000,76,0,4,30
"457",30,1,"conf_530",1500,77,51.6548078812,4,30
"458",30,1,"conf_530",3000,77,15.5266642651,4,30
"459",30,1,"conf_530",9000,77,0.2618999958,4,30
"460",30,1,"conf_530",15000,77,0.0016547063,4,30
"461",30,1,"conf_530",30000,77,8e-10,4,30
"462",30,1,"conf_530",45000,77,0,4,30
"463",30,1,"conf_530",1500,78,77.6062131441,4,30
"464",30,1,"conf_530",3000,78,19.18633713,4,30
"465",30,1,"conf_530",9000,78,0.227286091,4,30
"466",30,1,"conf_530",15000,78,0.0018064273,4,30
"467",30,1,"conf_530",30000,78,1.6e-09,4,30
"468",30,1,"conf_530",45000,78,0,4,30
"469",30,1,"conf_530",1500,79,71.2768432626,4,30
"470",30,1,"conf_530",3000,79,24.0401658632,4,30
"471",30,1,"conf_530",9000,79,0.3098564919,4,30
"472",30,1,"conf_530",15000,79,0.0023323718,4,30
"473",30,1,"conf_530",30000,79,1.6e-09,4,30
"474",30,1,"conf_530",45000,79,0,4,30
"475",30,1,"conf_530",1500,80,62.0624307473,4,30
"476",30,1,"conf_530",3000,80,20.9424054236,4,30
"477",30,1,"conf_530",9000,80,0.2974726356,4,30
"478",30,1,"conf_530",15000,80,0.0016772715,4,30
"479",30,1,"conf_530",30000,80,1e-09,4,30
"480",30,1,"conf_530",45000,80,0,4,30
"481",30,1,"conf_530",1500,81,70.376233256,4,30
"482",30,1,"conf_530",3000,81,19.5496373438,4,30
"483",30,1,"conf_530",9000,81,0.3124891842,4,30
"484",30,1,"conf_530",15000,81,0.0018598296,4,30
"485",30,1,"conf_530",30000,81,1.9e-09,4,30
"486",30,1,"conf_530",45000,81,0,4,30
"487",30,1,"conf_530",1500,82,54.5381271141,4,30
"488",30,1,"conf_530",3000,82,14.8748096972,4,30
"489",30,1,"conf_530",9000,82,0.2282718133,4,30
"490",30,1,"conf_530",15000,82,0.0016434214,4,30
"491",30,1,"conf_530",30000,82,1e-09,4,30
"492",30,1,"conf_530",45000,82,0,4,30
"493",30,1,"conf_530",1500,83,52.0693113147,4,30
"494",30,1,"conf_530",3000,83,21.2723149989,4,30
"495",30,1,"conf_530",9000,83,0.3465792548,4,30
"496",30,1,"conf_530",15000,83,0.001573309,4,30
"497",30,1,"conf_530",30000,83,1.1e-09,4,30
"498",30,1,"conf_530",45000,83,0,4,30
