"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",5,1,"conf_534",1500,7,0.1899227315,1,5
"40",5,1,"conf_534",2500,7,0.1096847265,1,5
"41",5,1,"conf_534",5000,7,0.0006447208,1,5
"42",5,1,"conf_534",7500,7,4.4076e-06,1,5
"43",5,1,"conf_534",250,8,4.357924585,1,5
"44",5,1,"conf_534",500,8,2.6687385734,1,5
"45",5,1,"conf_534",1500,8,0.5394134555,1,5
"46",5,1,"conf_534",2500,8,0.1184703405,1,5
"47",5,1,"conf_534",5000,8,0.0020160325,1,5
"48",5,1,"conf_534",7500,8,1.36385e-05,1,5
"49",5,1,"conf_534",250,9,3.3021807882,1,5
"50",5,1,"conf_534",500,9,1.7431277797,1,5
"51",5,1,"conf_534",1500,9,0.4299524339,1,5
"52",5,1,"conf_534",2500,9,0.1451370542,1,5
"53",5,1,"conf_534",5000,9,0.001152166,1,5
"54",5,1,"conf_534",7500,9,1.226e-05,1,5
"55",5,1,"conf_534",250,10,4.3148958632,1,5
"56",5,1,"conf_534",500,10,2.416343464,1,5
"57",5,1,"conf_534",1500,10,0.5469557408,1,5
"58",5,1,"conf_534",2500,10,0.0112544684,1,5
"59",5,1,"conf_534",5000,10,0.001369575,1,5
"60",5,1,"conf_534",7500,10,1.30371e-05,1,5
"61",5,1,"conf_534",250,11,3.9057165599,1,5
"62",5,1,"conf_534",500,11,3.4379315931,1,5
"63",5,1,"conf_534",1500,11,0.2060796481,1,5
"64",5,1,"conf_534",2500,11,0.0058965508,1,5
"65",5,1,"conf_534",5000,11,0.0007221339,1,5
"66",5,1,"conf_534",7500,11,2.19327e-05,1,5
"67",5,1,"conf_534",250,12,5.6869911377,1,5
"68",5,1,"conf_534",500,12,3.1049552636,1,5
"69",5,1,"conf_534",1500,12,0.7868521584,1,5
"70",5,1,"conf_534",2500,12,0.0282773874,1,5
"71",5,1,"conf_534",5000,12,0.0018335328,1,5
"72",5,1,"conf_534",7500,12,2.9706e-06,1,5
"73",5,1,"conf_534",250,13,2.6491202637,1,5
"74",5,1,"conf_534",500,13,2.6491202637,1,5
"75",5,1,"conf_534",1500,13,1.1874838042,1,5
"76",5,1,"conf_534",2500,13,0.0324988894,1,5
"77",5,1,"conf_534",5000,13,0.0011585095,1,5
"78",5,1,"conf_534",7500,13,1.47292e-05,1,5
"79",5,1,"conf_534",250,14,2.3253539073,1,5
"80",5,1,"conf_534",500,14,1.6007707945,1,5
"81",5,1,"conf_534",1500,14,0.3477205062,1,5
"82",5,1,"conf_534",2500,14,0.0440758028,1,5
"83",5,1,"conf_534",5000,14,0.0012596913,1,5
"84",5,1,"conf_534",7500,14,6.5602e-06,1,5
"85",5,1,"conf_534",250,15,4.550533039,1,5
"86",5,1,"conf_534",500,15,4.2836450391,1,5
"87",5,1,"conf_534",1500,15,0.5232585731,1,5
"88",5,1,"conf_534",2500,15,0.0119656569,1,5
"89",5,1,"conf_534",5000,15,0.0002707613,1,5
"90",5,1,"conf_534",7500,15,5.5483e-06,1,5
"91",5,1,"conf_534",250,16,2.495478094,1,5
"92",5,1,"conf_534",500,16,2.495478094,1,5
"93",5,1,"conf_534",1500,16,0.5132025933,1,5
"94",5,1,"conf_534",2500,16,0.0877983371,1,5
"95",5,1,"conf_534",5000,16,0.0034196816,1,5
"96",5,1,"conf_534",7500,16,1.49988e-05,1,5
"97",5,1,"conf_534",250,17,3.6887830639,1,5
"98",5,1,"conf_534",500,17,3.2736919871,1,5
"99",5,1,"conf_534",1500,17,0.0503511403,1,5
"100",5,1,"conf_534",2500,17,0.0153354858,1,5
"101",5,1,"conf_534",5000,17,0.0005846528,1,5
"102",5,1,"conf_534",7500,17,5.6087e-06,1,5
"103",5,1,"conf_534",250,18,2.6880300781,1,5
"104",5,1,"conf_534",500,18,2.0690429574,1,5
"105",5,1,"conf_534",1500,18,0.3225041547,1,5
"106",5,1,"conf_534",2500,18,0.0810569224,1,5
"107",5,1,"conf_534",5000,18,0.0002325058,1,5
"108",5,1,"conf_534",7500,18,2.59931e-05,1,5
"109",5,1,"conf_534",250,19,5.0089710413,1,5
"110",5,1,"conf_534",500,19,3.8130507811,1,5
"111",5,1,"conf_534",1500,19,0.5330399687,1,5
"112",5,1,"conf_534",2500,19,0.0490860138,1,5
"113",5,1,"conf_534",5000,19,0.001158926,1,5
"114",5,1,"conf_534",7500,19,1.60837e-05,1,5
"115",5,1,"conf_534",250,20,1.3330130533,1,5
"116",5,1,"conf_534",500,20,1.3330130533,1,5
"117",5,1,"conf_534",1500,20,0.6403823892,1,5
"118",5,1,"conf_534",2500,20,0.0536305919,1,5
"119",5,1,"conf_534",5000,20,0.001284645,1,5
"120",5,1,"conf_534",7500,20,4.7403e-06,1,5
"121",5,1,"conf_534",250,21,3.5307137604,1,5
"122",5,1,"conf_534",500,21,3.5307137604,1,5
"123",5,1,"conf_534",1500,21,0.3476045864,1,5
"124",5,1,"conf_534",2500,21,0.0725393137,1,5
"125",5,1,"conf_534",5000,21,0.0004597742,1,5
"126",5,1,"conf_534",7500,21,1.31957e-05,1,5
"127",5,1,"conf_534",250,22,2.1473543262,1,5
"128",5,1,"conf_534",500,22,2.1473543262,1,5
"129",5,1,"conf_534",1500,22,0.1659014399,1,5
"130",5,1,"conf_534",2500,22,0.0937489425,1,5
"131",5,1,"conf_534",5000,22,0.0002962999,1,5
"132",5,1,"conf_534",7500,22,6.6708e-06,1,5
"133",5,1,"conf_534",250,23,5.9879655464,1,5
"134",5,1,"conf_534",500,23,5.0979062157,1,5
"135",5,1,"conf_534",1500,23,0.5073661721,1,5
"136",5,1,"conf_534",2500,23,0.0516327204,1,5
"137",5,1,"conf_534",5000,23,0.0002804993,1,5
"138",5,1,"conf_534",7500,23,1.9694e-06,1,5
"139",5,1,"conf_534",250,24,9.5888376248,1,5
"140",5,1,"conf_534",500,24,3.2677861633,1,5
"141",5,1,"conf_534",1500,24,0.4665525007,1,5
"142",5,1,"conf_534",2500,24,0.0967347852,1,5
"143",5,1,"conf_534",5000,24,0.0011314847,1,5
"144",5,1,"conf_534",7500,24,3.28697e-05,1,5
"145",5,1,"conf_534",250,25,0.7173705714,1,5
"146",5,1,"conf_534",500,25,0.7173705714,1,5
"147",5,1,"conf_534",1500,25,0.2990477759,1,5
"148",5,1,"conf_534",2500,25,0.0243870449,1,5
"149",5,1,"conf_534",5000,25,0.0013205346,1,5
"150",5,1,"conf_534",7500,25,3.946e-06,1,5
"151",5,1,"conf_534",250,26,2.634185225,1,5
"152",5,1,"conf_534",500,26,2.388821604,1,5
"153",5,1,"conf_534",1500,26,0.2420523039,1,5
"154",5,1,"conf_534",2500,26,0.0870808655,1,5
"155",5,1,"conf_534",5000,26,0.0013870352,1,5
"156",5,1,"conf_534",7500,26,1.78217e-05,1,5
"157",5,1,"conf_534",250,27,2.1563657739,1,5
"158",5,1,"conf_534",500,27,1.3050723154,1,5
"159",5,1,"conf_534",1500,27,0.3975908995,1,5
"160",5,1,"conf_534",2500,27,0.0547524299,1,5
"161",5,1,"conf_534",5000,27,0.0002026642,1,5
"162",5,1,"conf_534",7500,27,5.5694e-06,1,5
"163",5,1,"conf_534",250,28,6.6344275805,1,5
"164",5,1,"conf_534",500,28,5.5198459338,1,5
"165",5,1,"conf_534",1500,28,0.4675226614,1,5
"166",5,1,"conf_534",2500,28,0.0510112058,1,5
"167",5,1,"conf_534",5000,28,0.0010653473,1,5
"168",5,1,"conf_534",7500,28,1.45113e-05,1,5
"169",5,1,"conf_534",250,29,3.1016280491,1,5
"170",5,1,"conf_534",500,29,1.7080121297,1,5
"171",5,1,"conf_534",1500,29,0.1991406578,1,5
"172",5,1,"conf_534",2500,29,0.1225522752,1,5
"173",5,1,"conf_534",5000,29,0.0017344457,1,5
"174",5,1,"conf_534",7500,29,2.52219e-05,1,5
"175",5,1,"conf_534",250,30,2.9813678992,1,5
"176",5,1,"conf_534",500,30,2.4472081107,1,5
"177",5,1,"conf_534",1500,30,0.3122874021,1,5
"178",5,1,"conf_534",2500,30,0.0278791142,1,5
"179",5,1,"conf_534",5000,30,0.0008306501,1,5
"180",5,1,"conf_534",7500,30,1.23361e-05,1,5
"181",5,1,"conf_534",250,31,1.4180380038,1,5
"182",5,1,"conf_534",500,31,1.4180380038,1,5
"183",5,1,"conf_534",1500,31,0.2988618847,1,5
"184",5,1,"conf_534",2500,31,0.0631962412,1,5
"185",5,1,"conf_534",5000,31,0.0006694515,1,5
"186",5,1,"conf_534",7500,31,1.1712e-05,1,5
"187",5,1,"conf_534",250,32,4.9190872583,1,5
"188",5,1,"conf_534",500,32,1.9906490346,1,5
"189",5,1,"conf_534",1500,32,0.202776648,1,5
"190",5,1,"conf_534",2500,32,0.0428762727,1,5
"191",5,1,"conf_534",5000,32,0.000399045,1,5
"192",5,1,"conf_534",7500,32,6.3459e-06,1,5
"193",5,1,"conf_534",250,33,3.4230627512,1,5
"194",5,1,"conf_534",500,33,3.3619844854,1,5
"195",5,1,"conf_534",1500,33,0.30757276,1,5
"196",5,1,"conf_534",2500,33,0.1179760331,1,5
"197",5,1,"conf_534",5000,33,0.0023920042,1,5
"198",5,1,"conf_534",7500,33,1.01401e-05,1,5
"199",5,1,"conf_534",250,34,3.6047454062,1,5
"200",5,1,"conf_534",500,34,3.6047454062,1,5
"201",5,1,"conf_534",1500,34,0.7602997878,1,5
"202",5,1,"conf_534",2500,34,0.1213821854,1,5
"203",5,1,"conf_534",5000,34,0.0023817943,1,5
"204",5,1,"conf_534",7500,34,1.53086e-05,1,5
"205",5,1,"conf_534",250,35,5.0141618251,1,5
"206",5,1,"conf_534",500,35,3.3478211116,1,5
"207",5,1,"conf_534",1500,35,0.3743775081,1,5
"208",5,1,"conf_534",2500,35,0.0419327774,1,5
"209",5,1,"conf_534",5000,35,0.0021489919,1,5
"210",5,1,"conf_534",7500,35,1.09759e-05,1,5
"211",5,1,"conf_534",250,36,6.6166665584,1,5
"212",5,1,"conf_534",500,36,4.1829906405,1,5
"213",5,1,"conf_534",1500,36,0.5013816922,1,5
"214",5,1,"conf_534",2500,36,0.0977377428,1,5
"215",5,1,"conf_534",5000,36,0.0004848015,1,5
"216",5,1,"conf_534",7500,36,1.51786e-05,1,5
"217",5,1,"conf_534",250,37,7.4548302291,1,5
"218",5,1,"conf_534",500,37,2.614188827,1,5
"219",5,1,"conf_534",1500,37,0.5989451708,1,5
"220",5,1,"conf_534",2500,37,0.061266048,1,5
"221",5,1,"conf_534",5000,37,0.0007689531,1,5
"222",5,1,"conf_534",7500,37,7.3997e-06,1,5
"223",5,1,"conf_534",250,38,2.4667549735,1,5
"224",5,1,"conf_534",500,38,2.0365597694,1,5
"225",5,1,"conf_534",1500,38,0.5189274907,1,5
"226",5,1,"conf_534",2500,38,0.1225555589,1,5
"227",5,1,"conf_534",5000,38,0.0016064949,1,5
"228",5,1,"conf_534",7500,38,4.22641e-05,1,5
"229",5,1,"conf_534",250,39,4.0421322097,1,5
"230",5,1,"conf_534",500,39,2.7368892174,1,5
"231",5,1,"conf_534",1500,39,0.4837749615,1,5
"232",5,1,"conf_534",2500,39,0.0677237023,1,5
"233",5,1,"conf_534",5000,39,0.0003923765,1,5
"234",5,1,"conf_534",7500,39,1.56848e-05,1,5
"235",5,1,"conf_534",250,40,2.2069392544,1,5
"236",5,1,"conf_534",500,40,2.0464588089,1,5
"237",5,1,"conf_534",1500,40,0.4155958048,1,5
"238",5,1,"conf_534",2500,40,0.0193206179,1,5
"239",5,1,"conf_534",5000,40,0.0007510487,1,5
"240",5,1,"conf_534",7500,40,2.49962e-05,1,5
"241",5,1,"conf_534",250,41,7.3055096986,1,5
"242",5,1,"conf_534",500,41,2.539943687,1,5
"243",5,1,"conf_534",1500,41,0.5255237635,1,5
"244",5,1,"conf_534",2500,41,0.1392735847,1,5
"245",5,1,"conf_534",5000,41,0.0018600535,1,5
"246",5,1,"conf_534",7500,41,1.97678e-05,1,5
"247",5,1,"conf_534",250,42,5.0547465776,1,5
"248",5,1,"conf_534",500,42,4.8148534885,1,5
"249",5,1,"conf_534",1500,42,0.4140360114,1,5
"250",5,1,"conf_534",2500,42,0.0411467976,1,5
"251",5,1,"conf_534",5000,42,0.0022342593,1,5
"252",5,1,"conf_534",7500,42,2.22686e-05,1,5
"253",5,1,"conf_534",250,43,1.2211841792,1,5
"254",5,1,"conf_534",500,43,1.2211841792,1,5
"255",5,1,"conf_534",1500,43,0.3707008631,1,5
"256",5,1,"conf_534",2500,43,0.1486571182,1,5
"257",5,1,"conf_534",5000,43,0.001750702,1,5
"258",5,1,"conf_534",7500,43,1.17109e-05,1,5
"259",5,1,"conf_534",250,44,6.1450593182,1,5
"260",5,1,"conf_534",500,44,3.5655713918,1,5
"261",5,1,"conf_534",1500,44,0.4887137066,1,5
"262",5,1,"conf_534",2500,44,0.0545023074,1,5
"263",5,1,"conf_534",5000,44,0.0016189581,1,5
"264",5,1,"conf_534",7500,44,5.4966e-06,1,5
"265",5,1,"conf_534",250,45,3.2760692387,1,5
"266",5,1,"conf_534",500,45,3.2760692387,1,5
"267",5,1,"conf_534",1500,45,0.1616336514,1,5
"268",5,1,"conf_534",2500,45,0.055551472,1,5
"269",5,1,"conf_534",5000,45,0.0014383969,1,5
"270",5,1,"conf_534",7500,45,2.29266e-05,1,5
"271",5,1,"conf_534",250,46,6.0935843826,1,5
"272",5,1,"conf_534",500,46,3.8889452482,1,5
"273",5,1,"conf_534",1500,46,0.4184980003,1,5
"274",5,1,"conf_534",2500,46,0.1238756529,1,5
"275",5,1,"conf_534",5000,46,0.0011246964,1,5
"276",5,1,"conf_534",7500,46,1.7023e-05,1,5
"277",5,1,"conf_534",250,47,3.4275029015,1,5
"278",5,1,"conf_534",500,47,1.5095097809,1,5
"279",5,1,"conf_534",1500,47,0.32978895,1,5
"280",5,1,"conf_534",2500,47,0.0691827188,1,5
"281",5,1,"conf_534",5000,47,0.0009221493,1,5
"282",5,1,"conf_534",7500,47,2.25013e-05,1,5
"283",5,1,"conf_534",250,48,7.7234032445,1,5
"284",5,1,"conf_534",500,48,1.6928339702,1,5
"285",5,1,"conf_534",1500,48,0.266195325,1,5
"286",5,1,"conf_534",2500,48,0.0515206423,1,5
"287",5,1,"conf_534",5000,48,0.0013563408,1,5
"288",5,1,"conf_534",7500,48,1.04641e-05,1,5
"289",5,1,"conf_534",250,49,3.750217601,1,5
"290",5,1,"conf_534",500,49,1.0429742578,1,5
"291",5,1,"conf_534",1500,49,0.6527931284,1,5
"292",5,1,"conf_534",2500,49,0.0912037728,1,5
"293",5,1,"conf_534",5000,49,0.0010222562,1,5
"294",5,1,"conf_534",7500,49,3.49393e-05,1,5
"295",5,1,"conf_534",250,50,2.8293154297,1,5
"296",5,1,"conf_534",500,50,2.8293154297,1,5
"297",5,1,"conf_534",1500,50,0.2673460386,1,5
"298",5,1,"conf_534",2500,50,0.0534151845,1,5
"299",5,1,"conf_534",5000,50,0.0024309449,1,5
"300",5,1,"conf_534",7500,50,7.9424e-06,1,5
"301",5,1,"conf_534",250,51,3.8232039095,4,5
"302",5,1,"conf_534",500,51,3.2930879857,4,5
"303",5,1,"conf_534",1500,51,0.2766647534,4,5
"304",5,1,"conf_534",2500,51,0.0398443328,4,5
"305",5,1,"conf_534",5000,51,0.0012781568,4,5
"306",5,1,"conf_534",7500,51,4.8884e-06,4,5
"307",5,1,"conf_534",250,52,8.3461974058,4,5
"308",5,1,"conf_534",500,52,4.4696405093,4,5
"309",5,1,"conf_534",1500,52,0.3688806036,4,5
"310",5,1,"conf_534",2500,52,0.082970745,4,5
"311",5,1,"conf_534",5000,52,0.0008103483,4,5
"312",5,1,"conf_534",7500,52,1.21253e-05,4,5
"313",5,1,"conf_534",250,53,10.3977830312,4,5
"314",5,1,"conf_534",500,53,3.8216718668,4,5
"315",5,1,"conf_534",1500,53,0.2822694271,4,5
"316",5,1,"conf_534",2500,53,0.0521624368,4,5
"317",5,1,"conf_534",5000,53,0.0020382577,4,5
"318",5,1,"conf_534",7500,53,2.59419e-05,4,5
"319",5,1,"conf_534",250,54,7.4668240804,4,5
"320",5,1,"conf_534",500,54,3.5357189023,4,5
"321",5,1,"conf_534",1500,54,0.33220505,4,5
"322",5,1,"conf_534",2500,54,0.1026030085,4,5
"323",5,1,"conf_534",5000,54,0.001094937,4,5
"324",5,1,"conf_534",7500,54,2.72909e-05,4,5
"325",5,1,"conf_534",250,55,4.0752791618,4,5
"326",5,1,"conf_534",500,55,4.0752791618,4,5
"327",5,1,"conf_534",1500,55,0.3441161721,4,5
"328",5,1,"conf_534",2500,55,0.1588610544,4,5
"329",5,1,"conf_534",5000,55,0.0011499935,4,5
"330",5,1,"conf_534",7500,55,3.65509e-05,4,5
"331",5,1,"conf_534",250,56,7.6929101068,4,5
"332",5,1,"conf_534",500,56,4.6184572737,4,5
"333",5,1,"conf_534",1500,56,0.4725632588,4,5
"334",5,1,"conf_534",2500,56,0.1446807398,4,5
"335",5,1,"conf_534",5000,56,0.0010994523,4,5
"336",5,1,"conf_534",7500,56,1.22778e-05,4,5
"337",5,1,"conf_534",250,57,4.4008738226,4,5
"338",5,1,"conf_534",500,57,3.7443073585,4,5
"339",5,1,"conf_534",1500,57,0.4579060233,4,5
"340",5,1,"conf_534",2500,57,0.0732535241,4,5
"341",5,1,"conf_534",5000,57,0.0022741549,4,5
"342",5,1,"conf_534",7500,57,5.5973e-06,4,5
"343",5,1,"conf_534",250,58,0.9389336926,4,5
"344",5,1,"conf_534",500,58,0.9389336926,4,5
"345",5,1,"conf_534",1500,58,0.2834392726,4,5
"346",5,1,"conf_534",2500,58,0.1023827381,4,5
"347",5,1,"conf_534",5000,58,0.0011699364,4,5
"348",5,1,"conf_534",7500,58,5.7227e-06,4,5
"349",5,1,"conf_534",250,59,2.1252536464,4,5
"350",5,1,"conf_534",500,59,2.1252536464,4,5
"351",5,1,"conf_534",1500,59,0.5591039154,4,5
"352",5,1,"conf_534",2500,59,0.0330120604,4,5
"353",5,1,"conf_534",5000,59,0.0008605459,4,5
"354",5,1,"conf_534",7500,59,2.78316e-05,4,5
"355",5,1,"conf_534",250,60,6.5492776778,4,5
"356",5,1,"conf_534",500,60,4.9437749976,4,5
"357",5,1,"conf_534",1500,60,0.3768557851,4,5
"358",5,1,"conf_534",2500,60,0.0830373192,4,5
"359",5,1,"conf_534",5000,60,0.0008576076,4,5
"360",5,1,"conf_534",7500,60,1.16323e-05,4,5
"361",5,1,"conf_534",250,61,4.8591719686,4,5
"362",5,1,"conf_534",500,61,4.8591719686,4,5
"363",5,1,"conf_534",1500,61,0.3815378559,4,5
"364",5,1,"conf_534",2500,61,0.0561316959,4,5
"365",5,1,"conf_534",5000,61,0.001751785,4,5
"366",5,1,"conf_534",7500,61,2.14449e-05,4,5
"367",5,1,"conf_534",250,62,4.7325072791,4,5
"368",5,1,"conf_534",500,62,3.8595607363,4,5
"369",5,1,"conf_534",1500,62,0.6047157085,4,5
"370",5,1,"conf_534",2500,62,0.0640019011,4,5
"371",5,1,"conf_534",5000,62,0.0041415646,4,5
"372",5,1,"conf_534",7500,62,1.84947e-05,4,5
"373",5,1,"conf_534",250,63,3.3135727114,4,5
"374",5,1,"conf_534",500,63,2.3110102921,4,5
"375",5,1,"conf_534",1500,63,0.3831477193,4,5
"376",5,1,"conf_534",2500,63,0.0818256941,4,5
"377",5,1,"conf_534",5000,63,0.0026854469,4,5
"378",5,1,"conf_534",7500,63,1.35389e-05,4,5
"379",5,1,"conf_534",250,64,5.6914174695,4,5
"380",5,1,"conf_534",500,64,3.0760468686,4,5
"381",5,1,"conf_534",1500,64,0.087472404,4,5
"382",5,1,"conf_534",2500,64,0.0392475079,4,5
"383",5,1,"conf_534",5000,64,0.0015910234,4,5
"384",5,1,"conf_534",7500,64,1.21767e-05,4,5
"385",5,1,"conf_534",250,65,5.4005747513,4,5
"386",5,1,"conf_534",500,65,3.9730419529,4,5
"387",5,1,"conf_534",1500,65,0.3165264982,4,5
"388",5,1,"conf_534",2500,65,0.0761995899,4,5
"389",5,1,"conf_534",5000,65,0.0025445628,4,5
"390",5,1,"conf_534",7500,65,1.47659e-05,4,5
"391",5,1,"conf_534",250,66,8.6270712278,4,5
"392",5,1,"conf_534",500,66,4.0304990744,4,5
"393",5,1,"conf_534",1500,66,0.5568233468,4,5
"394",5,1,"conf_534",2500,66,0.1515043082,4,5
"395",5,1,"conf_534",5000,66,0.0006501554,4,5
"396",5,1,"conf_534",7500,66,2.1428e-05,4,5
"397",5,1,"conf_534",250,67,3.4427087285,4,5
"398",5,1,"conf_534",500,67,3.4427087285,4,5
"399",5,1,"conf_534",1500,67,0.4959809319,4,5
"400",5,1,"conf_534",2500,67,0.0443917122,4,5
"401",5,1,"conf_534",5000,67,0.0013442879,4,5
"402",5,1,"conf_534",7500,67,1.79251e-05,4,5
"403",5,1,"conf_534",250,68,6.2829093281,4,5
"404",5,1,"conf_534",500,68,3.2579912306,4,5
"405",5,1,"conf_534",1500,68,0.4721985169,4,5
"406",5,1,"conf_534",2500,68,0.0706427172,4,5
"407",5,1,"conf_534",5000,68,0.0013311936,4,5
"408",5,1,"conf_534",7500,68,1.70591e-05,4,5
"409",5,1,"conf_534",250,69,4.6252782635,4,5
"410",5,1,"conf_534",500,69,3.8037005978,4,5
"411",5,1,"conf_534",1500,69,0.7074465601,4,5
"412",5,1,"conf_534",2500,69,0.0910538824,4,5
"413",5,1,"conf_534",5000,69,0.0006218613,4,5
"414",5,1,"conf_534",7500,69,2.05988e-05,4,5
"415",5,1,"conf_534",250,70,1.2590973123,4,5
"416",5,1,"conf_534",500,70,1.2590973123,4,5
"417",5,1,"conf_534",1500,70,0.3430129428,4,5
"418",5,1,"conf_534",2500,70,0.0585778318,4,5
"419",5,1,"conf_534",5000,70,0.0024216725,4,5
"420",5,1,"conf_534",7500,70,1.64623e-05,4,5
"421",5,1,"conf_534",250,71,5.747266932,4,5
"422",5,1,"conf_534",500,71,4.1115965277,4,5
"423",5,1,"conf_534",1500,71,0.242235248,4,5
"424",5,1,"conf_534",2500,71,0.0567793449,4,5
"425",5,1,"conf_534",5000,71,0.0008746178,4,5
"426",5,1,"conf_534",7500,71,1.97334e-05,4,5
"427",5,1,"conf_534",250,72,8.3390776336,4,5
"428",5,1,"conf_534",500,72,5.214605064,4,5
"429",5,1,"conf_534",1500,72,0.8904507777,4,5
"430",5,1,"conf_534",2500,72,0.0521880714,4,5
"431",5,1,"conf_534",5000,72,0.002461134,4,5
"432",5,1,"conf_534",7500,72,2.25305e-05,4,5
"433",5,1,"conf_534",250,73,9.2748733003,4,5
"434",5,1,"conf_534",500,73,8.7954285754,4,5
"435",5,1,"conf_534",1500,73,0.2297221501,4,5
"436",5,1,"conf_534",2500,73,0.1112350715,4,5
"437",5,1,"conf_534",5000,73,0.0020592537,4,5
"438",5,1,"conf_534",7500,73,3.27689e-05,4,5
"439",5,1,"conf_534",250,74,2.1278311585,4,5
"440",5,1,"conf_534",500,74,2.1278311585,4,5
"441",5,1,"conf_534",1500,74,0.1389851593,4,5
"442",5,1,"conf_534",2500,74,0.1045142175,4,5
"443",5,1,"conf_534",5000,74,0.0027694044,4,5
"444",5,1,"conf_534",7500,74,2.56437e-05,4,5
"445",5,1,"conf_534",250,75,5.0257282408,4,5
"446",5,1,"conf_534",500,75,2.5315935947,4,5
"447",5,1,"conf_534",1500,75,0.4906650777,4,5
"448",5,1,"conf_534",2500,75,0.0317745015,4,5
"449",5,1,"conf_534",5000,75,0.0011557127,4,5
"450",5,1,"conf_534",7500,75,1.14498e-05,4,5
"451",5,1,"conf_534",250,76,3.3992885884,4,5
"452",5,1,"conf_534",500,76,2.7420116642,4,5
"453",5,1,"conf_534",1500,76,0.4922148846,4,5
"454",5,1,"conf_534",2500,76,0.1211113262,4,5
"455",5,1,"conf_534",5000,76,0.0035756215,4,5
"456",5,1,"conf_534",7500,76,2.3862e-06,4,5
"457",5,1,"conf_534",250,77,2.4280293176,4,5
"458",5,1,"conf_534",500,77,0.8634677525,4,5
"459",5,1,"conf_534",1500,77,0.7095692948,4,5
"460",5,1,"conf_534",2500,77,0.155986827,4,5
"461",5,1,"conf_534",5000,77,0.0003879252,4,5
"462",5,1,"conf_534",7500,77,1.20339e-05,4,5
"463",5,1,"conf_534",250,78,6.0177886204,4,5
"464",5,1,"conf_534",500,78,6.0177886204,4,5
"465",5,1,"conf_534",1500,78,0.5589835383,4,5
"466",5,1,"conf_534",2500,78,0.1768787196,4,5
"467",5,1,"conf_534",5000,78,0.0028058349,4,5
"468",5,1,"conf_534",7500,78,4.5398e-06,4,5
"469",5,1,"conf_534",250,79,1.6426362462,4,5
"470",5,1,"conf_534",500,79,1.6426362462,4,5
"471",5,1,"conf_534",1500,79,0.4280598298,4,5
"472",5,1,"conf_534",2500,79,0.0692115239,4,5
"473",5,1,"conf_534",5000,79,0.0007117648,4,5
"474",5,1,"conf_534",7500,79,9.1122e-06,4,5
"475",5,1,"conf_534",250,80,2.3339694696,4,5
"476",5,1,"conf_534",500,80,1.8089325613,4,5
"477",5,1,"conf_534",1500,80,0.6091485591,4,5
"478",5,1,"conf_534",2500,80,0.1618950329,4,5
"479",5,1,"conf_534",5000,80,0.0005691141,4,5
"480",5,1,"conf_534",7500,80,8.8931e-06,4,5
"481",5,1,"conf_534",250,81,2.5707468781,4,5
"482",5,1,"conf_534",500,81,0.0681618505,4,5
"483",5,1,"conf_534",1500,81,0.0463357684,4,5
"484",5,1,"conf_534",2500,81,0.0289291163,4,5
