"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"105",30,1,"conf_273",9000,18,3.8363e-06,2,30
"106",30,1,"conf_273",15000,18,2e-10,2,30
"107",30,1,"conf_273",30000,18,0,2,30
"108",30,1,"conf_273",45000,18,0,2,30
"109",30,1,"conf_273",1500,19,11.4443632452,2,30
"110",30,1,"conf_273",3000,19,0.7003938545,2,30
"111",30,1,"conf_273",9000,19,3.25e-07,2,30
"112",30,1,"conf_273",15000,19,0,2,30
"113",30,1,"conf_273",30000,19,0,2,30
"114",30,1,"conf_273",45000,19,0,2,30
"115",30,1,"conf_273",1500,20,14.448668076,2,30
"116",30,1,"conf_273",3000,20,0.7418400193,2,30
"117",30,1,"conf_273",9000,20,1.5111e-06,2,30
"118",30,1,"conf_273",15000,20,0,2,30
"119",30,1,"conf_273",30000,20,0,2,30
"120",30,1,"conf_273",45000,20,0,2,30
"121",30,1,"conf_273",1500,21,15.5827024971,4,30
"122",30,1,"conf_273",3000,21,1.1988767139,4,30
"123",30,1,"conf_273",9000,21,5.11509e-05,4,30
"124",30,1,"conf_273",15000,21,3.8914e-06,4,30
"125",30,1,"conf_273",30000,21,0,4,30
"126",30,1,"conf_273",45000,21,0,4,30
"127",30,1,"conf_273",1500,22,16.4031957898,4,30
"128",30,1,"conf_273",3000,22,1.5815183168,4,30
"129",30,1,"conf_273",9000,22,1.4748e-06,4,30
"130",30,1,"conf_273",15000,22,0,4,30
"131",30,1,"conf_273",30000,22,0,4,30
"132",30,1,"conf_273",45000,22,0,4,30
"133",30,1,"conf_273",1500,23,14.1028687956,4,30
"134",30,1,"conf_273",3000,23,0.8329292316,4,30
"135",30,1,"conf_273",9000,23,1.7091e-06,4,30
"136",30,1,"conf_273",15000,23,0,4,30
"137",30,1,"conf_273",30000,23,0,4,30
"138",30,1,"conf_273",45000,23,0,4,30
"139",30,1,"conf_273",1500,24,16.1288346612,4,30
"140",30,1,"conf_273",3000,24,1.6756322842,4,30
"141",30,1,"conf_273",9000,24,1.19e-07,4,30
"142",30,1,"conf_273",15000,24,0,4,30
"143",30,1,"conf_273",30000,24,0,4,30
"144",30,1,"conf_273",45000,24,0,4,30
"145",30,1,"conf_273",1500,25,22.1675432467,4,30
"146",30,1,"conf_273",3000,25,1.8227276284,4,30
"147",30,1,"conf_273",9000,25,2.8986e-06,4,30
"148",30,1,"conf_273",15000,25,0,4,30
"149",30,1,"conf_273",30000,25,0,4,30
"150",30,1,"conf_273",45000,25,0,4,30
"151",30,1,"conf_273",1500,26,23.2073364608,4,30
"152",30,1,"conf_273",3000,26,0.7088196657,4,30
"153",30,1,"conf_273",9000,26,4.7624e-06,4,30
"154",30,1,"conf_273",15000,26,3.44e-08,4,30
"155",30,1,"conf_273",30000,26,0,4,30
"156",30,1,"conf_273",45000,26,0,4,30
"157",30,1,"conf_273",1500,27,18.9536940255,4,30
"158",30,1,"conf_273",3000,27,1.7977377728,4,30
"159",30,1,"conf_273",9000,27,8.0285e-06,4,30
"160",30,1,"conf_273",15000,27,0,4,30
"161",30,1,"conf_273",30000,27,0,4,30
"162",30,1,"conf_273",45000,27,0,4,30
"163",30,1,"conf_273",1500,28,15.714474984,4,30
"164",30,1,"conf_273",3000,28,0.9225675827,4,30
"165",30,1,"conf_273",9000,28,6.466e-07,4,30
"166",30,1,"conf_273",15000,28,0,4,30
"167",30,1,"conf_273",30000,28,0,4,30
"168",30,1,"conf_273",45000,28,0,4,30
"169",30,1,"conf_273",1500,29,14.9162685893,4,30
"170",30,1,"conf_273",3000,29,1.7025198104,4,30
"171",30,1,"conf_273",9000,29,7.819e-07,4,30
"172",30,1,"conf_273",15000,29,7e-10,4,30
"173",30,1,"conf_273",30000,29,0,4,30
"174",30,1,"conf_273",45000,29,0,4,30
"175",30,1,"conf_273",1500,30,11.9147645905,4,30
"176",30,1,"conf_273",3000,30,0.9402805757,4,30
"177",30,1,"conf_273",9000,30,2.325e-07,4,30
"178",30,1,"conf_273",15000,30,3e-10,4,30
"179",30,1,"conf_273",30000,30,0,4,30
"180",30,1,"conf_273",45000,30,0,4,30
"181",30,1,"conf_273",1500,31,14.9187426353,3,30
"182",30,1,"conf_273",3000,31,1.3917934084,3,30
"183",30,1,"conf_273",9000,31,1.3468e-06,3,30
"184",30,1,"conf_273",15000,31,0,3,30
"185",30,1,"conf_273",30000,31,0,3,30
"186",30,1,"conf_273",45000,31,0,3,30
"187",30,1,"conf_273",1500,32,25.1500347287,3,30
"188",30,1,"conf_273",3000,32,1.7299637555,3,30
"189",30,1,"conf_273",9000,32,5.2954e-06,3,30
"190",30,1,"conf_273",15000,32,1.3e-09,3,30
"191",30,1,"conf_273",30000,32,0,3,30
"192",30,1,"conf_273",45000,32,0,3,30
"193",30,1,"conf_273",1500,33,18.5234615613,3,30
"194",30,1,"conf_273",3000,33,1.4320724619,3,30
"195",30,1,"conf_273",9000,33,1.6011e-06,3,30
"196",30,1,"conf_273",15000,33,2.6e-09,3,30
"197",30,1,"conf_273",30000,33,0,3,30
"198",30,1,"conf_273",45000,33,0,3,30
"199",30,1,"conf_273",1500,34,25.6386960072,3,30
"200",30,1,"conf_273",3000,34,1.2298998794,3,30
"201",30,1,"conf_273",9000,34,5.534e-07,3,30
"202",30,1,"conf_273",15000,34,0,3,30
"203",30,1,"conf_273",30000,34,0,3,30
"204",30,1,"conf_273",45000,34,0,3,30
"205",30,1,"conf_273",1500,35,16.9088817514,3,30
"206",30,1,"conf_273",3000,35,2.0392904084,3,30
"207",30,1,"conf_273",9000,35,1.2194e-06,3,30
"208",30,1,"conf_273",15000,35,2e-10,3,30
"209",30,1,"conf_273",30000,35,0,3,30
"210",30,1,"conf_273",45000,35,0,3,30
"211",30,1,"conf_273",1500,36,19.1429616794,3,30
"212",30,1,"conf_273",3000,36,0.7847616452,3,30
"213",30,1,"conf_273",9000,36,4.835e-07,3,30
"214",30,1,"conf_273",15000,36,2e-10,3,30
"215",30,1,"conf_273",30000,36,1e-10,3,30
"216",30,1,"conf_273",45000,36,1e-10,3,30
"217",30,1,"conf_273",1500,37,19.0774456255,3,30
"218",30,1,"conf_273",3000,37,0.8824476347,3,30
"219",30,1,"conf_273",9000,37,9.77e-07,3,30
"220",30,1,"conf_273",15000,37,0,3,30
"221",30,1,"conf_273",30000,37,0,3,30
"222",30,1,"conf_273",45000,37,0,3,30
"223",30,1,"conf_273",1500,38,14.4198700849,3,30
"224",30,1,"conf_273",3000,38,1.769350447,3,30
"225",30,1,"conf_273",9000,38,2.4582e-06,3,30
"226",30,1,"conf_273",15000,38,2e-10,3,30
"227",30,1,"conf_273",30000,38,0,3,30
"228",30,1,"conf_273",45000,38,0,3,30
"229",30,1,"conf_273",1500,39,16.0052378716,3,30
"230",30,1,"conf_273",3000,39,1.1094436676,3,30
"231",30,1,"conf_273",9000,39,5.934e-07,3,30
"232",30,1,"conf_273",15000,39,0,3,30
"233",30,1,"conf_273",30000,39,0,3,30
"234",30,1,"conf_273",45000,39,0,3,30
"235",30,1,"conf_273",1500,40,17.0786646178,3,30
"236",30,1,"conf_273",3000,40,1.3354280822,3,30
"237",30,1,"conf_273",9000,40,1.3499e-06,3,30
"238",30,1,"conf_273",15000,40,0,3,30
"239",30,1,"conf_273",30000,40,0,3,30
"240",30,1,"conf_273",45000,40,0,3,30
"241",30,10,"conf_273",1500,1,1289618.35531223,1,30
"242",30,10,"conf_273",3000,1,488948.567167942,1,30
"243",30,10,"conf_273",9000,1,353255.246742617,1,30
"244",30,10,"conf_273",15000,1,283412.481987529,1,30
"245",30,10,"conf_273",30000,1,132138.819044208,1,30
"246",30,10,"conf_273",45000,1,98220.4867364986,1,30
"247",30,10,"conf_273",1500,2,1157882.77386171,1,30
"248",30,10,"conf_273",3000,2,590983.549149457,1,30
"249",30,10,"conf_273",9000,2,18148.6540192449,1,30
"250",30,10,"conf_273",15000,2,7775.2104828718,1,30
"251",30,10,"conf_273",30000,2,7158.6205884111,1,30
"252",30,10,"conf_273",45000,2,7034.1075622651,1,30
"253",30,10,"conf_273",1500,3,836221.011657202,1,30
"254",30,10,"conf_273",3000,3,465825.098966175,1,30
"255",30,10,"conf_273",9000,3,17058.7228042835,1,30
"256",30,10,"conf_273",15000,3,13218.836529949,1,30
"257",30,10,"conf_273",30000,3,5406.6010613641,1,30
"258",30,10,"conf_273",45000,3,5156.0301794889,1,30
"259",30,10,"conf_273",1500,4,214472.154594772,1,30
"260",30,10,"conf_273",3000,4,204233.506446316,1,30
"261",30,10,"conf_273",9000,4,155335.775322124,1,30
"262",30,10,"conf_273",15000,4,21244.1454405292,1,30
"263",30,10,"conf_273",30000,4,5406.1753581847,1,30
"264",30,10,"conf_273",45000,4,4411.2827519748,1,30
"265",30,10,"conf_273",1500,5,889505.098625614,1,30
"266",30,10,"conf_273",3000,5,599028.097015177,1,30
"267",30,10,"conf_273",9000,5,74807.5817733381,1,30
"268",30,10,"conf_273",15000,5,21458.8653208008,1,30
"269",30,10,"conf_273",30000,5,13664.5326420592,1,30
"270",30,10,"conf_273",45000,5,13134.7061025248,1,30
"271",30,10,"conf_273",1500,6,1481087.34241614,1,30
"272",30,10,"conf_273",3000,6,758059.077006583,1,30
"273",30,10,"conf_273",9000,6,149885.478517572,1,30
"274",30,10,"conf_273",15000,6,50866.5815178083,1,30
"275",30,10,"conf_273",30000,6,20782.5845405469,1,30
"276",30,10,"conf_273",45000,6,16912.5257749666,1,30
"277",30,10,"conf_273",1500,7,623897.763170168,1,30
"278",30,10,"conf_273",3000,7,339703.89712273,1,30
"279",30,10,"conf_273",9000,7,27378.2072920995,1,30
"280",30,10,"conf_273",15000,7,16444.5713380425,1,30
"281",30,10,"conf_273",30000,7,10436.1859884785,1,30
"282",30,10,"conf_273",45000,7,9262.3420986404,1,30
"283",30,10,"conf_273",1500,8,1005966.69350136,1,30
"284",30,10,"conf_273",3000,8,555268.570268473,1,30
"285",30,10,"conf_273",9000,8,175430.41745371,1,30
"286",30,10,"conf_273",15000,8,105530.440050131,1,30
"287",30,10,"conf_273",30000,8,65281.7100950104,1,30
"288",30,10,"conf_273",45000,8,41676.6589937363,1,30
"289",30,10,"conf_273",1500,9,989653.989637646,1,30
"290",30,10,"conf_273",3000,9,534203.688237094,1,30
"291",30,10,"conf_273",9000,9,22699.0915950619,1,30
"292",30,10,"conf_273",15000,9,9137.9911165595,1,30
"293",30,10,"conf_273",30000,9,5021.9058347384,1,30
"294",30,10,"conf_273",45000,9,4305.6669212337,1,30
"295",30,10,"conf_273",1500,10,1036551.55960266,1,30
"296",30,10,"conf_273",3000,10,311235.892125604,1,30
"297",30,10,"conf_273",9000,10,21843.0249207509,1,30
"298",30,10,"conf_273",15000,10,12529.2056332261,1,30
"299",30,10,"conf_273",30000,10,4834.9943192868,1,30
"300",30,10,"conf_273",45000,10,2992.6140111427,1,30
"301",30,10,"conf_273",1500,11,578911.838183121,2,30
"302",30,10,"conf_273",3000,11,462097.359833751,2,30
"303",30,10,"conf_273",9000,11,81110.9966426923,2,30
"304",30,10,"conf_273",15000,11,37195.301529515,2,30
"305",30,10,"conf_273",30000,11,19561.0440122789,2,30
"306",30,10,"conf_273",45000,11,16566.3639563592,2,30
"307",30,10,"conf_273",1500,12,556548.510853345,2,30
"308",30,10,"conf_273",3000,12,250323.472201223,2,30
"309",30,10,"conf_273",9000,12,106099.298194206,2,30
"310",30,10,"conf_273",15000,12,31360.6876964025,2,30
"311",30,10,"conf_273",30000,12,14229.3267934949,2,30
"312",30,10,"conf_273",45000,12,7495.1384627089,2,30
"313",30,10,"conf_273",1500,13,945128.45016594,2,30
"314",30,10,"conf_273",3000,13,546867.655536495,2,30
"315",30,10,"conf_273",9000,13,52430.6148864803,2,30
"316",30,10,"conf_273",15000,13,34529.1682548403,2,30
"317",30,10,"conf_273",30000,13,23547.2456315024,2,30
"318",30,10,"conf_273",45000,13,15230.2969660285,2,30
"319",30,10,"conf_273",1500,14,224170.250244102,2,30
"320",30,10,"conf_273",3000,14,169920.654323467,2,30
"321",30,10,"conf_273",9000,14,86980.0588690376,2,30
"322",30,10,"conf_273",15000,14,11164.1739812422,2,30
"323",30,10,"conf_273",30000,14,4223.9612957195,2,30
"324",30,10,"conf_273",45000,14,3760.5741082334,2,30
"325",30,10,"conf_273",1500,15,737737.99759358,2,30
"326",30,10,"conf_273",3000,15,548442.820284792,2,30
"327",30,10,"conf_273",9000,15,26324.1104357598,2,30
"328",30,10,"conf_273",15000,15,13080.577315623,2,30
"329",30,10,"conf_273",30000,15,6360.4109219187,2,30
"330",30,10,"conf_273",45000,15,4830.2366429221,2,30
"331",30,10,"conf_273",1500,16,596891.066171774,2,30
"332",30,10,"conf_273",3000,16,345947.479541273,2,30
"333",30,10,"conf_273",9000,16,41532.8187495488,2,30
"334",30,10,"conf_273",15000,16,20908.8107076365,2,30
"335",30,10,"conf_273",30000,16,7527.0234852683,2,30
"336",30,10,"conf_273",45000,16,5330.52016333,2,30
"337",30,10,"conf_273",1500,17,654164.29331499,2,30
"338",30,10,"conf_273",3000,17,388801.427082479,2,30
"339",30,10,"conf_273",9000,17,27367.4257970304,2,30
"340",30,10,"conf_273",15000,17,16389.1047878308,2,30
"341",30,10,"conf_273",30000,17,13172.2743146195,2,30
"342",30,10,"conf_273",45000,17,11450.6456515063,2,30
"343",30,10,"conf_273",1500,18,759863.561707055,2,30
"344",30,10,"conf_273",3000,18,466778.511644767,2,30
"345",30,10,"conf_273",9000,18,28798.4624974854,2,30
"346",30,10,"conf_273",15000,18,18118.1301761367,2,30
"347",30,10,"conf_273",30000,18,9660.6775382876,2,30
"348",30,10,"conf_273",45000,18,3901.7120134074,2,30
"349",30,10,"conf_273",1500,19,1330093.24109239,2,30
"350",30,10,"conf_273",3000,19,479917.026653694,2,30
"351",30,10,"conf_273",9000,19,190104.985405914,2,30
"352",30,10,"conf_273",15000,19,17633.5288291148,2,30
"353",30,10,"conf_273",30000,19,5583.5489985414,2,30
"354",30,10,"conf_273",45000,19,3932.7016320121,2,30
"355",30,10,"conf_273",1500,20,567075.887440949,2,30
"356",30,10,"conf_273",3000,20,198629.722919189,2,30
"357",30,10,"conf_273",9000,20,25581.9925043869,2,30
"358",30,10,"conf_273",15000,20,10824.8427737991,2,30
"359",30,10,"conf_273",30000,20,5743.1301012072,2,30
"360",30,10,"conf_273",45000,20,4227.9915324748,2,30
"361",30,10,"conf_273",1500,21,867061.434667613,3,30
"362",30,10,"conf_273",3000,21,599700.478870856,3,30
"363",30,10,"conf_273",9000,21,49271.4588352458,3,30
"364",30,10,"conf_273",15000,21,17919.4001016689,3,30
"365",30,10,"conf_273",30000,21,5500.8358325771,3,30
"366",30,10,"conf_273",45000,21,2701.2718421027,3,30
"367",30,10,"conf_273",1500,22,861874.043026289,3,30
"368",30,10,"conf_273",3000,22,406959.870353776,3,30
"369",30,10,"conf_273",9000,22,126228.950075444,3,30
"370",30,10,"conf_273",15000,22,97202.360228068,3,30
"371",30,10,"conf_273",30000,22,68257.250752238,3,30
"372",30,10,"conf_273",45000,22,62333.3823480405,3,30
"373",30,10,"conf_273",1500,23,412272.487479184,3,30
"374",30,10,"conf_273",3000,23,303117.146953278,3,30
"375",30,10,"conf_273",9000,23,76955.1771175038,3,30
"376",30,10,"conf_273",15000,23,32118.5921630079,3,30
"377",30,10,"conf_273",30000,23,19089.1227793184,3,30
"378",30,10,"conf_273",45000,23,4392.9510595415,3,30
"379",30,10,"conf_273",1500,24,603448.851155645,3,30
"380",30,10,"conf_273",3000,24,351435.684692822,3,30
"381",30,10,"conf_273",9000,24,5914.5011708456,3,30
"382",30,10,"conf_273",15000,24,3513.7279787966,3,30
"383",30,10,"conf_273",30000,24,1666.8913971183,3,30
"384",30,10,"conf_273",45000,24,1449.195141723,3,30
"385",30,10,"conf_273",1500,25,661110.645439001,3,30
"386",30,10,"conf_273",3000,25,522367.248058028,3,30
"387",30,10,"conf_273",9000,25,76174.7392342748,3,30
"388",30,10,"conf_273",15000,25,31481.6498235998,3,30
"389",30,10,"conf_273",30000,25,14369.3108078769,3,30
"390",30,10,"conf_273",45000,25,8078.3882182757,3,30
"391",30,10,"conf_273",1500,26,500926.412595726,3,30
"392",30,10,"conf_273",3000,26,384040.43288382,3,30
"393",30,10,"conf_273",9000,26,38442.344565424,3,30
"394",30,10,"conf_273",15000,26,17790.1644529424,3,30
"395",30,10,"conf_273",30000,26,6472.8377339872,3,30
"396",30,10,"conf_273",45000,26,3933.0546545234,3,30
"397",30,10,"conf_273",1500,27,1309420.22113484,3,30
"398",30,10,"conf_273",3000,27,662240.916016354,3,30
"399",30,10,"conf_273",9000,27,16425.5382691866,3,30
"400",30,10,"conf_273",15000,27,10708.9100718097,3,30
"401",30,10,"conf_273",30000,27,6174.2821053769,3,30
"402",30,10,"conf_273",45000,27,3418.2785926744,3,30
"403",30,10,"conf_273",1500,28,438904.258499265,3,30
"404",30,10,"conf_273",3000,28,274155.550346083,3,30
"405",30,10,"conf_273",9000,28,168802.203297854,3,30
"406",30,10,"conf_273",15000,28,115062.726221449,3,30
"407",30,10,"conf_273",30000,28,13056.9586508149,3,30
"408",30,10,"conf_273",45000,28,7059.7675459338,3,30
"409",30,10,"conf_273",1500,29,760411.180501959,3,30
"410",30,10,"conf_273",3000,29,516736.715355171,3,30
"411",30,10,"conf_273",9000,29,217067.389979056,3,30
"412",30,10,"conf_273",15000,29,173998.220923935,3,30
"413",30,10,"conf_273",30000,29,131989.925392243,3,30
"414",30,10,"conf_273",45000,29,4925.1220291657,3,30
"415",30,10,"conf_273",1500,30,1150370.6657757,3,30
"416",30,10,"conf_273",3000,30,550677.206298425,3,30
"417",30,10,"conf_273",9000,30,219036.687354567,3,30
"418",30,10,"conf_273",15000,30,168730.105346606,3,30
"419",30,10,"conf_273",30000,30,8893.129968795,3,30
"420",30,10,"conf_273",45000,30,4375.5917197174,3,30
"421",30,10,"conf_273",1500,31,875351.754416352,4,30
"422",30,10,"conf_273",3000,31,352610.90247473,4,30
"423",30,10,"conf_273",9000,31,32794.0104448177,4,30
"424",30,10,"conf_273",15000,31,9833.3763821453,4,30
"425",30,10,"conf_273",30000,31,2967.4414043339,4,30
"426",30,10,"conf_273",45000,31,1865.1088990851,4,30
"427",30,10,"conf_273",1500,32,703946.909918147,4,30
"428",30,10,"conf_273",3000,32,354011.484839159,4,30
"429",30,10,"conf_273",9000,32,76908.300450874,4,30
"430",30,10,"conf_273",15000,32,54286.8856557357,4,30
"431",30,10,"conf_273",30000,32,43753.8914749116,4,30
"432",30,10,"conf_273",45000,32,31204.2851464808,4,30
"433",30,10,"conf_273",1500,33,649740.97089621,4,30
"434",30,10,"conf_273",3000,33,315146.105921425,4,30
"435",30,10,"conf_273",9000,33,23303.3324442694,4,30
"436",30,10,"conf_273",15000,33,16069.8821563254,4,30
"437",30,10,"conf_273",30000,33,9887.8347189662,4,30
"438",30,10,"conf_273",45000,33,6887.3722412068,4,30
"439",30,10,"conf_273",1500,34,627424.093687357,4,30
"440",30,10,"conf_273",3000,34,413317.166411699,4,30
"441",30,10,"conf_273",9000,34,57649.1947167698,4,30
"442",30,10,"conf_273",15000,34,18804.6384483525,4,30
"443",30,10,"conf_273",30000,34,6105.505287316,4,30
"444",30,10,"conf_273",45000,34,5688.9870658527,4,30
"445",30,10,"conf_273",1500,35,447582.231771482,4,30
"446",30,10,"conf_273",3000,35,395257.250821737,4,30
"447",30,10,"conf_273",9000,35,45828.8573344064,4,30
"448",30,10,"conf_273",15000,35,4086.8894229773,4,30
"449",30,10,"conf_273",30000,35,1846.7793139876,4,30
"450",30,10,"conf_273",45000,35,1361.6443800038,4,30
"451",30,10,"conf_273",1500,36,560487.179165395,4,30
"452",30,10,"conf_273",3000,36,453310.966274855,4,30
"453",30,10,"conf_273",9000,36,21140.6778958682,4,30
"454",30,10,"conf_273",15000,36,15057.5737988395,4,30
"455",30,10,"conf_273",30000,36,10665.7528105049,4,30
"456",30,10,"conf_273",45000,36,8701.7852307251,4,30
"457",30,10,"conf_273",1500,37,604582.140221119,4,30
"458",30,10,"conf_273",3000,37,551421.236698972,4,30
"459",30,10,"conf_273",9000,37,378226.736044783,4,30
"460",30,10,"conf_273",15000,37,36295.8556865267,4,30
"461",30,10,"conf_273",30000,37,20011.0434511162,4,30
"462",30,10,"conf_273",45000,37,11591.4111676589,4,30
"463",30,10,"conf_273",1500,38,597352.632778206,4,30
"464",30,10,"conf_273",3000,38,323458.345799404,4,30
"465",30,10,"conf_273",9000,38,14236.5411965335,4,30
"466",30,10,"conf_273",15000,38,6729.4497210718,4,30
"467",30,10,"conf_273",30000,38,3331.0330116937,4,30
"468",30,10,"conf_273",45000,38,3069.6185037016,4,30
"469",30,10,"conf_273",1500,39,450212.84936602,4,30
"470",30,10,"conf_273",3000,39,322759.126478929,4,30
"471",30,10,"conf_273",9000,39,28982.4245436366,4,30
"472",30,10,"conf_273",15000,39,19434.4613663937,4,30
"473",30,10,"conf_273",30000,39,16868.5161693747,4,30
"474",30,10,"conf_273",45000,39,15208.1691213705,4,30
"475",30,10,"conf_273",1500,40,746491.382706168,4,30
"476",30,10,"conf_273",3000,40,279144.735433993,4,30
"477",30,10,"conf_273",9000,40,9738.624612085,4,30
"478",30,10,"conf_273",15000,40,6040.9509205894,4,30
"479",30,10,"conf_273",30000,40,4732.2861984027,4,30
"480",30,10,"conf_273",45000,40,3664.1945498029,4,30
"481",30,11,"conf_273",1500,1,303.2080159544,1,30
"482",30,11,"conf_273",3000,1,303.1243150348,1,30
"483",30,11,"conf_273",9000,1,289.1153708752,1,30
"484",30,11,"conf_273",15000,1,269.2153242964,1,30
"485",30,11,"conf_273",30000,1,94.0766129016,1,30
"486",30,11,"conf_273",45000,1,26.1875262844,1,30
"487",30,11,"conf_273",1500,2,290.3764235899,1,30
"488",30,11,"conf_273",3000,2,278.4830247763,1,30
"489",30,11,"conf_273",9000,2,270.8023528109,1,30
"490",30,11,"conf_273",15000,2,260.4891104726,1,30
"491",30,11,"conf_273",30000,2,202.9299000587,1,30
"492",30,11,"conf_273",45000,2,62.4409639491,1,30
"493",30,11,"conf_273",1500,3,238.2527499696,1,30
