"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"100",30,10,"conf_419",15000,7,85978.996004377,5,30
"101",30,10,"conf_419",30000,7,31752.1395968764,5,30
"102",30,10,"conf_419",45000,7,17965.8686092452,5,30
"103",30,10,"conf_419",1500,8,760833.547764065,5,30
"104",30,10,"conf_419",3000,8,303750.2899679,5,30
"105",30,10,"conf_419",9000,8,100910.479661236,5,30
"106",30,10,"conf_419",15000,8,45562.5852631054,5,30
"107",30,10,"conf_419",30000,8,14432.9250837492,5,30
"108",30,10,"conf_419",45000,8,8369.1505507829,5,30
"109",30,10,"conf_419",1500,9,920558.40297848,5,30
"110",30,10,"conf_419",3000,9,408933.38434149,5,30
"111",30,10,"conf_419",9000,9,154690.07821917,5,30
"112",30,10,"conf_419",15000,9,114391.560549775,5,30
"113",30,10,"conf_419",30000,9,38221.1422405589,5,30
"114",30,10,"conf_419",45000,9,21296.5742625453,5,30
"115",30,10,"conf_419",1500,10,626639.628838982,5,30
"116",30,10,"conf_419",3000,10,353095.817473615,5,30
"117",30,10,"conf_419",9000,10,81538.6264829216,5,30
"118",30,10,"conf_419",15000,10,76592.7358635205,5,30
"119",30,10,"conf_419",30000,10,41651.0660350451,5,30
"120",30,10,"conf_419",45000,10,18061.3637103401,5,30
"121",30,11,"conf_419",1500,1,384.4688715765,5,30
"122",30,11,"conf_419",3000,1,384.4688715765,5,30
"123",30,11,"conf_419",9000,1,376.4796002867,5,30
"124",30,11,"conf_419",15000,1,256.7468340002,5,30
"125",30,11,"conf_419",30000,1,203.1728531815,5,30
"126",30,11,"conf_419",45000,1,168.7240218138,5,30
"127",30,11,"conf_419",1500,2,330.4012911641,5,30
"128",30,11,"conf_419",3000,2,330.4012911641,5,30
"129",30,11,"conf_419",9000,2,303.5780715651,5,30
"130",30,11,"conf_419",15000,2,245.7037990738,5,30
"131",30,11,"conf_419",30000,2,245.5015395837,5,30
"132",30,11,"conf_419",45000,2,190.5808457116,5,30
"133",30,11,"conf_419",1500,3,376.2560973638,5,30
"134",30,11,"conf_419",3000,3,376.1133296141,5,30
"135",30,11,"conf_419",9000,3,309.4572042078,5,30
"136",30,11,"conf_419",15000,3,263.1619490034,5,30
"137",30,11,"conf_419",30000,3,172.68242837,5,30
"138",30,11,"conf_419",45000,3,123.9209043093,5,30
"139",30,11,"conf_419",1500,4,371.7014851638,5,30
"140",30,11,"conf_419",3000,4,371.7014851638,5,30
"141",30,11,"conf_419",9000,4,251.5203650312,5,30
"142",30,11,"conf_419",15000,4,250.8381859306,5,30
"143",30,11,"conf_419",30000,4,157.9417082872,5,30
"144",30,11,"conf_419",45000,4,119.2452890596,5,30
"145",30,11,"conf_419",1500,5,286.9892553759,5,30
"146",30,11,"conf_419",3000,5,274.729120903,5,30
"147",30,11,"conf_419",9000,5,224.7262822828,5,30
"148",30,11,"conf_419",15000,5,224.7262822828,5,30
"149",30,11,"conf_419",30000,5,196.6023300209,5,30
"150",30,11,"conf_419",45000,5,138.3890288472,5,30
"151",30,11,"conf_419",1500,6,392.516080515,5,30
"152",30,11,"conf_419",3000,6,392.516080515,5,30
"153",30,11,"conf_419",9000,6,391.9737965183,5,30
"154",30,11,"conf_419",15000,6,350.4272598515,5,30
"155",30,11,"conf_419",30000,6,306.1473839707,5,30
"156",30,11,"conf_419",45000,6,206.9719330759,5,30
"157",30,11,"conf_419",1500,7,378.6239408734,5,30
"158",30,11,"conf_419",3000,7,365.9673447473,5,30
"159",30,11,"conf_419",9000,7,316.7981835001,5,30
"160",30,11,"conf_419",15000,7,311.5884850539,5,30
"161",30,11,"conf_419",30000,7,205.2281050236,5,30
"162",30,11,"conf_419",45000,7,201.8126170688,5,30
"163",30,11,"conf_419",1500,8,293.6288264231,5,30
"164",30,11,"conf_419",3000,8,263.1995097601,5,30
"165",30,11,"conf_419",9000,8,232.3793110727,5,30
"166",30,11,"conf_419",15000,8,174.8806857584,5,30
"167",30,11,"conf_419",30000,8,164.5398450814,5,30
"168",30,11,"conf_419",45000,8,117.8885644169,5,30
"169",30,11,"conf_419",1500,9,347.9561405131,5,30
"170",30,11,"conf_419",3000,9,314.2351326639,5,30
"171",30,11,"conf_419",9000,9,207.7922565013,5,30
"172",30,11,"conf_419",15000,9,207.7922565013,5,30
"173",30,11,"conf_419",30000,9,177.0172242,5,30
"174",30,11,"conf_419",45000,9,157.4202203334,5,30
"175",30,11,"conf_419",1500,10,367.5728703367,5,30
"176",30,11,"conf_419",3000,10,367.5728703367,5,30
"177",30,11,"conf_419",9000,10,215.586100751,5,30
"178",30,11,"conf_419",15000,10,205.1487947596,5,30
"179",30,11,"conf_419",30000,10,174.6801694902,5,30
"180",30,11,"conf_419",45000,10,171.0021892253,5,30
"181",30,12,"conf_419",1500,1,45465215.3209127,5,30
"182",30,12,"conf_419",3000,1,15486503.8217721,5,30
"183",30,12,"conf_419",9000,1,360087.829076493,5,30
"184",30,12,"conf_419",15000,1,28241.5989450171,5,30
"185",30,12,"conf_419",30000,1,1276.9067254535,5,30
"186",30,12,"conf_419",45000,1,290.9070424147,5,30
"187",30,12,"conf_419",1500,2,83541013.6362724,5,30
"188",30,12,"conf_419",3000,2,24735203.7581103,5,30
"189",30,12,"conf_419",9000,2,485217.847470029,5,30
"190",30,12,"conf_419",15000,2,44019.7206108403,5,30
"191",30,12,"conf_419",30000,2,3036.6406000668,5,30
"192",30,12,"conf_419",45000,2,504.2011039187,5,30
"193",30,12,"conf_419",1500,3,86527946.4500304,5,30
"194",30,12,"conf_419",3000,3,13768737.7577114,5,30
"195",30,12,"conf_419",9000,3,149161.102575809,5,30
"196",30,12,"conf_419",15000,3,22195.583717201,5,30
"197",30,12,"conf_419",30000,3,1439.781762534,5,30
"198",30,12,"conf_419",45000,3,506.5211097904,5,30
"199",30,12,"conf_419",1500,4,64723808.5930265,5,30
"200",30,12,"conf_419",3000,4,28601659.0452619,5,30
"201",30,12,"conf_419",9000,4,216672.806930542,5,30
"202",30,12,"conf_419",15000,4,13890.4564191872,5,30
"203",30,12,"conf_419",30000,4,616.7251930418,5,30
"204",30,12,"conf_419",45000,4,305.6559861394,5,30
"205",30,12,"conf_419",1500,5,105907308.854438,5,30
"206",30,12,"conf_419",3000,5,21962322.0532384,5,30
"207",30,12,"conf_419",9000,5,234085.827460417,5,30
"208",30,12,"conf_419",15000,5,17914.1032782833,5,30
"209",30,12,"conf_419",30000,5,1405.01004479,5,30
"210",30,12,"conf_419",45000,5,487.846782516,5,30
"211",30,12,"conf_419",1500,6,57186824.7248358,5,30
"212",30,12,"conf_419",3000,6,17801026.8721597,5,30
"213",30,12,"conf_419",9000,6,333963.903796602,5,30
"214",30,12,"conf_419",15000,6,15259.9303787652,5,30
"215",30,12,"conf_419",30000,6,564.6522544002,5,30
"216",30,12,"conf_419",45000,6,171.7051854678,5,30
"217",30,12,"conf_419",1500,7,85685828.562463,5,30
"218",30,12,"conf_419",3000,7,23470170.3841556,5,30
"219",30,12,"conf_419",9000,7,446586.121088152,5,30
"220",30,12,"conf_419",15000,7,37412.0275716769,5,30
"221",30,12,"conf_419",30000,7,2060.6537866046,5,30
"222",30,12,"conf_419",45000,7,765.3344805544,5,30
"223",30,12,"conf_419",1500,8,89820361.6722468,5,30
"224",30,12,"conf_419",3000,8,33685513.2104602,5,30
"225",30,12,"conf_419",9000,8,461647.191596296,5,30
"226",30,12,"conf_419",15000,8,40296.5039495707,5,30
"227",30,12,"conf_419",30000,8,2718.9412699808,5,30
"228",30,12,"conf_419",45000,8,617.3467887502,5,30
"229",30,12,"conf_419",1500,9,88851491.3767773,5,30
"230",30,12,"conf_419",3000,9,23251759.4412273,5,30
"231",30,12,"conf_419",9000,9,217324.206656718,5,30
"232",30,12,"conf_419",15000,9,31302.7492166574,5,30
"233",30,12,"conf_419",30000,9,1501.4354830667,5,30
"234",30,12,"conf_419",45000,9,229.9187062117,5,30
"235",30,12,"conf_419",1500,10,98947910.4629766,5,30
"236",30,12,"conf_419",3000,10,29365787.3919427,5,30
"237",30,12,"conf_419",9000,10,227968.110317423,5,30
"238",30,12,"conf_419",15000,10,8915.1389839396,5,30
"239",30,12,"conf_419",30000,10,916.7061806587,5,30
"240",30,12,"conf_419",45000,10,262.6222101563,5,30
"241",30,13,"conf_419",1500,1,1221.3817676437,5,30
"242",30,13,"conf_419",3000,1,625.8480626105,5,30
"243",30,13,"conf_419",9000,1,148.6215534667,5,30
"244",30,13,"conf_419",15000,1,56.561415334,5,30
"245",30,13,"conf_419",30000,1,6.6679060378,5,30
"246",30,13,"conf_419",45000,1,2.3549543939,5,30
"247",30,13,"conf_419",1500,2,1243.2846648144,5,30
"248",30,13,"conf_419",3000,2,783.6141553104,5,30
"249",30,13,"conf_419",9000,2,93.2835692214,5,30
"250",30,13,"conf_419",15000,2,41.611522398,5,30
"251",30,13,"conf_419",30000,2,10.7361753561,5,30
"252",30,13,"conf_419",45000,2,4.1017596892,5,30
"253",30,13,"conf_419",1500,3,1504.6350429834,5,30
"254",30,13,"conf_419",3000,3,868.2015897338,5,30
"255",30,13,"conf_419",9000,3,206.284846279,5,30
"256",30,13,"conf_419",15000,3,74.1411339514,5,30
"257",30,13,"conf_419",30000,3,11.66307399,5,30
"258",30,13,"conf_419",45000,3,4.4052446887,5,30
"259",30,13,"conf_419",1500,4,1294.9012082716,5,30
"260",30,13,"conf_419",3000,4,927.9226699174,5,30
"261",30,13,"conf_419",9000,4,205.008207299,5,30
"262",30,13,"conf_419",15000,4,71.7223594475,5,30
"263",30,13,"conf_419",30000,4,10.9241517795,5,30
"264",30,13,"conf_419",45000,4,2.8431910754,5,30
"265",30,13,"conf_419",1500,5,1507.0225443174,5,30
"266",30,13,"conf_419",3000,5,853.7937788145,5,30
"267",30,13,"conf_419",9000,5,207.514935679,5,30
"268",30,13,"conf_419",15000,5,48.7194226658,5,30
"269",30,13,"conf_419",30000,5,9.8649364731,5,30
"270",30,13,"conf_419",45000,5,2.85030065,5,30
"271",30,13,"conf_419",1500,6,1199.1990043741,5,30
"272",30,13,"conf_419",3000,6,790.3678508587,5,30
"273",30,13,"conf_419",9000,6,144.7914503953,5,30
"274",30,13,"conf_419",15000,6,59.7685547152,5,30
"275",30,13,"conf_419",30000,6,13.2820751229,5,30
"276",30,13,"conf_419",45000,6,3.8796562161,5,30
"277",30,13,"conf_419",1500,7,1258.2101038757,5,30
"278",30,13,"conf_419",3000,7,790.252680441,5,30
"279",30,13,"conf_419",9000,7,154.3150173315,5,30
"280",30,13,"conf_419",15000,7,52.1637933813,5,30
"281",30,13,"conf_419",30000,7,10.3196914343,5,30
"282",30,13,"conf_419",45000,7,2.2850328637,5,30
"283",30,13,"conf_419",1500,8,1488.1372001186,5,30
"284",30,13,"conf_419",3000,8,806.9135389934,5,30
"285",30,13,"conf_419",9000,8,146.0774257975,5,30
"286",30,13,"conf_419",15000,8,51.909494719,5,30
"287",30,13,"conf_419",30000,8,7.64093007,5,30
"288",30,13,"conf_419",45000,8,2.6506981956,5,30
"289",30,13,"conf_419",1500,9,1352.7404811384,5,30
"290",30,13,"conf_419",3000,9,821.7180215506,5,30
"291",30,13,"conf_419",9000,9,130.3311666627,5,30
"292",30,13,"conf_419",15000,9,35.6103631215,5,30
"293",30,13,"conf_419",30000,9,10.3220634721,5,30
"294",30,13,"conf_419",45000,9,2.9498323327,5,30
"295",30,13,"conf_419",1500,10,1191.8303689012,5,30
"296",30,13,"conf_419",3000,10,571.3651661071,5,30
"297",30,13,"conf_419",9000,10,177.1356762308,5,30
"298",30,13,"conf_419",15000,10,67.9831871189,5,30
"299",30,13,"conf_419",30000,10,12.6575769982,5,30
"300",30,13,"conf_419",45000,10,2.7893207252,5,30
"301",30,14,"conf_419",1500,1,26.1283281444,5,30
"302",30,14,"conf_419",3000,1,18.2991552597,5,30
"303",30,14,"conf_419",9000,1,0.9658518537,5,30
"304",30,14,"conf_419",15000,1,0.0453269508,5,30
"305",30,14,"conf_419",30000,1,0.0082963154,5,30
"306",30,14,"conf_419",45000,1,0.0022522316,5,30
"307",30,14,"conf_419",1500,2,24.0819930579,5,30
"308",30,14,"conf_419",3000,2,9.2680653087,5,30
"309",30,14,"conf_419",9000,2,0.5841545291,5,30
"310",30,14,"conf_419",15000,2,0.0437496916,5,30
"311",30,14,"conf_419",30000,2,0.0064580643,5,30
"312",30,14,"conf_419",45000,2,0.0025769825,5,30
"313",30,14,"conf_419",1500,3,28.4112006326,5,30
"314",30,14,"conf_419",3000,3,10.2542773099,5,30
"315",30,14,"conf_419",9000,3,0.5777184139,5,30
"316",30,14,"conf_419",15000,3,0.0350865935,5,30
"317",30,14,"conf_419",30000,3,0.006676883,5,30
"318",30,14,"conf_419",45000,3,0.0014796785,5,30
"319",30,14,"conf_419",1500,4,22.4979824412,5,30
"320",30,14,"conf_419",3000,4,7.9078248245,5,30
"321",30,14,"conf_419",9000,4,0.2629341261,5,30
"322",30,14,"conf_419",15000,4,0.0458715252,5,30
"323",30,14,"conf_419",30000,4,0.007957942,5,30
"324",30,14,"conf_419",45000,4,0.0038185089,5,30
"325",30,14,"conf_419",1500,5,31.2496035419,5,30
"326",30,14,"conf_419",3000,5,7.1298899826,5,30
"327",30,14,"conf_419",9000,5,0.3651174296,5,30
"328",30,14,"conf_419",15000,5,0.0349234823,5,30
"329",30,14,"conf_419",30000,5,0.0036038336,5,30
"330",30,14,"conf_419",45000,5,0.00171468,5,30
"331",30,14,"conf_419",1500,6,31.589738299,5,30
"332",30,14,"conf_419",3000,6,10.5359693027,5,30
"333",30,14,"conf_419",9000,6,0.4422463593,5,30
"334",30,14,"conf_419",15000,6,0.0461952817,5,30
"335",30,14,"conf_419",30000,6,0.0048144139,5,30
"336",30,14,"conf_419",45000,6,0.0027947703,5,30
"337",30,14,"conf_419",1500,7,22.9231843323,5,30
"338",30,14,"conf_419",3000,7,9.9359270282,5,30
"339",30,14,"conf_419",9000,7,0.3917820848,5,30
"340",30,14,"conf_419",15000,7,0.0328650374,5,30
"341",30,14,"conf_419",30000,7,0.0075827699,5,30
"342",30,14,"conf_419",45000,7,0.0023659636,5,30
"343",30,14,"conf_419",1500,8,30.7715544488,5,30
"344",30,14,"conf_419",3000,8,11.8250837925,5,30
"345",30,14,"conf_419",9000,8,0.3263298397,5,30
"346",30,14,"conf_419",15000,8,0.0443904984,5,30
"347",30,14,"conf_419",30000,8,0.0076238959,5,30
"348",30,14,"conf_419",45000,8,0.0020803032,5,30
"349",30,14,"conf_419",1500,9,18.5807418556,5,30
"350",30,14,"conf_419",3000,9,8.4234774978,5,30
"351",30,14,"conf_419",9000,9,0.242423673,5,30
"352",30,14,"conf_419",15000,9,0.0245446159,5,30
"353",30,14,"conf_419",30000,9,0.004332236,5,30
"354",30,14,"conf_419",45000,9,0.001845258,5,30
"355",30,14,"conf_419",1500,10,21.2406201148,5,30
"356",30,14,"conf_419",3000,10,10.7604056458,5,30
"357",30,14,"conf_419",9000,10,0.6061741867,5,30
"358",30,14,"conf_419",15000,10,0.0527914733,5,30
"359",30,14,"conf_419",30000,10,0.0034823946,5,30
"360",30,14,"conf_419",45000,10,0.0014313922,5,30
"361",30,15,"conf_419",1500,1,566.1052177582,5,30
"362",30,15,"conf_419",3000,1,445.2390540721,5,30
"363",30,15,"conf_419",9000,1,340.8785779583,5,30
"364",30,15,"conf_419",15000,1,310.7005324492,5,30
"365",30,15,"conf_419",30000,1,184.8624777778,5,30
"366",30,15,"conf_419",45000,1,145.9485214285,5,30
"367",30,15,"conf_419",1500,2,597.6470368755,5,30
"368",30,15,"conf_419",3000,2,459.7411610184,5,30
"369",30,15,"conf_419",9000,2,324.5757925688,5,30
"370",30,15,"conf_419",15000,2,302.0945752781,5,30
"371",30,15,"conf_419",30000,2,243.8123762577,5,30
"372",30,15,"conf_419",45000,2,206.9926316573,5,30
"373",30,15,"conf_419",1500,3,663.7032816048,5,30
"374",30,15,"conf_419",3000,3,542.0343469354,5,30
"375",30,15,"conf_419",9000,3,321.1916664676,5,30
"376",30,15,"conf_419",15000,3,265.6504244774,5,30
"377",30,15,"conf_419",30000,3,213.9808265659,5,30
"378",30,15,"conf_419",45000,3,201.717750385,5,30
"379",30,15,"conf_419",1500,4,783.4363882587,5,30
"380",30,15,"conf_419",3000,4,474.8847432598,5,30
"381",30,15,"conf_419",9000,4,343.8637119372,5,30
"382",30,15,"conf_419",15000,4,283.2379348662,5,30
"383",30,15,"conf_419",30000,4,236.46270628,5,30
"384",30,15,"conf_419",45000,4,203.1750907112,5,30
"385",30,15,"conf_419",1500,5,633.7511530318,5,30
"386",30,15,"conf_419",3000,5,472.7980077629,5,30
"387",30,15,"conf_419",9000,5,322.6600553242,5,30
"388",30,15,"conf_419",15000,5,292.8348454795,5,30
"389",30,15,"conf_419",30000,5,183.1120267746,5,30
"390",30,15,"conf_419",45000,5,159.0652370647,5,30
"391",30,15,"conf_419",1500,6,628.0273008782,5,30
"392",30,15,"conf_419",3000,6,519.9319024543,5,30
"393",30,15,"conf_419",9000,6,330.7826321467,5,30
"394",30,15,"conf_419",15000,6,272.1549792895,5,30
"395",30,15,"conf_419",30000,6,202.5602263049,5,30
"396",30,15,"conf_419",45000,6,186.2049807214,5,30
"397",30,15,"conf_419",1500,7,591.0993576762,5,30
"398",30,15,"conf_419",3000,7,485.0981501231,5,30
"399",30,15,"conf_419",9000,7,272.0237928355,5,30
"400",30,15,"conf_419",15000,7,246.2257177462,5,30
"401",30,15,"conf_419",30000,7,187.0830817872,5,30
"402",30,15,"conf_419",45000,7,173.4812175646,5,30
"403",30,15,"conf_419",1500,8,583.0760665874,5,30
"404",30,15,"conf_419",3000,8,471.4670827844,5,30
"405",30,15,"conf_419",9000,8,311.849691323,5,30
"406",30,15,"conf_419",15000,8,269.515447702,5,30
"407",30,15,"conf_419",30000,8,235.0952222419,5,30
"408",30,15,"conf_419",45000,8,211.6170093065,5,30
"409",30,15,"conf_419",1500,9,586.1597422902,5,30
"410",30,15,"conf_419",3000,9,443.8524184798,5,30
"411",30,15,"conf_419",9000,9,347.3677260161,5,30
"412",30,15,"conf_419",15000,9,287.7247652863,5,30
"413",30,15,"conf_419",30000,9,266.0053772149,5,30
"414",30,15,"conf_419",45000,9,245.5978048344,5,30
"415",30,15,"conf_419",1500,10,754.538590804,5,30
"416",30,15,"conf_419",3000,10,475.9308019228,5,30
"417",30,15,"conf_419",9000,10,368.1158841176,5,30
"418",30,15,"conf_419",15000,10,322.8860554505,5,30
"419",30,15,"conf_419",30000,10,247.5128109931,5,30
"420",30,15,"conf_419",45000,10,242.1632795662,5,30
"421",30,16,"conf_419",1500,1,27.8758896469,5,30
"422",30,16,"conf_419",3000,1,26.1735839541,5,30
"423",30,16,"conf_419",9000,1,23.6408159909,5,30
"424",30,16,"conf_419",15000,1,17.719226444,5,30
"425",30,16,"conf_419",30000,1,17.0803237498,5,30
"426",30,16,"conf_419",45000,1,14.2686032672,5,30
"427",30,16,"conf_419",1500,2,30.2369605493,5,30
"428",30,16,"conf_419",3000,2,23.2170513,5,30
"429",30,16,"conf_419",9000,2,18.8018188124,5,30
"430",30,16,"conf_419",15000,2,17.0532762677,5,30
"431",30,16,"conf_419",30000,2,13.9941522801,5,30
"432",30,16,"conf_419",45000,2,13.4050565322,5,30
"433",30,16,"conf_419",1500,3,27.8027376272,5,30
"434",30,16,"conf_419",3000,3,25.2346302784,5,30
"435",30,16,"conf_419",9000,3,20.031691243,5,30
"436",30,16,"conf_419",15000,3,20.031691243,5,30
"437",30,16,"conf_419",30000,3,17.0741474627,5,30
"438",30,16,"conf_419",45000,3,14.3881053955,5,30
"439",30,16,"conf_419",1500,4,24.9935691704,5,30
"440",30,16,"conf_419",3000,4,23.9999628132,5,30
"441",30,16,"conf_419",9000,4,20.2379966621,5,30
"442",30,16,"conf_419",15000,4,18.4397448457,5,30
"443",30,16,"conf_419",30000,4,15.7867049597,5,30
"444",30,16,"conf_419",45000,4,15.4642376368,5,30
"445",30,16,"conf_419",1500,5,26.0989615322,5,30
"446",30,16,"conf_419",3000,5,20.3501329895,5,30
"447",30,16,"conf_419",9000,5,20.3238410415,5,30
"448",30,16,"conf_419",15000,5,17.9693991759,5,30
"449",30,16,"conf_419",30000,5,11.4869237426,5,30
"450",30,16,"conf_419",45000,5,11.4869237426,5,30
"451",30,16,"conf_419",1500,6,27.3113806132,5,30
"452",30,16,"conf_419",3000,6,21.9341833877,5,30
"453",30,16,"conf_419",9000,6,18.7642315853,5,30
"454",30,16,"conf_419",15000,6,16.1125141183,5,30
"455",30,16,"conf_419",30000,6,15.0608366602,5,30
"456",30,16,"conf_419",45000,6,14.9486618319,5,30
"457",30,16,"conf_419",1500,7,19.9928030416,5,30
"458",30,16,"conf_419",3000,7,19.9928030416,5,30
"459",30,16,"conf_419",9000,7,12.6938243964,5,30
"460",30,16,"conf_419",15000,7,10.4503484291,5,30
"461",30,16,"conf_419",30000,7,10.3500414312,5,30
"462",30,16,"conf_419",45000,7,9.4321689917,5,30
"463",30,16,"conf_419",1500,8,22.4176761251,5,30
"464",30,16,"conf_419",3000,8,22.4176761251,5,30
"465",30,16,"conf_419",9000,8,13.3810823368,5,30
"466",30,16,"conf_419",15000,8,13.0039495649,5,30
"467",30,16,"conf_419",30000,8,11.8416877083,5,30
"468",30,16,"conf_419",45000,8,11.7148298365,5,30
"469",30,16,"conf_419",1500,9,27.3164785217,5,30
"470",30,16,"conf_419",3000,9,25.8434278242,5,30
"471",30,16,"conf_419",9000,9,16.0186090361,5,30
"472",30,16,"conf_419",15000,9,13.9482667735,5,30
"473",30,16,"conf_419",30000,9,13.9482667735,5,30
"474",30,16,"conf_419",45000,9,13.2747431204,5,30
"475",30,16,"conf_419",1500,10,28.5478887449,5,30
"476",30,16,"conf_419",3000,10,25.4840874108,5,30
"477",30,16,"conf_419",9000,10,18.6961144247,5,30
"478",30,16,"conf_419",15000,10,17.2065321405,5,30
"479",30,16,"conf_419",30000,10,17.2065321405,5,30
"480",30,16,"conf_419",45000,10,15.0122657658,5,30
"481",30,17,"conf_419",1500,1,12.2721246278,5,30
