"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"54",30,1,"conf_111",45000,9,0,1,30
"55",30,1,"conf_111",1500,10,3.5038836166,1,30
"56",30,1,"conf_111",3000,10,0.2715135263,1,30
"57",30,1,"conf_111",9000,10,3.21e-08,1,30
"58",30,1,"conf_111",15000,10,0,1,30
"59",30,1,"conf_111",30000,10,0,1,30
"60",30,1,"conf_111",45000,10,0,1,30
"61",30,1,"conf_111",1500,11,4.7224292085,1,30
"62",30,1,"conf_111",3000,11,1.2240437708,1,30
"63",30,1,"conf_111",9000,11,6.14061e-05,1,30
"64",30,1,"conf_111",15000,11,5.85e-08,1,30
"65",30,1,"conf_111",30000,11,0,1,30
"66",30,1,"conf_111",45000,11,0,1,30
"67",30,1,"conf_111",1500,12,3.9325526912,1,30
"68",30,1,"conf_111",3000,12,1.3804715882,1,30
"69",30,1,"conf_111",9000,12,1.3679643125,1,30
"70",30,1,"conf_111",15000,12,1.36796416,1,30
"71",30,1,"conf_111",30000,12,1.36796416,1,30
"72",30,1,"conf_111",45000,12,1.36796416,1,30
"73",30,1,"conf_111",1500,13,4.3044076748,1,30
"74",30,1,"conf_111",3000,13,0.0337428343,1,30
"75",30,1,"conf_111",9000,13,9.335e-07,1,30
"76",30,1,"conf_111",15000,13,0,1,30
"77",30,1,"conf_111",30000,13,0,1,30
"78",30,1,"conf_111",45000,13,0,1,30
"79",30,1,"conf_111",1500,14,5.1178988571,1,30
"80",30,1,"conf_111",3000,14,0.0490408209,1,30
"81",30,1,"conf_111",9000,14,1.152e-07,1,30
"82",30,1,"conf_111",15000,14,0,1,30
"83",30,1,"conf_111",30000,14,0,1,30
"84",30,1,"conf_111",45000,14,0,1,30
"85",30,1,"conf_111",1500,15,2.9777726836,1,30
"86",30,1,"conf_111",3000,15,0.0198159635,1,30
"87",30,1,"conf_111",9000,15,3.967e-07,1,30
"88",30,1,"conf_111",15000,15,5e-10,1,30
"89",30,1,"conf_111",30000,15,0,1,30
"90",30,1,"conf_111",45000,15,0,1,30
"91",30,1,"conf_111",1500,16,4.3844724877,1,30
"92",30,1,"conf_111",3000,16,0.113103938,1,30
"93",30,1,"conf_111",9000,16,0.0001415523,1,30
"94",30,1,"conf_111",15000,16,0,1,30
"95",30,1,"conf_111",30000,16,0,1,30
"96",30,1,"conf_111",45000,16,0,1,30
"97",30,1,"conf_111",1500,17,4.7057317669,1,30
"98",30,1,"conf_111",3000,17,0.1290989834,1,30
"99",30,1,"conf_111",9000,17,0.0001108412,1,30
"100",30,1,"conf_111",15000,17,1.1e-09,1,30
"101",30,1,"conf_111",30000,17,0,1,30
"102",30,1,"conf_111",45000,17,0,1,30
"103",30,1,"conf_111",1500,18,7.2343125115,1,30
"104",30,1,"conf_111",3000,18,1.0770383789,1,30
"105",30,1,"conf_111",9000,18,5.152e-07,1,30
"106",30,1,"conf_111",15000,18,0,1,30
"107",30,1,"conf_111",30000,18,0,1,30
"108",30,1,"conf_111",45000,18,0,1,30
"109",30,1,"conf_111",1500,19,3.8049130453,1,30
"110",30,1,"conf_111",3000,19,0.0784680146,1,30
"111",30,1,"conf_111",9000,19,2.392e-07,1,30
"112",30,1,"conf_111",15000,19,0,1,30
"113",30,1,"conf_111",30000,19,0,1,30
"114",30,1,"conf_111",45000,19,0,1,30
"115",30,1,"conf_111",1500,20,9.0455522397,1,30
"116",30,1,"conf_111",3000,20,1.4451431821,1,30
"117",30,1,"conf_111",9000,20,2.9032e-06,1,30
"118",30,1,"conf_111",15000,20,0,1,30
"119",30,1,"conf_111",30000,20,0,1,30
"120",30,1,"conf_111",45000,20,0,1,30
"121",30,1,"conf_111",1500,21,3.4510607826,1,30
"122",30,1,"conf_111",3000,21,0.2675572381,1,30
"123",30,1,"conf_111",9000,21,4.2e-09,1,30
"124",30,1,"conf_111",15000,21,0,1,30
"125",30,1,"conf_111",30000,21,0,1,30
"126",30,1,"conf_111",45000,21,0,1,30
"127",30,1,"conf_111",1500,22,6.826307733,1,30
"128",30,1,"conf_111",3000,22,0.3068841362,1,30
"129",30,1,"conf_111",9000,22,2.952e-07,1,30
"130",30,1,"conf_111",15000,22,0,1,30
"131",30,1,"conf_111",30000,22,0,1,30
"132",30,1,"conf_111",45000,22,0,1,30
"133",30,1,"conf_111",1500,23,2.5445029255,1,30
"134",30,1,"conf_111",3000,23,0.0549843315,1,30
"135",30,1,"conf_111",9000,23,7.7e-09,1,30
"136",30,1,"conf_111",15000,23,0,1,30
"137",30,1,"conf_111",30000,23,0,1,30
"138",30,1,"conf_111",45000,23,0,1,30
"139",30,1,"conf_111",1500,24,4.5169458215,1,30
"140",30,1,"conf_111",3000,24,0.0882138633,1,30
"141",30,1,"conf_111",9000,24,2.722e-07,1,30
"142",30,1,"conf_111",15000,24,0,1,30
"143",30,1,"conf_111",30000,24,0,1,30
"144",30,1,"conf_111",45000,24,0,1,30
"145",30,1,"conf_111",1500,25,5.2499415018,1,30
"146",30,1,"conf_111",3000,25,0.3336940209,1,30
"147",30,1,"conf_111",9000,25,1.20341e-05,1,30
"148",30,1,"conf_111",15000,25,7e-10,1,30
"149",30,1,"conf_111",30000,25,0,1,30
"150",30,1,"conf_111",45000,25,0,1,30
"151",30,1,"conf_111",1500,26,6.6429540418,1,30
"152",30,1,"conf_111",3000,26,1.432057947,1,30
"153",30,1,"conf_111",9000,26,4.0615e-06,1,30
"154",30,1,"conf_111",15000,26,0,1,30
"155",30,1,"conf_111",30000,26,0,1,30
"156",30,1,"conf_111",45000,26,0,1,30
"157",30,1,"conf_111",1500,27,3.7705450102,1,30
"158",30,1,"conf_111",3000,27,0.0547970136,1,30
"159",30,1,"conf_111",9000,27,9.3256e-06,1,30
"160",30,1,"conf_111",15000,27,0,1,30
"161",30,1,"conf_111",30000,27,0,1,30
"162",30,1,"conf_111",45000,27,0,1,30
"163",30,1,"conf_111",1500,28,5.4972176263,1,30
"164",30,1,"conf_111",3000,28,1.7765865813,1,30
"165",30,1,"conf_111",9000,28,1.7291e-06,1,30
"166",30,1,"conf_111",15000,28,0,1,30
"167",30,1,"conf_111",30000,28,0,1,30
"168",30,1,"conf_111",45000,28,0,1,30
"169",30,1,"conf_111",1500,29,4.1674480837,1,30
"170",30,1,"conf_111",3000,29,0.1038803369,1,30
"171",30,1,"conf_111",9000,29,1.3e-07,1,30
"172",30,1,"conf_111",15000,29,0,1,30
"173",30,1,"conf_111",30000,29,0,1,30
"174",30,1,"conf_111",45000,29,0,1,30
"175",30,1,"conf_111",1500,30,7.5553115843,1,30
"176",30,1,"conf_111",3000,30,2.7930785523,1,30
"177",30,1,"conf_111",9000,30,1.8301382046,1,30
"178",30,1,"conf_111",15000,30,1.83006784,1,30
"179",30,1,"conf_111",30000,30,1.83006784,1,30
"180",30,1,"conf_111",45000,30,1.83006784,1,30
"181",30,1,"conf_111",1500,31,2.823741852,1,30
"182",30,1,"conf_111",3000,31,0.0949907604,1,30
"183",30,1,"conf_111",9000,31,1.002e-07,1,30
"184",30,1,"conf_111",15000,31,0,1,30
"185",30,1,"conf_111",30000,31,0,1,30
"186",30,1,"conf_111",45000,31,0,1,30
"187",30,1,"conf_111",1500,32,4.4124493927,1,30
"188",30,1,"conf_111",3000,32,0.3032661334,1,30
"189",30,1,"conf_111",9000,32,4.8852e-06,1,30
"190",30,1,"conf_111",15000,32,0,1,30
"191",30,1,"conf_111",30000,32,0,1,30
"192",30,1,"conf_111",45000,32,0,1,30
"193",30,1,"conf_111",1500,33,3.6770078481,1,30
"194",30,1,"conf_111",3000,33,0.0497061466,1,30
"195",30,1,"conf_111",9000,33,6.3e-09,1,30
"196",30,1,"conf_111",15000,33,0,1,30
"197",30,1,"conf_111",30000,33,0,1,30
"198",30,1,"conf_111",45000,33,0,1,30
"199",30,1,"conf_111",1500,34,4.5048368704,1,30
"200",30,1,"conf_111",3000,34,0.4706745034,1,30
"201",30,1,"conf_111",9000,34,1.71e-08,1,30
"202",30,1,"conf_111",15000,34,0,1,30
"203",30,1,"conf_111",30000,34,0,1,30
"204",30,1,"conf_111",45000,34,0,1,30
"205",30,1,"conf_111",1500,35,12.7374010413,1,30
"206",30,1,"conf_111",3000,35,8.6418292511,1,30
"207",30,1,"conf_111",9000,35,4.96e-08,1,30
"208",30,1,"conf_111",15000,35,0,1,30
"209",30,1,"conf_111",30000,35,0,1,30
"210",30,1,"conf_111",45000,35,0,1,30
"211",30,1,"conf_111",1500,36,2.6098718805,1,30
"212",30,1,"conf_111",3000,36,0.018579501,1,30
"213",30,1,"conf_111",9000,36,3e-10,1,30
"214",30,1,"conf_111",15000,36,0,1,30
"215",30,1,"conf_111",30000,36,0,1,30
"216",30,1,"conf_111",45000,36,0,1,30
"217",30,1,"conf_111",1500,37,12.6294710738,1,30
"218",30,1,"conf_111",3000,37,7.2064375588,1,30
"219",30,1,"conf_111",9000,37,6.6929216048,1,30
"220",30,1,"conf_111",15000,37,6.6929216,1,30
"221",30,1,"conf_111",30000,37,6.6929216,1,30
"222",30,1,"conf_111",45000,37,6.6929216,1,30
"223",30,1,"conf_111",1500,38,8.1536103497,1,30
"224",30,1,"conf_111",3000,38,2.130839698,1,30
"225",30,1,"conf_111",9000,38,1.21908e-05,1,30
"226",30,1,"conf_111",15000,38,0,1,30
"227",30,1,"conf_111",30000,38,0,1,30
"228",30,1,"conf_111",45000,38,0,1,30
"229",30,1,"conf_111",1500,39,4.8842278151,1,30
"230",30,1,"conf_111",3000,39,0.04182144,1,30
"231",30,1,"conf_111",9000,39,3.018e-07,1,30
"232",30,1,"conf_111",15000,39,3.04e-08,1,30
"233",30,1,"conf_111",30000,39,0,1,30
"234",30,1,"conf_111",45000,39,0,1,30
"235",30,1,"conf_111",1500,40,5.0349600741,1,30
"236",30,1,"conf_111",3000,40,0.2089450863,1,30
"237",30,1,"conf_111",9000,40,2.9622e-06,1,30
"238",30,1,"conf_111",15000,40,0,1,30
"239",30,1,"conf_111",30000,40,0,1,30
"240",30,1,"conf_111",45000,40,0,1,30
"241",30,1,"conf_111",1500,41,5.0930011757,1,30
"242",30,1,"conf_111",3000,41,0.0515891998,1,30
"243",30,1,"conf_111",9000,41,4.268e-07,1,30
"244",30,1,"conf_111",15000,41,0,1,30
"245",30,1,"conf_111",30000,41,0,1,30
"246",30,1,"conf_111",45000,41,0,1,30
"247",30,1,"conf_111",1500,42,3.9902589557,1,30
"248",30,1,"conf_111",3000,42,0.0637205768,1,30
"249",30,1,"conf_111",9000,42,3.5e-08,1,30
"250",30,1,"conf_111",15000,42,0,1,30
"251",30,1,"conf_111",30000,42,0,1,30
"252",30,1,"conf_111",45000,42,0,1,30
"253",30,1,"conf_111",1500,43,3.4351250532,1,30
"254",30,1,"conf_111",3000,43,1.3324253059,1,30
"255",30,1,"conf_111",9000,43,1.314232962,1,30
"256",30,1,"conf_111",15000,43,1.31423296,1,30
"257",30,1,"conf_111",30000,43,1.31423296,1,30
"258",30,1,"conf_111",45000,43,1.31423296,1,30
"259",30,1,"conf_111",1500,44,5.0019945453,1,30
"260",30,1,"conf_111",3000,44,0.0456800081,1,30
"261",30,1,"conf_111",9000,44,0.0001573913,1,30
"262",30,1,"conf_111",15000,44,0,1,30
"263",30,1,"conf_111",30000,44,0,1,30
"264",30,1,"conf_111",45000,44,0,1,30
"265",30,1,"conf_111",1500,45,4.6108269122,1,30
"266",30,1,"conf_111",3000,45,0.2202489005,1,30
"267",30,1,"conf_111",9000,45,5.159e-07,1,30
"268",30,1,"conf_111",15000,45,0,1,30
"269",30,1,"conf_111",30000,45,0,1,30
"270",30,1,"conf_111",45000,45,0,1,30
"271",30,1,"conf_111",1500,46,5.5161828553,1,30
"272",30,1,"conf_111",3000,46,0.1040352639,1,30
"273",30,1,"conf_111",9000,46,7e-10,1,30
"274",30,1,"conf_111",15000,46,0,1,30
"275",30,1,"conf_111",30000,46,0,1,30
"276",30,1,"conf_111",45000,46,0,1,30
"277",30,1,"conf_111",1500,47,5.9623137648,1,30
"278",30,1,"conf_111",3000,47,0.1333040111,1,30
"279",30,1,"conf_111",9000,47,1.27907e-05,1,30
"280",30,1,"conf_111",15000,47,0,1,30
"281",30,1,"conf_111",30000,47,0,1,30
"282",30,1,"conf_111",45000,47,0,1,30
"283",30,1,"conf_111",1500,48,4.7720248795,1,30
"284",30,1,"conf_111",3000,48,0.0564773019,1,30
"285",30,1,"conf_111",9000,48,9.1e-09,1,30
"286",30,1,"conf_111",15000,48,0,1,30
"287",30,1,"conf_111",30000,48,0,1,30
"288",30,1,"conf_111",45000,48,0,1,30
"289",30,1,"conf_111",1500,49,5.2378788057,1,30
"290",30,1,"conf_111",3000,49,0.1354139105,1,30
"291",30,1,"conf_111",9000,49,1.167e-07,1,30
"292",30,1,"conf_111",15000,49,3e-10,1,30
"293",30,1,"conf_111",30000,49,0,1,30
"294",30,1,"conf_111",45000,49,0,1,30
"295",30,1,"conf_111",1500,50,3.0480841022,1,30
"296",30,1,"conf_111",3000,50,0.0266084412,1,30
"297",30,1,"conf_111",9000,50,1.428e-07,1,30
"298",30,1,"conf_111",15000,50,0,1,30
"299",30,1,"conf_111",30000,50,0,1,30
"300",30,1,"conf_111",45000,50,0,1,30
"301",30,1,"conf_111",1500,51,2.8545471781,2,30
"302",30,1,"conf_111",3000,51,0.040377437,2,30
"303",30,1,"conf_111",9000,51,2.06e-07,2,30
"304",30,1,"conf_111",15000,51,1e-10,2,30
"305",30,1,"conf_111",30000,51,0,2,30
"306",30,1,"conf_111",45000,51,0,2,30
"307",30,1,"conf_111",1500,52,3.1300595069,2,30
"308",30,1,"conf_111",3000,52,0.0431160473,2,30
"309",30,1,"conf_111",9000,52,2.13e-08,2,30
"310",30,1,"conf_111",15000,52,0,2,30
"311",30,1,"conf_111",30000,52,0,2,30
"312",30,1,"conf_111",45000,52,0,2,30
"313",30,1,"conf_111",1500,53,7.5421844444,2,30
"314",30,1,"conf_111",3000,53,0.2455634223,2,30
"315",30,1,"conf_111",9000,53,1.243e-07,2,30
"316",30,1,"conf_111",15000,53,0,2,30
"317",30,1,"conf_111",30000,53,0,2,30
"318",30,1,"conf_111",45000,53,0,2,30
"319",30,1,"conf_111",1500,54,3.6082124188,2,30
"320",30,1,"conf_111",3000,54,0.0301470994,2,30
"321",30,1,"conf_111",9000,54,4.2e-08,2,30
"322",30,1,"conf_111",15000,54,0,2,30
"323",30,1,"conf_111",30000,54,0,2,30
"324",30,1,"conf_111",45000,54,0,2,30
"325",30,1,"conf_111",1500,55,3.1703196198,2,30
"326",30,1,"conf_111",3000,55,0.3512477492,2,30
"327",30,1,"conf_111",9000,55,4.3203e-06,2,30
"328",30,1,"conf_111",15000,55,0,2,30
"329",30,1,"conf_111",30000,55,0,2,30
"330",30,1,"conf_111",45000,55,0,2,30
"331",30,1,"conf_111",1500,56,4.3368353795,2,30
"332",30,1,"conf_111",3000,56,1.4596557358,2,30
"333",30,1,"conf_111",9000,56,1.4342457637,2,30
"334",30,1,"conf_111",15000,56,1.43424576,2,30
"335",30,1,"conf_111",30000,56,1.43424576,2,30
"336",30,1,"conf_111",45000,56,1.43424576,2,30
"337",30,1,"conf_111",1500,57,5.664525328,2,30
"338",30,1,"conf_111",3000,57,0.0441725801,2,30
"339",30,1,"conf_111",9000,57,1.423e-07,2,30
"340",30,1,"conf_111",15000,57,0,2,30
"341",30,1,"conf_111",30000,57,0,2,30
"342",30,1,"conf_111",45000,57,0,2,30
"343",30,1,"conf_111",1500,58,2.8382481629,2,30
"344",30,1,"conf_111",3000,58,0.0623894491,2,30
"345",30,1,"conf_111",9000,58,4.52e-08,2,30
"346",30,1,"conf_111",15000,58,0,2,30
"347",30,1,"conf_111",30000,58,0,2,30
"348",30,1,"conf_111",45000,58,0,2,30
"349",30,1,"conf_111",1500,59,3.7280368599,2,30
"350",30,1,"conf_111",3000,59,0.0667768929,2,30
"351",30,1,"conf_111",9000,59,5.855e-07,2,30
"352",30,1,"conf_111",15000,59,0,2,30
"353",30,1,"conf_111",30000,59,0,2,30
"354",30,1,"conf_111",45000,59,0,2,30
"355",30,1,"conf_111",1500,60,2.5314727261,2,30
"356",30,1,"conf_111",3000,60,0.0436650133,2,30
"357",30,1,"conf_111",9000,60,1.87576e-05,2,30
"358",30,1,"conf_111",15000,60,1.49e-08,2,30
"359",30,1,"conf_111",30000,60,0,2,30
"360",30,1,"conf_111",45000,60,0,2,30
"361",30,1,"conf_111",1500,61,7.7915211426,2,30
"362",30,1,"conf_111",3000,61,1.7037627099,2,30
"363",30,1,"conf_111",9000,61,1.6098535476,2,30
"364",30,1,"conf_111",15000,61,1.60985344,2,30
"365",30,1,"conf_111",30000,61,1.60985344,2,30
"366",30,1,"conf_111",45000,61,1.60985344,2,30
"367",30,1,"conf_111",1500,62,8.1607172972,2,30
"368",30,1,"conf_111",3000,62,0.1304793837,2,30
"369",30,1,"conf_111",9000,62,1.186e-07,2,30
"370",30,1,"conf_111",15000,62,0,2,30
"371",30,1,"conf_111",30000,62,0,2,30
"372",30,1,"conf_111",45000,62,0,2,30
"373",30,1,"conf_111",1500,63,6.8685755822,2,30
"374",30,1,"conf_111",3000,63,1.613975103,2,30
"375",30,1,"conf_111",9000,63,1.434247651,2,30
"376",30,1,"conf_111",15000,63,1.43424576,2,30
"377",30,1,"conf_111",30000,63,1.43424576,2,30
"378",30,1,"conf_111",45000,63,1.43424576,2,30
"379",30,1,"conf_111",1500,64,3.8120864003,2,30
"380",30,1,"conf_111",3000,64,0.0730465357,2,30
"381",30,1,"conf_111",9000,64,3.191e-07,2,30
"382",30,1,"conf_111",15000,64,0,2,30
"383",30,1,"conf_111",30000,64,0,2,30
"384",30,1,"conf_111",45000,64,0,2,30
"385",30,1,"conf_111",1500,65,5.1727184681,2,30
"386",30,1,"conf_111",3000,65,0.0709199152,2,30
"387",30,1,"conf_111",9000,65,1.6986e-06,2,30
"388",30,1,"conf_111",15000,65,0,2,30
"389",30,1,"conf_111",30000,65,0,2,30
"390",30,1,"conf_111",45000,65,0,2,30
"391",30,1,"conf_111",1500,66,4.0544770095,2,30
"392",30,1,"conf_111",3000,66,0.359590009,2,30
"393",30,1,"conf_111",9000,66,1.57e-08,2,30
"394",30,1,"conf_111",15000,66,0,2,30
"395",30,1,"conf_111",30000,66,0,2,30
"396",30,1,"conf_111",45000,66,0,2,30
"397",30,1,"conf_111",1500,67,3.247193591,2,30
"398",30,1,"conf_111",3000,67,0.0385101693,2,30
"399",30,1,"conf_111",9000,67,2.37e-08,2,30
"400",30,1,"conf_111",15000,67,0,2,30
"401",30,1,"conf_111",30000,67,0,2,30
"402",30,1,"conf_111",45000,67,0,2,30
"403",30,1,"conf_111",1500,68,8.8690031247,2,30
"404",30,1,"conf_111",3000,68,1.5968200599,2,30
"405",30,1,"conf_111",9000,68,1.757e-07,2,30
"406",30,1,"conf_111",15000,68,3e-10,2,30
"407",30,1,"conf_111",30000,68,0,2,30
"408",30,1,"conf_111",45000,68,0,2,30
"409",30,1,"conf_111",1500,69,5.5884889886,2,30
"410",30,1,"conf_111",3000,69,2.2574586362,2,30
"411",30,1,"conf_111",9000,69,1.9496e-05,2,30
"412",30,1,"conf_111",15000,69,2e-10,2,30
"413",30,1,"conf_111",30000,69,0,2,30
"414",30,1,"conf_111",45000,69,0,2,30
"415",30,1,"conf_111",1500,70,2.1815572137,2,30
"416",30,1,"conf_111",3000,70,0.0176309922,2,30
"417",30,1,"conf_111",9000,70,1.41e-08,2,30
"418",30,1,"conf_111",15000,70,0,2,30
"419",30,1,"conf_111",30000,70,0,2,30
"420",30,1,"conf_111",45000,70,0,2,30
"421",30,1,"conf_111",1500,71,3.9073282125,2,30
"422",30,1,"conf_111",3000,71,0.1037456108,2,30
"423",30,1,"conf_111",9000,71,3.56e-08,2,30
"424",30,1,"conf_111",15000,71,0,2,30
"425",30,1,"conf_111",30000,71,0,2,30
"426",30,1,"conf_111",45000,71,0,2,30
"427",30,1,"conf_111",1500,72,5.3667906895,2,30
"428",30,1,"conf_111",3000,72,0.1187229521,2,30
"429",30,1,"conf_111",9000,72,1.2e-08,2,30
"430",30,1,"conf_111",15000,72,0,2,30
"431",30,1,"conf_111",30000,72,0,2,30
"432",30,1,"conf_111",45000,72,0,2,30
"433",30,1,"conf_111",1500,73,4.5950953109,2,30
"434",30,1,"conf_111",3000,73,0.8884235504,2,30
"435",30,1,"conf_111",9000,73,1.8304e-06,2,30
"436",30,1,"conf_111",15000,73,0,2,30
"437",30,1,"conf_111",30000,73,0,2,30
"438",30,1,"conf_111",45000,73,0,2,30
"439",30,1,"conf_111",1500,74,3.6240467456,2,30
"440",30,1,"conf_111",3000,74,1.0763260151,2,30
"441",30,1,"conf_111",9000,74,8.585e-07,2,30
"442",30,1,"conf_111",15000,74,0,2,30
"443",30,1,"conf_111",30000,74,0,2,30
"444",30,1,"conf_111",45000,74,0,2,30
"445",30,1,"conf_111",1500,75,4.3792707037,2,30
"446",30,1,"conf_111",3000,75,0.0735863188,2,30
"447",30,1,"conf_111",9000,75,1.269e-07,2,30
"448",30,1,"conf_111",15000,75,0,2,30
"449",30,1,"conf_111",30000,75,0,2,30
"450",30,1,"conf_111",45000,75,0,2,30
"451",30,1,"conf_111",1500,76,4.5374502053,2,30
"452",30,1,"conf_111",3000,76,0.1433101379,2,30
"453",30,1,"conf_111",9000,76,1.098e-07,2,30
"454",30,1,"conf_111",15000,76,0,2,30
"455",30,1,"conf_111",30000,76,0,2,30
"456",30,1,"conf_111",45000,76,0,2,30
"457",30,1,"conf_111",1500,77,3.3615789926,2,30
"458",30,1,"conf_111",3000,77,0.0449452266,2,30
"459",30,1,"conf_111",9000,77,4.4415e-06,2,30
"460",30,1,"conf_111",15000,77,0,2,30
"461",30,1,"conf_111",30000,77,0,2,30
"462",30,1,"conf_111",45000,77,0,2,30
"463",30,1,"conf_111",1500,78,5.1994781416,2,30
"464",30,1,"conf_111",3000,78,1.6590950949,2,30
"465",30,1,"conf_111",9000,78,1.6098534404,2,30
"466",30,1,"conf_111",15000,78,1.60985344,2,30
"467",30,1,"conf_111",30000,78,1.60985344,2,30
"468",30,1,"conf_111",45000,78,1.60985344,2,30
"469",30,1,"conf_111",1500,79,3.1040709359,2,30
"470",30,1,"conf_111",3000,79,0.1801249044,2,30
"471",30,1,"conf_111",9000,79,2.2906e-06,2,30
"472",30,1,"conf_111",15000,79,6e-10,2,30
"473",30,1,"conf_111",30000,79,0,2,30
"474",30,1,"conf_111",45000,79,0,2,30
"475",30,1,"conf_111",1500,80,4.356027898,2,30
"476",30,1,"conf_111",3000,80,0.9682162012,2,30
"477",30,1,"conf_111",9000,80,2.5436e-06,2,30
"478",30,1,"conf_111",15000,80,0,2,30
"479",30,1,"conf_111",30000,80,0,2,30
"480",30,1,"conf_111",45000,80,0,2,30
"481",30,1,"conf_111",1500,81,2.9464712774,2,30
"482",30,1,"conf_111",3000,81,0.0200343697,2,30
"483",30,1,"conf_111",9000,81,5.47e-08,2,30
"484",30,1,"conf_111",15000,81,0,2,30
"485",30,1,"conf_111",30000,81,0,2,30
"486",30,1,"conf_111",45000,81,0,2,30
"487",30,1,"conf_111",1500,82,7.5128185136,2,30
"488",30,1,"conf_111",3000,82,5.7625069382,2,30
"489",30,1,"conf_111",9000,82,4.3898734732,2,30
"490",30,1,"conf_111",15000,82,4.38986304,2,30
"491",30,1,"conf_111",30000,82,4.38986304,2,30
"492",30,1,"conf_111",45000,82,4.38986304,2,30
"493",30,1,"conf_111",1500,83,3.6498022914,2,30
"494",30,1,"conf_111",3000,83,0.0721051478,2,30
"495",30,1,"conf_111",9000,83,1.2898e-06,2,30
"496",30,1,"conf_111",15000,83,0,2,30
"497",30,1,"conf_111",30000,83,0,2,30
"498",30,1,"conf_111",45000,83,0,2,30
"499",30,1,"conf_111",1500,84,3.6584943111,2,30
"500",30,1,"conf_111",3000,84,0.0583072248,2,30
"501",30,1,"conf_111",9000,84,1.734e-07,2,30
"502",30,1,"conf_111",15000,84,0,2,30
"503",30,1,"conf_111",30000,84,0,2,30
"504",30,1,"conf_111",45000,84,0,2,30
"505",30,1,"conf_111",1500,85,6.0162463801,2,30
"506",30,1,"conf_111",3000,85,0.1737471505,2,30
"507",30,1,"conf_111",9000,85,7.85e-08,2,30
"508",30,1,"conf_111",15000,85,0,2,30
"509",30,1,"conf_111",30000,85,0,2,30
"510",30,1,"conf_111",45000,85,0,2,30
"511",30,1,"conf_111",1500,86,13.7497217863,2,30
"512",30,1,"conf_111",3000,86,5.3801052332,2,30
"513",30,1,"conf_111",9000,86,5.2931161616,2,30
"514",30,1,"conf_111",15000,86,5.29311616,2,30
"515",30,1,"conf_111",30000,86,5.29311616,2,30
"516",30,1,"conf_111",45000,86,5.29311616,2,30
"517",30,1,"conf_111",1500,87,2.4368387944,2,30
"518",30,1,"conf_111",3000,87,0.0172865778,2,30
