"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"73",30,10,"conf_347",1500,3,654990.72595676,5,30
"74",30,10,"conf_347",3000,3,374641.615270733,5,30
"75",30,10,"conf_347",9000,3,172609.115148588,5,30
"76",30,10,"conf_347",15000,3,77374.3862300321,5,30
"77",30,10,"conf_347",30000,3,18462.6902074806,5,30
"78",30,10,"conf_347",45000,3,11500.0444542129,5,30
"79",30,10,"conf_347",1500,4,485833.711749629,5,30
"80",30,10,"conf_347",3000,4,419347.420366395,5,30
"81",30,10,"conf_347",9000,4,35844.4115600692,5,30
"82",30,10,"conf_347",15000,4,26262.9109351555,5,30
"83",30,10,"conf_347",30000,4,6379.9127823749,5,30
"84",30,10,"conf_347",45000,4,2251.4185874134,5,30
"85",30,10,"conf_347",1500,5,682008.911725064,5,30
"86",30,10,"conf_347",3000,5,311224.746479147,5,30
"87",30,10,"conf_347",9000,5,81402.1806420347,5,30
"88",30,10,"conf_347",15000,5,39869.133890048,5,30
"89",30,10,"conf_347",30000,5,10012.200776348,5,30
"90",30,10,"conf_347",45000,5,5474.7818628545,5,30
"91",30,10,"conf_347",1500,6,362358.477871879,5,30
"92",30,10,"conf_347",3000,6,189563.37729258,5,30
"93",30,10,"conf_347",9000,6,85039.6231257131,5,30
"94",30,10,"conf_347",15000,6,56111.6854468009,5,30
"95",30,10,"conf_347",30000,6,22005.2775152277,5,30
"96",30,10,"conf_347",45000,6,12395.3011814743,5,30
"97",30,10,"conf_347",1500,7,852669.234911703,5,30
"98",30,10,"conf_347",3000,7,437615.716062943,5,30
"99",30,10,"conf_347",9000,7,89252.8015289273,5,30
"100",30,10,"conf_347",15000,7,43073.8487898025,5,30
"101",30,10,"conf_347",30000,7,13969.1267192026,5,30
"102",30,10,"conf_347",45000,7,5523.8796721591,5,30
"103",30,10,"conf_347",1500,8,625363.423861839,5,30
"104",30,10,"conf_347",3000,8,217392.19376834,5,30
"105",30,10,"conf_347",9000,8,68310.1384253692,5,30
"106",30,10,"conf_347",15000,8,17886.5931672699,5,30
"107",30,10,"conf_347",30000,8,5756.657263427,5,30
"108",30,10,"conf_347",45000,8,3844.3519294003,5,30
"109",30,10,"conf_347",1500,9,581157.185993561,5,30
"110",30,10,"conf_347",3000,9,509923.014084723,5,30
"111",30,10,"conf_347",9000,9,115678.16052023,5,30
"112",30,10,"conf_347",15000,9,54411.7668407198,5,30
"113",30,10,"conf_347",30000,9,11423.915919661,5,30
"114",30,10,"conf_347",45000,9,2403.1113100859,5,30
"115",30,10,"conf_347",1500,10,978917.382615839,5,30
"116",30,10,"conf_347",3000,10,309283.772908078,5,30
"117",30,10,"conf_347",9000,10,92504.0957186746,5,30
"118",30,10,"conf_347",15000,10,57670.3906716052,5,30
"119",30,10,"conf_347",30000,10,15853.2987905127,5,30
"120",30,10,"conf_347",45000,10,8551.6502415498,5,30
"121",30,11,"conf_347",1500,1,357.0377140114,5,30
"122",30,11,"conf_347",3000,1,300.1301419891,5,30
"123",30,11,"conf_347",9000,1,203.6383615344,5,30
"124",30,11,"conf_347",15000,1,203.6383615344,5,30
"125",30,11,"conf_347",30000,1,149.4930720104,5,30
"126",30,11,"conf_347",45000,1,91.3024752416,5,30
"127",30,11,"conf_347",1500,2,352.7669709845,5,30
"128",30,11,"conf_347",3000,2,303.3898235491,5,30
"129",30,11,"conf_347",9000,2,262.4023901466,5,30
"130",30,11,"conf_347",15000,2,227.2789703639,5,30
"131",30,11,"conf_347",30000,2,148.4856976952,5,30
"132",30,11,"conf_347",45000,2,118.3114307635,5,30
"133",30,11,"conf_347",1500,3,222.2357018485,5,30
"134",30,11,"conf_347",3000,3,222.2357018485,5,30
"135",30,11,"conf_347",9000,3,177.0798926623,5,30
"136",30,11,"conf_347",15000,3,146.9516606606,5,30
"137",30,11,"conf_347",30000,3,131.2905282205,5,30
"138",30,11,"conf_347",45000,3,66.5359785975,5,30
"139",30,11,"conf_347",1500,4,266.6051058513,5,30
"140",30,11,"conf_347",3000,4,223.3415507301,5,30
"141",30,11,"conf_347",9000,4,223.3415507301,5,30
"142",30,11,"conf_347",15000,4,178.4581472181,5,30
"143",30,11,"conf_347",30000,4,125.4720702758,5,30
"144",30,11,"conf_347",45000,4,77.6860896775,5,30
"145",30,11,"conf_347",1500,5,351.3640600883,5,30
"146",30,11,"conf_347",3000,5,351.3640600883,5,30
"147",30,11,"conf_347",9000,5,289.8885678683,5,30
"148",30,11,"conf_347",15000,5,282.4686821432,5,30
"149",30,11,"conf_347",30000,5,158.6218690672,5,30
"150",30,11,"conf_347",45000,5,98.2277135164,5,30
"151",30,11,"conf_347",1500,6,405.8088516787,5,30
"152",30,11,"conf_347",3000,6,255.4743787549,5,30
"153",30,11,"conf_347",9000,6,239.8765847663,5,30
"154",30,11,"conf_347",15000,6,195.9425249881,5,30
"155",30,11,"conf_347",30000,6,136.6219767111,5,30
"156",30,11,"conf_347",45000,6,54.9753430607,5,30
"157",30,11,"conf_347",1500,7,307.9206553387,5,30
"158",30,11,"conf_347",3000,7,284.9618252478,5,30
"159",30,11,"conf_347",9000,7,284.9618252478,5,30
"160",30,11,"conf_347",15000,7,243.9056611719,5,30
"161",30,11,"conf_347",30000,7,105.7444921967,5,30
"162",30,11,"conf_347",45000,7,60.0814484795,5,30
"163",30,11,"conf_347",1500,8,355.9224570871,5,30
"164",30,11,"conf_347",3000,8,318.7983566146,5,30
"165",30,11,"conf_347",9000,8,318.7983566146,5,30
"166",30,11,"conf_347",15000,8,278.0509634385,5,30
"167",30,11,"conf_347",30000,8,210.9070392169,5,30
"168",30,11,"conf_347",45000,8,141.8310986826,5,30
"169",30,11,"conf_347",1500,9,277.2319108254,5,30
"170",30,11,"conf_347",3000,9,271.7649849159,5,30
"171",30,11,"conf_347",9000,9,231.2305928109,5,30
"172",30,11,"conf_347",15000,9,175.7694402117,5,30
"173",30,11,"conf_347",30000,9,128.7553153528,5,30
"174",30,11,"conf_347",45000,9,85.9091446624,5,30
"175",30,11,"conf_347",1500,10,254.1448744451,5,30
"176",30,11,"conf_347",3000,10,232.6705544294,5,30
"177",30,11,"conf_347",9000,10,226.7377730912,5,30
"178",30,11,"conf_347",15000,10,191.6514460461,5,30
"179",30,11,"conf_347",30000,10,170.8381471724,5,30
"180",30,11,"conf_347",45000,10,96.9773282586,5,30
"181",30,12,"conf_347",1500,1,24613246.3500902,5,30
"182",30,12,"conf_347",3000,1,3085890.75588852,5,30
"183",30,12,"conf_347",9000,1,1229.3574232935,5,30
"184",30,12,"conf_347",15000,1,6.9214492927,5,30
"185",30,12,"conf_347",30000,1,4.656076108,5,30
"186",30,12,"conf_347",45000,1,4.5503976037,5,30
"187",30,12,"conf_347",1500,2,32978080.9826017,5,30
"188",30,12,"conf_347",3000,2,3961572.35447032,5,30
"189",30,12,"conf_347",9000,2,3676.3448453507,5,30
"190",30,12,"conf_347",15000,2,74.2678363787,5,30
"191",30,12,"conf_347",30000,2,0.1196371834,5,30
"192",30,12,"conf_347",45000,2,0.1165367859,5,30
"193",30,12,"conf_347",1500,3,26684571.7082851,5,30
"194",30,12,"conf_347",3000,3,3342864.48186452,5,30
"195",30,12,"conf_347",9000,3,11664.1216174237,5,30
"196",30,12,"conf_347",15000,3,182.5767196881,5,30
"197",30,12,"conf_347",30000,3,1.6226404058,5,30
"198",30,12,"conf_347",45000,3,1.6054338986,5,30
"199",30,12,"conf_347",1500,4,22575004.4608743,5,30
"200",30,12,"conf_347",3000,4,2322632.59755105,5,30
"201",30,12,"conf_347",9000,4,357.8470066674,5,30
"202",30,12,"conf_347",15000,4,1.4851406071,5,30
"203",30,12,"conf_347",30000,4,0.1045634944,5,30
"204",30,12,"conf_347",45000,4,0.1038129015,5,30
"205",30,12,"conf_347",1500,5,23979254.2103513,5,30
"206",30,12,"conf_347",3000,5,2817799.50694201,5,30
"207",30,12,"conf_347",9000,5,4302.2141480037,5,30
"208",30,12,"conf_347",15000,5,50.0107524343,5,30
"209",30,12,"conf_347",30000,5,12.1478077188,5,30
"210",30,12,"conf_347",45000,5,12.1142217362,5,30
"211",30,12,"conf_347",1500,6,21228323.7070134,5,30
"212",30,12,"conf_347",3000,6,3101129.01168489,5,30
"213",30,12,"conf_347",9000,6,2328.8745588247,5,30
"214",30,12,"conf_347",15000,6,10.5634968484,5,30
"215",30,12,"conf_347",30000,6,0.1520559003,5,30
"216",30,12,"conf_347",45000,6,0.1514512667,5,30
"217",30,12,"conf_347",1500,7,23952919.9508382,5,30
"218",30,12,"conf_347",3000,7,5577578.40308689,5,30
"219",30,12,"conf_347",9000,7,3141.9318190662,5,30
"220",30,12,"conf_347",15000,7,19.0545707536,5,30
"221",30,12,"conf_347",30000,7,1.2656708237,5,30
"222",30,12,"conf_347",45000,7,1.2615722952,5,30
"223",30,12,"conf_347",1500,8,24905828.8561325,5,30
"224",30,12,"conf_347",3000,8,3494048.74062753,5,30
"225",30,12,"conf_347",9000,8,3202.0345782013,5,30
"226",30,12,"conf_347",15000,8,21.2300551809,5,30
"227",30,12,"conf_347",30000,8,0.0162367553,5,30
"228",30,12,"conf_347",45000,8,0.0149688055,5,30
"229",30,12,"conf_347",1500,9,19480318.3263167,5,30
"230",30,12,"conf_347",3000,9,3777430.24947448,5,30
"231",30,12,"conf_347",9000,9,9691.9459808081,5,30
"232",30,12,"conf_347",15000,9,74.2951950595,5,30
"233",30,12,"conf_347",30000,9,2.6889006662,5,30
"234",30,12,"conf_347",45000,9,2.673785485,5,30
"235",30,12,"conf_347",1500,10,18782759.0267013,5,30
"236",30,12,"conf_347",3000,10,2583588.77023387,5,30
"237",30,12,"conf_347",9000,10,8122.7481683415,5,30
"238",30,12,"conf_347",15000,10,80.1372542116,5,30
"239",30,12,"conf_347",30000,10,2.1762383998,5,30
"240",30,12,"conf_347",45000,10,2.0868206101,5,30
"241",30,13,"conf_347",1500,1,789.737796302,5,30
"242",30,13,"conf_347",3000,1,438.7992648957,5,30
"243",30,13,"conf_347",9000,1,59.7638561109,5,30
"244",30,13,"conf_347",15000,1,10.5800092487,5,30
"245",30,13,"conf_347",30000,1,3.4703600311,5,30
"246",30,13,"conf_347",45000,1,3.3139150266,5,30
"247",30,13,"conf_347",1500,2,806.4013846196,5,30
"248",30,13,"conf_347",3000,2,419.4752759879,5,30
"249",30,13,"conf_347",9000,2,52.6057628335,5,30
"250",30,13,"conf_347",15000,2,12.9242390679,5,30
"251",30,13,"conf_347",30000,2,2.8536068085,5,30
"252",30,13,"conf_347",45000,2,2.6165897142,5,30
"253",30,13,"conf_347",1500,3,858.9261835688,5,30
"254",30,13,"conf_347",3000,3,444.0215007174,5,30
"255",30,13,"conf_347",9000,3,66.1573950124,5,30
"256",30,13,"conf_347",15000,3,12.1999936351,5,30
"257",30,13,"conf_347",30000,3,1.0334507967,5,30
"258",30,13,"conf_347",45000,3,0.9609855978,5,30
"259",30,13,"conf_347",1500,4,819.5264088657,5,30
"260",30,13,"conf_347",3000,4,449.4410635009,5,30
"261",30,13,"conf_347",9000,4,52.3612910441,5,30
"262",30,13,"conf_347",15000,4,7.2007512632,5,30
"263",30,13,"conf_347",30000,4,0.0649382578,5,30
"264",30,13,"conf_347",45000,4,0.0359422222,5,30
"265",30,13,"conf_347",1500,5,809.8859547046,5,30
"266",30,13,"conf_347",3000,5,406.064289201,5,30
"267",30,13,"conf_347",9000,5,55.0266983097,5,30
"268",30,13,"conf_347",15000,5,14.7466772372,5,30
"269",30,13,"conf_347",30000,5,0.9264559223,5,30
"270",30,13,"conf_347",45000,5,0.7941281123,5,30
"271",30,13,"conf_347",1500,6,857.9074815569,5,30
"272",30,13,"conf_347",3000,6,488.1485036696,5,30
"273",30,13,"conf_347",9000,6,50.9413098052,5,30
"274",30,13,"conf_347",15000,6,7.3913751789,5,30
"275",30,13,"conf_347",30000,6,2.1267269543,5,30
"276",30,13,"conf_347",45000,6,2.0772038456,5,30
"277",30,13,"conf_347",1500,7,728.3896037171,5,30
"278",30,13,"conf_347",3000,7,389.43263764,5,30
"279",30,13,"conf_347",9000,7,44.2528447827,5,30
"280",30,13,"conf_347",15000,7,7.1277068934,5,30
"281",30,13,"conf_347",30000,7,0.1330948016,5,30
"282",30,13,"conf_347",45000,7,0.0207851421,5,30
"283",30,13,"conf_347",1500,8,873.2253453852,5,30
"284",30,13,"conf_347",3000,8,450.9333091523,5,30
"285",30,13,"conf_347",9000,8,90.6302655849,5,30
"286",30,13,"conf_347",15000,8,23.1339545471,5,30
"287",30,13,"conf_347",30000,8,13.2062137944,5,30
"288",30,13,"conf_347",45000,8,12.707210227,5,30
"289",30,13,"conf_347",1500,9,817.2233325588,5,30
"290",30,13,"conf_347",3000,9,392.4998925058,5,30
"291",30,13,"conf_347",9000,9,59.7144945073,5,30
"292",30,13,"conf_347",15000,9,14.6897439072,5,30
"293",30,13,"conf_347",30000,9,3.6887500713,5,30
"294",30,13,"conf_347",45000,9,3.5593122909,5,30
"295",30,13,"conf_347",1500,10,991.7998690322,5,30
"296",30,13,"conf_347",3000,10,438.0600392679,5,30
"297",30,13,"conf_347",9000,10,74.3641625564,5,30
"298",30,13,"conf_347",15000,10,14.1043970052,5,30
"299",30,13,"conf_347",30000,10,2.9215279733,5,30
"300",30,13,"conf_347",45000,10,2.8054787156,5,30
"301",30,14,"conf_347",1500,1,15.9872522635,5,30
"302",30,14,"conf_347",3000,1,5.3930019035,5,30
"303",30,14,"conf_347",9000,1,0.0758671162,5,30
"304",30,14,"conf_347",15000,1,0.023302179,5,30
"305",30,14,"conf_347",30000,1,0.0023086461,5,30
"306",30,14,"conf_347",45000,1,0.000619722,5,30
"307",30,14,"conf_347",1500,2,16.3388477215,5,30
"308",30,14,"conf_347",3000,2,6.8812751783,5,30
"309",30,14,"conf_347",9000,2,0.052516682,5,30
"310",30,14,"conf_347",15000,2,0.02104392,5,30
"311",30,14,"conf_347",30000,2,0.0045642805,5,30
"312",30,14,"conf_347",45000,2,0.0011666916,5,30
"313",30,14,"conf_347",1500,3,14.7864373985,5,30
"314",30,14,"conf_347",3000,3,6.5673935887,5,30
"315",30,14,"conf_347",9000,3,0.0850672972,5,30
"316",30,14,"conf_347",15000,3,0.0272164853,5,30
"317",30,14,"conf_347",30000,3,0.0032569829,5,30
"318",30,14,"conf_347",45000,3,0.0010610258,5,30
"319",30,14,"conf_347",1500,4,13.1375234487,5,30
"320",30,14,"conf_347",3000,4,3.4197541507,5,30
"321",30,14,"conf_347",9000,4,0.0424117521,5,30
"322",30,14,"conf_347",15000,4,0.0120443527,5,30
"323",30,14,"conf_347",30000,4,0.0020786851,5,30
"324",30,14,"conf_347",45000,4,0.0007348993,5,30
"325",30,14,"conf_347",1500,5,10.475675447,5,30
"326",30,14,"conf_347",3000,5,3.7648941492,5,30
"327",30,14,"conf_347",9000,5,0.0448215766,5,30
"328",30,14,"conf_347",15000,5,0.0176930148,5,30
"329",30,14,"conf_347",30000,5,0.0046595175,5,30
"330",30,14,"conf_347",45000,5,0.0011746011,5,30
"331",30,14,"conf_347",1500,6,15.0656732016,5,30
"332",30,14,"conf_347",3000,6,5.0601635958,5,30
"333",30,14,"conf_347",9000,6,0.0545747147,5,30
"334",30,14,"conf_347",15000,6,0.009209826,5,30
"335",30,14,"conf_347",30000,6,0.0014103061,5,30
"336",30,14,"conf_347",45000,6,0.0007257273,5,30
"337",30,14,"conf_347",1500,7,15.2690640715,5,30
"338",30,14,"conf_347",3000,7,4.4986694787,5,30
"339",30,14,"conf_347",9000,7,0.0553004477,5,30
"340",30,14,"conf_347",15000,7,0.0134110343,5,30
"341",30,14,"conf_347",30000,7,0.0024574338,5,30
"342",30,14,"conf_347",45000,7,0.0007833821,5,30
"343",30,14,"conf_347",1500,8,11.4090916877,5,30
"344",30,14,"conf_347",3000,8,3.5232336543,5,30
"345",30,14,"conf_347",9000,8,0.0208512911,5,30
"346",30,14,"conf_347",15000,8,0.011819876,5,30
"347",30,14,"conf_347",30000,8,0.0025989088,5,30
"348",30,14,"conf_347",45000,8,0.0010040636,5,30
"349",30,14,"conf_347",1500,9,19.3781989747,5,30
"350",30,14,"conf_347",3000,9,7.3270364116,5,30
"351",30,14,"conf_347",9000,9,0.0768392596,5,30
"352",30,14,"conf_347",15000,9,0.0191092923,5,30
"353",30,14,"conf_347",30000,9,0.0028185768,5,30
"354",30,14,"conf_347",45000,9,0.001060045,5,30
"355",30,14,"conf_347",1500,10,14.358673213,5,30
"356",30,14,"conf_347",3000,10,4.1518317638,5,30
"357",30,14,"conf_347",9000,10,0.5422054531,5,30
"358",30,14,"conf_347",15000,10,0.5074620045,5,30
"359",30,14,"conf_347",30000,10,0.504315904,5,30
"360",30,14,"conf_347",45000,10,0.5043150449,5,30
"361",30,15,"conf_347",1500,1,339.3423133235,5,30
"362",30,15,"conf_347",3000,1,327.1710230886,5,30
"363",30,15,"conf_347",9000,1,283.6883461616,5,30
"364",30,15,"conf_347",15000,1,271.0209007539,5,30
"365",30,15,"conf_347",30000,1,224.4601775972,5,30
"366",30,15,"conf_347",45000,1,199.4419543827,5,30
"367",30,15,"conf_347",1500,2,404.0267156796,5,30
"368",30,15,"conf_347",3000,2,334.0482488913,5,30
"369",30,15,"conf_347",9000,2,274.4777412499,5,30
"370",30,15,"conf_347",15000,2,220.3268471144,5,30
"371",30,15,"conf_347",30000,2,177.4284363388,5,30
"372",30,15,"conf_347",45000,2,167.5978345853,5,30
"373",30,15,"conf_347",1500,3,486.2744916233,5,30
"374",30,15,"conf_347",3000,3,465.8083714991,5,30
"375",30,15,"conf_347",9000,3,255.0065396814,5,30
"376",30,15,"conf_347",15000,3,214.9117704904,5,30
"377",30,15,"conf_347",30000,3,171.9349737908,5,30
"378",30,15,"conf_347",45000,3,163.2342755502,5,30
"379",30,15,"conf_347",1500,4,375.8560214238,5,30
"380",30,15,"conf_347",3000,4,344.7498676826,5,30
"381",30,15,"conf_347",9000,4,216.5399024904,5,30
"382",30,15,"conf_347",15000,4,195.4294913521,5,30
"383",30,15,"conf_347",30000,4,175.1760576365,5,30
"384",30,15,"conf_347",45000,4,168.6813260388,5,30
"385",30,15,"conf_347",1500,5,487.3119736034,5,30
"386",30,15,"conf_347",3000,5,359.2497619639,5,30
"387",30,15,"conf_347",9000,5,298.0871206973,5,30
"388",30,15,"conf_347",15000,5,227.7183933748,5,30
"389",30,15,"conf_347",30000,5,200.8187414283,5,30
"390",30,15,"conf_347",45000,5,177.0785409803,5,30
"391",30,15,"conf_347",1500,6,465.667319676,5,30
"392",30,15,"conf_347",3000,6,386.6905182832,5,30
"393",30,15,"conf_347",9000,6,285.1678123829,5,30
"394",30,15,"conf_347",15000,6,274.4205409199,5,30
"395",30,15,"conf_347",30000,6,185.0140395839,5,30
"396",30,15,"conf_347",45000,6,169.4485615262,5,30
"397",30,15,"conf_347",1500,7,440.2020694801,5,30
"398",30,15,"conf_347",3000,7,381.0264311783,5,30
"399",30,15,"conf_347",9000,7,266.1363197321,5,30
"400",30,15,"conf_347",15000,7,237.9510868362,5,30
"401",30,15,"conf_347",30000,7,190.2309774958,5,30
"402",30,15,"conf_347",45000,7,177.7199008529,5,30
"403",30,15,"conf_347",1500,8,441.2908220678,5,30
"404",30,15,"conf_347",3000,8,381.6558082042,5,30
"405",30,15,"conf_347",9000,8,243.0443892192,5,30
"406",30,15,"conf_347",15000,8,222.2700324872,5,30
"407",30,15,"conf_347",30000,8,195.8155980734,5,30
"408",30,15,"conf_347",45000,8,189.6545401216,5,30
"409",30,15,"conf_347",1500,9,387.0974884374,5,30
"410",30,15,"conf_347",3000,9,357.6446122429,5,30
"411",30,15,"conf_347",9000,9,213.7290818027,5,30
"412",30,15,"conf_347",15000,9,200.2965903413,5,30
"413",30,15,"conf_347",30000,9,155.9277359562,5,30
"414",30,15,"conf_347",45000,9,149.6801478627,5,30
"415",30,15,"conf_347",1500,10,425.5735425861,5,30
"416",30,15,"conf_347",3000,10,384.5039988149,5,30
"417",30,15,"conf_347",9000,10,311.7329786281,5,30
"418",30,15,"conf_347",15000,10,300.4560526988,5,30
"419",30,15,"conf_347",30000,10,227.8760979983,5,30
"420",30,15,"conf_347",45000,10,215.7834533741,5,30
"421",30,16,"conf_347",1500,1,20.5938039753,5,30
"422",30,16,"conf_347",3000,1,20.4432713481,5,30
"423",30,16,"conf_347",9000,1,17.5157916205,5,30
"424",30,16,"conf_347",15000,1,16.288457146,5,30
"425",30,16,"conf_347",30000,1,15.3913140389,5,30
"426",30,16,"conf_347",45000,1,10.8990199151,5,30
"427",30,16,"conf_347",1500,2,30.6510614632,5,30
"428",30,16,"conf_347",3000,2,28.8731540523,5,30
"429",30,16,"conf_347",9000,2,21.6740473189,5,30
"430",30,16,"conf_347",15000,2,21.2492078544,5,30
"431",30,16,"conf_347",30000,2,20.2830253839,5,30
"432",30,16,"conf_347",45000,2,17.3394385281,5,30
"433",30,16,"conf_347",1500,3,32.4903435611,5,30
"434",30,16,"conf_347",3000,3,22.9203897576,5,30
"435",30,16,"conf_347",9000,3,16.3073202942,5,30
"436",30,16,"conf_347",15000,3,14.5255518637,5,30
"437",30,16,"conf_347",30000,3,13.7492314984,5,30
"438",30,16,"conf_347",45000,3,13.2340973356,5,30
"439",30,16,"conf_347",1500,4,25.5413182601,5,30
"440",30,16,"conf_347",3000,4,20.0430362294,5,30
"441",30,16,"conf_347",9000,4,19.5903040793,5,30
"442",30,16,"conf_347",15000,4,19.5903040793,5,30
"443",30,16,"conf_347",30000,4,17.2712714487,5,30
"444",30,16,"conf_347",45000,4,15.4347644889,5,30
"445",30,16,"conf_347",1500,5,32.2210800658,5,30
"446",30,16,"conf_347",3000,5,26.2293031873,5,30
"447",30,16,"conf_347",9000,5,19.2732240861,5,30
"448",30,16,"conf_347",15000,5,18.2149019067,5,30
"449",30,16,"conf_347",30000,5,15.8501131699,5,30
"450",30,16,"conf_347",45000,5,15.6323565814,5,30
"451",30,16,"conf_347",1500,6,30.0688088554,5,30
"452",30,16,"conf_347",3000,6,22.9647000333,5,30
"453",30,16,"conf_347",9000,6,18.6792942005,5,30
"454",30,16,"conf_347",15000,6,18.5385401502,5,30
"455",30,16,"conf_347",30000,6,17.9533985527,5,30
"456",30,16,"conf_347",45000,6,17.363481024,5,30
"457",30,16,"conf_347",1500,7,28.5356497221,5,30
"458",30,16,"conf_347",3000,7,17.1051250508,5,30
"459",30,16,"conf_347",9000,7,16.1711912405,5,30
"460",30,16,"conf_347",15000,7,10.6380090214,5,30
"461",30,16,"conf_347",30000,7,8.4181304517,5,30
"462",30,16,"conf_347",45000,7,6.2039204173,5,30
"463",30,16,"conf_347",1500,8,25.7354812042,5,30
"464",30,16,"conf_347",3000,8,22.9340951298,5,30
"465",30,16,"conf_347",9000,8,21.0152503673,5,30
"466",30,16,"conf_347",15000,8,19.6792557686,5,30
"467",30,16,"conf_347",30000,8,16.6620552331,5,30
"468",30,16,"conf_347",45000,8,15.4080044581,5,30
"469",30,16,"conf_347",1500,9,20.810662972,5,30
"470",30,16,"conf_347",3000,9,18.836287229,5,30
"471",30,16,"conf_347",9000,9,17.2582382598,5,30
"472",30,16,"conf_347",15000,9,16.1432336808,5,30
"473",30,16,"conf_347",30000,9,15.2010214628,5,30
"474",30,16,"conf_347",45000,9,14.3783723684,5,30
"475",30,16,"conf_347",1500,10,25.7060498897,5,30
"476",30,16,"conf_347",3000,10,21.4831571547,5,30
"477",30,16,"conf_347",9000,10,13.7487811713,5,30
"478",30,16,"conf_347",15000,10,13.3366189388,5,30
"479",30,16,"conf_347",30000,10,12.1742300437,5,30
"480",30,16,"conf_347",45000,10,12.0547440137,5,30
"481",30,17,"conf_347",1500,1,8.3699792226,5,30
"482",30,17,"conf_347",3000,1,8.0591938253,5,30
