"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"218",30,1,"conf_486",3000,37,68.6525666417,1,30
"219",30,1,"conf_486",9000,37,8.5199321485,1,30
"220",30,1,"conf_486",15000,37,0.7878566844,1,30
"221",30,1,"conf_486",30000,37,0.0038353995,1,30
"222",30,1,"conf_486",45000,37,8.0486e-06,1,30
"223",30,1,"conf_486",1500,38,108.4019784441,1,30
"224",30,1,"conf_486",3000,38,66.3513927496,1,30
"225",30,1,"conf_486",9000,38,6.9311235757,1,30
"226",30,1,"conf_486",15000,38,0.9459048763,1,30
"227",30,1,"conf_486",30000,38,0.0041506871,1,30
"228",30,1,"conf_486",45000,38,1.0529e-05,1,30
"229",30,1,"conf_486",1500,39,143.857833538,1,30
"230",30,1,"conf_486",3000,39,76.6057892187,1,30
"231",30,1,"conf_486",9000,39,7.2857365987,1,30
"232",30,1,"conf_486",15000,39,1.1507165959,1,30
"233",30,1,"conf_486",30000,39,0.0040026398,1,30
"234",30,1,"conf_486",45000,39,1.11941e-05,1,30
"235",30,1,"conf_486",1500,40,99.0584022157,1,30
"236",30,1,"conf_486",3000,40,55.1140108116,1,30
"237",30,1,"conf_486",9000,40,6.5881256041,1,30
"238",30,1,"conf_486",15000,40,1.1561323551,1,30
"239",30,1,"conf_486",30000,40,0.0045971773,1,30
"240",30,1,"conf_486",45000,40,1.03715e-05,1,30
"241",30,1,"conf_486",1500,41,143.2537978288,1,30
"242",30,1,"conf_486",3000,41,61.3252635378,1,30
"243",30,1,"conf_486",9000,41,9.3552786497,1,30
"244",30,1,"conf_486",15000,41,0.6230491938,1,30
"245",30,1,"conf_486",30000,41,0.0034536283,1,30
"246",30,1,"conf_486",45000,41,8.01e-06,1,30
"247",30,1,"conf_486",1500,42,129.3440996,1,30
"248",30,1,"conf_486",3000,42,68.9945703203,1,30
"249",30,1,"conf_486",9000,42,7.6910455061,1,30
"250",30,1,"conf_486",15000,42,0.9846445032,1,30
"251",30,1,"conf_486",30000,42,0.0044793504,1,30
"252",30,1,"conf_486",45000,42,9.0819e-06,1,30
"253",30,1,"conf_486",1500,43,110.5296673919,1,30
"254",30,1,"conf_486",3000,43,65.44591534,1,30
"255",30,1,"conf_486",9000,43,7.8709777287,1,30
"256",30,1,"conf_486",15000,43,0.9826603074,1,30
"257",30,1,"conf_486",30000,43,0.0033949903,1,30
"258",30,1,"conf_486",45000,43,8.2823e-06,1,30
"259",30,1,"conf_486",1500,44,114.703612473,1,30
"260",30,1,"conf_486",3000,44,49.4088177619,1,30
"261",30,1,"conf_486",9000,44,7.7007701282,1,30
"262",30,1,"conf_486",15000,44,0.9466588093,1,30
"263",30,1,"conf_486",30000,44,0.0026454706,1,30
"264",30,1,"conf_486",45000,44,6.9968e-06,1,30
"265",30,1,"conf_486",1500,45,113.6897061068,1,30
"266",30,1,"conf_486",3000,45,57.6569049339,1,30
"267",30,1,"conf_486",9000,45,6.3799369626,1,30
"268",30,1,"conf_486",15000,45,0.9465784032,1,30
"269",30,1,"conf_486",30000,45,0.0038939918,1,30
"270",30,1,"conf_486",45000,45,7.6708e-06,1,30
"271",30,1,"conf_486",1500,46,134.175388706,1,30
"272",30,1,"conf_486",3000,46,77.006567504,1,30
"273",30,1,"conf_486",9000,46,9.0751408471,1,30
"274",30,1,"conf_486",15000,46,0.9109513785,1,30
"275",30,1,"conf_486",30000,46,0.0037343975,1,30
"276",30,1,"conf_486",45000,46,1.20024e-05,1,30
"277",30,1,"conf_486",1500,47,141.737594523,1,30
"278",30,1,"conf_486",3000,47,77.8965811614,1,30
"279",30,1,"conf_486",9000,47,8.9122674089,1,30
"280",30,1,"conf_486",15000,47,0.9140162857,1,30
"281",30,1,"conf_486",30000,47,0.0042050575,1,30
"282",30,1,"conf_486",45000,47,7.867e-06,1,30
"283",30,1,"conf_486",1500,48,132.4043779707,1,30
"284",30,1,"conf_486",3000,48,89.5000026462,1,30
"285",30,1,"conf_486",9000,48,7.3826843834,1,30
"286",30,1,"conf_486",15000,48,0.9788138592,1,30
"287",30,1,"conf_486",30000,48,0.0062558704,1,30
"288",30,1,"conf_486",45000,48,1.59941e-05,1,30
"289",30,1,"conf_486",1500,49,144.4103376334,1,30
"290",30,1,"conf_486",3000,49,98.726659909,1,30
"291",30,1,"conf_486",9000,49,10.9192656792,1,30
"292",30,1,"conf_486",15000,49,1.1148753368,1,30
"293",30,1,"conf_486",30000,49,0.0045343923,1,30
"294",30,1,"conf_486",45000,49,1.22457e-05,1,30
"295",30,1,"conf_486",1500,50,159.6340656516,1,30
"296",30,1,"conf_486",3000,50,92.2128447286,1,30
"297",30,1,"conf_486",9000,50,10.7898447938,1,30
"298",30,1,"conf_486",15000,50,1.2651420258,1,30
"299",30,1,"conf_486",30000,50,0.0051559756,1,30
"300",30,1,"conf_486",45000,50,1.33124e-05,1,30
"301",30,1,"conf_486",1500,51,143.3313289699,4,30
"302",30,1,"conf_486",3000,51,77.1953962355,4,30
"303",30,1,"conf_486",9000,51,8.8126798136,4,30
"304",30,1,"conf_486",15000,51,0.8664274555,4,30
"305",30,1,"conf_486",30000,51,0.0055373161,4,30
"306",30,1,"conf_486",45000,51,8.0264e-06,4,30
"307",30,1,"conf_486",1500,52,158.9634969774,4,30
"308",30,1,"conf_486",3000,52,73.7568589053,4,30
"309",30,1,"conf_486",9000,52,6.666641132,4,30
"310",30,1,"conf_486",15000,52,0.9185901239,4,30
"311",30,1,"conf_486",30000,52,0.0040871186,4,30
"312",30,1,"conf_486",45000,52,8.8728e-06,4,30
"313",30,1,"conf_486",1500,53,136.4633757903,4,30
"314",30,1,"conf_486",3000,53,83.4267812812,4,30
"315",30,1,"conf_486",9000,53,7.8985878715,4,30
"316",30,1,"conf_486",15000,53,1.0980583538,4,30
"317",30,1,"conf_486",30000,53,0.0040482199,4,30
"318",30,1,"conf_486",45000,53,8.3148e-06,4,30
"319",30,1,"conf_486",1500,54,166.4719678827,4,30
"320",30,1,"conf_486",3000,54,79.5502371759,4,30
"321",30,1,"conf_486",9000,54,6.0280879891,4,30
"322",30,1,"conf_486",15000,54,0.7687408358,4,30
"323",30,1,"conf_486",30000,54,0.0036059092,4,30
"324",30,1,"conf_486",45000,54,7.8537e-06,4,30
"325",30,1,"conf_486",1500,55,148.8477404433,4,30
"326",30,1,"conf_486",3000,55,75.7142558792,4,30
"327",30,1,"conf_486",9000,55,10.036574619,4,30
"328",30,1,"conf_486",15000,55,0.973621637,4,30
"329",30,1,"conf_486",30000,55,0.0035169894,4,30
"330",30,1,"conf_486",45000,55,8.8993e-06,4,30
"331",30,1,"conf_486",1500,56,185.7520855895,4,30
"332",30,1,"conf_486",3000,56,93.8861979803,4,30
"333",30,1,"conf_486",9000,56,7.5916670776,4,30
"334",30,1,"conf_486",15000,56,1.4023088244,4,30
"335",30,1,"conf_486",30000,56,0.0056211133,4,30
"336",30,1,"conf_486",45000,56,8.6275e-06,4,30
"337",30,1,"conf_486",1500,57,145.4281447358,4,30
"338",30,1,"conf_486",3000,57,63.765399966,4,30
"339",30,1,"conf_486",9000,57,9.2899895071,4,30
"340",30,1,"conf_486",15000,57,1.0816773779,4,30
"341",30,1,"conf_486",30000,57,0.0045781297,4,30
"342",30,1,"conf_486",45000,57,9.4386e-06,4,30
"343",30,1,"conf_486",1500,58,152.3617144495,4,30
"344",30,1,"conf_486",3000,58,98.0824249994,4,30
"345",30,1,"conf_486",9000,58,13.4430096271,4,30
"346",30,1,"conf_486",15000,58,1.1878022661,4,30
"347",30,1,"conf_486",30000,58,0.0070357869,4,30
"348",30,1,"conf_486",45000,58,1.47048e-05,4,30
"349",30,1,"conf_486",1500,59,113.6398200707,4,30
"350",30,1,"conf_486",3000,59,66.834402389,4,30
"351",30,1,"conf_486",9000,59,8.1403810382,4,30
"352",30,1,"conf_486",15000,59,1.0303575465,4,30
"353",30,1,"conf_486",30000,59,0.003435975,4,30
"354",30,1,"conf_486",45000,59,8.699e-06,4,30
"355",30,1,"conf_486",1500,60,123.3904793248,4,30
"356",30,1,"conf_486",3000,60,82.4572155199,4,30
"357",30,1,"conf_486",9000,60,9.280025446,4,30
"358",30,1,"conf_486",15000,60,1.1362420054,4,30
"359",30,1,"conf_486",30000,60,0.0037686705,4,30
"360",30,1,"conf_486",45000,60,1.05023e-05,4,30
"361",30,1,"conf_486",1500,61,133.1859877134,4,30
"362",30,1,"conf_486",3000,61,85.2691965236,4,30
"363",30,1,"conf_486",9000,61,7.4959007362,4,30
"364",30,1,"conf_486",15000,61,1.2160296418,4,30
"365",30,1,"conf_486",30000,61,0.0036891455,4,30
"366",30,1,"conf_486",45000,61,9.6093e-06,4,30
"367",30,1,"conf_486",1500,62,141.581572584,4,30
"368",30,1,"conf_486",3000,62,69.3219323409,4,30
"369",30,1,"conf_486",9000,62,7.4839728309,4,30
"370",30,1,"conf_486",15000,62,0.8967323968,4,30
"371",30,1,"conf_486",30000,62,0.0043876633,4,30
"372",30,1,"conf_486",45000,62,8.7159e-06,4,30
"373",30,1,"conf_486",1500,63,101.4157196566,4,30
"374",30,1,"conf_486",3000,63,69.4115991199,4,30
"375",30,1,"conf_486",9000,63,8.7728369116,4,30
"376",30,1,"conf_486",15000,63,0.7633933715,4,30
"377",30,1,"conf_486",30000,63,0.0051029378,4,30
"378",30,1,"conf_486",45000,63,1.22359e-05,4,30
"379",30,1,"conf_486",1500,64,89.9587072403,4,30
"380",30,1,"conf_486",3000,64,59.332899343,4,30
"381",30,1,"conf_486",9000,64,6.8809699001,4,30
"382",30,1,"conf_486",15000,64,0.7221612166,4,30
"383",30,1,"conf_486",30000,64,0.0031135952,4,30
"384",30,1,"conf_486",45000,64,5.8911e-06,4,30
"385",30,1,"conf_486",1500,65,166.3875300849,4,30
"386",30,1,"conf_486",3000,65,81.8245733498,4,30
"387",30,1,"conf_486",9000,65,9.6343630489,4,30
"388",30,1,"conf_486",15000,65,1.1216607555,4,30
"389",30,1,"conf_486",30000,65,0.004221573,4,30
"390",30,1,"conf_486",45000,65,9.6562e-06,4,30
"391",30,1,"conf_486",1500,66,122.1848268941,4,30
"392",30,1,"conf_486",3000,66,82.5826723786,4,30
"393",30,1,"conf_486",9000,66,8.4387242029,4,30
"394",30,1,"conf_486",15000,66,1.0590305041,4,30
"395",30,1,"conf_486",30000,66,0.003741853,4,30
"396",30,1,"conf_486",45000,66,7.0278e-06,4,30
"397",30,1,"conf_486",1500,67,141.9431784758,4,30
"398",30,1,"conf_486",3000,67,77.3588077963,4,30
"399",30,1,"conf_486",9000,67,10.7295659841,4,30
"400",30,1,"conf_486",15000,67,0.8527009928,4,30
"401",30,1,"conf_486",30000,67,0.0047427729,4,30
"402",30,1,"conf_486",45000,67,1.11827e-05,4,30
"403",30,1,"conf_486",1500,68,151.6286125804,4,30
"404",30,1,"conf_486",3000,68,85.1540644732,4,30
"405",30,1,"conf_486",9000,68,8.4724693263,4,30
"406",30,1,"conf_486",15000,68,1.3537166053,4,30
"407",30,1,"conf_486",30000,68,0.0038651309,4,30
"408",30,1,"conf_486",45000,68,5.934e-06,4,30
"409",30,1,"conf_486",1500,69,115.4969767468,4,30
"410",30,1,"conf_486",3000,69,81.3241858438,4,30
"411",30,1,"conf_486",9000,69,9.2357108664,4,30
"412",30,1,"conf_486",15000,69,0.9097086064,4,30
"413",30,1,"conf_486",30000,69,0.0036053595,4,30
"414",30,1,"conf_486",45000,69,8.6809e-06,4,30
"415",30,1,"conf_486",1500,70,144.7063226697,4,30
"416",30,1,"conf_486",3000,70,62.3449389781,4,30
"417",30,1,"conf_486",9000,70,9.6212259908,4,30
"418",30,1,"conf_486",15000,70,1.0943402934,4,30
"419",30,1,"conf_486",30000,70,0.005008491,4,30
"420",30,1,"conf_486",45000,70,1.37654e-05,4,30
"421",30,1,"conf_486",1500,71,143.6543449117,4,30
"422",30,1,"conf_486",3000,71,84.183048213,4,30
"423",30,1,"conf_486",9000,71,7.9511988522,4,30
"424",30,1,"conf_486",15000,71,0.8029839756,4,30
"425",30,1,"conf_486",30000,71,0.0028014796,4,30
"426",30,1,"conf_486",45000,71,6.7771e-06,4,30
"427",30,1,"conf_486",1500,72,140.7009327521,4,30
"428",30,1,"conf_486",3000,72,72.05249866,4,30
"429",30,1,"conf_486",9000,72,7.3546886919,4,30
"430",30,1,"conf_486",15000,72,0.6495076209,4,30
"431",30,1,"conf_486",30000,72,0.004929721,4,30
"432",30,1,"conf_486",45000,72,8.8179e-06,4,30
"433",30,1,"conf_486",1500,73,127.2862824423,4,30
"434",30,1,"conf_486",3000,73,93.1386975506,4,30
"435",30,1,"conf_486",9000,73,10.243844723,4,30
"436",30,1,"conf_486",15000,73,1.008478594,4,30
"437",30,1,"conf_486",30000,73,0.0050683737,4,30
"438",30,1,"conf_486",45000,73,1.18922e-05,4,30
"439",30,1,"conf_486",1500,74,150.1684648835,4,30
"440",30,1,"conf_486",3000,74,57.6257338512,4,30
"441",30,1,"conf_486",9000,74,7.9231044192,4,30
"442",30,1,"conf_486",15000,74,1.169697038,4,30
"443",30,1,"conf_486",30000,74,0.0049224452,4,30
"444",30,1,"conf_486",45000,74,1.20127e-05,4,30
"445",30,1,"conf_486",1500,75,107.7935003104,4,30
"446",30,1,"conf_486",3000,75,61.9174702988,4,30
"447",30,1,"conf_486",9000,75,7.9996823728,4,30
"448",30,1,"conf_486",15000,75,1.084730507,4,30
"449",30,1,"conf_486",30000,75,0.004445406,4,30
"450",30,1,"conf_486",45000,75,1.0494e-05,4,30
"451",30,1,"conf_486",1500,76,147.3034863638,4,30
"452",30,1,"conf_486",3000,76,87.7656852312,4,30
"453",30,1,"conf_486",9000,76,11.1011417175,4,30
"454",30,1,"conf_486",15000,76,0.9355564584,4,30
"455",30,1,"conf_486",30000,76,0.0045749646,4,30
"456",30,1,"conf_486",45000,76,1.12079e-05,4,30
"457",30,1,"conf_486",1500,77,112.1322043853,4,30
"458",30,1,"conf_486",3000,77,60.2208705226,4,30
"459",30,1,"conf_486",9000,77,8.8986166255,4,30
"460",30,1,"conf_486",15000,77,0.8167702241,4,30
"461",30,1,"conf_486",30000,77,0.0033178391,4,30
"462",30,1,"conf_486",45000,77,7.3577e-06,4,30
"463",30,1,"conf_486",1500,78,157.7876090784,4,30
"464",30,1,"conf_486",3000,78,70.3407391585,4,30
"465",30,1,"conf_486",9000,78,8.8086843758,4,30
"466",30,1,"conf_486",15000,78,1.0377229424,4,30
"467",30,1,"conf_486",30000,78,0.0049700145,4,30
"468",30,1,"conf_486",45000,78,1.11277e-05,4,30
"469",30,1,"conf_486",1500,79,136.1676484183,4,30
"470",30,1,"conf_486",3000,79,79.1152691767,4,30
"471",30,1,"conf_486",9000,79,10.030359698,4,30
"472",30,1,"conf_486",15000,79,1.2234205676,4,30
"473",30,1,"conf_486",30000,79,0.0041498039,4,30
"474",30,1,"conf_486",45000,79,1.14841e-05,4,30
"475",30,1,"conf_486",1500,80,145.2357223145,4,30
"476",30,1,"conf_486",3000,80,82.4954262827,4,30
"477",30,1,"conf_486",9000,80,8.3630591252,4,30
"478",30,1,"conf_486",15000,80,0.7227578185,4,30
"479",30,1,"conf_486",30000,80,0.0038535052,4,30
