"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_76",5000,1,1.3066437769,5,5
"486",5,17,"conf_76",7500,1,0.9436433224,5,5
"487",5,17,"conf_76",250,2,3.5127922177,5,5
"488",5,17,"conf_76",500,2,2.4085211757,5,5
"489",5,17,"conf_76",1500,2,2.4085211757,5,5
"490",5,17,"conf_76",2500,2,2.4085211757,5,5
"491",5,17,"conf_76",5000,2,2.0444543969,5,5
"492",5,17,"conf_76",7500,2,1.2615277294,5,5
"493",5,17,"conf_76",250,3,3.693323482,5,5
"494",5,17,"conf_76",500,3,3.693323482,5,5
"495",5,17,"conf_76",1500,3,2.2208953569,5,5
"496",5,17,"conf_76",2500,3,1.9279716234,5,5
"497",5,17,"conf_76",5000,3,1.4955227987,5,5
"498",5,17,"conf_76",7500,3,0.6391941302,5,5
"499",5,17,"conf_76",250,4,5.4045002873,5,5
"500",5,17,"conf_76",500,4,4.1132259181,5,5
"501",5,17,"conf_76",1500,4,3.2760764437,5,5
"502",5,17,"conf_76",2500,4,1.6991466092,5,5
"503",5,17,"conf_76",5000,4,1.3098947591,5,5
"504",5,17,"conf_76",7500,4,0.7679178682,5,5
"505",5,17,"conf_76",250,5,2.5361684565,5,5
"506",5,17,"conf_76",500,5,2.5361684565,5,5
"507",5,17,"conf_76",1500,5,2.5361684565,5,5
"508",5,17,"conf_76",2500,5,1.2633027164,5,5
"509",5,17,"conf_76",5000,5,1.2633027164,5,5
"510",5,17,"conf_76",7500,5,0.5902436791,5,5
"511",5,17,"conf_76",250,6,5.4922000182,5,5
"512",5,17,"conf_76",500,6,3.5179129249,5,5
"513",5,17,"conf_76",1500,6,2.4484620857,5,5
"514",5,17,"conf_76",2500,6,1.8921527715,5,5
"515",5,17,"conf_76",5000,6,1.2611144966,5,5
"516",5,17,"conf_76",7500,6,0.7796065341,5,5
"517",5,17,"conf_76",250,7,5.2585479166,5,5
"518",5,17,"conf_76",500,7,5.1122763158,5,5
"519",5,17,"conf_76",1500,7,3.3904710484,5,5
"520",5,17,"conf_76",2500,7,3.1013965361,5,5
"521",5,17,"conf_76",5000,7,1.4464330557,5,5
"522",5,17,"conf_76",7500,7,1.3880415001,5,5
"523",5,17,"conf_76",250,8,5.4509126165,5,5
"524",5,17,"conf_76",500,8,3.5791606019,5,5
"525",5,17,"conf_76",1500,8,2.4074210965,5,5
"526",5,17,"conf_76",2500,8,2.4074210965,5,5
"527",5,17,"conf_76",5000,8,1.294031196,5,5
"528",5,17,"conf_76",7500,8,0.802441315,5,5
"529",5,17,"conf_76",250,9,2.7703136634,5,5
"530",5,17,"conf_76",500,9,2.7703136634,5,5
"531",5,17,"conf_76",1500,9,2.7703136634,5,5
"532",5,17,"conf_76",2500,9,1.3230993435,5,5
"533",5,17,"conf_76",5000,9,1.2821083387,5,5
"534",5,17,"conf_76",7500,9,0.8992011342,5,5
"535",5,17,"conf_76",250,10,5.6880127586,5,5
"536",5,17,"conf_76",500,10,5.0015314432,5,5
"537",5,17,"conf_76",1500,10,2.2341080029,5,5
"538",5,17,"conf_76",2500,10,2.2341080029,5,5
"539",5,17,"conf_76",5000,10,0.9795272465,5,5
"540",5,17,"conf_76",7500,10,0.9795272465,5,5
"541",5,18,"conf_76",250,1,18.5070767739,5,5
"542",5,18,"conf_76",500,1,18.5070767739,5,5
"543",5,18,"conf_76",1500,1,8.2267235914,5,5
"544",5,18,"conf_76",2500,1,5.1476727426,5,5
"545",5,18,"conf_76",5000,1,5.1476727426,5,5
"546",5,18,"conf_76",7500,1,2.3499827475,5,5
"547",5,18,"conf_76",250,2,17.4678600379,5,5
"548",5,18,"conf_76",500,2,17.4678600379,5,5
"549",5,18,"conf_76",1500,2,9.8434927365,5,5
"550",5,18,"conf_76",2500,2,5.1595651352,5,5
"551",5,18,"conf_76",5000,2,4.0190850816,5,5
"552",5,18,"conf_76",7500,2,3.394134885,5,5
"553",5,18,"conf_76",250,3,10.1816414687,5,5
"554",5,18,"conf_76",500,3,8.3480743265,5,5
"555",5,18,"conf_76",1500,3,8.3480743265,5,5
"556",5,18,"conf_76",2500,3,4.0180049472,5,5
"557",5,18,"conf_76",5000,3,4.0180049472,5,5
"558",5,18,"conf_76",7500,3,4.0180049472,5,5
"559",5,18,"conf_76",250,4,10.7402472527,5,5
"560",5,18,"conf_76",500,4,10.7402472527,5,5
"561",5,18,"conf_76",1500,4,10.7402472527,5,5
"562",5,18,"conf_76",2500,4,9.226410187,5,5
"563",5,18,"conf_76",5000,4,2.529257074,5,5
"564",5,18,"conf_76",7500,4,2.2647165967,5,5
"565",5,18,"conf_76",250,5,16.109043393,5,5
"566",5,18,"conf_76",500,5,8.3136903894,5,5
"567",5,18,"conf_76",1500,5,5.3501866031,5,5
"568",5,18,"conf_76",2500,5,5.3501866031,5,5
"569",5,18,"conf_76",5000,5,2.3353650783,5,5
"570",5,18,"conf_76",7500,5,2.3353650783,5,5
"571",5,18,"conf_76",250,6,12.9825995986,5,5
"572",5,18,"conf_76",500,6,10.6115193433,5,5
"573",5,18,"conf_76",1500,6,10.6115193433,5,5
"574",5,18,"conf_76",2500,6,7.4103898611,5,5
"575",5,18,"conf_76",5000,6,1.3902777726,5,5
"576",5,18,"conf_76",7500,6,1.3902777726,5,5
"577",5,18,"conf_76",250,7,20.1894826957,5,5
"578",5,18,"conf_76",500,7,10.0204590713,5,5
"579",5,18,"conf_76",1500,7,10.0204590713,5,5
"580",5,18,"conf_76",2500,7,6.5759359285,5,5
"581",5,18,"conf_76",5000,7,6.5759359285,5,5
"582",5,18,"conf_76",7500,7,3.8688326561,5,5
"583",5,18,"conf_76",250,8,13.0165908023,5,5
"584",5,18,"conf_76",500,8,13.0165908023,5,5
"585",5,18,"conf_76",1500,8,9.2794142506,5,5
"586",5,18,"conf_76",2500,8,9.2794142506,5,5
"587",5,18,"conf_76",5000,8,4.5551141783,5,5
"588",5,18,"conf_76",7500,8,3.2495948477,5,5
"589",5,18,"conf_76",250,9,10.0230653418,5,5
"590",5,18,"conf_76",500,9,9.1355769221,5,5
"591",5,18,"conf_76",1500,9,9.1355769221,5,5
"592",5,18,"conf_76",2500,9,8.5582818021,5,5
"593",5,18,"conf_76",5000,9,4.7774376331,5,5
"594",5,18,"conf_76",7500,9,1.9059122268,5,5
"595",5,18,"conf_76",250,10,21.3436820978,5,5
"596",5,18,"conf_76",500,10,21.3436820978,5,5
"597",5,18,"conf_76",1500,10,14.8085638508,5,5
"598",5,18,"conf_76",2500,10,7.7097765057,5,5
"599",5,18,"conf_76",5000,10,2.5900221068,5,5
"600",5,18,"conf_76",7500,10,2.5900221068,5,5
"601",5,19,"conf_76",250,1,7.0860764166,5,5
"602",5,19,"conf_76",500,1,7.0860764166,5,5
"603",5,19,"conf_76",1500,1,4.676502962,5,5
"604",5,19,"conf_76",2500,1,2.4905873712,5,5
"605",5,19,"conf_76",5000,1,1.3736058911,5,5
"606",5,19,"conf_76",7500,1,1.3736058911,5,5
"607",5,19,"conf_76",250,2,4.5329841883,5,5
"608",5,19,"conf_76",500,2,3.6460641951,5,5
"609",5,19,"conf_76",1500,2,3.4223314106,5,5
"610",5,19,"conf_76",2500,2,3.4223314106,5,5
"611",5,19,"conf_76",5000,2,1.7997563109,5,5
"612",5,19,"conf_76",7500,2,1.7997563109,5,5
"613",5,19,"conf_76",250,3,6.0645472539,5,5
"614",5,19,"conf_76",500,3,4.4059916942,5,5
"615",5,19,"conf_76",1500,3,4.4059916942,5,5
"616",5,19,"conf_76",2500,3,4.0908370657,5,5
"617",5,19,"conf_76",5000,3,2.3624889302,5,5
"618",5,19,"conf_76",7500,3,2.3624889302,5,5
"619",5,19,"conf_76",250,4,4.1631189741,5,5
"620",5,19,"conf_76",500,4,4.1631189741,5,5
"621",5,19,"conf_76",1500,4,2.0435276917,5,5
"622",5,19,"conf_76",2500,4,2.0435276917,5,5
"623",5,19,"conf_76",5000,4,1.8612191942,5,5
"624",5,19,"conf_76",7500,4,1.6836854886,5,5
"625",5,19,"conf_76",250,5,8.3706422984,5,5
"626",5,19,"conf_76",500,5,3.5093093161,5,5
"627",5,19,"conf_76",1500,5,2.1623769401,5,5
"628",5,19,"conf_76",2500,5,2.1623769401,5,5
"629",5,19,"conf_76",5000,5,2.1623769401,5,5
"630",5,19,"conf_76",7500,5,1.6921670938,5,5
"631",5,19,"conf_76",250,6,8.6100058123,5,5
"632",5,19,"conf_76",500,6,6.5910730654,5,5
"633",5,19,"conf_76",1500,6,3.7182671817,5,5
"634",5,19,"conf_76",2500,6,3.0859872693,5,5
"635",5,19,"conf_76",5000,6,3.0859872693,5,5
"636",5,19,"conf_76",7500,6,1.7746322631,5,5
"637",5,19,"conf_76",250,7,5.7712042171,5,5
"638",5,19,"conf_76",500,7,3.1297858622,5,5
"639",5,19,"conf_76",1500,7,1.5254223225,5,5
"640",5,19,"conf_76",2500,7,1.5254223225,5,5
"641",5,19,"conf_76",5000,7,0.991448817,5,5
"642",5,19,"conf_76",7500,7,0.991448817,5,5
"643",5,19,"conf_76",250,8,4.1466970809,5,5
"644",5,19,"conf_76",500,8,3.9224553838,5,5
"645",5,19,"conf_76",1500,8,2.864523636,5,5
"646",5,19,"conf_76",2500,8,2.2248037674,5,5
"647",5,19,"conf_76",5000,8,1.3405891903,5,5
"648",5,19,"conf_76",7500,8,1.3405891903,5,5
"649",5,19,"conf_76",250,9,2.2642008853,5,5
"650",5,19,"conf_76",500,9,2.2642008853,5,5
"651",5,19,"conf_76",1500,9,2.2642008853,5,5
"652",5,19,"conf_76",2500,9,1.6619685378,5,5
"653",5,19,"conf_76",5000,9,1.5225865101,5,5
"654",5,19,"conf_76",7500,9,1.1660895947,5,5
"655",5,19,"conf_76",250,10,5.107479019,5,5
"656",5,19,"conf_76",500,10,5.107479019,5,5
"657",5,19,"conf_76",1500,10,2.060954475,5,5
"658",5,19,"conf_76",2500,10,2.060954475,5,5
"659",5,19,"conf_76",5000,10,0.6580129855,5,5
"660",5,19,"conf_76",7500,10,0.6580129855,5,5
"661",5,2,"conf_76",250,1,32040.4175420637,5,5
"662",5,2,"conf_76",500,1,32040.4175420637,5,5
"663",5,2,"conf_76",1500,1,10115.9470331338,5,5
"664",5,2,"conf_76",2500,1,3278.5193656625,5,5
"665",5,2,"conf_76",5000,1,127.5280669399,5,5
"666",5,2,"conf_76",7500,1,4.9061303053,5,5
"667",5,2,"conf_76",250,2,42910.8933138789,5,5
"668",5,2,"conf_76",500,2,6951.4618003052,5,5
"669",5,2,"conf_76",1500,2,6951.4618003052,5,5
"670",5,2,"conf_76",2500,2,381.2721945698,5,5
"671",5,2,"conf_76",5000,2,76.5615556845,5,5
"672",5,2,"conf_76",7500,2,14.2569784082,5,5
"673",5,2,"conf_76",250,3,3131.1452894446,5,5
"674",5,2,"conf_76",500,3,3131.1452894446,5,5
"675",5,2,"conf_76",1500,3,1245.6832878222,5,5
"676",5,2,"conf_76",2500,3,1245.6832878222,5,5
"677",5,2,"conf_76",5000,3,74.4296298218,5,5
"678",5,2,"conf_76",7500,3,7.3092396413,5,5
"679",5,2,"conf_76",250,4,37009.8019580911,5,5
"680",5,2,"conf_76",500,4,32502.9500461654,5,5
"681",5,2,"conf_76",1500,4,3801.0240220769,5,5
"682",5,2,"conf_76",2500,4,1769.0374614991,5,5
"683",5,2,"conf_76",5000,4,81.3185614199,5,5
"684",5,2,"conf_76",7500,4,2.4518374873,5,5
"685",5,2,"conf_76",250,5,33968.2213276759,5,5
"686",5,2,"conf_76",500,5,33968.2213276759,5,5
"687",5,2,"conf_76",1500,5,14353.5975674277,5,5
"688",5,2,"conf_76",2500,5,2942.1495262128,5,5
"689",5,2,"conf_76",5000,5,206.4100589198,5,5
"690",5,2,"conf_76",7500,5,15.0367314998,5,5
"691",5,2,"conf_76",250,6,5077.8456133149,5,5
"692",5,2,"conf_76",500,6,5077.8456133149,5,5
"693",5,2,"conf_76",1500,6,2643.33306978,5,5
"694",5,2,"conf_76",2500,6,537.5588337377,5,5
"695",5,2,"conf_76",5000,6,43.6320549216,5,5
"696",5,2,"conf_76",7500,6,4.0711083593,5,5
"697",5,2,"conf_76",250,7,25003.1170251989,5,5
"698",5,2,"conf_76",500,7,25003.1170251989,5,5
"699",5,2,"conf_76",1500,7,4072.1699627945,5,5
"700",5,2,"conf_76",2500,7,1445.8000984326,5,5
"701",5,2,"conf_76",5000,7,65.1975970339,5,5
"702",5,2,"conf_76",7500,7,2.177351545,5,5
"703",5,2,"conf_76",250,8,23182.360570082,5,5
"704",5,2,"conf_76",500,8,9180.7597026294,5,5
"705",5,2,"conf_76",1500,8,3598.8176915569,5,5
"706",5,2,"conf_76",2500,8,1634.5945957115,5,5
"707",5,2,"conf_76",5000,8,69.749934177,5,5
"708",5,2,"conf_76",7500,8,5.1679734421,5,5
"709",5,2,"conf_76",250,9,27479.2644373871,5,5
"710",5,2,"conf_76",500,9,20022.3028609249,5,5
"711",5,2,"conf_76",1500,9,4268.8790953701,5,5
"712",5,2,"conf_76",2500,9,937.4213618967,5,5
"713",5,2,"conf_76",5000,9,82.546069137,5,5
"714",5,2,"conf_76",7500,9,9.7739564234,5,5
"715",5,2,"conf_76",250,10,35827.4658868827,5,5
"716",5,2,"conf_76",500,10,21511.3730206478,5,5
"717",5,2,"conf_76",1500,10,1775.2551972322,5,5
"718",5,2,"conf_76",2500,10,864.68301394,5,5
"719",5,2,"conf_76",5000,10,104.6309170379,5,5
"720",5,2,"conf_76",7500,10,5.9765501283,5,5
"721",5,20,"conf_76",250,1,194.2001247986,5,5
"722",5,20,"conf_76",500,1,4.4550008023,5,5
"723",5,20,"conf_76",1500,1,2.9527505386,5,5
"724",5,20,"conf_76",2500,1,2.9527505386,5,5
"725",5,20,"conf_76",5000,1,1.7611841556,5,5
"726",5,20,"conf_76",7500,1,1.3012604821,5,5
"727",5,20,"conf_76",250,2,3.6100554812,5,5
"728",5,20,"conf_76",500,2,3.6100554812,5,5
"729",5,20,"conf_76",1500,2,3.6004827771,5,5
"730",5,20,"conf_76",2500,2,2.5937695396,5,5
"731",5,20,"conf_76",5000,2,1.7085754641,5,5
"732",5,20,"conf_76",7500,2,1.0109390488,5,5
"733",5,20,"conf_76",250,3,3.1876381421,5,5
"734",5,20,"conf_76",500,3,3.1876381421,5,5
"735",5,20,"conf_76",1500,3,3.1876381421,5,5
"736",5,20,"conf_76",2500,3,2.668610627,5,5
"737",5,20,"conf_76",5000,3,2.1201298096,5,5
"738",5,20,"conf_76",7500,3,1.0607600787,5,5
"739",5,20,"conf_76",250,4,525.7442800278,5,5
"740",5,20,"conf_76",500,4,58.1135154655,5,5
"741",5,20,"conf_76",1500,4,2.8707094078,5,5
"742",5,20,"conf_76",2500,4,2.8145829593,5,5
"743",5,20,"conf_76",5000,4,1.3891554366,5,5
"744",5,20,"conf_76",7500,4,0.8880732847,5,5
"745",5,20,"conf_76",250,5,251.5729130018,5,5
"746",5,20,"conf_76",500,5,14.4754173484,5,5
"747",5,20,"conf_76",1500,5,4.3486772265,5,5
"748",5,20,"conf_76",2500,5,2.5494710588,5,5
"749",5,20,"conf_76",5000,5,1.5291555031,5,5
"750",5,20,"conf_76",7500,5,1.5291555031,5,5
"751",5,20,"conf_76",250,6,138.5149534368,5,5
"752",5,20,"conf_76",500,6,4.8387046697,5,5
"753",5,20,"conf_76",1500,6,3.7987631711,5,5
"754",5,20,"conf_76",2500,6,2.604049136,5,5
"755",5,20,"conf_76",5000,6,0.7988203419,5,5
"756",5,20,"conf_76",7500,6,0.7988203419,5,5
"757",5,20,"conf_76",250,7,5.0292727581,5,5
"758",5,20,"conf_76",500,7,5.0292727581,5,5
"759",5,20,"conf_76",1500,7,2.8194373846,5,5
"760",5,20,"conf_76",2500,7,2.540757909,5,5
"761",5,20,"conf_76",5000,7,2.0301849183,5,5
"762",5,20,"conf_76",7500,7,0.9165985209,5,5
"763",5,20,"conf_76",250,8,819.0482920018,5,5
"764",5,20,"conf_76",500,8,615.6577936679,5,5
"765",5,20,"conf_76",1500,8,3.3320408702,5,5
"766",5,20,"conf_76",2500,8,2.8888672396,5,5
"767",5,20,"conf_76",5000,8,2.1381451445,5,5
"768",5,20,"conf_76",7500,8,1.4028532761,5,5
"769",5,20,"conf_76",250,9,164.7684765783,5,5
"770",5,20,"conf_76",500,9,164.7684765783,5,5
"771",5,20,"conf_76",1500,9,3.3302095473,5,5
"772",5,20,"conf_76",2500,9,2.6252687242,5,5
"773",5,20,"conf_76",5000,9,1.0013830534,5,5
"774",5,20,"conf_76",7500,9,1.0013830534,5,5
"775",5,20,"conf_76",250,10,420.5524176488,5,5
"776",5,20,"conf_76",500,10,420.5524176488,5,5
"777",5,20,"conf_76",1500,10,3.7935118027,5,5
"778",5,20,"conf_76",2500,10,1.9330196434,5,5
"779",5,20,"conf_76",5000,10,1.6442159047,5,5
"780",5,20,"conf_76",7500,10,1.3203369563,5,5
"781",5,21,"conf_76",250,1,9.4343811712,5,5
"782",5,21,"conf_76",500,1,7.5240831016,5,5
"783",5,21,"conf_76",1500,1,5.0566534492,5,5
"784",5,21,"conf_76",2500,1,5.0566534492,5,5
"785",5,21,"conf_76",5000,1,2.591359977,5,5
"786",5,21,"conf_76",7500,1,0.5618296661,5,5
"787",5,21,"conf_76",250,2,8.8480427623,5,5
"788",5,21,"conf_76",500,2,6.0799919042,5,5
"789",5,21,"conf_76",1500,2,2.7792055128,5,5
"790",5,21,"conf_76",2500,2,2.7792055128,5,5
"791",5,21,"conf_76",5000,2,1.9725314672,5,5
"792",5,21,"conf_76",7500,2,0.6216755473,5,5
"793",5,21,"conf_76",250,3,7.9992160837,5,5
"794",5,21,"conf_76",500,3,7.9992160837,5,5
"795",5,21,"conf_76",1500,3,7.8492957505,5,5
"796",5,21,"conf_76",2500,3,1.9507077126,5,5
"797",5,21,"conf_76",5000,3,1.7856476205,5,5
"798",5,21,"conf_76",7500,3,0.4294271945,5,5
"799",5,21,"conf_76",250,4,7.7522789482,5,5
"800",5,21,"conf_76",500,4,7.7522789482,5,5
"801",5,21,"conf_76",1500,4,1.9645090364,5,5
"802",5,21,"conf_76",2500,4,1.5856477716,5,5
"803",5,21,"conf_76",5000,4,1.4439821126,5,5
"804",5,21,"conf_76",7500,4,0.4065742859,5,5
"805",5,21,"conf_76",250,5,0.5715763761,5,5
"806",5,21,"conf_76",500,5,0.5715763761,5,5
"807",5,21,"conf_76",1500,5,0.5715763761,5,5
"808",5,21,"conf_76",2500,5,0.5715763761,5,5
"809",5,21,"conf_76",5000,5,0.5715763761,5,5
"810",5,21,"conf_76",7500,5,0.5715763761,5,5
"811",5,21,"conf_76",250,6,8.7003194317,5,5
"812",5,21,"conf_76",500,6,2.2233538747,5,5
"813",5,21,"conf_76",1500,6,2.2233538747,5,5
"814",5,21,"conf_76",2500,6,2.2233538747,5,5
"815",5,21,"conf_76",5000,6,2.2233538747,5,5
"816",5,21,"conf_76",7500,6,1.9339751067,5,5
"817",5,21,"conf_76",250,7,11.9255935255,5,5
"818",5,21,"conf_76",500,7,2.1950295799,5,5
"819",5,21,"conf_76",1500,7,2.1950295799,5,5
"820",5,21,"conf_76",2500,7,2.1950295799,5,5
"821",5,21,"conf_76",5000,7,0.4387329931,5,5
"822",5,21,"conf_76",7500,7,0.4387329931,5,5
"823",5,21,"conf_76",250,8,6.4136757521,5,5
"824",5,21,"conf_76",500,8,6.4136757521,5,5
"825",5,21,"conf_76",1500,8,6.047977237,5,5
"826",5,21,"conf_76",2500,8,1.7860685472,5,5
"827",5,21,"conf_76",5000,8,1.7860685472,5,5
"828",5,21,"conf_76",7500,8,0.115157656,5,5
"829",5,21,"conf_76",250,9,8.8823126132,5,5
"830",5,21,"conf_76",500,9,8.8823126132,5,5
"831",5,21,"conf_76",1500,9,4.2909006607,5,5
"832",5,21,"conf_76",2500,9,4.2909006607,5,5
"833",5,21,"conf_76",5000,9,1.8080874098,5,5
"834",5,21,"conf_76",7500,9,1.8080874098,5,5
"835",5,21,"conf_76",250,10,9.7278186776,5,5
"836",5,21,"conf_76",500,10,9.7278186776,5,5
"837",5,21,"conf_76",1500,10,7.7026512717,5,5
"838",5,21,"conf_76",2500,10,6.9729389344,5,5
"839",5,21,"conf_76",5000,10,4.9541209519,5,5
"840",5,21,"conf_76",7500,10,3.7944520474,5,5
"841",5,22,"conf_76",250,1,6.3132533436,5,5
"842",5,22,"conf_76",500,1,6.3132533436,5,5
"843",5,22,"conf_76",1500,1,4.2050878313,5,5
"844",5,22,"conf_76",2500,1,3.760962769,5,5
"845",5,22,"conf_76",5000,1,1.8442304692,5,5
"846",5,22,"conf_76",7500,1,1.8442304692,5,5
"847",5,22,"conf_76",250,2,21.4638909646,5,5
"848",5,22,"conf_76",500,2,13.5812145408,5,5
"849",5,22,"conf_76",1500,2,3.3417163603,5,5
"850",5,22,"conf_76",2500,2,3.3417163603,5,5
"851",5,22,"conf_76",5000,2,0.4915422227,5,5
"852",5,22,"conf_76",7500,2,0.4915422227,5,5
"853",5,22,"conf_76",250,3,22.8317135746,5,5
"854",5,22,"conf_76",500,3,14.3302039658,5,5
"855",5,22,"conf_76",1500,3,7.9971292055,5,5
"856",5,22,"conf_76",2500,3,7.9971292055,5,5
"857",5,22,"conf_76",5000,3,0.952309317,5,5
"858",5,22,"conf_76",7500,3,0.952309317,5,5
"859",5,22,"conf_76",250,4,10.5256456644,5,5
"860",5,22,"conf_76",500,4,10.5256456644,5,5
"861",5,22,"conf_76",1500,4,5.8035671474,5,5
"862",5,22,"conf_76",2500,4,1.5420632494,5,5
"863",5,22,"conf_76",5000,4,1.5216099791,5,5
"864",5,22,"conf_76",7500,4,0.5796427436,5,5
"865",5,22,"conf_76",250,5,2.4696243503,5,5
"866",5,22,"conf_76",500,5,2.4696243503,5,5
"867",5,22,"conf_76",1500,5,2.4696243503,5,5
"868",5,22,"conf_76",2500,5,2.4696243503,5,5
"869",5,22,"conf_76",5000,5,1.7723110587,5,5
"870",5,22,"conf_76",7500,5,0.6711026673,5,5
"871",5,22,"conf_76",250,6,17.9219856957,5,5
"872",5,22,"conf_76",500,6,17.9219856957,5,5
"873",5,22,"conf_76",1500,6,3.5925677001,5,5
"874",5,22,"conf_76",2500,6,3.5925677001,5,5
"875",5,22,"conf_76",5000,6,3.1842656536,5,5
"876",5,22,"conf_76",7500,6,1.1736960165,5,5
"877",5,22,"conf_76",250,7,20.4620897591,5,5
"878",5,22,"conf_76",500,7,20.4620897591,5,5
"879",5,22,"conf_76",1500,7,6.9877606724,5,5
"880",5,22,"conf_76",2500,7,1.9221592002,5,5
"881",5,22,"conf_76",5000,7,1.9221592002,5,5
"882",5,22,"conf_76",7500,7,1.2418564972,5,5
"883",5,22,"conf_76",250,8,18.0371479907,5,5
"884",5,22,"conf_76",500,8,12.6201623906,5,5
"885",5,22,"conf_76",1500,8,5.3935845948,5,5
"886",5,22,"conf_76",2500,8,3.2912123137,5,5
"887",5,22,"conf_76",5000,8,3.2912123137,5,5
"888",5,22,"conf_76",7500,8,2.9856852805,5,5
"889",5,22,"conf_76",250,9,3.0455972099,5,5
"890",5,22,"conf_76",500,9,3.0455972099,5,5
"891",5,22,"conf_76",1500,9,2.9865165228,5,5
"892",5,22,"conf_76",2500,9,1.5028757332,5,5
"893",5,22,"conf_76",5000,9,1.5028757332,5,5
"894",5,22,"conf_76",7500,9,1.5028757332,5,5
"895",5,22,"conf_76",250,10,11.1055554085,5,5
"896",5,22,"conf_76",500,10,11.1055554085,5,5
"897",5,22,"conf_76",1500,10,6.2179406475,5,5
"898",5,22,"conf_76",2500,10,2.0527055341,5,5
"899",5,22,"conf_76",5000,10,2.0527055341,5,5
"900",5,22,"conf_76",7500,10,1.8442836492,5,5
"901",5,23,"conf_76",250,1,2.2798126238,5,5
"902",5,23,"conf_76",500,1,2.2798126238,5,5
"903",5,23,"conf_76",1500,1,1.4970721773,5,5
"904",5,23,"conf_76",2500,1,1.4970721773,5,5
"905",5,23,"conf_76",5000,1,1.4970721773,5,5
"906",5,23,"conf_76",7500,1,1.4970721773,5,5
"907",5,23,"conf_76",250,2,1.7876917947,5,5
"908",5,23,"conf_76",500,2,1.7876917947,5,5
"909",5,23,"conf_76",1500,2,1.0571375858,5,5
"910",5,23,"conf_76",2500,2,1.0571375858,5,5
"911",5,23,"conf_76",5000,2,1.0571375858,5,5
"912",5,23,"conf_76",7500,2,1.0571375858,5,5
"913",5,23,"conf_76",250,3,3.1769448596,5,5
"914",5,23,"conf_76",500,3,2.8258629999,5,5
"915",5,23,"conf_76",1500,3,1.9662618948,5,5
"916",5,23,"conf_76",2500,3,1.4989136133,5,5
"917",5,23,"conf_76",5000,3,1.3128625375,5,5
"918",5,23,"conf_76",7500,3,1.3128625375,5,5
"919",5,23,"conf_76",250,4,3.4632694772,5,5
"920",5,23,"conf_76",500,4,3.4632694772,5,5
"921",5,23,"conf_76",1500,4,2.4469156025,5,5
"922",5,23,"conf_76",2500,4,1.8769704632,5,5
"923",5,23,"conf_76",5000,4,1.2733536604,5,5
"924",5,23,"conf_76",7500,4,1.1695880992,5,5
"925",5,23,"conf_76",250,5,2.8793047427,5,5
"926",5,23,"conf_76",500,5,2.8793047427,5,5
"927",5,23,"conf_76",1500,5,2.5971169098,5,5
"928",5,23,"conf_76",2500,5,2.4876252248,5,5
"929",5,23,"conf_76",5000,5,1.854003098,5,5
"930",5,23,"conf_76",7500,5,1.2677678671,5,5
"931",5,23,"conf_76",250,6,3.4524259067,5,5
"932",5,23,"conf_76",500,6,3.4524259067,5,5
"933",5,23,"conf_76",1500,6,1.8798485367,5,5
"934",5,23,"conf_76",2500,6,1.6811858911,5,5
"935",5,23,"conf_76",5000,6,1.6267800523,5,5
"936",5,23,"conf_76",7500,6,1.6078961336,5,5
"937",5,23,"conf_76",250,7,2.6311182387,5,5
"938",5,23,"conf_76",500,7,2.4684337658,5,5
"939",5,23,"conf_76",1500,7,1.487297511,5,5
"940",5,23,"conf_76",2500,7,1.487297511,5,5
"941",5,23,"conf_76",5000,7,1.487297511,5,5
"942",5,23,"conf_76",7500,7,1.487297511,5,5
"943",5,23,"conf_76",250,8,3.2507755319,5,5
"944",5,23,"conf_76",500,8,3.2507755319,5,5
"945",5,23,"conf_76",1500,8,0.7048440395,5,5
"946",5,23,"conf_76",2500,8,0.7048440395,5,5
"947",5,23,"conf_76",5000,8,0.7048440395,5,5
"948",5,23,"conf_76",7500,8,0.7048440395,5,5
"949",5,23,"conf_76",250,9,1.5144681451,5,5
"950",5,23,"conf_76",500,9,1.5144681451,5,5
"951",5,23,"conf_76",1500,9,1.5144681451,5,5
"952",5,23,"conf_76",2500,9,1.1499672753,5,5
"953",5,23,"conf_76",5000,9,1.1035446294,5,5
"954",5,23,"conf_76",7500,9,1.1035446294,5,5
"955",5,23,"conf_76",250,10,2.5393606538,5,5
"956",5,23,"conf_76",500,10,2.5393606538,5,5
"957",5,23,"conf_76",1500,10,2.0238551189,5,5
"958",5,23,"conf_76",2500,10,1.8368861467,5,5
"959",5,23,"conf_76",5000,10,1.6118477779,5,5
"960",5,23,"conf_76",7500,10,1.37598997,5,5
"961",5,24,"conf_76",250,1,45.4565737169,5,5
"962",5,24,"conf_76",500,1,39.1518039813,5,5
"963",5,24,"conf_76",1500,1,21.9649363993,5,5
"964",5,24,"conf_76",2500,1,21.9649363993,5,5
"965",5,24,"conf_76",5000,1,18.919632103,5,5
"966",5,24,"conf_76",7500,1,18.919632103,5,5
"967",5,24,"conf_76",250,2,56.9455735127,5,5
"968",5,24,"conf_76",500,2,54.0188397456,5,5
"969",5,24,"conf_76",1500,2,31.8861090757,5,5
"970",5,24,"conf_76",2500,2,19.3228150194,5,5
"971",5,24,"conf_76",5000,2,19.3228150194,5,5
