"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4034",5,12,"conf_297",500,73,2412.0014126642,3,5
"4035",5,12,"conf_297",1500,73,0.1280974045,3,5
"4036",5,12,"conf_297",2500,73,0.0455963107,3,5
"4037",5,12,"conf_297",5000,73,0.0184561766,3,5
"4038",5,12,"conf_297",7500,73,0.0072068342,3,5
"4039",5,12,"conf_297",250,74,45297.3706777451,3,5
"4040",5,12,"conf_297",500,74,2681.9944339356,3,5
"4041",5,12,"conf_297",1500,74,6.8507929369,3,5
"4042",5,12,"conf_297",2500,74,6.8502751694,3,5
"4043",5,12,"conf_297",5000,74,6.8502751694,3,5
"4044",5,12,"conf_297",7500,74,6.8502751694,3,5
"4045",5,12,"conf_297",250,75,8127.9779326973,3,5
"4046",5,12,"conf_297",500,75,813.0222996464,3,5
"4047",5,12,"conf_297",1500,75,5.3751937726,3,5
"4048",5,12,"conf_297",2500,75,4.0168105671,3,5
"4049",5,12,"conf_297",5000,75,1.6152406001,3,5
"4050",5,12,"conf_297",7500,75,1.1119925153,3,5
"4051",5,12,"conf_297",250,76,25501.7477952476,3,5
"4052",5,12,"conf_297",500,76,851.6039719349,3,5
"4053",5,12,"conf_297",1500,76,3.4136202676,3,5
"4054",5,12,"conf_297",2500,76,2.1279765266,3,5
"4055",5,12,"conf_297",5000,76,0.4678127603,3,5
"4056",5,12,"conf_297",7500,76,0.337124495,3,5
"4057",5,12,"conf_297",250,77,46809.3616440082,3,5
"4058",5,12,"conf_297",500,77,305.2862364213,3,5
"4059",5,12,"conf_297",1500,77,14.1841518334,3,5
"4060",5,12,"conf_297",2500,77,14.1841518221,3,5
"4061",5,12,"conf_297",5000,77,14.1841518221,3,5
"4062",5,12,"conf_297",7500,77,14.1841518221,3,5
"4063",5,12,"conf_297",250,78,557482.095507788,3,5
"4064",5,12,"conf_297",500,78,1757.38476849,3,5
"4065",5,12,"conf_297",1500,78,6.8504920692,3,5
"4066",5,12,"conf_297",2500,78,6.8502751694,3,5
"4067",5,12,"conf_297",5000,78,6.8502751694,3,5
"4068",5,12,"conf_297",7500,78,6.8502751694,3,5
"4069",5,12,"conf_297",250,79,100361.916263324,3,5
"4070",5,12,"conf_297",500,79,1676.6472719897,3,5
"4071",5,12,"conf_297",1500,79,14.1841541035,3,5
"4072",5,12,"conf_297",2500,79,14.1841518221,3,5
"4073",5,12,"conf_297",5000,79,14.1841518221,3,5
"4074",5,12,"conf_297",7500,79,14.1841518221,3,5
"4075",5,12,"conf_297",250,80,990750.830167136,3,5
"4076",5,12,"conf_297",500,80,29880.3777976616,3,5
"4077",5,12,"conf_297",1500,80,14.1844469242,3,5
"4078",5,12,"conf_297",2500,80,14.1841518221,3,5
"4079",5,12,"conf_297",5000,80,14.1841518221,3,5
"4080",5,12,"conf_297",7500,80,14.1841518221,3,5
"4081",5,12,"conf_297",250,81,773112.859619764,3,5
"4082",5,12,"conf_297",500,81,22795.4933350728,3,5
"4083",5,12,"conf_297",1500,81,5.9912986723,3,5
"4084",5,12,"conf_297",2500,81,5.5547391145,3,5
"4085",5,12,"conf_297",5000,81,2.0018979081,3,5
"4086",5,12,"conf_297",7500,81,1.0424643877,3,5
"4087",5,12,"conf_297",250,82,303762.173186364,3,5
"4088",5,12,"conf_297",500,82,886.4191938367,3,5
"4089",5,12,"conf_297",1500,82,8.668214052,3,5
"4090",5,12,"conf_297",2500,82,6.8364053807,3,5
"4091",5,12,"conf_297",5000,82,2.2558186502,3,5
"4092",5,12,"conf_297",7500,82,1.725775675,3,5
"4093",5,12,"conf_297",250,83,155437.008295987,3,5
"4094",5,12,"conf_297",500,83,190.7761469366,3,5
"4095",5,12,"conf_297",1500,83,6.3876206623,3,5
"4096",5,12,"conf_297",2500,83,5.9159505804,3,5
"4097",5,12,"conf_297",5000,83,2.4258399114,3,5
"4098",5,12,"conf_297",7500,83,1.1632392132,3,5
"4099",5,12,"conf_297",250,84,75845.0366563818,3,5
"4100",5,12,"conf_297",500,84,22787.1351322395,3,5
"4101",5,12,"conf_297",1500,84,10.7417710432,3,5
"4102",5,12,"conf_297",2500,84,9.1832866603,3,5
"4103",5,12,"conf_297",5000,84,5.1444239984,3,5
"4104",5,12,"conf_297",7500,84,1.5368319996,3,5
"4105",5,12,"conf_297",250,85,46066.3311799153,3,5
"4106",5,12,"conf_297",500,85,3970.7176366204,3,5
"4107",5,12,"conf_297",1500,85,2.4041018254,3,5
"4108",5,12,"conf_297",2500,85,0.1068659784,3,5
"4109",5,12,"conf_297",5000,85,0.0040538794,3,5
"4110",5,12,"conf_297",7500,85,0.0014416793,3,5
"4111",5,12,"conf_297",250,86,92677.6493495858,3,5
"4112",5,12,"conf_297",500,86,5423.1089467634,3,5
"4113",5,12,"conf_297",1500,86,9.6395431703,3,5
"4114",5,12,"conf_297",2500,86,7.4656403761,3,5
"4115",5,12,"conf_297",5000,86,2.1277090573,3,5
"4116",5,12,"conf_297",7500,86,0.8283147431,3,5
"4117",5,12,"conf_297",250,87,150781.718665527,3,5
"4118",5,12,"conf_297",500,87,846.7989157767,3,5
"4119",5,12,"conf_297",1500,87,7.0027534132,3,5
"4120",5,12,"conf_297",2500,87,5.0154887719,3,5
"4121",5,12,"conf_297",5000,87,0.9346104767,3,5
"4122",5,12,"conf_297",7500,87,0.4864388482,3,5
"4123",5,12,"conf_297",250,88,198281.35254913,3,5
"4124",5,12,"conf_297",500,88,7510.1096803277,3,5
"4125",5,12,"conf_297",1500,88,3.6758870713,3,5
"4126",5,12,"conf_297",2500,88,3.2709961033,3,5
"4127",5,12,"conf_297",5000,88,1.2706931565,3,5
"4128",5,12,"conf_297",7500,88,0.9417731863,3,5
"4129",5,12,"conf_297",250,89,795840.190930216,3,5
"4130",5,12,"conf_297",500,89,551923.3159581,3,5
"4131",5,12,"conf_297",1500,89,551097.525373032,3,5
"4132",5,12,"conf_297",2500,89,551097.525373028,3,5
"4133",5,12,"conf_297",5000,89,551097.525373028,3,5
"4134",5,12,"conf_297",7500,89,551097.525373028,3,5
"4135",5,12,"conf_297",250,90,43470.9519347595,3,5
"4136",5,12,"conf_297",500,90,850.6163609204,3,5
"4137",5,12,"conf_297",1500,90,0.217730881,3,5
"4138",5,12,"conf_297",2500,90,0.2145916299,3,5
"4139",5,12,"conf_297",5000,90,0.0656678799,3,5
"4140",5,12,"conf_297",7500,90,0.0031724505,3,5
"4141",5,12,"conf_297",250,91,539953.778313331,3,5
"4142",5,12,"conf_297",500,91,9396.4391620565,3,5
"4143",5,12,"conf_297",1500,91,6.5274043734,3,5
"4144",5,12,"conf_297",2500,91,5.4017250347,3,5
"4145",5,12,"conf_297",5000,91,3.0868395086,3,5
"4146",5,12,"conf_297",7500,91,2.5549683322,3,5
"4147",5,12,"conf_297",250,92,224252.956571167,3,5
"4148",5,12,"conf_297",500,92,3331.3270167947,3,5
"4149",5,12,"conf_297",1500,92,14.1841530788,3,5
"4150",5,12,"conf_297",2500,92,14.1841518221,3,5
"4151",5,12,"conf_297",5000,92,14.1841518221,3,5
"4152",5,12,"conf_297",7500,92,14.1841518221,3,5
"4153",5,12,"conf_297",250,93,308227.495433689,3,5
"4154",5,12,"conf_297",500,93,5594.2095291599,3,5
"4155",5,12,"conf_297",1500,93,8.136689427,3,5
"4156",5,12,"conf_297",2500,93,6.473294926,3,5
"4157",5,12,"conf_297",5000,93,3.1652436395,3,5
"4158",5,12,"conf_297",7500,93,1.3656117498,3,5
"4159",5,12,"conf_297",250,94,6387.8829085249,3,5
"4160",5,12,"conf_297",500,94,3391.5269807802,3,5
"4161",5,12,"conf_297",1500,94,0.603614497,3,5
"4162",5,12,"conf_297",2500,94,0.0829083123,3,5
"4163",5,12,"conf_297",5000,94,0.0042077753,3,5
"4164",5,12,"conf_297",7500,94,0.0018381028,3,5
"4165",5,12,"conf_297",250,95,66830.2281636312,3,5
"4166",5,12,"conf_297",500,95,194.0613017436,3,5
"4167",5,12,"conf_297",1500,95,14.1841518295,3,5
"4168",5,12,"conf_297",2500,95,14.1841518221,3,5
"4169",5,12,"conf_297",5000,95,14.1841518221,3,5
"4170",5,12,"conf_297",7500,95,14.1841518221,3,5
"4171",5,12,"conf_297",250,96,190952.248273869,3,5
"4172",5,12,"conf_297",500,96,3524.26946626,3,5
"4173",5,12,"conf_297",1500,96,6.850899067,3,5
"4174",5,12,"conf_297",2500,96,6.8502751694,3,5
"4175",5,12,"conf_297",5000,96,6.8502751694,3,5
"4176",5,12,"conf_297",7500,96,6.8502751694,3,5
"4177",5,12,"conf_297",250,97,63923.5970436022,3,5
"4178",5,12,"conf_297",500,97,1174.0143812677,3,5
"4179",5,12,"conf_297",1500,97,14.1841518589,3,5
"4180",5,12,"conf_297",2500,97,14.1841518221,3,5
"4181",5,12,"conf_297",5000,97,14.1841518221,3,5
"4182",5,12,"conf_297",7500,97,14.1841518221,3,5
"4183",5,12,"conf_297",250,98,32700.6939007088,3,5
"4184",5,12,"conf_297",500,98,295.6425681102,3,5
"4185",5,12,"conf_297",1500,98,0.1366860265,3,5
"4186",5,12,"conf_297",2500,98,0.1303621663,3,5
"4187",5,12,"conf_297",5000,98,0.011646701,3,5
"4188",5,12,"conf_297",7500,98,0.0022258116,3,5
"4189",5,12,"conf_297",250,99,295833.703967131,3,5
"4190",5,12,"conf_297",500,99,1991.0682581135,3,5
"4191",5,12,"conf_297",1500,99,14.1841560161,3,5
"4192",5,12,"conf_297",2500,99,14.1841518221,3,5
"4193",5,12,"conf_297",5000,99,14.1841518221,3,5
"4194",5,12,"conf_297",7500,99,14.1841518221,3,5
"4195",5,12,"conf_297",250,100,41242.5877716191,3,5
"4196",5,12,"conf_297",500,100,1271.6927003576,3,5
"4197",5,12,"conf_297",1500,100,3.8079920626,3,5
"4198",5,12,"conf_297",2500,100,3.342941958,3,5
"4199",5,12,"conf_297",5000,100,0.5287156733,3,5
"4200",5,12,"conf_297",7500,100,0.0906201726,3,5
"4201",5,12,"conf_297",250,101,165101.989076264,4,5
"4202",5,12,"conf_297",500,101,296.7487951366,4,5
"4203",5,12,"conf_297",1500,101,9.0599286503,4,5
"4204",5,12,"conf_297",2500,101,9.0599285435,4,5
"4205",5,12,"conf_297",5000,101,9.0599285435,4,5
"4206",5,12,"conf_297",7500,101,9.0599285435,4,5
"4207",5,12,"conf_297",250,102,59387.3964128119,4,5
"4208",5,12,"conf_297",500,102,3973.2927607509,4,5
"4209",5,12,"conf_297",1500,102,8.27011632,4,5
"4210",5,12,"conf_297",2500,102,8.2701161055,4,5
"4211",5,12,"conf_297",5000,102,8.2701161055,4,5
"4212",5,12,"conf_297",7500,102,8.2701161055,4,5
"4213",5,12,"conf_297",250,103,124389.620784867,4,5
"4214",5,12,"conf_297",500,103,6666.6167868461,4,5
"4215",5,12,"conf_297",1500,103,33.5685346244,4,5
"4216",5,12,"conf_297",2500,103,0.2238329923,4,5
"4217",5,12,"conf_297",5000,103,0.1615357857,4,5
"4218",5,12,"conf_297",7500,103,0.088515015,4,5
"4219",5,12,"conf_297",250,104,149136.174148257,4,5
"4220",5,12,"conf_297",500,104,379.9601632107,4,5
"4221",5,12,"conf_297",1500,104,8.2701162493,4,5
"4222",5,12,"conf_297",2500,104,8.2701161055,4,5
"4223",5,12,"conf_297",5000,104,8.2701161055,4,5
"4224",5,12,"conf_297",7500,104,8.2701161055,4,5
"4225",5,12,"conf_297",250,105,36589.8618472923,4,5
"4226",5,12,"conf_297",500,105,1036.1140254121,4,5
"4227",5,12,"conf_297",1500,105,0.3670979112,4,5
"4228",5,12,"conf_297",2500,105,0.2659581062,4,5
"4229",5,12,"conf_297",5000,105,0.1534884433,4,5
"4230",5,12,"conf_297",7500,105,0.0742160881,4,5
"4231",5,12,"conf_297",250,106,20823.0466784474,4,5
"4232",5,12,"conf_297",500,106,1516.6474092451,4,5
"4233",5,12,"conf_297",1500,106,8.2701769904,4,5
"4234",5,12,"conf_297",2500,106,8.2701161055,4,5
"4235",5,12,"conf_297",5000,106,8.2701161055,4,5
"4236",5,12,"conf_297",7500,106,8.2701161055,4,5
"4237",5,12,"conf_297",250,107,56838.9904269207,4,5
"4238",5,12,"conf_297",500,107,2590.6177379612,4,5
"4239",5,12,"conf_297",1500,107,8.2701163007,4,5
"4240",5,12,"conf_297",2500,107,8.2701161055,4,5
"4241",5,12,"conf_297",5000,107,8.2701161055,4,5
"4242",5,12,"conf_297",7500,107,8.2701161055,4,5
"4243",5,12,"conf_297",250,108,37461.4297555561,4,5
"4244",5,12,"conf_297",500,108,7575.2687269613,4,5
"4245",5,12,"conf_297",1500,108,0.4493796095,4,5
"4246",5,12,"conf_297",2500,108,0.3337287402,4,5
"4247",5,12,"conf_297",5000,108,0.1333567877,4,5
"4248",5,12,"conf_297",7500,108,0.0657317754,4,5
"4249",5,12,"conf_297",250,109,7104.1978033944,4,5
"4250",5,12,"conf_297",500,109,323.2236175547,4,5
"4251",5,12,"conf_297",1500,109,8.2701163713,4,5
"4252",5,12,"conf_297",2500,109,8.2701161055,4,5
"4253",5,12,"conf_297",5000,109,8.2701161055,4,5
"4254",5,12,"conf_297",7500,109,8.2701161055,4,5
"4255",5,12,"conf_297",250,110,60854.2671811614,4,5
"4256",5,12,"conf_297",500,110,1174.8823782163,4,5
"4257",5,12,"conf_297",1500,110,4.8056914677,4,5
"4258",5,12,"conf_297",2500,110,2.0078252606,4,5
"4259",5,12,"conf_297",5000,110,0.6977476228,4,5
"4260",5,12,"conf_297",7500,110,0.0209698356,4,5
"4261",5,12,"conf_297",250,111,427188.606600374,4,5
"4262",5,12,"conf_297",500,111,36201.1840623736,4,5
"4263",5,12,"conf_297",1500,111,2.8911613466,4,5
"4264",5,12,"conf_297",2500,111,2.2572047828,4,5
"4265",5,12,"conf_297",5000,111,1.7100027509,4,5
"4266",5,12,"conf_297",7500,111,1.2445486045,4,5
"4267",5,12,"conf_297",250,112,140875.003832143,4,5
"4268",5,12,"conf_297",500,112,8395.4812471244,4,5
"4269",5,12,"conf_297",1500,112,2.3811945669,4,5
"4270",5,12,"conf_297",2500,112,2.3027774728,4,5
"4271",5,12,"conf_297",5000,112,0.10939046,4,5
"4272",5,12,"conf_297",7500,112,0.0677152504,4,5
"4273",5,12,"conf_297",250,113,205713.42676373,4,5
"4274",5,12,"conf_297",500,113,2656.2397369313,4,5
"4275",5,12,"conf_297",1500,113,8.2701187755,4,5
"4276",5,12,"conf_297",2500,113,8.2701161055,4,5
"4277",5,12,"conf_297",5000,113,8.2701161055,4,5
"4278",5,12,"conf_297",7500,113,8.2701161055,4,5
"4279",5,12,"conf_297",250,114,53033.1876135725,4,5
"4280",5,12,"conf_297",500,114,5275.3523942403,4,5
"4281",5,12,"conf_297",1500,114,5.5283573361,4,5
"4282",5,12,"conf_297",2500,114,4.4423419199,4,5
"4283",5,12,"conf_297",5000,114,0.0278625787,4,5
"4284",5,12,"conf_297",7500,114,0.0135273505,4,5
"4285",5,12,"conf_297",250,115,5171.9403599515,4,5
"4286",5,12,"conf_297",500,115,94.9089333809,4,5
"4287",5,12,"conf_297",1500,115,6.2224795746,4,5
"4288",5,12,"conf_297",2500,115,4.0232133399,4,5
"4289",5,12,"conf_297",5000,115,0.3569698243,4,5
"4290",5,12,"conf_297",7500,115,0.0929622886,4,5
"4291",5,12,"conf_297",250,116,309373.549791088,4,5
"4292",5,12,"conf_297",500,116,2892.632695656,4,5
"4293",5,12,"conf_297",1500,116,8.2701161982,4,5
"4294",5,12,"conf_297",2500,116,8.2701161055,4,5
"4295",5,12,"conf_297",5000,116,8.2701161055,4,5
"4296",5,12,"conf_297",7500,116,8.2701161055,4,5
"4297",5,12,"conf_297",250,117,265021.09534448,4,5
"4298",5,12,"conf_297",500,117,6263.345657577,4,5
"4299",5,12,"conf_297",1500,117,7.9149424895,4,5
"4300",5,12,"conf_297",2500,117,5.0336645946,4,5
"4301",5,12,"conf_297",5000,117,2.85e-08,4,5
"4302",5,12,"conf_297",7500,117,8.9e-09,4,5
"4303",5,12,"conf_297",250,118,166204.107123073,4,5
"4304",5,12,"conf_297",500,118,10478.1605375042,4,5
"4305",5,12,"conf_297",1500,118,2.0845055792,4,5
"4306",5,12,"conf_297",2500,118,1.9010963204,4,5
"4307",5,12,"conf_297",5000,118,0.161519847,4,5
"4308",5,12,"conf_297",7500,118,0.0375802664,4,5
"4309",5,12,"conf_297",250,119,29398.6072894287,4,5
"4310",5,12,"conf_297",500,119,364.4905805583,4,5
"4311",5,12,"conf_297",1500,119,8.2701167215,4,5
"4312",5,12,"conf_297",2500,119,8.2701161055,4,5
"4313",5,12,"conf_297",5000,119,8.2701161055,4,5
"4314",5,12,"conf_297",7500,119,8.2701161055,4,5
"4315",5,12,"conf_297",250,120,88307.1364255452,4,5
"4316",5,12,"conf_297",500,120,11501.8009414257,4,5
"4317",5,12,"conf_297",1500,120,2.5869141933,4,5
"4318",5,12,"conf_297",2500,120,2.1486682086,4,5
"4319",5,12,"conf_297",5000,120,0.0026716026,4,5
"4320",5,12,"conf_297",7500,120,0.0012214336,4,5
"4321",5,12,"conf_297",250,121,245709.57774786,4,5
"4322",5,12,"conf_297",500,121,2915.8195015982,4,5
"4323",5,12,"conf_297",1500,121,8.2701288381,4,5
"4324",5,12,"conf_297",2500,121,8.2701161055,4,5
"4325",5,12,"conf_297",5000,121,8.2701161055,4,5
"4326",5,12,"conf_297",7500,121,8.2701161055,4,5
"4327",5,12,"conf_297",250,122,85607.8591748763,4,5
"4328",5,12,"conf_297",500,122,542.3702802881,4,5
"4329",5,12,"conf_297",1500,122,8.2701165539,4,5
"4330",5,12,"conf_297",2500,122,8.2701161055,4,5
"4331",5,12,"conf_297",5000,122,8.2701161055,4,5
"4332",5,12,"conf_297",7500,122,8.2701161055,4,5
"4333",5,12,"conf_297",250,123,232341.863867617,4,5
"4334",5,12,"conf_297",500,123,5963.3516665619,4,5
"4335",5,12,"conf_297",1500,123,8.2701165323,4,5
"4336",5,12,"conf_297",2500,123,8.2701161055,4,5
"4337",5,12,"conf_297",5000,123,8.2701161055,4,5
"4338",5,12,"conf_297",7500,123,8.2701161055,4,5
"4339",5,12,"conf_297",250,124,148840.134985444,4,5
"4340",5,12,"conf_297",500,124,4286.9031977049,4,5
"4341",5,12,"conf_297",1500,124,7.2704025112,4,5
"4342",5,12,"conf_297",2500,124,0.2283335117,4,5
"4343",5,12,"conf_297",5000,124,0.1448591188,4,5
"4344",5,12,"conf_297",7500,124,0.0426970492,4,5
"4345",5,12,"conf_297",250,125,88620.2062276751,4,5
"4346",5,12,"conf_297",500,125,2110.320456828,4,5
"4347",5,12,"conf_297",1500,125,1.2142224124,4,5
"4348",5,12,"conf_297",2500,125,1.0089918256,4,5
"4349",5,12,"conf_297",5000,125,0.3749818911,4,5
"4350",5,12,"conf_297",7500,125,0.1471198495,4,5
"4351",5,12,"conf_297",250,126,551735.587799679,4,5
"4352",5,12,"conf_297",500,126,10399.4325609682,4,5
"4353",5,12,"conf_297",1500,126,0.0085000667,4,5
"4354",5,12,"conf_297",2500,126,0.0054298067,4,5
"4355",5,12,"conf_297",5000,126,1.40279e-05,4,5
"4356",5,12,"conf_297",7500,126,3.7753e-06,4,5
"4357",5,12,"conf_297",250,127,684556.544179169,4,5
"4358",5,12,"conf_297",500,127,1253.2909234405,4,5
"4359",5,12,"conf_297",1500,127,8.2701182254,4,5
"4360",5,12,"conf_297",2500,127,8.2701161055,4,5
"4361",5,12,"conf_297",5000,127,8.2701161055,4,5
"4362",5,12,"conf_297",7500,127,8.2701161055,4,5
"4363",5,12,"conf_297",250,128,128725.892313977,4,5
"4364",5,12,"conf_297",500,128,8446.1107612421,4,5
"4365",5,12,"conf_297",1500,128,7.5776268789,4,5
"4366",5,12,"conf_297",2500,128,6.688049266,4,5
"4367",5,12,"conf_297",5000,128,0.0903155522,4,5
"4368",5,12,"conf_297",7500,128,0.0045049036,4,5
"4369",5,12,"conf_297",250,129,84105.7004969477,4,5
"4370",5,12,"conf_297",500,129,13385.117607396,4,5
"4371",5,12,"conf_297",1500,129,9.2117421637,4,5
"4372",5,12,"conf_297",2500,129,5.5994484106,4,5
"4373",5,12,"conf_297",5000,129,2.9656203165,4,5
"4374",5,12,"conf_297",7500,129,1.5175108169,4,5
"4375",5,12,"conf_297",250,130,44462.794925575,4,5
"4376",5,12,"conf_297",500,130,4805.5363103128,4,5
"4377",5,12,"conf_297",1500,130,4.1801154941,4,5
"4378",5,12,"conf_297",2500,130,3.7794994575,4,5
"4379",5,12,"conf_297",5000,130,8.6474e-06,4,5
"4380",5,12,"conf_297",7500,130,1.9718e-06,4,5
"4381",5,12,"conf_297",250,131,409925.653600118,4,5
"4382",5,12,"conf_297",500,131,19750.607016309,4,5
"4383",5,12,"conf_297",1500,131,5.155734693,4,5
"4384",5,12,"conf_297",2500,131,3.6132930458,4,5
"4385",5,12,"conf_297",5000,131,1.6316850616,4,5
"4386",5,12,"conf_297",7500,131,0.8276121782,4,5
"4387",5,12,"conf_297",250,132,29025.1034394876,4,5
"4388",5,12,"conf_297",500,132,164.193625127,4,5
"4389",5,12,"conf_297",1500,132,2.8499193693,4,5
"4390",5,12,"conf_297",2500,132,2.7297426073,4,5
"4391",5,12,"conf_297",5000,132,0.4082781328,4,5
"4392",5,12,"conf_297",7500,132,2.713e-06,4,5
"4393",5,12,"conf_297",250,133,179359.809085099,4,5
"4394",5,12,"conf_297",500,133,6053.7102873318,4,5
"4395",5,12,"conf_297",1500,133,7.3582625075,4,5
"4396",5,12,"conf_297",2500,133,5.3550841967,4,5
"4397",5,12,"conf_297",5000,133,3.2448344683,4,5
"4398",5,12,"conf_297",7500,133,1.3986109033,4,5
"4399",5,12,"conf_297",250,134,15579.2354479896,4,5
"4400",5,12,"conf_297",500,134,101.8612938161,4,5
"4401",5,12,"conf_297",1500,134,8.2701161167,4,5
"4402",5,12,"conf_297",2500,134,8.2701161055,4,5
"4403",5,12,"conf_297",5000,134,8.2701161055,4,5
"4404",5,12,"conf_297",7500,134,8.2701161055,4,5
"4405",5,12,"conf_297",250,135,84129.165727872,4,5
"4406",5,12,"conf_297",500,135,3586.7680518383,4,5
"4407",5,12,"conf_297",1500,135,1.1272019601,4,5
"4408",5,12,"conf_297",2500,135,0.9811773938,4,5
"4409",5,12,"conf_297",5000,135,0.0582097899,4,5
"4410",5,12,"conf_297",7500,135,0.0226673299,4,5
"4411",5,12,"conf_297",250,136,36454.4407186902,4,5
"4412",5,12,"conf_297",500,136,148.3390104789,4,5
"4413",5,12,"conf_297",1500,136,0.0033117292,4,5
"4414",5,12,"conf_297",2500,136,0.0017245961,4,5
"4415",5,12,"conf_297",5000,136,0.0003299315,4,5
"4416",5,12,"conf_297",7500,136,9.23776e-05,4,5
"4417",5,12,"conf_297",250,137,134402.809515322,4,5
"4418",5,12,"conf_297",500,137,16602.4532930664,4,5
"4419",5,12,"conf_297",1500,137,3.4559820541,4,5
"4420",5,12,"conf_297",2500,137,2.4371283548,4,5
"4421",5,12,"conf_297",5000,137,1.6448718959,4,5
"4422",5,12,"conf_297",7500,137,0.6813888118,4,5
"4423",5,12,"conf_297",250,138,102317.859244721,4,5
"4424",5,12,"conf_297",500,138,476.7810014639,4,5
"4425",5,12,"conf_297",1500,138,9.0599304417,4,5
"4426",5,12,"conf_297",2500,138,9.0599285435,4,5
"4427",5,12,"conf_297",5000,138,9.0599285435,4,5
"4428",5,12,"conf_297",7500,138,9.0599285435,4,5
"4429",5,12,"conf_297",250,139,31499.7088772053,4,5
"4430",5,12,"conf_297",500,139,3827.2429714932,4,5
"4431",5,12,"conf_297",1500,139,6.200414905,4,5
"4432",5,12,"conf_297",2500,139,5.4393968275,4,5
"4433",5,12,"conf_297",5000,139,0.0989136002,4,5
"4434",5,12,"conf_297",7500,139,0.0139424957,4,5
"4435",5,12,"conf_297",250,140,13561.6648513644,4,5
"4436",5,12,"conf_297",500,140,1007.6860835669,4,5
"4437",5,12,"conf_297",1500,140,2.5233521324,4,5
"4438",5,12,"conf_297",2500,140,1.5962679057,4,5
"4439",5,12,"conf_297",5000,140,0.4446172717,4,5
"4440",5,12,"conf_297",7500,140,6.7757e-06,4,5
"4441",5,12,"conf_297",250,141,68000.1781150722,4,5
"4442",5,12,"conf_297",500,141,649.9197804979,4,5
"4443",5,12,"conf_297",1500,141,8.2701162055,4,5
"4444",5,12,"conf_297",2500,141,8.2701161055,4,5
"4445",5,12,"conf_297",5000,141,8.2701161055,4,5
"4446",5,12,"conf_297",7500,141,8.2701161055,4,5
"4447",5,12,"conf_297",250,142,187818.385014575,4,5
"4448",5,12,"conf_297",500,142,1071.9729262469,4,5
"4449",5,12,"conf_297",1500,142,7.8187084947,4,5
"4450",5,12,"conf_297",2500,142,3.8424561719,4,5
"4451",5,12,"conf_297",5000,142,1.43071e-05,4,5
"4452",5,12,"conf_297",7500,142,2.8557e-06,4,5
"4453",5,12,"conf_297",250,143,13857.6253344019,4,5
"4454",5,12,"conf_297",500,143,96.1844698594,4,5
"4455",5,12,"conf_297",1500,143,8.2701161079,4,5
"4456",5,12,"conf_297",2500,143,8.2701161055,4,5
"4457",5,12,"conf_297",5000,143,8.2701161055,4,5
"4458",5,12,"conf_297",7500,143,8.2701161055,4,5
"4459",5,12,"conf_297",250,144,37382.6574658574,4,5
"4460",5,12,"conf_297",500,144,188.2639140173,4,5
"4461",5,12,"conf_297",1500,144,8.27011613,4,5
"4462",5,12,"conf_297",2500,144,8.2701161055,4,5
"4463",5,12,"conf_297",5000,144,8.2701161055,4,5
"4464",5,12,"conf_297",7500,144,8.2701161055,4,5
"4465",5,12,"conf_297",250,145,54607.5487235832,4,5
"4466",5,12,"conf_297",500,145,1303.4254368517,4,5
"4467",5,12,"conf_297",1500,145,6.2935219007,4,5
"4468",5,12,"conf_297",2500,145,5.9040115813,4,5
"4469",5,12,"conf_297",5000,145,0.0088369729,4,5
"4470",5,12,"conf_297",7500,145,9.79668e-05,4,5
"4471",5,12,"conf_297",250,146,91737.289627432,4,5
"4472",5,12,"conf_297",500,146,4471.9907318774,4,5
"4473",5,12,"conf_297",1500,146,1.494340417,4,5
"4474",5,12,"conf_297",2500,146,1.3619681033,4,5
"4475",5,12,"conf_297",5000,146,9.90621e-05,4,5
"4476",5,12,"conf_297",7500,146,6.546e-06,4,5
"4477",5,12,"conf_297",250,147,332127.972129766,4,5
"4478",5,12,"conf_297",500,147,30483.3850954664,4,5
"4479",5,12,"conf_297",1500,147,0.5401557963,4,5
"4480",5,12,"conf_297",2500,147,0.4572755155,4,5
"4481",5,12,"conf_297",5000,147,0.3378841182,4,5
"4482",5,12,"conf_297",7500,147,0.2246079595,4,5
"4483",5,12,"conf_297",250,148,196161.590672569,4,5
"4484",5,12,"conf_297",500,148,9597.5632164918,4,5
"4485",5,12,"conf_297",1500,148,6.9508597125,4,5
"4486",5,12,"conf_297",2500,148,6.5319331032,4,5
"4487",5,12,"conf_297",5000,148,0.0212299881,4,5
"4488",5,12,"conf_297",7500,148,0.0054154301,4,5
"4489",5,12,"conf_297",250,149,66576.8777042241,4,5
"4490",5,12,"conf_297",500,149,1126.0646467849,4,5
"4491",5,12,"conf_297",1500,149,8.270116508,4,5
"4492",5,12,"conf_297",2500,149,8.2701161055,4,5
"4493",5,12,"conf_297",5000,149,8.2701161055,4,5
"4494",5,12,"conf_297",7500,149,8.2701161055,4,5
"4495",5,12,"conf_297",250,150,48868.4063918839,4,5
"4496",5,12,"conf_297",500,150,478.7688395899,4,5
"4497",5,12,"conf_297",1500,150,8.270119592,4,5
"4498",5,12,"conf_297",2500,150,8.2701161055,4,5
"4499",5,12,"conf_297",5000,150,8.2701161055,4,5
"4500",5,12,"conf_297",7500,150,8.2701161055,4,5
"4501",5,12,"conf_297",250,151,513743.61331282,1,5
