"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"212",5,1,"conf_154",500,36,4.9888118654,1,5
"213",5,1,"conf_154",1500,36,0.7655981114,1,5
"214",5,1,"conf_154",2500,36,0.2351447533,1,5
"215",5,1,"conf_154",5000,36,0.0134987851,1,5
"216",5,1,"conf_154",7500,36,0.0007446101,1,5
"217",5,1,"conf_154",250,37,9.5284167679,1,5
"218",5,1,"conf_154",500,37,4.7866508327,1,5
"219",5,1,"conf_154",1500,37,1.3202259208,1,5
"220",5,1,"conf_154",2500,37,0.0876839466,1,5
"221",5,1,"conf_154",5000,37,0.0330518492,1,5
"222",5,1,"conf_154",7500,37,0.0013734731,1,5
"223",5,1,"conf_154",250,38,1.7422041398,1,5
"224",5,1,"conf_154",500,38,1.7422041398,1,5
"225",5,1,"conf_154",1500,38,1.3534024604,1,5
"226",5,1,"conf_154",2500,38,0.2591268767,1,5
"227",5,1,"conf_154",5000,38,0.0212172437,1,5
"228",5,1,"conf_154",7500,38,0.0004695778,1,5
"229",5,1,"conf_154",250,39,4.7819539705,1,5
"230",5,1,"conf_154",500,39,3.377375829,1,5
"231",5,1,"conf_154",1500,39,1.3650399603,1,5
"232",5,1,"conf_154",2500,39,0.225773843,1,5
"233",5,1,"conf_154",5000,39,0.0202673856,1,5
"234",5,1,"conf_154",7500,39,0.0020805988,1,5
"235",5,1,"conf_154",250,40,5.6744224999,1,5
"236",5,1,"conf_154",500,40,5.5584558977,1,5
"237",5,1,"conf_154",1500,40,0.825788348,1,5
"238",5,1,"conf_154",2500,40,0.1257782544,1,5
"239",5,1,"conf_154",5000,40,0.0255893765,1,5
"240",5,1,"conf_154",7500,40,0.0009119674,1,5
"241",5,1,"conf_154",250,41,5.2592834656,1,5
"242",5,1,"conf_154",500,41,5.2592834656,1,5
"243",5,1,"conf_154",1500,41,0.9130146417,1,5
"244",5,1,"conf_154",2500,41,0.284297864,1,5
"245",5,1,"conf_154",5000,41,0.0193550539,1,5
"246",5,1,"conf_154",7500,41,0.0025056548,1,5
"247",5,1,"conf_154",250,42,7.5645092955,1,5
"248",5,1,"conf_154",500,42,3.0308837102,1,5
"249",5,1,"conf_154",1500,42,0.6160508028,1,5
"250",5,1,"conf_154",2500,42,0.4300908822,1,5
"251",5,1,"conf_154",5000,42,0.0374449539,1,5
"252",5,1,"conf_154",7500,42,0.0013785426,1,5
"253",5,1,"conf_154",250,43,2.1690661765,1,5
"254",5,1,"conf_154",500,43,2.1690661765,1,5
"255",5,1,"conf_154",1500,43,0.7102609298,1,5
"256",5,1,"conf_154",2500,43,0.2474233119,1,5
"257",5,1,"conf_154",5000,43,0.0209848765,1,5
"258",5,1,"conf_154",7500,43,0.0002946051,1,5
"259",5,1,"conf_154",250,44,7.5385957217,1,5
"260",5,1,"conf_154",500,44,5.990532577,1,5
"261",5,1,"conf_154",1500,44,0.8159710716,1,5
"262",5,1,"conf_154",2500,44,0.3486223102,1,5
"263",5,1,"conf_154",5000,44,0.0293909786,1,5
"264",5,1,"conf_154",7500,44,0.0008413882,1,5
"265",5,1,"conf_154",250,45,6.2790499304,1,5
"266",5,1,"conf_154",500,45,0.6339270006,1,5
"267",5,1,"conf_154",1500,45,0.6339270006,1,5
"268",5,1,"conf_154",2500,45,0.0492770784,1,5
"269",5,1,"conf_154",5000,45,0.0210587367,1,5
"270",5,1,"conf_154",7500,45,0.0015753882,1,5
"271",5,1,"conf_154",250,46,1.8021610238,1,5
"272",5,1,"conf_154",500,46,1.8021610238,1,5
"273",5,1,"conf_154",1500,46,0.3254130428,1,5
"274",5,1,"conf_154",2500,46,0.2715775684,1,5
"275",5,1,"conf_154",5000,46,0.0244807867,1,5
"276",5,1,"conf_154",7500,46,0.0020224861,1,5
"277",5,1,"conf_154",250,47,5.7036869005,1,5
"278",5,1,"conf_154",500,47,5.0716002033,1,5
"279",5,1,"conf_154",1500,47,0.2891156792,1,5
"280",5,1,"conf_154",2500,47,0.1993910966,1,5
"281",5,1,"conf_154",5000,47,0.0185810222,1,5
"282",5,1,"conf_154",7500,47,0.0031094381,1,5
"283",5,1,"conf_154",250,48,3.1546046423,1,5
"284",5,1,"conf_154",500,48,3.1546046423,1,5
"285",5,1,"conf_154",1500,48,0.8512187436,1,5
"286",5,1,"conf_154",2500,48,0.1302340076,1,5
"287",5,1,"conf_154",5000,48,0.0298381272,1,5
"288",5,1,"conf_154",7500,48,0.001701211,1,5
"289",5,1,"conf_154",250,49,6.3551565385,1,5
"290",5,1,"conf_154",500,49,5.4241248818,1,5
"291",5,1,"conf_154",1500,49,1.4244484795,1,5
"292",5,1,"conf_154",2500,49,0.3864316095,1,5
"293",5,1,"conf_154",5000,49,0.0466800157,1,5
"294",5,1,"conf_154",7500,49,0.0003015885,1,5
"295",5,1,"conf_154",250,50,5.0180798425,1,5
"296",5,1,"conf_154",500,50,5.0180798425,1,5
"297",5,1,"conf_154",1500,50,1.8974464029,1,5
"298",5,1,"conf_154",2500,50,0.603656637,1,5
"299",5,1,"conf_154",5000,50,0.0131766089,1,5
"300",5,1,"conf_154",7500,50,0.0013050184,1,5
"301",5,1,"conf_154",250,51,9.9581101945,2,5
"302",5,1,"conf_154",500,51,3.8089333863,2,5
"303",5,1,"conf_154",1500,51,1.3545336596,2,5
"304",5,1,"conf_154",2500,51,0.1469108765,2,5
"305",5,1,"conf_154",5000,51,0.0093023353,2,5
"306",5,1,"conf_154",7500,51,0.0012639291,2,5
"307",5,1,"conf_154",250,52,10.8904223717,2,5
"308",5,1,"conf_154",500,52,3.1508875331,2,5
"309",5,1,"conf_154",1500,52,0.5982488774,2,5
"310",5,1,"conf_154",2500,52,0.1899893521,2,5
"311",5,1,"conf_154",5000,52,0.01541556,2,5
"312",5,1,"conf_154",7500,52,0.0004271508,2,5
"313",5,1,"conf_154",250,53,3.7628175881,2,5
"314",5,1,"conf_154",500,53,3.7628175881,2,5
"315",5,1,"conf_154",1500,53,1.3869490795,2,5
"316",5,1,"conf_154",2500,53,0.1530431099,2,5
"317",5,1,"conf_154",5000,53,0.003768092,2,5
"318",5,1,"conf_154",7500,53,0.0006698478,2,5
"319",5,1,"conf_154",250,54,2.8485261629,2,5
"320",5,1,"conf_154",500,54,2.8485261629,2,5
"321",5,1,"conf_154",1500,54,1.5189339135,2,5
"322",5,1,"conf_154",2500,54,0.4320505914,2,5
"323",5,1,"conf_154",5000,54,0.0088124242,2,5
"324",5,1,"conf_154",7500,54,0.0010205548,2,5
"325",5,1,"conf_154",250,55,14.780654037,2,5
"326",5,1,"conf_154",500,55,4.7162070242,2,5
"327",5,1,"conf_154",1500,55,1.254306509,2,5
"328",5,1,"conf_154",2500,55,0.1041896578,2,5
"329",5,1,"conf_154",5000,55,0.0261232864,2,5
"330",5,1,"conf_154",7500,55,0.0003115196,2,5
"331",5,1,"conf_154",250,56,7.9154256991,2,5
"332",5,1,"conf_154",500,56,6.2574317581,2,5
"333",5,1,"conf_154",1500,56,1.0746402284,2,5
"334",5,1,"conf_154",2500,56,0.1930861522,2,5
"335",5,1,"conf_154",5000,56,0.0049580644,2,5
"336",5,1,"conf_154",7500,56,0.0003671498,2,5
"337",5,1,"conf_154",250,57,7.720280453,2,5
"338",5,1,"conf_154",500,57,3.3524324416,2,5
"339",5,1,"conf_154",1500,57,0.7740237499,2,5
"340",5,1,"conf_154",2500,57,0.2626751284,2,5
"341",5,1,"conf_154",5000,57,0.0196623904,2,5
"342",5,1,"conf_154",7500,57,0.0006838939,2,5
"343",5,1,"conf_154",250,58,3.947126087,2,5
"344",5,1,"conf_154",500,58,2.0157030339,2,5
"345",5,1,"conf_154",1500,58,0.7173684065,2,5
"346",5,1,"conf_154",2500,58,0.2575735185,2,5
"347",5,1,"conf_154",5000,58,0.028830543,2,5
"348",5,1,"conf_154",7500,58,0.0003037227,2,5
"349",5,1,"conf_154",250,59,3.5136531647,2,5
"350",5,1,"conf_154",500,59,2.8194507111,2,5
"351",5,1,"conf_154",1500,59,0.1041929889,2,5
"352",5,1,"conf_154",2500,59,0.1041929889,2,5
"353",5,1,"conf_154",5000,59,0.0074560747,2,5
"354",5,1,"conf_154",7500,59,0.0002607117,2,5
"355",5,1,"conf_154",250,60,6.7715412669,2,5
"356",5,1,"conf_154",500,60,2.8955098838,2,5
"357",5,1,"conf_154",1500,60,0.6577572649,2,5
"358",5,1,"conf_154",2500,60,0.2896923075,2,5
"359",5,1,"conf_154",5000,60,0.0126954871,2,5
"360",5,1,"conf_154",7500,60,0.0001802485,2,5
"361",5,1,"conf_154",250,61,7.667195429,2,5
"362",5,1,"conf_154",500,61,5.6910177502,2,5
"363",5,1,"conf_154",1500,61,0.6047784479,2,5
"364",5,1,"conf_154",2500,61,0.1819878073,2,5
"365",5,1,"conf_154",5000,61,0.0140531084,2,5
"366",5,1,"conf_154",7500,61,0.0002971959,2,5
"367",5,1,"conf_154",250,62,9.9981791169,2,5
"368",5,1,"conf_154",500,62,2.7689659201,2,5
"369",5,1,"conf_154",1500,62,0.738527075,2,5
"370",5,1,"conf_154",2500,62,0.1332871563,2,5
"371",5,1,"conf_154",5000,62,0.001483038,2,5
"372",5,1,"conf_154",7500,62,0.0007214184,2,5
"373",5,1,"conf_154",250,63,12.4862739339,2,5
"374",5,1,"conf_154",500,63,4.2961405954,2,5
"375",5,1,"conf_154",1500,63,1.1642704575,2,5
"376",5,1,"conf_154",2500,63,0.3190239765,2,5
"377",5,1,"conf_154",5000,63,0.0183997007,2,5
"378",5,1,"conf_154",7500,63,0.0010343499,2,5
"379",5,1,"conf_154",250,64,5.2630889908,2,5
"380",5,1,"conf_154",500,64,3.5925681619,2,5
"381",5,1,"conf_154",1500,64,0.5934164446,2,5
"382",5,1,"conf_154",2500,64,0.2446287329,2,5
"383",5,1,"conf_154",5000,64,0.0102176086,2,5
"384",5,1,"conf_154",7500,64,0.0002038263,2,5
"385",5,1,"conf_154",250,65,13.4488525839,2,5
"386",5,1,"conf_154",500,65,1.2860911722,2,5
"387",5,1,"conf_154",1500,65,0.7027675816,2,5
"388",5,1,"conf_154",2500,65,0.1683919069,2,5
"389",5,1,"conf_154",5000,65,0.0042210723,2,5
"390",5,1,"conf_154",7500,65,0.0006651675,2,5
"391",5,1,"conf_154",250,66,3.3346835545,2,5
"392",5,1,"conf_154",500,66,2.9257089248,2,5
"393",5,1,"conf_154",1500,66,0.6806454297,2,5
"394",5,1,"conf_154",2500,66,0.1663187546,2,5
"395",5,1,"conf_154",5000,66,0.0025332666,2,5
"396",5,1,"conf_154",7500,66,0.000430322,2,5
"397",5,1,"conf_154",250,67,3.578097647,2,5
"398",5,1,"conf_154",500,67,3.1198670508,2,5
"399",5,1,"conf_154",1500,67,0.6186449253,2,5
"400",5,1,"conf_154",2500,67,0.1889059404,2,5
"401",5,1,"conf_154",5000,67,0.0166233354,2,5
"402",5,1,"conf_154",7500,67,0.0005480454,2,5
"403",5,1,"conf_154",250,68,6.0522902815,2,5
"404",5,1,"conf_154",500,68,1.7325677251,2,5
"405",5,1,"conf_154",1500,68,0.4099309471,2,5
"406",5,1,"conf_154",2500,68,0.1947602158,2,5
"407",5,1,"conf_154",5000,68,0.0149955373,2,5
"408",5,1,"conf_154",7500,68,0.0001672644,2,5
"409",5,1,"conf_154",250,69,7.5663966384,2,5
"410",5,1,"conf_154",500,69,1.5274358429,2,5
"411",5,1,"conf_154",1500,69,0.8946900568,2,5
"412",5,1,"conf_154",2500,69,0.2164108161,2,5
"413",5,1,"conf_154",5000,69,0.0136949201,2,5
"414",5,1,"conf_154",7500,69,0.0023658665,2,5
"415",5,1,"conf_154",250,70,12.7313168372,2,5
"416",5,1,"conf_154",500,70,2.8892189896,2,5
"417",5,1,"conf_154",1500,70,0.6605856904,2,5
"418",5,1,"conf_154",2500,70,0.2314586745,2,5
"419",5,1,"conf_154",5000,70,0.0091151237,2,5
"420",5,1,"conf_154",7500,70,0.0003071845,2,5
"421",5,1,"conf_154",250,71,4.9301538009,2,5
"422",5,1,"conf_154",500,71,4.9301538009,2,5
"423",5,1,"conf_154",1500,71,1.0126443902,2,5
"424",5,1,"conf_154",2500,71,0.3035431513,2,5
"425",5,1,"conf_154",5000,71,0.0070702159,2,5
"426",5,1,"conf_154",7500,71,0.0005928909,2,5
"427",5,1,"conf_154",250,72,3.1023351206,2,5
"428",5,1,"conf_154",500,72,3.1023351206,2,5
"429",5,1,"conf_154",1500,72,1.2550931709,2,5
"430",5,1,"conf_154",2500,72,0.2126125431,2,5
"431",5,1,"conf_154",5000,72,0.0173426916,2,5
"432",5,1,"conf_154",7500,72,0.0001585687,2,5
"433",5,1,"conf_154",250,73,5.2624721746,2,5
"434",5,1,"conf_154",500,73,3.0314909856,2,5
"435",5,1,"conf_154",1500,73,0.9320856059,2,5
"436",5,1,"conf_154",2500,73,0.1729015806,2,5
"437",5,1,"conf_154",5000,73,0.0200981276,2,5
"438",5,1,"conf_154",7500,73,0.0002853679,2,5
"439",5,1,"conf_154",250,74,6.837235253,2,5
"440",5,1,"conf_154",500,74,4.6162571998,2,5
"441",5,1,"conf_154",1500,74,1.0441997257,2,5
"442",5,1,"conf_154",2500,74,0.2000078632,2,5
"443",5,1,"conf_154",5000,74,0.0083347077,2,5
"444",5,1,"conf_154",7500,74,0.0003415316,2,5
"445",5,1,"conf_154",250,75,3.1633561451,2,5
"446",5,1,"conf_154",500,75,3.1633561451,2,5
"447",5,1,"conf_154",1500,75,0.9805167794,2,5
"448",5,1,"conf_154",2500,75,0.542781954,2,5
"449",5,1,"conf_154",5000,75,0.0120011543,2,5
"450",5,1,"conf_154",7500,75,0.0010557629,2,5
"451",5,1,"conf_154",250,76,3.2585716858,2,5
"452",5,1,"conf_154",500,76,3.2585716858,2,5
"453",5,1,"conf_154",1500,76,1.0830041564,2,5
"454",5,1,"conf_154",2500,76,0.3464874195,2,5
"455",5,1,"conf_154",5000,76,0.0133223929,2,5
"456",5,1,"conf_154",7500,76,0.000236533,2,5
"457",5,1,"conf_154",250,77,5.8978766726,2,5
"458",5,1,"conf_154",500,77,1.4346134755,2,5
"459",5,1,"conf_154",1500,77,0.4789154341,2,5
"460",5,1,"conf_154",2500,77,0.1930929982,2,5
"461",5,1,"conf_154",5000,77,0.0069383865,2,5
"462",5,1,"conf_154",7500,77,0.0003240774,2,5
"463",5,1,"conf_154",250,78,7.8383713494,2,5
"464",5,1,"conf_154",500,78,5.0538679859,2,5
"465",5,1,"conf_154",1500,78,1.299911986,2,5
"466",5,1,"conf_154",2500,78,0.3881532775,2,5
"467",5,1,"conf_154",5000,78,0.0180291394,2,5
"468",5,1,"conf_154",7500,78,0.0007273715,2,5
"469",5,1,"conf_154",250,79,2.5248797008,2,5
"470",5,1,"conf_154",500,79,2.5248797008,2,5
"471",5,1,"conf_154",1500,79,0.7853247113,2,5
"472",5,1,"conf_154",2500,79,0.0536757873,2,5
"473",5,1,"conf_154",5000,79,0.0065131776,2,5
"474",5,1,"conf_154",7500,79,0.000720803,2,5
"475",5,1,"conf_154",250,80,8.2737598863,2,5
"476",5,1,"conf_154",500,80,3.699717552,2,5
"477",5,1,"conf_154",1500,80,0.3794782282,2,5
"478",5,1,"conf_154",2500,80,0.0674144793,2,5
"479",5,1,"conf_154",5000,80,0.0202965502,2,5
"480",5,1,"conf_154",7500,80,0.0009431271,2,5
"481",5,1,"conf_154",250,81,3.7689703259,2,5
"482",5,1,"conf_154",500,81,3.3777861586,2,5
"483",5,1,"conf_154",1500,81,0.9380740853,2,5
"484",5,1,"conf_154",2500,81,0.2462412999,2,5
"485",5,1,"conf_154",5000,81,0.0271409808,2,5
"486",5,1,"conf_154",7500,81,0.0006144525,2,5
"487",5,1,"conf_154",250,82,6.1811360502,2,5
