"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"61",30,1,"conf_330",1500,11,146.0715875458,1,30
"62",30,1,"conf_330",3000,11,100.5760015256,1,30
"63",30,1,"conf_330",9000,11,30.2817196545,1,30
"64",30,1,"conf_330",15000,11,9.3811069346,1,30
"65",30,1,"conf_330",30000,11,0.9250237149,1,30
"66",30,1,"conf_330",45000,11,0.0478197414,1,30
"67",30,1,"conf_330",1500,12,152.2186130026,1,30
"68",30,1,"conf_330",3000,12,112.2213726763,1,30
"69",30,1,"conf_330",9000,12,34.3651396087,1,30
"70",30,1,"conf_330",15000,12,14.9423972692,1,30
"71",30,1,"conf_330",30000,12,1.1418622865,1,30
"72",30,1,"conf_330",45000,12,0.0651001607,1,30
"73",30,1,"conf_330",1500,13,137.4165773309,1,30
"74",30,1,"conf_330",3000,13,80.303486085,1,30
"75",30,1,"conf_330",9000,13,28.9273307211,1,30
"76",30,1,"conf_330",15000,13,10.9777714561,1,30
"77",30,1,"conf_330",30000,13,0.6499037006,1,30
"78",30,1,"conf_330",45000,13,0.0383805767,1,30
"79",30,1,"conf_330",1500,14,139.8108816616,1,30
"80",30,1,"conf_330",3000,14,106.9353963409,1,30
"81",30,1,"conf_330",9000,14,30.676871906,1,30
"82",30,1,"conf_330",15000,14,8.8470315743,1,30
"83",30,1,"conf_330",30000,14,0.8833968151,1,30
"84",30,1,"conf_330",45000,14,0.0349714968,1,30
"85",30,1,"conf_330",1500,15,141.7402857802,1,30
"86",30,1,"conf_330",3000,15,105.2816455938,1,30
"87",30,1,"conf_330",9000,15,30.9206051249,1,30
"88",30,1,"conf_330",15000,15,10.8826999387,1,30
"89",30,1,"conf_330",30000,15,0.8063208783,1,30
"90",30,1,"conf_330",45000,15,0.0408221943,1,30
"91",30,1,"conf_330",1500,16,148.8528389432,1,30
"92",30,1,"conf_330",3000,16,94.8949865129,1,30
"93",30,1,"conf_330",9000,16,30.9819449945,1,30
"94",30,1,"conf_330",15000,16,10.7983580154,1,30
"95",30,1,"conf_330",30000,16,0.6668647366,1,30
"96",30,1,"conf_330",45000,16,0.049709675,1,30
"97",30,1,"conf_330",1500,17,132.1382630065,1,30
"98",30,1,"conf_330",3000,17,96.736466138,1,30
"99",30,1,"conf_330",9000,17,41.1279720349,1,30
"100",30,1,"conf_330",15000,17,10.4736320851,1,30
"101",30,1,"conf_330",30000,17,0.9532418923,1,30
"102",30,1,"conf_330",45000,17,0.0473473016,1,30
"103",30,1,"conf_330",1500,18,165.1519730925,1,30
"104",30,1,"conf_330",3000,18,88.5963829929,1,30
"105",30,1,"conf_330",9000,18,37.9821737534,1,30
"106",30,1,"conf_330",15000,18,10.2325751459,1,30
"107",30,1,"conf_330",30000,18,0.9374655804,1,30
"108",30,1,"conf_330",45000,18,0.0418655792,1,30
"109",30,1,"conf_330",1500,19,137.8930769454,1,30
"110",30,1,"conf_330",3000,19,101.5491962744,1,30
"111",30,1,"conf_330",9000,19,30.6156386151,1,30
"112",30,1,"conf_330",15000,19,10.3770687685,1,30
"113",30,1,"conf_330",30000,19,0.7464721254,1,30
"114",30,1,"conf_330",45000,19,0.0480403936,1,30
"115",30,1,"conf_330",1500,20,137.1368119911,1,30
"116",30,1,"conf_330",3000,20,85.891150137,1,30
"117",30,1,"conf_330",9000,20,36.6761702223,1,30
"118",30,1,"conf_330",15000,20,9.32472089,1,30
"119",30,1,"conf_330",30000,20,0.9082643798,1,30
"120",30,1,"conf_330",45000,20,0.0636268,1,30
"121",30,1,"conf_330",1500,21,155.1000929957,1,30
"122",30,1,"conf_330",3000,21,107.1638165676,1,30
"123",30,1,"conf_330",9000,21,35.4531691053,1,30
"124",30,1,"conf_330",15000,21,9.7716859352,1,30
"125",30,1,"conf_330",30000,21,0.827239974,1,30
"126",30,1,"conf_330",45000,21,0.0454000621,1,30
"127",30,1,"conf_330",1500,22,143.5369771669,1,30
"128",30,1,"conf_330",3000,22,81.8785840703,1,30
"129",30,1,"conf_330",9000,22,28.1995322691,1,30
"130",30,1,"conf_330",15000,22,12.6667581283,1,30
"131",30,1,"conf_330",30000,22,0.8788571985,1,30
"132",30,1,"conf_330",45000,22,0.0581168092,1,30
"133",30,1,"conf_330",1500,23,110.8223943036,1,30
"134",30,1,"conf_330",3000,23,100.7611119599,1,30
"135",30,1,"conf_330",9000,23,36.8788851081,1,30
"136",30,1,"conf_330",15000,23,16.0799562284,1,30
"137",30,1,"conf_330",30000,23,0.6787555811,1,30
"138",30,1,"conf_330",45000,23,0.0489891783,1,30
"139",30,1,"conf_330",1500,24,144.4724945531,1,30
"140",30,1,"conf_330",3000,24,106.4237024117,1,30
"141",30,1,"conf_330",9000,24,19.6988580631,1,30
"142",30,1,"conf_330",15000,24,10.901697072,1,30
"143",30,1,"conf_330",30000,24,0.7259318691,1,30
"144",30,1,"conf_330",45000,24,0.0375421544,1,30
"145",30,1,"conf_330",1500,25,149.8192492939,1,30
"146",30,1,"conf_330",3000,25,74.3280749137,1,30
"147",30,1,"conf_330",9000,25,30.2657989354,1,30
"148",30,1,"conf_330",15000,25,12.3719871955,1,30
"149",30,1,"conf_330",30000,25,0.7730446583,1,30
"150",30,1,"conf_330",45000,25,0.0338521145,1,30
"151",30,1,"conf_330",1500,26,161.2315024612,1,30
"152",30,1,"conf_330",3000,26,106.6755556977,1,30
"153",30,1,"conf_330",9000,26,39.1476066413,1,30
"154",30,1,"conf_330",15000,26,12.7902070364,1,30
"155",30,1,"conf_330",30000,26,0.7954200044,1,30
"156",30,1,"conf_330",45000,26,0.0390533169,1,30
"157",30,1,"conf_330",1500,27,163.0336240966,1,30
"158",30,1,"conf_330",3000,27,116.5888793762,1,30
"159",30,1,"conf_330",9000,27,34.1059049094,1,30
"160",30,1,"conf_330",15000,27,12.2571438383,1,30
"161",30,1,"conf_330",30000,27,0.8665267558,1,30
"162",30,1,"conf_330",45000,27,0.0491356185,1,30
"163",30,1,"conf_330",1500,28,163.8541615011,1,30
"164",30,1,"conf_330",3000,28,106.7539200797,1,30
"165",30,1,"conf_330",9000,28,35.3888677264,1,30
"166",30,1,"conf_330",15000,28,12.5734092171,1,30
"167",30,1,"conf_330",30000,28,0.8415817152,1,30
"168",30,1,"conf_330",45000,28,0.0302619851,1,30
"169",30,1,"conf_330",1500,29,167.8604174604,1,30
"170",30,1,"conf_330",3000,29,119.3746789312,1,30
"171",30,1,"conf_330",9000,29,32.3297163061,1,30
"172",30,1,"conf_330",15000,29,9.5823718787,1,30
"173",30,1,"conf_330",30000,29,0.6188164678,1,30
"174",30,1,"conf_330",45000,29,0.0522456733,1,30
"175",30,1,"conf_330",1500,30,121.7990599968,1,30
"176",30,1,"conf_330",3000,30,76.583382481,1,30
"177",30,1,"conf_330",9000,30,28.4245056496,1,30
"178",30,1,"conf_330",15000,30,11.4490929352,1,30
"179",30,1,"conf_330",30000,30,0.8482415039,1,30
"180",30,1,"conf_330",45000,30,0.0462502795,1,30
"181",30,1,"conf_330",1500,31,152.5135396932,1,30
"182",30,1,"conf_330",3000,31,111.1173276062,1,30
"183",30,1,"conf_330",9000,31,25.8837315266,1,30
"184",30,1,"conf_330",15000,31,8.5351700139,1,30
"185",30,1,"conf_330",30000,31,0.6657035824,1,30
"186",30,1,"conf_330",45000,31,0.0482465932,1,30
"187",30,1,"conf_330",1500,32,147.5450255135,1,30
"188",30,1,"conf_330",3000,32,94.9190994266,1,30
"189",30,1,"conf_330",9000,32,25.1393573817,1,30
"190",30,1,"conf_330",15000,32,8.7372600431,1,30
"191",30,1,"conf_330",30000,32,0.5301935261,1,30
"192",30,1,"conf_330",45000,32,0.0418469348,1,30
"193",30,1,"conf_330",1500,33,157.1970701311,1,30
"194",30,1,"conf_330",3000,33,119.7176311035,1,30
"195",30,1,"conf_330",9000,33,36.9901277595,1,30
"196",30,1,"conf_330",15000,33,12.4276200039,1,30
"197",30,1,"conf_330",30000,33,0.924656839,1,30
"198",30,1,"conf_330",45000,33,0.0546250569,1,30
"199",30,1,"conf_330",1500,34,149.0446711185,1,30
"200",30,1,"conf_330",3000,34,132.1468833596,1,30
"201",30,1,"conf_330",9000,34,35.5780733585,1,30
"202",30,1,"conf_330",15000,34,11.4884771935,1,30
"203",30,1,"conf_330",30000,34,0.9174963682,1,30
"204",30,1,"conf_330",45000,34,0.0537258859,1,30
"205",30,1,"conf_330",1500,35,165.3151842067,1,30
"206",30,1,"conf_330",3000,35,123.6972104854,1,30
"207",30,1,"conf_330",9000,35,40.8231546319,1,30
"208",30,1,"conf_330",15000,35,11.4754352317,1,30
"209",30,1,"conf_330",30000,35,0.6986802636,1,30
"210",30,1,"conf_330",45000,35,0.0476796107,1,30
"211",30,1,"conf_330",1500,36,135.6167482907,1,30
"212",30,1,"conf_330",3000,36,90.9953391196,1,30
"213",30,1,"conf_330",9000,36,24.8371578058,1,30
"214",30,1,"conf_330",15000,36,10.859056585,1,30
"215",30,1,"conf_330",30000,36,0.6790289816,1,30
"216",30,1,"conf_330",45000,36,0.0665577691,1,30
"217",30,1,"conf_330",1500,37,119.457743179,1,30
"218",30,1,"conf_330",3000,37,100.0728365854,1,30
"219",30,1,"conf_330",9000,37,34.4672108241,1,30
"220",30,1,"conf_330",15000,37,11.955455951,1,30
"221",30,1,"conf_330",30000,37,1.0092401635,1,30
"222",30,1,"conf_330",45000,37,0.0698880445,1,30
"223",30,1,"conf_330",1500,38,128.8333403427,1,30
"224",30,1,"conf_330",3000,38,110.9487505383,1,30
"225",30,1,"conf_330",9000,38,36.5161187174,1,30
"226",30,1,"conf_330",15000,38,11.5649364525,1,30
"227",30,1,"conf_330",30000,38,0.6583151482,1,30
"228",30,1,"conf_330",45000,38,0.0474651094,1,30
"229",30,1,"conf_330",1500,39,148.7404015863,1,30
"230",30,1,"conf_330",3000,39,95.2622643521,1,30
"231",30,1,"conf_330",9000,39,32.2507390922,1,30
"232",30,1,"conf_330",15000,39,8.8187721653,1,30
"233",30,1,"conf_330",30000,39,0.6718397043,1,30
"234",30,1,"conf_330",45000,39,0.0446733421,1,30
"235",30,1,"conf_330",1500,40,167.742860636,1,30
"236",30,1,"conf_330",3000,40,88.9624047089,1,30
"237",30,1,"conf_330",9000,40,26.9366950684,1,30
"238",30,1,"conf_330",15000,40,10.3681819911,1,30
"239",30,1,"conf_330",30000,40,0.8652986261,1,30
"240",30,1,"conf_330",45000,40,0.0334530347,1,30
"241",30,1,"conf_330",1500,41,119.4154527252,1,30
"242",30,1,"conf_330",3000,41,90.0179570797,1,30
"243",30,1,"conf_330",9000,41,31.0675905452,1,30
"244",30,1,"conf_330",15000,41,10.4195481958,1,30
"245",30,1,"conf_330",30000,41,0.7150777408,1,30
"246",30,1,"conf_330",45000,41,0.0425240441,1,30
"247",30,1,"conf_330",1500,42,140.7942661348,1,30
"248",30,1,"conf_330",3000,42,100.4850767916,1,30
"249",30,1,"conf_330",9000,42,31.8809023859,1,30
"250",30,1,"conf_330",15000,42,8.2540753605,1,30
"251",30,1,"conf_330",30000,42,0.9936991471,1,30
"252",30,1,"conf_330",45000,42,0.054362493,1,30
"253",30,1,"conf_330",1500,43,156.4544056934,1,30
"254",30,1,"conf_330",3000,43,100.1384687879,1,30
"255",30,1,"conf_330",9000,43,32.1354085996,1,30
"256",30,1,"conf_330",15000,43,12.9332190407,1,30
"257",30,1,"conf_330",30000,43,0.7963894691,1,30
"258",30,1,"conf_330",45000,43,0.0374534608,1,30
"259",30,1,"conf_330",1500,44,149.494157296,1,30
"260",30,1,"conf_330",3000,44,102.2170014309,1,30
"261",30,1,"conf_330",9000,44,36.8245385483,1,30
"262",30,1,"conf_330",15000,44,9.0617847881,1,30
"263",30,1,"conf_330",30000,44,0.6734649716,1,30
"264",30,1,"conf_330",45000,44,0.0313221209,1,30
"265",30,1,"conf_330",1500,45,148.5612142013,1,30
"266",30,1,"conf_330",3000,45,82.0276328025,1,30
"267",30,1,"conf_330",9000,45,30.0053957564,1,30
"268",30,1,"conf_330",15000,45,9.4668345138,1,30
"269",30,1,"conf_330",30000,45,1.0913157383,1,30
"270",30,1,"conf_330",45000,45,0.0605346306,1,30
"271",30,1,"conf_330",1500,46,130.5812226258,1,30
"272",30,1,"conf_330",3000,46,96.4697520397,1,30
"273",30,1,"conf_330",9000,46,27.6509289957,1,30
"274",30,1,"conf_330",15000,46,12.8773489437,1,30
"275",30,1,"conf_330",30000,46,0.7787719755,1,30
"276",30,1,"conf_330",45000,46,0.0428628741,1,30
"277",30,1,"conf_330",1500,47,160.9211746173,1,30
"278",30,1,"conf_330",3000,47,93.0704289092,1,30
"279",30,1,"conf_330",9000,47,37.1907568988,1,30
"280",30,1,"conf_330",15000,47,8.9824609751,1,30
"281",30,1,"conf_330",30000,47,0.8419761165,1,30
"282",30,1,"conf_330",45000,47,0.0481662423,1,30
"283",30,1,"conf_330",1500,48,162.4435529255,1,30
"284",30,1,"conf_330",3000,48,121.5685481985,1,30
"285",30,1,"conf_330",9000,48,32.7590998892,1,30
"286",30,1,"conf_330",15000,48,12.3456264338,1,30
"287",30,1,"conf_330",30000,48,0.7420472728,1,30
"288",30,1,"conf_330",45000,48,0.0516504338,1,30
"289",30,1,"conf_330",1500,49,153.9167603107,1,30
"290",30,1,"conf_330",3000,49,107.4762127852,1,30
"291",30,1,"conf_330",9000,49,33.3458787488,1,30
"292",30,1,"conf_330",15000,49,11.8487766066,1,30
"293",30,1,"conf_330",30000,49,0.8256666903,1,30
"294",30,1,"conf_330",45000,49,0.0409602267,1,30
"295",30,1,"conf_330",1500,50,148.5966496797,1,30
"296",30,1,"conf_330",3000,50,108.7134635126,1,30
"297",30,1,"conf_330",9000,50,27.1049896518,1,30
"298",30,1,"conf_330",15000,50,11.8749400165,1,30
"299",30,1,"conf_330",30000,50,0.752414656,1,30
"300",30,1,"conf_330",45000,50,0.0392003173,1,30
"301",30,1,"conf_330",1500,51,195.4175063896,3,30
"302",30,1,"conf_330",3000,51,106.3608075562,3,30
"303",30,1,"conf_330",9000,51,26.4243699099,3,30
"304",30,1,"conf_330",15000,51,8.6490865875,3,30
"305",30,1,"conf_330",30000,51,0.7902234648,3,30
"306",30,1,"conf_330",45000,51,0.0538092252,3,30
"307",30,1,"conf_330",1500,52,163.1498872864,3,30
"308",30,1,"conf_330",3000,52,95.5522560627,3,30
"309",30,1,"conf_330",9000,52,31.9053626189,3,30
"310",30,1,"conf_330",15000,52,13.1772778935,3,30
"311",30,1,"conf_330",30000,52,0.8066056105,3,30
"312",30,1,"conf_330",45000,52,0.0385486761,3,30
"313",30,1,"conf_330",1500,53,129.962997908,3,30
"314",30,1,"conf_330",3000,53,79.2278748288,3,30
"315",30,1,"conf_330",9000,53,37.3608144758,3,30
"316",30,1,"conf_330",15000,53,10.2410394102,3,30
"317",30,1,"conf_330",30000,53,0.6106141813,3,30
"318",30,1,"conf_330",45000,53,0.0311893478,3,30
"319",30,1,"conf_330",1500,54,128.0679291632,3,30
"320",30,1,"conf_330",3000,54,81.3619794268,3,30
"321",30,1,"conf_330",9000,54,27.8381943076,3,30
"322",30,1,"conf_330",15000,54,11.7070088754,3,30
"323",30,1,"conf_330",30000,54,0.9416510569,3,30
"324",30,1,"conf_330",45000,54,0.0511511272,3,30
"325",30,1,"conf_330",1500,55,145.0371597127,3,30
"326",30,1,"conf_330",3000,55,72.6921721403,3,30
"327",30,1,"conf_330",9000,55,23.4525371955,3,30
"328",30,1,"conf_330",15000,55,10.3720481248,3,30
"329",30,1,"conf_330",30000,55,0.7660832972,3,30
"330",30,1,"conf_330",45000,55,0.0463031641,3,30
"331",30,1,"conf_330",1500,56,104.2803159579,3,30
"332",30,1,"conf_330",3000,56,91.5285650311,3,30
"333",30,1,"conf_330",9000,56,23.86196319,3,30
"334",30,1,"conf_330",15000,56,7.3455439374,3,30
"335",30,1,"conf_330",30000,56,0.6533520584,3,30
"336",30,1,"conf_330",45000,56,0.0380904624,3,30
"337",30,1,"conf_330",1500,57,166.03584272,3,30
"338",30,1,"conf_330",3000,57,118.7106482699,3,30
"339",30,1,"conf_330",9000,57,30.6563992304,3,30
"340",30,1,"conf_330",15000,57,12.3191995251,3,30
"341",30,1,"conf_330",30000,57,0.4849273182,3,30
"342",30,1,"conf_330",45000,57,0.0414596958,3,30
"343",30,1,"conf_330",1500,58,163.1901353528,3,30
"344",30,1,"conf_330",3000,58,115.3407943779,3,30
"345",30,1,"conf_330",9000,58,38.5781035134,3,30
"346",30,1,"conf_330",15000,58,13.7886543511,3,30
"347",30,1,"conf_330",30000,58,1.0879866271,3,30
"348",30,1,"conf_330",45000,58,0.059531015,3,30
"349",30,1,"conf_330",1500,59,152.6671100464,3,30
"350",30,1,"conf_330",3000,59,90.7399450609,3,30
"351",30,1,"conf_330",9000,59,34.9948435824,3,30
"352",30,1,"conf_330",15000,59,10.8816243157,3,30
"353",30,1,"conf_330",30000,59,0.552520375,3,30
"354",30,1,"conf_330",45000,59,0.044865231,3,30
"355",30,1,"conf_330",1500,60,163.6388053411,3,30
"356",30,1,"conf_330",3000,60,106.1880042075,3,30
"357",30,1,"conf_330",9000,60,31.8049831744,3,30
"358",30,1,"conf_330",15000,60,12.5312301919,3,30
"359",30,1,"conf_330",30000,60,0.8404515818,3,30
"360",30,1,"conf_330",45000,60,0.0434753426,3,30
"361",30,1,"conf_330",1500,61,158.299288042,3,30
"362",30,1,"conf_330",3000,61,101.3950494868,3,30
"363",30,1,"conf_330",9000,61,25.9152849428,3,30
"364",30,1,"conf_330",15000,61,11.3255041899,3,30
"365",30,1,"conf_330",30000,61,0.5064611523,3,30
"366",30,1,"conf_330",45000,61,0.0478283329,3,30
"367",30,1,"conf_330",1500,62,143.7750902085,3,30
"368",30,1,"conf_330",3000,62,98.6869405348,3,30
"369",30,1,"conf_330",9000,62,34.0754651411,3,30
"370",30,1,"conf_330",15000,62,8.5007811164,3,30
"371",30,1,"conf_330",30000,62,0.6282636794,3,30
"372",30,1,"conf_330",45000,62,0.0281934991,3,30
"373",30,1,"conf_330",1500,63,161.4681320295,3,30
"374",30,1,"conf_330",3000,63,105.9899993151,3,30
"375",30,1,"conf_330",9000,63,28.2902788494,3,30
"376",30,1,"conf_330",15000,63,10.776087011,3,30
"377",30,1,"conf_330",30000,63,0.6217213051,3,30
"378",30,1,"conf_330",45000,63,0.0420865765,3,30
"379",30,1,"conf_330",1500,64,135.8609514114,3,30
"380",30,1,"conf_330",3000,64,110.4187335503,3,30
"381",30,1,"conf_330",9000,64,29.4560974711,3,30
"382",30,1,"conf_330",15000,64,12.1405565694,3,30
"383",30,1,"conf_330",30000,64,0.8102465203,3,30
"384",30,1,"conf_330",45000,64,0.0249806466,3,30
"385",30,1,"conf_330",1500,65,139.6209757427,3,30
"386",30,1,"conf_330",3000,65,105.1698454216,3,30
"387",30,1,"conf_330",9000,65,31.0444095796,3,30
"388",30,1,"conf_330",15000,65,9.2387258416,3,30
"389",30,1,"conf_330",30000,65,0.8535977501,3,30
"390",30,1,"conf_330",45000,65,0.0415775,3,30
"391",30,1,"conf_330",1500,66,170.7022216208,3,30
"392",30,1,"conf_330",3000,66,109.9736531304,3,30
"393",30,1,"conf_330",9000,66,24.8891026028,3,30
"394",30,1,"conf_330",15000,66,7.4111412441,3,30
"395",30,1,"conf_330",30000,66,0.6982922511,3,30
"396",30,1,"conf_330",45000,66,0.0413479361,3,30
"397",30,1,"conf_330",1500,67,154.4875889221,3,30
"398",30,1,"conf_330",3000,67,106.7730994314,3,30
"399",30,1,"conf_330",9000,67,33.6649851461,3,30
"400",30,1,"conf_330",15000,67,13.5816499738,3,30
"401",30,1,"conf_330",30000,67,0.9918622981,3,30
"402",30,1,"conf_330",45000,67,0.0454777599,3,30
"403",30,1,"conf_330",1500,68,136.0875399852,3,30
"404",30,1,"conf_330",3000,68,105.7272346424,3,30
"405",30,1,"conf_330",9000,68,26.1630439003,3,30
"406",30,1,"conf_330",15000,68,9.2414627141,3,30
"407",30,1,"conf_330",30000,68,1.051343633,3,30
"408",30,1,"conf_330",45000,68,0.047363613,3,30
"409",30,1,"conf_330",1500,69,126.7865139625,3,30
"410",30,1,"conf_330",3000,69,92.9984907835,3,30
"411",30,1,"conf_330",9000,69,32.3822720678,3,30
"412",30,1,"conf_330",15000,69,11.7125796242,3,30
"413",30,1,"conf_330",30000,69,0.9441103245,3,30
"414",30,1,"conf_330",45000,69,0.0513960201,3,30
"415",30,1,"conf_330",1500,70,129.0857577311,3,30
"416",30,1,"conf_330",3000,70,101.070382106,3,30
"417",30,1,"conf_330",9000,70,27.0052595945,3,30
"418",30,1,"conf_330",15000,70,8.0976676257,3,30
"419",30,1,"conf_330",30000,70,0.6234595815,3,30
"420",30,1,"conf_330",45000,70,0.0383898815,3,30
"421",30,1,"conf_330",1500,71,170.0200311221,3,30
"422",30,1,"conf_330",3000,71,96.5291207822,3,30
"423",30,1,"conf_330",9000,71,32.979346026,3,30
"424",30,1,"conf_330",15000,71,10.3887110732,3,30
"425",30,1,"conf_330",30000,71,0.7475621763,3,30
"426",30,1,"conf_330",45000,71,0.0317410302,3,30
"427",30,1,"conf_330",1500,72,153.4780517259,3,30
"428",30,1,"conf_330",3000,72,96.1124199249,3,30
"429",30,1,"conf_330",9000,72,27.6284683666,3,30
"430",30,1,"conf_330",15000,72,9.2029802135,3,30
"431",30,1,"conf_330",30000,72,0.9601914188,3,30
"432",30,1,"conf_330",45000,72,0.0485520469,3,30
"433",30,1,"conf_330",1500,73,160.3088343636,3,30
"434",30,1,"conf_330",3000,73,104.6707943138,3,30
"435",30,1,"conf_330",9000,73,40.6099553588,3,30
"436",30,1,"conf_330",15000,73,9.4690064501,3,30
"437",30,1,"conf_330",30000,73,0.8903299009,3,30
"438",30,1,"conf_330",45000,73,0.0477100637,3,30
"439",30,1,"conf_330",1500,74,126.3033656032,3,30
"440",30,1,"conf_330",3000,74,83.6783103938,3,30
"441",30,1,"conf_330",9000,74,29.7395879635,3,30
"442",30,1,"conf_330",15000,74,12.6007517001,3,30
"443",30,1,"conf_330",30000,74,0.774624966,3,30
"444",30,1,"conf_330",45000,74,0.0485459024,3,30
"445",30,1,"conf_330",1500,75,144.8631822191,3,30
"446",30,1,"conf_330",3000,75,107.2089919381,3,30
"447",30,1,"conf_330",9000,75,27.8355847255,3,30
"448",30,1,"conf_330",15000,75,9.5569723757,3,30
"449",30,1,"conf_330",30000,75,0.9308555358,3,30
"450",30,1,"conf_330",45000,75,0.0423607154,3,30
"451",30,1,"conf_330",1500,76,122.809166098,3,30
"452",30,1,"conf_330",3000,76,95.8738846766,3,30
"453",30,1,"conf_330",9000,76,30.6803247231,3,30
"454",30,1,"conf_330",15000,76,11.7162074814,3,30
"455",30,1,"conf_330",30000,76,0.5207700878,3,30
"456",30,1,"conf_330",45000,76,0.0377533439,3,30
"457",30,1,"conf_330",1500,77,150.6157046596,3,30
"458",30,1,"conf_330",3000,77,108.3945052999,3,30
"459",30,1,"conf_330",9000,77,33.2491772908,3,30
"460",30,1,"conf_330",15000,77,9.1105650918,3,30
"461",30,1,"conf_330",30000,77,0.9800291324,3,30
"462",30,1,"conf_330",45000,77,0.0360667975,3,30
"463",30,1,"conf_330",1500,78,155.0784167344,3,30
"464",30,1,"conf_330",3000,78,118.730771826,3,30
"465",30,1,"conf_330",9000,78,42.8548911824,3,30
"466",30,1,"conf_330",15000,78,15.9318182382,3,30
"467",30,1,"conf_330",30000,78,1.3501748526,3,30
"468",30,1,"conf_330",45000,78,0.0690232468,3,30
"469",30,1,"conf_330",1500,79,172.5664224095,3,30
"470",30,1,"conf_330",3000,79,111.1946807514,3,30
"471",30,1,"conf_330",9000,79,34.4221259356,3,30
"472",30,1,"conf_330",15000,79,12.3073506067,3,30
"473",30,1,"conf_330",30000,79,0.8551342942,3,30
"474",30,1,"conf_330",45000,79,0.0346882344,3,30
"475",30,1,"conf_330",1500,80,126.0133229838,3,30
"476",30,1,"conf_330",3000,80,90.9774893486,3,30
"477",30,1,"conf_330",9000,80,30.0044583128,3,30
"478",30,1,"conf_330",15000,80,13.9295391616,3,30
"479",30,1,"conf_330",30000,80,0.9636624547,3,30
"480",30,1,"conf_330",45000,80,0.0564233277,3,30
"481",30,1,"conf_330",1500,81,143.5572525183,3,30
"482",30,1,"conf_330",3000,81,114.0182715353,3,30
