"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"191",30,1,"conf_264",30000,32,2.892405837,1,30
"192",30,1,"conf_264",45000,32,0.821804229,1,30
"193",30,1,"conf_264",1500,33,94.5949362173,1,30
"194",30,1,"conf_264",3000,33,75.760668367,1,30
"195",30,1,"conf_264",9000,33,24.4279388748,1,30
"196",30,1,"conf_264",15000,33,10.5928858422,1,30
"197",30,1,"conf_264",30000,33,2.300420739,1,30
"198",30,1,"conf_264",45000,33,0.4055756086,1,30
"199",30,1,"conf_264",1500,34,70.9077631162,1,30
"200",30,1,"conf_264",3000,34,58.1682689822,1,30
"201",30,1,"conf_264",9000,34,16.0923528379,1,30
"202",30,1,"conf_264",15000,34,11.9466442721,1,30
"203",30,1,"conf_264",30000,34,3.0917801069,1,30
"204",30,1,"conf_264",45000,34,0.6010843392,1,30
"205",30,1,"conf_264",1500,35,88.9930728126,1,30
"206",30,1,"conf_264",3000,35,59.9166736256,1,30
"207",30,1,"conf_264",9000,35,18.3109514246,1,30
"208",30,1,"conf_264",15000,35,10.8254760866,1,30
"209",30,1,"conf_264",30000,35,1.8803512218,1,30
"210",30,1,"conf_264",45000,35,0.5895332853,1,30
"211",30,1,"conf_264",1500,36,83.5658825158,1,30
"212",30,1,"conf_264",3000,36,54.555136572,1,30
"213",30,1,"conf_264",9000,36,19.7449748894,1,30
"214",30,1,"conf_264",15000,36,12.8670363164,1,30
"215",30,1,"conf_264",30000,36,2.3609467445,1,30
"216",30,1,"conf_264",45000,36,0.6487907603,1,30
"217",30,1,"conf_264",1500,37,98.6271567209,1,30
"218",30,1,"conf_264",3000,37,71.2668680184,1,30
"219",30,1,"conf_264",9000,37,30.7226716486,1,30
"220",30,1,"conf_264",15000,37,15.7100474689,1,30
"221",30,1,"conf_264",30000,37,3.2922164322,1,30
"222",30,1,"conf_264",45000,37,0.5109139728,1,30
"223",30,1,"conf_264",1500,38,95.7638641226,1,30
"224",30,1,"conf_264",3000,38,64.6800566197,1,30
"225",30,1,"conf_264",9000,38,28.8541513851,1,30
"226",30,1,"conf_264",15000,38,14.6805587938,1,30
"227",30,1,"conf_264",30000,38,2.0469872368,1,30
"228",30,1,"conf_264",45000,38,0.6754275917,1,30
"229",30,1,"conf_264",1500,39,89.4851125688,1,30
"230",30,1,"conf_264",3000,39,63.2344730928,1,30
"231",30,1,"conf_264",9000,39,25.7602819596,1,30
"232",30,1,"conf_264",15000,39,13.1710401501,1,30
"233",30,1,"conf_264",30000,39,2.1744791741,1,30
"234",30,1,"conf_264",45000,39,0.6399659593,1,30
"235",30,1,"conf_264",1500,40,86.6002395033,1,30
"236",30,1,"conf_264",3000,40,71.9144149015,1,30
"237",30,1,"conf_264",9000,40,22.9653761909,1,30
"238",30,1,"conf_264",15000,40,14.7052784316,1,30
"239",30,1,"conf_264",30000,40,3.5889568716,1,30
"240",30,1,"conf_264",45000,40,1.1365779848,1,30
"241",30,1,"conf_264",1500,41,104.1019036636,1,30
"242",30,1,"conf_264",3000,41,56.351194632,1,30
"243",30,1,"conf_264",9000,41,15.7641825828,1,30
"244",30,1,"conf_264",15000,41,11.8396667965,1,30
"245",30,1,"conf_264",30000,41,2.7164818395,1,30
"246",30,1,"conf_264",45000,41,0.6073705001,1,30
"247",30,1,"conf_264",1500,42,113.8389744129,1,30
"248",30,1,"conf_264",3000,42,67.2236986591,1,30
"249",30,1,"conf_264",9000,42,23.5166825254,1,30
"250",30,1,"conf_264",15000,42,14.5825557639,1,30
"251",30,1,"conf_264",30000,42,2.0767635451,1,30
"252",30,1,"conf_264",45000,42,0.5198769036,1,30
"253",30,1,"conf_264",1500,43,97.8777942764,1,30
"254",30,1,"conf_264",3000,43,61.8571655038,1,30
"255",30,1,"conf_264",9000,43,21.5174723968,1,30
"256",30,1,"conf_264",15000,43,12.8847994497,1,30
"257",30,1,"conf_264",30000,43,2.042207078,1,30
"258",30,1,"conf_264",45000,43,0.8752369899,1,30
"259",30,1,"conf_264",1500,44,121.2714620586,1,30
"260",30,1,"conf_264",3000,44,75.1793844534,1,30
"261",30,1,"conf_264",9000,44,28.3752518418,1,30
"262",30,1,"conf_264",15000,44,9.8939712116,1,30
"263",30,1,"conf_264",30000,44,3.0980630184,1,30
"264",30,1,"conf_264",45000,44,0.8222881169,1,30
"265",30,1,"conf_264",1500,45,96.6949779667,1,30
"266",30,1,"conf_264",3000,45,58.0608850248,1,30
"267",30,1,"conf_264",9000,45,25.7256040545,1,30
"268",30,1,"conf_264",15000,45,13.1414161259,1,30
"269",30,1,"conf_264",30000,45,3.408278709,1,30
"270",30,1,"conf_264",45000,45,0.6899477706,1,30
"271",30,1,"conf_264",1500,46,98.0947893772,1,30
"272",30,1,"conf_264",3000,46,77.8156548828,1,30
"273",30,1,"conf_264",9000,46,24.7728951832,1,30
"274",30,1,"conf_264",15000,46,12.5694663376,1,30
"275",30,1,"conf_264",30000,46,2.4332150545,1,30
"276",30,1,"conf_264",45000,46,0.4708240405,1,30
"277",30,1,"conf_264",1500,47,78.2728974117,1,30
"278",30,1,"conf_264",3000,47,68.4867905899,1,30
"279",30,1,"conf_264",9000,47,18.7430074867,1,30
"280",30,1,"conf_264",15000,47,9.405181179,1,30
"281",30,1,"conf_264",30000,47,2.5752731999,1,30
"282",30,1,"conf_264",45000,47,0.627307973,1,30
"283",30,1,"conf_264",1500,48,107.8231219432,1,30
"284",30,1,"conf_264",3000,48,67.7620023611,1,30
"285",30,1,"conf_264",9000,48,25.9142617941,1,30
"286",30,1,"conf_264",15000,48,10.4128959221,1,30
"287",30,1,"conf_264",30000,48,2.797566362,1,30
"288",30,1,"conf_264",45000,48,0.6243781013,1,30
"289",30,1,"conf_264",1500,49,72.285649679,1,30
"290",30,1,"conf_264",3000,49,42.0760189171,1,30
"291",30,1,"conf_264",9000,49,19.0263888525,1,30
"292",30,1,"conf_264",15000,49,8.7569276868,1,30
"293",30,1,"conf_264",30000,49,2.5364721752,1,30
"294",30,1,"conf_264",45000,49,0.6140417407,1,30
"295",30,1,"conf_264",1500,50,104.5017230858,1,30
"296",30,1,"conf_264",3000,50,74.8932671776,1,30
"297",30,1,"conf_264",9000,50,21.1005171476,1,30
"298",30,1,"conf_264",15000,50,8.1374502952,1,30
"299",30,1,"conf_264",30000,50,2.3826243692,1,30
"300",30,1,"conf_264",45000,50,0.3932535799,1,30
"301",30,1,"conf_264",1500,51,70.2892966157,2,30
"302",30,1,"conf_264",3000,51,31.9801129066,2,30
"303",30,1,"conf_264",9000,51,15.8189611231,2,30
"304",30,1,"conf_264",15000,51,6.2923493703,2,30
"305",30,1,"conf_264",30000,51,1.6713072672,2,30
"306",30,1,"conf_264",45000,51,0.3639699761,2,30
"307",30,1,"conf_264",1500,52,88.1951653019,2,30
"308",30,1,"conf_264",3000,52,49.7371134884,2,30
"309",30,1,"conf_264",9000,52,12.9429575163,2,30
"310",30,1,"conf_264",15000,52,5.6460743366,2,30
"311",30,1,"conf_264",30000,52,1.6160987623,2,30
"312",30,1,"conf_264",45000,52,0.3135474154,2,30
"313",30,1,"conf_264",1500,53,73.0473281293,2,30
"314",30,1,"conf_264",3000,53,43.5751850216,2,30
"315",30,1,"conf_264",9000,53,15.0455641032,2,30
"316",30,1,"conf_264",15000,53,8.3904944395,2,30
"317",30,1,"conf_264",30000,53,1.6530898742,2,30
"318",30,1,"conf_264",45000,53,0.4756603811,2,30
"319",30,1,"conf_264",1500,54,64.8569568961,2,30
"320",30,1,"conf_264",3000,54,47.2844896248,2,30
"321",30,1,"conf_264",9000,54,17.5102468801,2,30
"322",30,1,"conf_264",15000,54,8.2309392428,2,30
"323",30,1,"conf_264",30000,54,1.5870904864,2,30
"324",30,1,"conf_264",45000,54,0.3535079945,2,30
"325",30,1,"conf_264",1500,55,56.9252788071,2,30
"326",30,1,"conf_264",3000,55,51.7041571978,2,30
"327",30,1,"conf_264",9000,55,14.9318554429,2,30
"328",30,1,"conf_264",15000,55,6.4605896272,2,30
"329",30,1,"conf_264",30000,55,1.888571585,2,30
"330",30,1,"conf_264",45000,55,0.2061730607,2,30
"331",30,1,"conf_264",1500,56,75.2374169498,2,30
"332",30,1,"conf_264",3000,56,47.336475152,2,30
"333",30,1,"conf_264",9000,56,20.586830754,2,30
"334",30,1,"conf_264",15000,56,9.5183627197,2,30
"335",30,1,"conf_264",30000,56,1.7224056284,2,30
"336",30,1,"conf_264",45000,56,0.4485838904,2,30
"337",30,1,"conf_264",1500,57,75.0124662142,2,30
"338",30,1,"conf_264",3000,57,46.7044656999,2,30
"339",30,1,"conf_264",9000,57,16.3225528032,2,30
"340",30,1,"conf_264",15000,57,7.2391777398,2,30
"341",30,1,"conf_264",30000,57,2.2940555786,2,30
"342",30,1,"conf_264",45000,57,0.4762332556,2,30
"343",30,1,"conf_264",1500,58,80.4266404097,2,30
"344",30,1,"conf_264",3000,58,36.2045399711,2,30
"345",30,1,"conf_264",9000,58,16.0116887358,2,30
"346",30,1,"conf_264",15000,58,7.3346458273,2,30
"347",30,1,"conf_264",30000,58,2.095244377,2,30
"348",30,1,"conf_264",45000,58,0.46262072,2,30
"349",30,1,"conf_264",1500,59,73.9249435686,2,30
"350",30,1,"conf_264",3000,59,42.1975581884,2,30
"351",30,1,"conf_264",9000,59,16.5883793173,2,30
"352",30,1,"conf_264",15000,59,7.9154179934,2,30
"353",30,1,"conf_264",30000,59,2.1916831842,2,30
"354",30,1,"conf_264",45000,59,0.4890797085,2,30
"355",30,1,"conf_264",1500,60,75.4067554743,2,30
"356",30,1,"conf_264",3000,60,53.7211380022,2,30
"357",30,1,"conf_264",9000,60,13.383275272,2,30
"358",30,1,"conf_264",15000,60,8.2075572928,2,30
"359",30,1,"conf_264",30000,60,1.5183634752,2,30
"360",30,1,"conf_264",45000,60,0.5386916571,2,30
"361",30,1,"conf_264",1500,61,75.6617840488,2,30
"362",30,1,"conf_264",3000,61,37.7996856806,2,30
"363",30,1,"conf_264",9000,61,15.9380141233,2,30
"364",30,1,"conf_264",15000,61,8.1137786067,2,30
"365",30,1,"conf_264",30000,61,1.0798998255,2,30
"366",30,1,"conf_264",45000,61,0.4177257924,2,30
"367",30,1,"conf_264",1500,62,58.7793381052,2,30
"368",30,1,"conf_264",3000,62,47.0452371238,2,30
"369",30,1,"conf_264",9000,62,17.8741275204,2,30
"370",30,1,"conf_264",15000,62,6.7929368708,2,30
"371",30,1,"conf_264",30000,62,1.3726276729,2,30
"372",30,1,"conf_264",45000,62,0.3076297786,2,30
"373",30,1,"conf_264",1500,63,65.8633064229,2,30
"374",30,1,"conf_264",3000,63,45.8187514951,2,30
"375",30,1,"conf_264",9000,63,14.9595594461,2,30
"376",30,1,"conf_264",15000,63,5.255114768,2,30
"377",30,1,"conf_264",30000,63,0.8542898252,2,30
"378",30,1,"conf_264",45000,63,0.3203377154,2,30
"379",30,1,"conf_264",1500,64,71.8664740868,2,30
"380",30,1,"conf_264",3000,64,43.6897203035,2,30
"381",30,1,"conf_264",9000,64,21.2410992921,2,30
"382",30,1,"conf_264",15000,64,10.0514364833,2,30
"383",30,1,"conf_264",30000,64,2.5409393651,2,30
"384",30,1,"conf_264",45000,64,0.3852707235,2,30
"385",30,1,"conf_264",1500,65,73.7071607311,2,30
"386",30,1,"conf_264",3000,65,49.3498788726,2,30
"387",30,1,"conf_264",9000,65,19.4926173489,2,30
"388",30,1,"conf_264",15000,65,7.3928065439,2,30
"389",30,1,"conf_264",30000,65,2.1883419059,2,30
"390",30,1,"conf_264",45000,65,0.3896231165,2,30
"391",30,1,"conf_264",1500,66,70.6700956696,2,30
"392",30,1,"conf_264",3000,66,43.3142888416,2,30
"393",30,1,"conf_264",9000,66,15.5617820621,2,30
"394",30,1,"conf_264",15000,66,6.9183627882,2,30
"395",30,1,"conf_264",30000,66,1.9144810628,2,30
"396",30,1,"conf_264",45000,66,0.5224895592,2,30
"397",30,1,"conf_264",1500,67,53.5420885706,2,30
"398",30,1,"conf_264",3000,67,43.8710723346,2,30
"399",30,1,"conf_264",9000,67,12.3153032101,2,30
"400",30,1,"conf_264",15000,67,8.0704060686,2,30
"401",30,1,"conf_264",30000,67,1.8281605848,2,30
"402",30,1,"conf_264",45000,67,0.4081925196,2,30
"403",30,1,"conf_264",1500,68,84.3471132357,2,30
"404",30,1,"conf_264",3000,68,52.1927783129,2,30
"405",30,1,"conf_264",9000,68,13.8701702181,2,30
"406",30,1,"conf_264",15000,68,7.8543460004,2,30
"407",30,1,"conf_264",30000,68,2.2152021588,2,30
"408",30,1,"conf_264",45000,68,0.6057188094,2,30
"409",30,1,"conf_264",1500,69,72.3739612107,2,30
"410",30,1,"conf_264",3000,69,40.9159032734,2,30
"411",30,1,"conf_264",9000,69,18.5514120095,2,30
"412",30,1,"conf_264",15000,69,8.8622881394,2,30
"413",30,1,"conf_264",30000,69,2.7215935649,2,30
"414",30,1,"conf_264",45000,69,0.7227528926,2,30
"415",30,1,"conf_264",1500,70,55.0669454584,2,30
"416",30,1,"conf_264",3000,70,50.7289312349,2,30
"417",30,1,"conf_264",9000,70,18.5004095131,2,30
"418",30,1,"conf_264",15000,70,10.4043854737,2,30
"419",30,1,"conf_264",30000,70,3.5443384317,2,30
"420",30,1,"conf_264",45000,70,0.6493165571,2,30
"421",30,1,"conf_264",1500,71,68.6055407674,2,30
"422",30,1,"conf_264",3000,71,47.6716313819,2,30
"423",30,1,"conf_264",9000,71,18.7148651959,2,30
"424",30,1,"conf_264",15000,71,8.9694507767,2,30
"425",30,1,"conf_264",30000,71,1.9870675109,2,30
"426",30,1,"conf_264",45000,71,0.3797626498,2,30
"427",30,1,"conf_264",1500,72,81.1506738181,2,30
"428",30,1,"conf_264",3000,72,43.5565414474,2,30
"429",30,1,"conf_264",9000,72,12.280231681,2,30
"430",30,1,"conf_264",15000,72,6.3959670376,2,30
"431",30,1,"conf_264",30000,72,1.8021621513,2,30
"432",30,1,"conf_264",45000,72,0.322572829,2,30
"433",30,1,"conf_264",1500,73,85.6189535776,2,30
"434",30,1,"conf_264",3000,73,40.6881303842,2,30
"435",30,1,"conf_264",9000,73,14.722928743,2,30
"436",30,1,"conf_264",15000,73,9.1688499499,2,30
"437",30,1,"conf_264",30000,73,1.9486203107,2,30
"438",30,1,"conf_264",45000,73,0.2911007267,2,30
"439",30,1,"conf_264",1500,74,72.4504779365,2,30
"440",30,1,"conf_264",3000,74,40.497378081,2,30
"441",30,1,"conf_264",9000,74,14.0439814304,2,30
"442",30,1,"conf_264",15000,74,7.3606962411,2,30
"443",30,1,"conf_264",30000,74,2.2426788563,2,30
"444",30,1,"conf_264",45000,74,0.4436117801,2,30
"445",30,1,"conf_264",1500,75,89.5656029264,2,30
"446",30,1,"conf_264",3000,75,67.5630097662,2,30
"447",30,1,"conf_264",9000,75,17.9418703755,2,30
"448",30,1,"conf_264",15000,75,9.4588157285,2,30
"449",30,1,"conf_264",30000,75,2.8726509452,2,30
"450",30,1,"conf_264",45000,75,0.7439087563,2,30
"451",30,1,"conf_264",1500,76,76.8207764321,2,30
"452",30,1,"conf_264",3000,76,40.9144344447,2,30
"453",30,1,"conf_264",9000,76,13.7924216414,2,30
"454",30,1,"conf_264",15000,76,7.7500409848,2,30
"455",30,1,"conf_264",30000,76,1.0372727179,2,30
"456",30,1,"conf_264",45000,76,0.2881998688,2,30
"457",30,1,"conf_264",1500,77,77.5074992776,2,30
"458",30,1,"conf_264",3000,77,41.4961141952,2,30
"459",30,1,"conf_264",9000,77,15.299778871,2,30
"460",30,1,"conf_264",15000,77,8.9096882255,2,30
"461",30,1,"conf_264",30000,77,2.0350383572,2,30
"462",30,1,"conf_264",45000,77,0.5175631792,2,30
"463",30,1,"conf_264",1500,78,60.67519844,2,30
"464",30,1,"conf_264",3000,78,39.2388269956,2,30
"465",30,1,"conf_264",9000,78,17.0251778026,2,30
"466",30,1,"conf_264",15000,78,7.8932119644,2,30
"467",30,1,"conf_264",30000,78,2.7504129911,2,30
"468",30,1,"conf_264",45000,78,0.6170206795,2,30
"469",30,1,"conf_264",1500,79,73.6601372858,2,30
"470",30,1,"conf_264",3000,79,38.6507621063,2,30
"471",30,1,"conf_264",9000,79,17.2353546377,2,30
"472",30,1,"conf_264",15000,79,9.5494297901,2,30
"473",30,1,"conf_264",30000,79,2.0774272778,2,30
"474",30,1,"conf_264",45000,79,0.3256007132,2,30
"475",30,1,"conf_264",1500,80,79.0252406611,2,30
"476",30,1,"conf_264",3000,80,48.987427597,2,30
"477",30,1,"conf_264",9000,80,17.9493133631,2,30
"478",30,1,"conf_264",15000,80,6.95521102,2,30
"479",30,1,"conf_264",30000,80,1.6208204558,2,30
"480",30,1,"conf_264",45000,80,0.427411209,2,30
"481",30,1,"conf_264",1500,81,64.1151943612,2,30
"482",30,1,"conf_264",3000,81,50.1983524675,2,30
