"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"109",30,1,"conf_109",1500,19,4.4720250581,1,30
"110",30,1,"conf_109",3000,19,0.2623440327,1,30
"111",30,1,"conf_109",9000,19,3.4129e-06,1,30
"112",30,1,"conf_109",15000,19,0,1,30
"113",30,1,"conf_109",30000,19,0,1,30
"114",30,1,"conf_109",45000,19,0,1,30
"115",30,1,"conf_109",1500,20,6.9548210547,1,30
"116",30,1,"conf_109",3000,20,0.3269384465,1,30
"117",30,1,"conf_109",9000,20,6.9123e-06,1,30
"118",30,1,"conf_109",15000,20,1e-10,1,30
"119",30,1,"conf_109",30000,20,0,1,30
"120",30,1,"conf_109",45000,20,0,1,30
"121",30,1,"conf_109",1500,21,5.3435483764,1,30
"122",30,1,"conf_109",3000,21,0.5464398209,1,30
"123",30,1,"conf_109",9000,21,3.6269e-06,1,30
"124",30,1,"conf_109",15000,21,1e-10,1,30
"125",30,1,"conf_109",30000,21,0,1,30
"126",30,1,"conf_109",45000,21,0,1,30
"127",30,1,"conf_109",1500,22,13.3990037754,1,30
"128",30,1,"conf_109",3000,22,1.157839686,1,30
"129",30,1,"conf_109",9000,22,1.07686e-05,1,30
"130",30,1,"conf_109",15000,22,2e-10,1,30
"131",30,1,"conf_109",30000,22,0,1,30
"132",30,1,"conf_109",45000,22,0,1,30
"133",30,1,"conf_109",1500,23,7.6825948146,1,30
"134",30,1,"conf_109",3000,23,1.4561006519,1,30
"135",30,1,"conf_109",9000,23,3.2181e-05,1,30
"136",30,1,"conf_109",15000,23,4e-10,1,30
"137",30,1,"conf_109",30000,23,0,1,30
"138",30,1,"conf_109",45000,23,0,1,30
"139",30,1,"conf_109",1500,24,12.4496072372,1,30
"140",30,1,"conf_109",3000,24,1.7141097824,1,30
"141",30,1,"conf_109",9000,24,7.73049e-05,1,30
"142",30,1,"conf_109",15000,24,2e-10,1,30
"143",30,1,"conf_109",30000,24,0,1,30
"144",30,1,"conf_109",45000,24,0,1,30
"145",30,1,"conf_109",1500,25,8.4597580939,1,30
"146",30,1,"conf_109",3000,25,1.0740704596,1,30
"147",30,1,"conf_109",9000,25,1.41769e-05,1,30
"148",30,1,"conf_109",15000,25,2e-10,1,30
"149",30,1,"conf_109",30000,25,0,1,30
"150",30,1,"conf_109",45000,25,0,1,30
"151",30,1,"conf_109",1500,26,10.1728448586,1,30
"152",30,1,"conf_109",3000,26,4.5315428186,1,30
"153",30,1,"conf_109",9000,26,0.0001488391,1,30
"154",30,1,"conf_109",15000,26,2.3e-09,1,30
"155",30,1,"conf_109",30000,26,0,1,30
"156",30,1,"conf_109",45000,26,0,1,30
"157",30,1,"conf_109",1500,27,10.1375475353,1,30
"158",30,1,"conf_109",3000,27,0.26420795,1,30
"159",30,1,"conf_109",9000,27,4.7327e-06,1,30
"160",30,1,"conf_109",15000,27,0,1,30
"161",30,1,"conf_109",30000,27,0,1,30
"162",30,1,"conf_109",45000,27,0,1,30
"163",30,1,"conf_109",1500,28,9.2705193161,1,30
"164",30,1,"conf_109",3000,28,0.4561304984,1,30
"165",30,1,"conf_109",9000,28,4.2321e-06,1,30
"166",30,1,"conf_109",15000,28,1e-10,1,30
"167",30,1,"conf_109",30000,28,0,1,30
"168",30,1,"conf_109",45000,28,0,1,30
"169",30,1,"conf_109",1500,29,5.8870277022,1,30
"170",30,1,"conf_109",3000,29,0.2768375351,1,30
"171",30,1,"conf_109",9000,29,3.1411e-06,1,30
"172",30,1,"conf_109",15000,29,1e-10,1,30
"173",30,1,"conf_109",30000,29,0,1,30
"174",30,1,"conf_109",45000,29,0,1,30
"175",30,1,"conf_109",1500,30,6.6370554269,1,30
"176",30,1,"conf_109",3000,30,0.3187430347,1,30
"177",30,1,"conf_109",9000,30,4.208e-06,1,30
"178",30,1,"conf_109",15000,30,0,1,30
"179",30,1,"conf_109",30000,30,0,1,30
"180",30,1,"conf_109",45000,30,0,1,30
"181",30,1,"conf_109",1500,31,7.9037659646,1,30
"182",30,1,"conf_109",3000,31,0.2027846786,1,30
"183",30,1,"conf_109",9000,31,3.5057e-06,1,30
"184",30,1,"conf_109",15000,31,0,1,30
"185",30,1,"conf_109",30000,31,0,1,30
"186",30,1,"conf_109",45000,31,0,1,30
"187",30,1,"conf_109",1500,32,6.8670641706,1,30
"188",30,1,"conf_109",3000,32,0.5506988652,1,30
"189",30,1,"conf_109",9000,32,3.9367e-06,1,30
"190",30,1,"conf_109",15000,32,0,1,30
"191",30,1,"conf_109",30000,32,0,1,30
"192",30,1,"conf_109",45000,32,0,1,30
"193",30,1,"conf_109",1500,33,5.5094895021,1,30
"194",30,1,"conf_109",3000,33,0.3274166132,1,30
"195",30,1,"conf_109",9000,33,1.9367e-06,1,30
"196",30,1,"conf_109",15000,33,0,1,30
"197",30,1,"conf_109",30000,33,0,1,30
"198",30,1,"conf_109",45000,33,0,1,30
"199",30,1,"conf_109",1500,34,8.7961431594,1,30
"200",30,1,"conf_109",3000,34,0.7621318253,1,30
"201",30,1,"conf_109",9000,34,1.3243e-06,1,30
"202",30,1,"conf_109",15000,34,0,1,30
"203",30,1,"conf_109",30000,34,0,1,30
"204",30,1,"conf_109",45000,34,0,1,30
"205",30,1,"conf_109",1500,35,5.01066764,1,30
"206",30,1,"conf_109",3000,35,0.1856865069,1,30
"207",30,1,"conf_109",9000,35,4.7601e-06,1,30
"208",30,1,"conf_109",15000,35,1e-10,1,30
"209",30,1,"conf_109",30000,35,0,1,30
"210",30,1,"conf_109",45000,35,0,1,30
"211",30,1,"conf_109",1500,36,5.4668374944,1,30
"212",30,1,"conf_109",3000,36,0.2143719337,1,30
"213",30,1,"conf_109",9000,36,1.8164e-06,1,30
"214",30,1,"conf_109",15000,36,0,1,30
"215",30,1,"conf_109",30000,36,0,1,30
"216",30,1,"conf_109",45000,36,0,1,30
"217",30,1,"conf_109",1500,37,11.4639860132,1,30
"218",30,1,"conf_109",3000,37,0.3565601902,1,30
"219",30,1,"conf_109",9000,37,4.5569e-06,1,30
"220",30,1,"conf_109",15000,37,0,1,30
"221",30,1,"conf_109",30000,37,0,1,30
"222",30,1,"conf_109",45000,37,0,1,30
"223",30,1,"conf_109",1500,38,11.4795884351,1,30
"224",30,1,"conf_109",3000,38,0.9793737438,1,30
"225",30,1,"conf_109",9000,38,9.1255e-06,1,30
"226",30,1,"conf_109",15000,38,1e-10,1,30
"227",30,1,"conf_109",30000,38,0,1,30
"228",30,1,"conf_109",45000,38,0,1,30
"229",30,1,"conf_109",1500,39,9.261295198,1,30
"230",30,1,"conf_109",3000,39,0.5549298551,1,30
"231",30,1,"conf_109",9000,39,7.7476e-06,1,30
"232",30,1,"conf_109",15000,39,2e-10,1,30
"233",30,1,"conf_109",30000,39,0,1,30
"234",30,1,"conf_109",45000,39,0,1,30
"235",30,1,"conf_109",1500,40,8.2575539314,1,30
"236",30,1,"conf_109",3000,40,0.5268541868,1,30
"237",30,1,"conf_109",9000,40,2.0061e-06,1,30
"238",30,1,"conf_109",15000,40,0,1,30
"239",30,1,"conf_109",30000,40,0,1,30
"240",30,1,"conf_109",45000,40,0,1,30
"241",30,1,"conf_109",1500,41,5.7375122651,1,30
"242",30,1,"conf_109",3000,41,0.4776795295,1,30
"243",30,1,"conf_109",9000,41,3.6238e-06,1,30
"244",30,1,"conf_109",15000,41,0,1,30
"245",30,1,"conf_109",30000,41,0,1,30
"246",30,1,"conf_109",45000,41,0,1,30
"247",30,1,"conf_109",1500,42,7.754958572,1,30
"248",30,1,"conf_109",3000,42,1.0590029868,1,30
"249",30,1,"conf_109",9000,42,9.1488e-06,1,30
"250",30,1,"conf_109",15000,42,1e-10,1,30
"251",30,1,"conf_109",30000,42,0,1,30
"252",30,1,"conf_109",45000,42,0,1,30
"253",30,1,"conf_109",1500,43,11.4193577656,1,30
"254",30,1,"conf_109",3000,43,1.0246324255,1,30
"255",30,1,"conf_109",9000,43,1.32322e-05,1,30
"256",30,1,"conf_109",15000,43,1e-10,1,30
"257",30,1,"conf_109",30000,43,0,1,30
"258",30,1,"conf_109",45000,43,0,1,30
"259",30,1,"conf_109",1500,44,13.3788783498,1,30
"260",30,1,"conf_109",3000,44,2.8887203911,1,30
"261",30,1,"conf_109",9000,44,1.07472e-05,1,30
"262",30,1,"conf_109",15000,44,1e-10,1,30
"263",30,1,"conf_109",30000,44,0,1,30
"264",30,1,"conf_109",45000,44,0,1,30
"265",30,1,"conf_109",1500,45,18.6951261317,1,30
"266",30,1,"conf_109",3000,45,0.7859419318,1,30
"267",30,1,"conf_109",9000,45,5.2702e-06,1,30
"268",30,1,"conf_109",15000,45,2e-10,1,30
"269",30,1,"conf_109",30000,45,0,1,30
"270",30,1,"conf_109",45000,45,0,1,30
"271",30,1,"conf_109",1500,46,4.4327313835,1,30
"272",30,1,"conf_109",3000,46,0.869037236,1,30
"273",30,1,"conf_109",9000,46,7.2662e-06,1,30
"274",30,1,"conf_109",15000,46,1e-10,1,30
"275",30,1,"conf_109",30000,46,0,1,30
"276",30,1,"conf_109",45000,46,0,1,30
"277",30,1,"conf_109",1500,47,7.3135771848,1,30
"278",30,1,"conf_109",3000,47,1.1296281633,1,30
"279",30,1,"conf_109",9000,47,6.00642e-05,1,30
"280",30,1,"conf_109",15000,47,2.3e-09,1,30
"281",30,1,"conf_109",30000,47,0,1,30
"282",30,1,"conf_109",45000,47,0,1,30
"283",30,1,"conf_109",1500,48,8.9374336373,1,30
"284",30,1,"conf_109",3000,48,2.0978921463,1,30
"285",30,1,"conf_109",9000,48,1.3069119314,1,30
"286",30,1,"conf_109",15000,48,1.30690624,1,30
"287",30,1,"conf_109",30000,48,1.30690624,1,30
"288",30,1,"conf_109",45000,48,1.30690624,1,30
"289",30,1,"conf_109",1500,49,5.3003348255,1,30
"290",30,1,"conf_109",3000,49,0.4871049349,1,30
"291",30,1,"conf_109",9000,49,2.4371e-06,1,30
"292",30,1,"conf_109",15000,49,0,1,30
"293",30,1,"conf_109",30000,49,0,1,30
"294",30,1,"conf_109",45000,49,0,1,30
"295",30,1,"conf_109",1500,50,7.277463426,1,30
"296",30,1,"conf_109",3000,50,0.553453249,1,30
"297",30,1,"conf_109",9000,50,6.7245e-06,1,30
"298",30,1,"conf_109",15000,50,0,1,30
"299",30,1,"conf_109",30000,50,0,1,30
"300",30,1,"conf_109",45000,50,0,1,30
"301",30,1,"conf_109",1500,51,10.4819804207,3,30
"302",30,1,"conf_109",3000,51,1.6839483147,3,30
"303",30,1,"conf_109",9000,51,0.0001375579,3,30
"304",30,1,"conf_109",15000,51,1.2e-09,3,30
"305",30,1,"conf_109",30000,51,0,3,30
"306",30,1,"conf_109",45000,51,0,3,30
"307",30,1,"conf_109",1500,52,12.1103199932,3,30
"308",30,1,"conf_109",3000,52,0.4108083214,3,30
"309",30,1,"conf_109",9000,52,3.6981e-06,3,30
"310",30,1,"conf_109",15000,52,1e-10,3,30
"311",30,1,"conf_109",30000,52,0,3,30
"312",30,1,"conf_109",45000,52,0,3,30
"313",30,1,"conf_109",1500,53,4.3737318042,3,30
"314",30,1,"conf_109",3000,53,0.3382958559,3,30
"315",30,1,"conf_109",9000,53,4.824e-06,3,30
"316",30,1,"conf_109",15000,53,1e-10,3,30
"317",30,1,"conf_109",30000,53,0,3,30
"318",30,1,"conf_109",45000,53,0,3,30
"319",30,1,"conf_109",1500,54,12.1440910557,3,30
"320",30,1,"conf_109",3000,54,4.2891932874,3,30
"321",30,1,"conf_109",9000,54,6.99463e-05,3,30
"322",30,1,"conf_109",15000,54,7e-10,3,30
"323",30,1,"conf_109",30000,54,0,3,30
"324",30,1,"conf_109",45000,54,0,3,30
"325",30,1,"conf_109",1500,55,5.9127705194,3,30
"326",30,1,"conf_109",3000,55,0.4418718103,3,30
"327",30,1,"conf_109",9000,55,1.8867e-06,3,30
"328",30,1,"conf_109",15000,55,0,3,30
"329",30,1,"conf_109",30000,55,0,3,30
"330",30,1,"conf_109",45000,55,0,3,30
"331",30,1,"conf_109",1500,56,8.1025231999,3,30
"332",30,1,"conf_109",3000,56,0.5065859593,3,30
"333",30,1,"conf_109",9000,56,6.6923e-06,3,30
"334",30,1,"conf_109",15000,56,1e-10,3,30
"335",30,1,"conf_109",30000,56,0,3,30
"336",30,1,"conf_109",45000,56,0,3,30
"337",30,1,"conf_109",1500,57,4.6208538234,3,30
"338",30,1,"conf_109",3000,57,0.322188214,3,30
"339",30,1,"conf_109",9000,57,3.3557e-06,3,30
"340",30,1,"conf_109",15000,57,1e-10,3,30
"341",30,1,"conf_109",30000,57,0,3,30
"342",30,1,"conf_109",45000,57,0,3,30
"343",30,1,"conf_109",1500,58,8.9973810765,3,30
"344",30,1,"conf_109",3000,58,0.5721677845,3,30
"345",30,1,"conf_109",9000,58,8.4055e-06,3,30
"346",30,1,"conf_109",15000,58,2e-10,3,30
"347",30,1,"conf_109",30000,58,0,3,30
"348",30,1,"conf_109",45000,58,0,3,30
"349",30,1,"conf_109",1500,59,6.982478993,3,30
"350",30,1,"conf_109",3000,59,0.5148344882,3,30
"351",30,1,"conf_109",9000,59,9.7537e-06,3,30
"352",30,1,"conf_109",15000,59,2e-10,3,30
"353",30,1,"conf_109",30000,59,0,3,30
"354",30,1,"conf_109",45000,59,0,3,30
"355",30,1,"conf_109",1500,60,5.5393531344,3,30
"356",30,1,"conf_109",3000,60,0.4604814498,3,30
"357",30,1,"conf_109",9000,60,8.7881e-06,3,30
"358",30,1,"conf_109",15000,60,1e-10,3,30
"359",30,1,"conf_109",30000,60,0,3,30
"360",30,1,"conf_109",45000,60,0,3,30
"361",30,1,"conf_109",1500,61,7.736753139,3,30
"362",30,1,"conf_109",3000,61,0.4799807803,3,30
"363",30,1,"conf_109",9000,61,7.8736e-06,3,30
"364",30,1,"conf_109",15000,61,1e-10,3,30
"365",30,1,"conf_109",30000,61,0,3,30
"366",30,1,"conf_109",45000,61,0,3,30
"367",30,1,"conf_109",1500,62,8.9878018718,3,30
"368",30,1,"conf_109",3000,62,3.6840798289,3,30
"369",30,1,"conf_109",9000,62,2.78347e-05,3,30
"370",30,1,"conf_109",15000,62,3e-10,3,30
"371",30,1,"conf_109",30000,62,0,3,30
"372",30,1,"conf_109",45000,62,0,3,30
"373",30,1,"conf_109",1500,63,6.2443879018,3,30
"374",30,1,"conf_109",3000,63,0.3435194441,3,30
"375",30,1,"conf_109",9000,63,1.01725e-05,3,30
"376",30,1,"conf_109",15000,63,3e-10,3,30
"377",30,1,"conf_109",30000,63,0,3,30
"378",30,1,"conf_109",45000,63,0,3,30
"379",30,1,"conf_109",1500,64,4.2923850145,3,30
"380",30,1,"conf_109",3000,64,0.3673561026,3,30
"381",30,1,"conf_109",9000,64,6.1972e-06,3,30
"382",30,1,"conf_109",15000,64,0,3,30
"383",30,1,"conf_109",30000,64,0,3,30
"384",30,1,"conf_109",45000,64,0,3,30
"385",30,1,"conf_109",1500,65,7.5891037254,3,30
"386",30,1,"conf_109",3000,65,0.3970458772,3,30
"387",30,1,"conf_109",9000,65,4.2699e-06,3,30
"388",30,1,"conf_109",15000,65,0,3,30
"389",30,1,"conf_109",30000,65,0,3,30
"390",30,1,"conf_109",45000,65,0,3,30
"391",30,1,"conf_109",1500,66,7.9886059961,3,30
"392",30,1,"conf_109",3000,66,0.4492479043,3,30
"393",30,1,"conf_109",9000,66,1.7568e-06,3,30
"394",30,1,"conf_109",15000,66,0,3,30
"395",30,1,"conf_109",30000,66,0,3,30
"396",30,1,"conf_109",45000,66,0,3,30
"397",30,1,"conf_109",1500,67,5.6586888787,3,30
"398",30,1,"conf_109",3000,67,0.4055417473,3,30
"399",30,1,"conf_109",9000,67,8.3236e-06,3,30
"400",30,1,"conf_109",15000,67,1e-10,3,30
"401",30,1,"conf_109",30000,67,0,3,30
"402",30,1,"conf_109",45000,67,0,3,30
"403",30,1,"conf_109",1500,68,6.054517928,3,30
"404",30,1,"conf_109",3000,68,0.4540933579,3,30
"405",30,1,"conf_109",9000,68,4.7637e-06,3,30
"406",30,1,"conf_109",15000,68,0,3,30
"407",30,1,"conf_109",30000,68,0,3,30
"408",30,1,"conf_109",45000,68,0,3,30
"409",30,1,"conf_109",1500,69,6.7352102628,3,30
"410",30,1,"conf_109",3000,69,0.3303219273,3,30
"411",30,1,"conf_109",9000,69,1.18031e-05,3,30
"412",30,1,"conf_109",15000,69,1e-10,3,30
"413",30,1,"conf_109",30000,69,0,3,30
"414",30,1,"conf_109",45000,69,0,3,30
"415",30,1,"conf_109",1500,70,4.8131222883,3,30
"416",30,1,"conf_109",3000,70,0.2750182538,3,30
"417",30,1,"conf_109",9000,70,7.632e-07,3,30
"418",30,1,"conf_109",15000,70,0,3,30
"419",30,1,"conf_109",30000,70,0,3,30
"420",30,1,"conf_109",45000,70,0,3,30
"421",30,1,"conf_109",1500,71,6.7897170686,3,30
"422",30,1,"conf_109",3000,71,0.451619274,3,30
"423",30,1,"conf_109",9000,71,1.5436e-06,3,30
"424",30,1,"conf_109",15000,71,0,3,30
"425",30,1,"conf_109",30000,71,0,3,30
"426",30,1,"conf_109",45000,71,0,3,30
"427",30,1,"conf_109",1500,72,6.7962745217,3,30
"428",30,1,"conf_109",3000,72,0.2430546831,3,30
"429",30,1,"conf_109",9000,72,2.7975e-06,3,30
"430",30,1,"conf_109",15000,72,0,3,30
"431",30,1,"conf_109",30000,72,0,3,30
"432",30,1,"conf_109",45000,72,0,3,30
"433",30,1,"conf_109",1500,73,5.1970772662,3,30
"434",30,1,"conf_109",3000,73,0.4930769963,3,30
"435",30,1,"conf_109",9000,73,7.3694e-06,3,30
"436",30,1,"conf_109",15000,73,1e-10,3,30
"437",30,1,"conf_109",30000,73,0,3,30
"438",30,1,"conf_109",45000,73,0,3,30
"439",30,1,"conf_109",1500,74,7.2595149963,3,30
"440",30,1,"conf_109",3000,74,0.8157177323,3,30
"441",30,1,"conf_109",9000,74,1.31474e-05,3,30
"442",30,1,"conf_109",15000,74,1e-10,3,30
"443",30,1,"conf_109",30000,74,0,3,30
"444",30,1,"conf_109",45000,74,0,3,30
"445",30,1,"conf_109",1500,75,6.9163059059,3,30
"446",30,1,"conf_109",3000,75,0.4066928725,3,30
"447",30,1,"conf_109",9000,75,2.38121e-05,3,30
"448",30,1,"conf_109",15000,75,3e-10,3,30
"449",30,1,"conf_109",30000,75,0,3,30
"450",30,1,"conf_109",45000,75,0,3,30
"451",30,1,"conf_109",1500,76,5.2661778696,3,30
"452",30,1,"conf_109",3000,76,0.2801309284,3,30
"453",30,1,"conf_109",9000,76,3.1058e-06,3,30
"454",30,1,"conf_109",15000,76,0,3,30
"455",30,1,"conf_109",30000,76,0,3,30
"456",30,1,"conf_109",45000,76,0,3,30
"457",30,1,"conf_109",1500,77,5.9913927008,3,30
"458",30,1,"conf_109",3000,77,0.3804485297,3,30
"459",30,1,"conf_109",9000,77,5.1517e-06,3,30
"460",30,1,"conf_109",15000,77,1e-10,3,30
"461",30,1,"conf_109",30000,77,0,3,30
"462",30,1,"conf_109",45000,77,0,3,30
"463",30,1,"conf_109",1500,78,6.7858279273,3,30
"464",30,1,"conf_109",3000,78,0.4120193479,3,30
"465",30,1,"conf_109",9000,78,1.085e-06,3,30
"466",30,1,"conf_109",15000,78,0,3,30
"467",30,1,"conf_109",30000,78,0,3,30
"468",30,1,"conf_109",45000,78,0,3,30
"469",30,1,"conf_109",1500,79,4.8162150061,3,30
"470",30,1,"conf_109",3000,79,0.3187245759,3,30
"471",30,1,"conf_109",9000,79,7.246e-07,3,30
"472",30,1,"conf_109",15000,79,0,3,30
"473",30,1,"conf_109",30000,79,0,3,30
"474",30,1,"conf_109",45000,79,0,3,30
"475",30,1,"conf_109",1500,80,9.4040008287,3,30
"476",30,1,"conf_109",3000,80,0.6819919919,3,30
"477",30,1,"conf_109",9000,80,5.0879e-06,3,30
"478",30,1,"conf_109",15000,80,2e-10,3,30
"479",30,1,"conf_109",30000,80,0,3,30
"480",30,1,"conf_109",45000,80,0,3,30
"481",30,1,"conf_109",1500,81,9.3998978563,3,30
"482",30,1,"conf_109",3000,81,0.4799278784,3,30
"483",30,1,"conf_109",9000,81,1.52073e-05,3,30
"484",30,1,"conf_109",15000,81,3e-10,3,30
"485",30,1,"conf_109",30000,81,0,3,30
"486",30,1,"conf_109",45000,81,0,3,30
"487",30,1,"conf_109",1500,82,10.8283303,3,30
"488",30,1,"conf_109",3000,82,0.5939308748,3,30
"489",30,1,"conf_109",9000,82,1.67147e-05,3,30
"490",30,1,"conf_109",15000,82,1e-10,3,30
"491",30,1,"conf_109",30000,82,0,3,30
"492",30,1,"conf_109",45000,82,0,3,30
"493",30,1,"conf_109",1500,83,7.3423720754,3,30
"494",30,1,"conf_109",3000,83,0.2018384731,3,30
"495",30,1,"conf_109",9000,83,1.5149e-06,3,30
"496",30,1,"conf_109",15000,83,0,3,30
"497",30,1,"conf_109",30000,83,0,3,30
"498",30,1,"conf_109",45000,83,0,3,30
"499",30,1,"conf_109",1500,84,8.7581870593,3,30
"500",30,1,"conf_109",3000,84,0.5795839741,3,30
"501",30,1,"conf_109",9000,84,7.1561e-06,3,30
"502",30,1,"conf_109",15000,84,0,3,30
"503",30,1,"conf_109",30000,84,0,3,30
"504",30,1,"conf_109",45000,84,0,3,30
"505",30,1,"conf_109",1500,85,3.5773533245,3,30
"506",30,1,"conf_109",3000,85,0.2567599776,3,30
"507",30,1,"conf_109",9000,85,8.8689e-06,3,30
"508",30,1,"conf_109",15000,85,1e-10,3,30
"509",30,1,"conf_109",30000,85,0,3,30
"510",30,1,"conf_109",45000,85,0,3,30
"511",30,1,"conf_109",1500,86,5.5247029288,3,30
"512",30,1,"conf_109",3000,86,0.2551890674,3,30
"513",30,1,"conf_109",9000,86,4.9622e-06,3,30
"514",30,1,"conf_109",15000,86,1e-10,3,30
"515",30,1,"conf_109",30000,86,0,3,30
"516",30,1,"conf_109",45000,86,0,3,30
