"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"129",30,1,"conf_335",9000,22,0.0502958138,1,30
"130",30,1,"conf_335",15000,22,0.0002037248,1,30
"131",30,1,"conf_335",30000,22,2e-10,1,30
"132",30,1,"conf_335",45000,22,0,1,30
"133",30,1,"conf_335",1500,23,43.1354958786,1,30
"134",30,1,"conf_335",3000,23,14.7840154731,1,30
"135",30,1,"conf_335",9000,23,0.0575327817,1,30
"136",30,1,"conf_335",15000,23,7.80449e-05,1,30
"137",30,1,"conf_335",30000,23,1e-10,1,30
"138",30,1,"conf_335",45000,23,0,1,30
"139",30,1,"conf_335",1500,24,63.7203496398,1,30
"140",30,1,"conf_335",3000,24,17.4337459286,1,30
"141",30,1,"conf_335",9000,24,0.0677872608,1,30
"142",30,1,"conf_335",15000,24,0.0001906057,1,30
"143",30,1,"conf_335",30000,24,3e-10,1,30
"144",30,1,"conf_335",45000,24,0,1,30
"145",30,1,"conf_335",1500,25,41.7706209802,1,30
"146",30,1,"conf_335",3000,25,11.2158796198,1,30
"147",30,1,"conf_335",9000,25,0.028613859,1,30
"148",30,1,"conf_335",15000,25,0.0001421797,1,30
"149",30,1,"conf_335",30000,25,1e-10,1,30
"150",30,1,"conf_335",45000,25,0,1,30
"151",30,1,"conf_335",1500,26,47.0073337215,1,30
"152",30,1,"conf_335",3000,26,6.7241201714,1,30
"153",30,1,"conf_335",9000,26,0.022612073,1,30
"154",30,1,"conf_335",15000,26,0.0001276228,1,30
"155",30,1,"conf_335",30000,26,1e-10,1,30
"156",30,1,"conf_335",45000,26,0,1,30
"157",30,1,"conf_335",1500,27,51.3292036811,1,30
"158",30,1,"conf_335",3000,27,11.9901109084,1,30
"159",30,1,"conf_335",9000,27,0.0402138507,1,30
"160",30,1,"conf_335",15000,27,0.0002219023,1,30
"161",30,1,"conf_335",30000,27,4e-10,1,30
"162",30,1,"conf_335",45000,27,0,1,30
"163",30,1,"conf_335",1500,28,41.6601349499,1,30
"164",30,1,"conf_335",3000,28,10.8629460877,1,30
"165",30,1,"conf_335",9000,28,0.0279623017,1,30
"166",30,1,"conf_335",15000,28,0.0001208739,1,30
"167",30,1,"conf_335",30000,28,1e-10,1,30
"168",30,1,"conf_335",45000,28,0,1,30
"169",30,1,"conf_335",1500,29,44.1780753829,1,30
"170",30,1,"conf_335",3000,29,10.2192216625,1,30
"171",30,1,"conf_335",9000,29,1.3459646414,1,30
"172",30,1,"conf_335",15000,29,1.3070097409,1,30
"173",30,1,"conf_335",30000,29,1.3069062401,1,30
"174",30,1,"conf_335",45000,29,1.30690624,1,30
"175",30,1,"conf_335",1500,30,42.6893410516,1,30
"176",30,1,"conf_335",3000,30,10.8568525785,1,30
"177",30,1,"conf_335",9000,30,0.0286827583,1,30
"178",30,1,"conf_335",15000,30,0.0001349414,1,30
"179",30,1,"conf_335",30000,30,1e-10,1,30
"180",30,1,"conf_335",45000,30,0,1,30
"181",30,1,"conf_335",1500,31,40.9971228247,1,30
"182",30,1,"conf_335",3000,31,11.8143897186,1,30
"183",30,1,"conf_335",9000,31,0.0396786475,1,30
"184",30,1,"conf_335",15000,31,0.0002548017,1,30
"185",30,1,"conf_335",30000,31,4e-10,1,30
"186",30,1,"conf_335",45000,31,0,1,30
"187",30,1,"conf_335",1500,32,52.4163066811,1,30
"188",30,1,"conf_335",3000,32,10.9021776952,1,30
"189",30,1,"conf_335",9000,32,0.047744417,1,30
"190",30,1,"conf_335",15000,32,0.0002431635,1,30
"191",30,1,"conf_335",30000,32,1e-10,1,30
"192",30,1,"conf_335",45000,32,0,1,30
"193",30,1,"conf_335",1500,33,31.6707447179,1,30
"194",30,1,"conf_335",3000,33,9.6602617335,1,30
"195",30,1,"conf_335",9000,33,0.0223243692,1,30
"196",30,1,"conf_335",15000,33,9.72474e-05,1,30
"197",30,1,"conf_335",30000,33,1e-10,1,30
"198",30,1,"conf_335",45000,33,0,1,30
"199",30,1,"conf_335",1500,34,59.2122878893,1,30
"200",30,1,"conf_335",3000,34,10.4228445528,1,30
"201",30,1,"conf_335",9000,34,0.0746727487,1,30
"202",30,1,"conf_335",15000,34,0.0004560783,1,30
"203",30,1,"conf_335",30000,34,2e-10,1,30
"204",30,1,"conf_335",45000,34,0,1,30
"205",30,1,"conf_335",1500,35,56.7646361553,1,30
"206",30,1,"conf_335",3000,35,9.912158211,1,30
"207",30,1,"conf_335",9000,35,0.0646538774,1,30
"208",30,1,"conf_335",15000,35,0.0001027245,1,30
"209",30,1,"conf_335",30000,35,1e-10,1,30
"210",30,1,"conf_335",45000,35,0,1,30
"211",30,1,"conf_335",1500,36,46.494406914,1,30
"212",30,1,"conf_335",3000,36,8.6904153443,1,30
"213",30,1,"conf_335",9000,36,0.042376194,1,30
"214",30,1,"conf_335",15000,36,0.0001753354,1,30
"215",30,1,"conf_335",30000,36,1e-10,1,30
"216",30,1,"conf_335",45000,36,0,1,30
"217",30,1,"conf_335",1500,37,47.075717135,1,30
"218",30,1,"conf_335",3000,37,13.0579657864,1,30
"219",30,1,"conf_335",9000,37,0.0480857363,1,30
"220",30,1,"conf_335",15000,37,0.0003075788,1,30
"221",30,1,"conf_335",30000,37,3e-10,1,30
"222",30,1,"conf_335",45000,37,0,1,30
"223",30,1,"conf_335",1500,38,39.6134217755,1,30
"224",30,1,"conf_335",3000,38,9.9561155073,1,30
"225",30,1,"conf_335",9000,38,0.029713255,1,30
"226",30,1,"conf_335",15000,38,0.0001499942,1,30
"227",30,1,"conf_335",30000,38,2e-10,1,30
"228",30,1,"conf_335",45000,38,0,1,30
"229",30,1,"conf_335",1500,39,50.6841270227,1,30
"230",30,1,"conf_335",3000,39,14.2124796297,1,30
"231",30,1,"conf_335",9000,39,0.081417507,1,30
"232",30,1,"conf_335",15000,39,0.0002435109,1,30
"233",30,1,"conf_335",30000,39,2e-10,1,30
"234",30,1,"conf_335",45000,39,0,1,30
"235",30,1,"conf_335",1500,40,52.8111033141,1,30
"236",30,1,"conf_335",3000,40,11.2371469005,1,30
"237",30,1,"conf_335",9000,40,0.0554348076,1,30
"238",30,1,"conf_335",15000,40,0.0001244965,1,30
"239",30,1,"conf_335",30000,40,2e-10,1,30
"240",30,1,"conf_335",45000,40,0,1,30
"241",30,1,"conf_335",1500,41,55.0503438513,1,30
"242",30,1,"conf_335",3000,41,11.0466122431,1,30
"243",30,1,"conf_335",9000,41,0.073446971,1,30
"244",30,1,"conf_335",15000,41,0.0003765057,1,30
"245",30,1,"conf_335",30000,41,3e-10,1,30
"246",30,1,"conf_335",45000,41,0,1,30
"247",30,1,"conf_335",1500,42,52.5064652812,1,30
"248",30,1,"conf_335",3000,42,15.9973252549,1,30
"249",30,1,"conf_335",9000,42,0.0571340427,1,30
"250",30,1,"conf_335",15000,42,0.0001729561,1,30
"251",30,1,"conf_335",30000,42,1e-10,1,30
"252",30,1,"conf_335",45000,42,0,1,30
"253",30,1,"conf_335",1500,43,51.9618502146,1,30
"254",30,1,"conf_335",3000,43,11.7018230847,1,30
"255",30,1,"conf_335",9000,43,0.0366785127,1,30
"256",30,1,"conf_335",15000,43,9.94972e-05,1,30
"257",30,1,"conf_335",30000,43,0,1,30
"258",30,1,"conf_335",45000,43,0,1,30
"259",30,1,"conf_335",1500,44,45.9233061955,1,30
"260",30,1,"conf_335",3000,44,15.0554989148,1,30
"261",30,1,"conf_335",9000,44,1.203312008,1,30
"262",30,1,"conf_335",15000,44,1.1492843705,1,30
"263",30,1,"conf_335",30000,44,1.149184,1,30
"264",30,1,"conf_335",45000,44,1.149184,1,30
"265",30,1,"conf_335",1500,45,36.8691143323,1,30
"266",30,1,"conf_335",3000,45,13.6504935734,1,30
"267",30,1,"conf_335",9000,45,0.0354750646,1,30
"268",30,1,"conf_335",15000,45,0.0001173339,1,30
"269",30,1,"conf_335",30000,45,0,1,30
"270",30,1,"conf_335",45000,45,0,1,30
"271",30,1,"conf_335",1500,46,59.8192987862,1,30
"272",30,1,"conf_335",3000,46,16.0277590701,1,30
"273",30,1,"conf_335",9000,46,0.0389011939,1,30
"274",30,1,"conf_335",15000,46,0.000212037,1,30
"275",30,1,"conf_335",30000,46,2e-10,1,30
"276",30,1,"conf_335",45000,46,0,1,30
"277",30,1,"conf_335",1500,47,45.8428380241,1,30
"278",30,1,"conf_335",3000,47,9.403462315,1,30
"279",30,1,"conf_335",9000,47,0.0287397735,1,30
"280",30,1,"conf_335",15000,47,0.0001859903,1,30
"281",30,1,"conf_335",30000,47,2e-10,1,30
"282",30,1,"conf_335",45000,47,0,1,30
"283",30,1,"conf_335",1500,48,50.7380998556,1,30
"284",30,1,"conf_335",3000,48,8.3867158004,1,30
"285",30,1,"conf_335",9000,48,0.0306307444,1,30
"286",30,1,"conf_335",15000,48,0.0001019428,1,30
"287",30,1,"conf_335",30000,48,1e-10,1,30
"288",30,1,"conf_335",45000,48,0,1,30
"289",30,1,"conf_335",1500,49,42.2854393391,1,30
"290",30,1,"conf_335",3000,49,16.220124995,1,30
"291",30,1,"conf_335",9000,49,3.8441243567,1,30
"292",30,1,"conf_335",15000,49,3.7979419772,1,30
"293",30,1,"conf_335",30000,49,3.7978214401,1,30
"294",30,1,"conf_335",45000,49,3.79782144,1,30
"295",30,1,"conf_335",1500,50,43.8974756562,1,30
"296",30,1,"conf_335",3000,50,13.5859638826,1,30
"297",30,1,"conf_335",9000,50,0.0477607418,1,30
"298",30,1,"conf_335",15000,50,8.39438e-05,1,30
"299",30,1,"conf_335",30000,50,1e-10,1,30
"300",30,1,"conf_335",45000,50,0,1,30
"301",30,1,"conf_335",1500,51,50.3970480123,3,30
"302",30,1,"conf_335",3000,51,8.9251909813,3,30
"303",30,1,"conf_335",9000,51,0.0259698047,3,30
"304",30,1,"conf_335",15000,51,0.000165599,3,30
"305",30,1,"conf_335",30000,51,1e-10,3,30
"306",30,1,"conf_335",45000,51,0,3,30
"307",30,1,"conf_335",1500,52,46.3271667339,3,30
"308",30,1,"conf_335",3000,52,11.1505189425,3,30
"309",30,1,"conf_335",9000,52,0.0241409981,3,30
"310",30,1,"conf_335",15000,52,0.0001107172,3,30
"311",30,1,"conf_335",30000,52,1e-10,3,30
"312",30,1,"conf_335",45000,52,0,3,30
"313",30,1,"conf_335",1500,53,44.7566150808,3,30
"314",30,1,"conf_335",3000,53,11.7095676957,3,30
"315",30,1,"conf_335",9000,53,0.0549272863,3,30
"316",30,1,"conf_335",15000,53,0.0002886809,3,30
"317",30,1,"conf_335",30000,53,3e-10,3,30
"318",30,1,"conf_335",45000,53,0,3,30
"319",30,1,"conf_335",1500,54,42.4999504068,3,30
"320",30,1,"conf_335",3000,54,15.0314696553,3,30
"321",30,1,"conf_335",9000,54,0.0394523191,3,30
"322",30,1,"conf_335",15000,54,0.0001081136,3,30
"323",30,1,"conf_335",30000,54,1e-10,3,30
"324",30,1,"conf_335",45000,54,0,3,30
"325",30,1,"conf_335",1500,55,45.2971917698,3,30
"326",30,1,"conf_335",3000,55,11.9542507576,3,30
"327",30,1,"conf_335",9000,55,0.0334603353,3,30
"328",30,1,"conf_335",15000,55,0.0001032914,3,30
"329",30,1,"conf_335",30000,55,2e-10,3,30
"330",30,1,"conf_335",45000,55,0,3,30
"331",30,1,"conf_335",1500,56,51.8944544977,3,30
"332",30,1,"conf_335",3000,56,17.3193747091,3,30
"333",30,1,"conf_335",9000,56,0.035302283,3,30
"334",30,1,"conf_335",15000,56,0.0001667757,3,30
"335",30,1,"conf_335",30000,56,2e-10,3,30
"336",30,1,"conf_335",45000,56,0,3,30
"337",30,1,"conf_335",1500,57,34.8997490836,3,30
"338",30,1,"conf_335",3000,57,10.267674461,3,30
"339",30,1,"conf_335",9000,57,0.022790299,3,30
"340",30,1,"conf_335",15000,57,4.58488e-05,3,30
"341",30,1,"conf_335",30000,57,0,3,30
"342",30,1,"conf_335",45000,57,0,3,30
"343",30,1,"conf_335",1500,58,35.9802932469,3,30
"344",30,1,"conf_335",3000,58,7.5576204291,3,30
"345",30,1,"conf_335",9000,58,0.0296849762,3,30
"346",30,1,"conf_335",15000,58,0.0001313789,3,30
"347",30,1,"conf_335",30000,58,2e-10,3,30
"348",30,1,"conf_335",45000,58,0,3,30
"349",30,1,"conf_335",1500,59,46.1659010072,3,30
"350",30,1,"conf_335",3000,59,11.300709981,3,30
"351",30,1,"conf_335",9000,59,0.0449720261,3,30
"352",30,1,"conf_335",15000,59,0.0001198982,3,30
"353",30,1,"conf_335",30000,59,1e-10,3,30
"354",30,1,"conf_335",45000,59,0,3,30
"355",30,1,"conf_335",1500,60,37.5309173762,3,30
"356",30,1,"conf_335",3000,60,12.1945992776,3,30
"357",30,1,"conf_335",9000,60,1.1022069142,3,30
"358",30,1,"conf_335",15000,60,1.0536479361,3,30
"359",30,1,"conf_335",30000,60,1.05349696,3,30
"360",30,1,"conf_335",45000,60,1.05349696,3,30
"361",30,1,"conf_335",1500,61,35.8132231852,3,30
"362",30,1,"conf_335",3000,61,13.9415470882,3,30
"363",30,1,"conf_335",9000,61,1.4772734316,3,30
"364",30,1,"conf_335",15000,61,1.4438883318,3,30
"365",30,1,"conf_335",30000,61,1.44384256,3,30
"366",30,1,"conf_335",45000,61,1.44384256,3,30
"367",30,1,"conf_335",1500,62,46.9390075861,3,30
"368",30,1,"conf_335",3000,62,10.4550678897,3,30
"369",30,1,"conf_335",9000,62,0.0552898931,3,30
"370",30,1,"conf_335",15000,62,0.000134228,3,30
"371",30,1,"conf_335",30000,62,1e-10,3,30
"372",30,1,"conf_335",45000,62,0,3,30
"373",30,1,"conf_335",1500,63,48.5089177022,3,30
"374",30,1,"conf_335",3000,63,13.8521859683,3,30
"375",30,1,"conf_335",9000,63,1.1003546584,3,30
"376",30,1,"conf_335",15000,63,1.0536592265,3,30
"377",30,1,"conf_335",30000,63,1.05349696,3,30
"378",30,1,"conf_335",45000,63,1.05349696,3,30
"379",30,1,"conf_335",1500,64,55.1755426634,3,30
"380",30,1,"conf_335",3000,64,16.56772402,3,30
"381",30,1,"conf_335",9000,64,0.0516313139,3,30
"382",30,1,"conf_335",15000,64,0.0001488857,3,30
"383",30,1,"conf_335",30000,64,1e-10,3,30
"384",30,1,"conf_335",45000,64,0,3,30
"385",30,1,"conf_335",1500,65,54.9266845706,3,30
"386",30,1,"conf_335",3000,65,12.4781731076,3,30
"387",30,1,"conf_335",9000,65,0.0432658582,3,30
"388",30,1,"conf_335",15000,65,0.0001340578,3,30
"389",30,1,"conf_335",30000,65,1e-10,3,30
"390",30,1,"conf_335",45000,65,0,3,30
"391",30,1,"conf_335",1500,66,40.9200620105,3,30
"392",30,1,"conf_335",3000,66,12.0198626424,3,30
"393",30,1,"conf_335",9000,66,0.0351168461,3,30
"394",30,1,"conf_335",15000,66,0.0001693849,3,30
"395",30,1,"conf_335",30000,66,3e-10,3,30
"396",30,1,"conf_335",45000,66,0,3,30
"397",30,1,"conf_335",1500,67,33.866548277,3,30
"398",30,1,"conf_335",3000,67,9.2835302947,3,30
"399",30,1,"conf_335",9000,67,0.0269577025,3,30
"400",30,1,"conf_335",15000,67,8.24613e-05,3,30
"401",30,1,"conf_335",30000,67,1e-10,3,30
"402",30,1,"conf_335",45000,67,0,3,30
"403",30,1,"conf_335",1500,68,54.1709885681,3,30
"404",30,1,"conf_335",3000,68,13.2588045682,3,30
"405",30,1,"conf_335",9000,68,0.0389670322,3,30
"406",30,1,"conf_335",15000,68,0.0002526346,3,30
"407",30,1,"conf_335",30000,68,4e-10,3,30
"408",30,1,"conf_335",45000,68,0,3,30
"409",30,1,"conf_335",1500,69,36.7758526503,3,30
"410",30,1,"conf_335",3000,69,9.2470317692,3,30
"411",30,1,"conf_335",9000,69,0.0345595094,3,30
"412",30,1,"conf_335",15000,69,0.0001812433,3,30
"413",30,1,"conf_335",30000,69,3e-10,3,30
"414",30,1,"conf_335",45000,69,0,3,30
"415",30,1,"conf_335",1500,70,43.6341665212,3,30
"416",30,1,"conf_335",3000,70,12.7124980086,3,30
"417",30,1,"conf_335",9000,70,0.0249868027,3,30
"418",30,1,"conf_335",15000,70,0.000127431,3,30
"419",30,1,"conf_335",30000,70,2e-10,3,30
"420",30,1,"conf_335",45000,70,0,3,30
"421",30,1,"conf_335",1500,71,66.7406015231,3,30
"422",30,1,"conf_335",3000,71,13.5511543465,3,30
"423",30,1,"conf_335",9000,71,0.0833552819,3,30
"424",30,1,"conf_335",15000,71,0.000147404,3,30
"425",30,1,"conf_335",30000,71,2e-10,3,30
"426",30,1,"conf_335",45000,71,0,3,30
"427",30,1,"conf_335",1500,72,48.5906622189,3,30
"428",30,1,"conf_335",3000,72,15.8654160931,3,30
"429",30,1,"conf_335",9000,72,0.0518840384,3,30
"430",30,1,"conf_335",15000,72,0.0003063227,3,30
"431",30,1,"conf_335",30000,72,4e-10,3,30
"432",30,1,"conf_335",45000,72,0,3,30
"433",30,1,"conf_335",1500,73,42.8644050624,3,30
"434",30,1,"conf_335",3000,73,8.1990124295,3,30
"435",30,1,"conf_335",9000,73,0.0161248003,3,30
"436",30,1,"conf_335",15000,73,6.6824e-05,3,30
"437",30,1,"conf_335",30000,73,0,3,30
"438",30,1,"conf_335",45000,73,0,3,30
"439",30,1,"conf_335",1500,74,37.3902025197,3,30
"440",30,1,"conf_335",3000,74,11.265992703,3,30
"441",30,1,"conf_335",9000,74,0.0453077921,3,30
"442",30,1,"conf_335",15000,74,0.0001090466,3,30
"443",30,1,"conf_335",30000,74,2e-10,3,30
"444",30,1,"conf_335",45000,74,0,3,30
"445",30,1,"conf_335",1500,75,37.4881972009,3,30
"446",30,1,"conf_335",3000,75,9.0794945995,3,30
"447",30,1,"conf_335",9000,75,0.0548317898,3,30
"448",30,1,"conf_335",15000,75,0.0001838806,3,30
"449",30,1,"conf_335",30000,75,2e-10,3,30
"450",30,1,"conf_335",45000,75,0,3,30
"451",30,1,"conf_335",1500,76,35.386798144,3,30
"452",30,1,"conf_335",3000,76,10.7382233124,3,30
"453",30,1,"conf_335",9000,76,0.0359207043,3,30
"454",30,1,"conf_335",15000,76,0.0001250677,3,30
"455",30,1,"conf_335",30000,76,1e-10,3,30
"456",30,1,"conf_335",45000,76,0,3,30
"457",30,1,"conf_335",1500,77,55.2565611302,3,30
"458",30,1,"conf_335",3000,77,11.4897872669,3,30
"459",30,1,"conf_335",9000,77,1.077050842,3,30
"460",30,1,"conf_335",15000,77,1.053581893,3,30
"461",30,1,"conf_335",30000,77,1.05349696,3,30
"462",30,1,"conf_335",45000,77,1.05349696,3,30
"463",30,1,"conf_335",1500,78,47.6331630061,3,30
"464",30,1,"conf_335",3000,78,12.4874023137,3,30
"465",30,1,"conf_335",9000,78,0.0211058389,3,30
"466",30,1,"conf_335",15000,78,8.20334e-05,3,30
"467",30,1,"conf_335",30000,78,0,3,30
"468",30,1,"conf_335",45000,78,0,3,30
"469",30,1,"conf_335",1500,79,57.6844901009,3,30
"470",30,1,"conf_335",3000,79,12.5372897419,3,30
"471",30,1,"conf_335",9000,79,0.0383086602,3,30
"472",30,1,"conf_335",15000,79,0.0001428897,3,30
"473",30,1,"conf_335",30000,79,2e-10,3,30
"474",30,1,"conf_335",45000,79,0,3,30
"475",30,1,"conf_335",1500,80,42.7876462468,3,30
"476",30,1,"conf_335",3000,80,14.2414597698,3,30
"477",30,1,"conf_335",9000,80,0.0274740566,3,30
"478",30,1,"conf_335",15000,80,0.0001469769,3,30
"479",30,1,"conf_335",30000,80,1e-10,3,30
"480",30,1,"conf_335",45000,80,0,3,30
"481",30,1,"conf_335",1500,81,37.6794093384,3,30
"482",30,1,"conf_335",3000,81,13.3509081778,3,30
"483",30,1,"conf_335",9000,81,4.3550381226,3,30
"484",30,1,"conf_335",15000,81,4.3434959749,3,30
"485",30,1,"conf_335",30000,81,4.343456,3,30
"486",30,1,"conf_335",45000,81,4.343456,3,30
"487",30,1,"conf_335",1500,82,26.981477185,3,30
"488",30,1,"conf_335",3000,82,10.6172992172,3,30
"489",30,1,"conf_335",9000,82,0.0157014784,3,30
"490",30,1,"conf_335",15000,82,5.74626e-05,3,30
"491",30,1,"conf_335",30000,82,1e-10,3,30
"492",30,1,"conf_335",45000,82,0,3,30
"493",30,1,"conf_335",1500,83,52.8867529775,3,30
"494",30,1,"conf_335",3000,83,11.145402407,3,30
"495",30,1,"conf_335",9000,83,0.0515489184,3,30
"496",30,1,"conf_335",15000,83,0.0004062788,3,30
"497",30,1,"conf_335",30000,83,2e-10,3,30
"498",30,1,"conf_335",45000,83,0,3,30
"499",30,1,"conf_335",1500,84,43.0643969527,3,30
"500",30,1,"conf_335",3000,84,9.8717034623,3,30
