"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",5,10,"conf_181",1500,2,1868.8958201145,5,5
"70",5,10,"conf_181",2500,2,902.8955532882,5,5
"71",5,10,"conf_181",5000,2,122.7180482216,5,5
"72",5,10,"conf_181",7500,2,48.0378964176,5,5
"73",5,10,"conf_181",250,3,2243.9734286618,5,5
"74",5,10,"conf_181",500,3,749.2431122357,5,5
"75",5,10,"conf_181",1500,3,119.8924926878,5,5
"76",5,10,"conf_181",2500,3,57.4946562556,5,5
"77",5,10,"conf_181",5000,3,24.851532807,5,5
"78",5,10,"conf_181",7500,3,23.2260409605,5,5
"79",5,10,"conf_181",250,4,48207.1355905646,5,5
"80",5,10,"conf_181",500,4,11661.3953881058,5,5
"81",5,10,"conf_181",1500,4,143.5499067301,5,5
"82",5,10,"conf_181",2500,4,22.9766511028,5,5
"83",5,10,"conf_181",5000,4,2.2561237843,5,5
"84",5,10,"conf_181",7500,4,0.14994403,5,5
"85",5,10,"conf_181",250,5,8158.9301295892,5,5
"86",5,10,"conf_181",500,5,1814.3359957009,5,5
"87",5,10,"conf_181",1500,5,281.1112762222,5,5
"88",5,10,"conf_181",2500,5,117.1791077794,5,5
"89",5,10,"conf_181",5000,5,2.2036256993,5,5
"90",5,10,"conf_181",7500,5,0.8098004299,5,5
"91",5,10,"conf_181",250,6,13058.4911196144,5,5
"92",5,10,"conf_181",500,6,4903.3630458753,5,5
"93",5,10,"conf_181",1500,6,851.6754132969,5,5
"94",5,10,"conf_181",2500,6,851.6754132969,5,5
"95",5,10,"conf_181",5000,6,305.1858304012,5,5
"96",5,10,"conf_181",7500,6,120.3285079005,5,5
"97",5,10,"conf_181",250,7,19914.1844227476,5,5
"98",5,10,"conf_181",500,7,15515.487442172,5,5
"99",5,10,"conf_181",1500,7,775.0941132329,5,5
"100",5,10,"conf_181",2500,7,634.05421402,5,5
"101",5,10,"conf_181",5000,7,39.9933336763,5,5
"102",5,10,"conf_181",7500,7,7.6558997435,5,5
"103",5,10,"conf_181",250,8,14296.7145686555,5,5
"104",5,10,"conf_181",500,8,14296.7145686555,5,5
"105",5,10,"conf_181",1500,8,732.9452923488,5,5
"106",5,10,"conf_181",2500,8,247.7076366127,5,5
"107",5,10,"conf_181",5000,8,11.0756653313,5,5
"108",5,10,"conf_181",7500,8,5.7067256075,5,5
"109",5,10,"conf_181",250,9,4195.1023898481,5,5
"110",5,10,"conf_181",500,9,502.1425010106,5,5
"111",5,10,"conf_181",1500,9,343.5994623097,5,5
"112",5,10,"conf_181",2500,9,82.240658282,5,5
"113",5,10,"conf_181",5000,9,17.7775531111,5,5
"114",5,10,"conf_181",7500,9,17.3996840791,5,5
"115",5,10,"conf_181",250,10,5785.0620424188,5,5
"116",5,10,"conf_181",500,10,2367.2999763894,5,5
"117",5,10,"conf_181",1500,10,1214.583478281,5,5
"118",5,10,"conf_181",2500,10,1214.583478281,5,5
"119",5,10,"conf_181",5000,10,265.7859204005,5,5
"120",5,10,"conf_181",7500,10,61.9885809997,5,5
"121",5,11,"conf_181",250,1,152.0902562534,5,5
"122",5,11,"conf_181",500,1,98.6784074594,5,5
"123",5,11,"conf_181",1500,1,78.1413532941,5,5
"124",5,11,"conf_181",2500,1,19.4528519698,5,5
"125",5,11,"conf_181",5000,1,9.5659398479,5,5
"126",5,11,"conf_181",7500,1,8.7198236974,5,5
"127",5,11,"conf_181",250,2,45.7428920061,5,5
"128",5,11,"conf_181",500,2,14.5141810528,5,5
"129",5,11,"conf_181",1500,2,10.7219606255,5,5
"130",5,11,"conf_181",2500,2,3.9868021145,5,5
"131",5,11,"conf_181",5000,2,0.2170189017,5,5
"132",5,11,"conf_181",7500,2,0.0293612017,5,5
"133",5,11,"conf_181",250,3,150.0870209187,5,5
"134",5,11,"conf_181",500,3,150.0870209187,5,5
"135",5,11,"conf_181",1500,3,58.1979862925,5,5
"136",5,11,"conf_181",2500,3,33.5116654885,5,5
"137",5,11,"conf_181",5000,3,8.3730531585,5,5
"138",5,11,"conf_181",7500,3,1.9406581223,5,5
"139",5,11,"conf_181",250,4,35.8642482167,5,5
"140",5,11,"conf_181",500,4,35.8642482167,5,5
"141",5,11,"conf_181",1500,4,35.8642482167,5,5
"142",5,11,"conf_181",2500,4,13.3138660508,5,5
"143",5,11,"conf_181",5000,4,6.6289620978,5,5
"144",5,11,"conf_181",7500,4,2.9917329011,5,5
"145",5,11,"conf_181",250,5,261.4369189041,5,5
"146",5,11,"conf_181",500,5,261.4369189041,5,5
"147",5,11,"conf_181",1500,5,20.569293797,5,5
"148",5,11,"conf_181",2500,5,3.4253221203,5,5
"149",5,11,"conf_181",5000,5,2.3259189059,5,5
"150",5,11,"conf_181",7500,5,2.3161583482,5,5
"151",5,11,"conf_181",250,6,91.3242888477,5,5
"152",5,11,"conf_181",500,6,86.1288082259,5,5
"153",5,11,"conf_181",1500,6,43.3035234857,5,5
"154",5,11,"conf_181",2500,6,33.9033450486,5,5
"155",5,11,"conf_181",5000,6,18.7834235471,5,5
"156",5,11,"conf_181",7500,6,6.7438735858,5,5
"157",5,11,"conf_181",250,7,111.944452797,5,5
"158",5,11,"conf_181",500,7,73.2749732254,5,5
"159",5,11,"conf_181",1500,7,15.53965875,5,5
"160",5,11,"conf_181",2500,7,10.1033340071,5,5
"161",5,11,"conf_181",5000,7,1.7612280366,5,5
"162",5,11,"conf_181",7500,7,0.0943704676,5,5
"163",5,11,"conf_181",250,8,46.8024376955,5,5
"164",5,11,"conf_181",500,8,46.8024376955,5,5
"165",5,11,"conf_181",1500,8,17.9356476992,5,5
"166",5,11,"conf_181",2500,8,5.6335012962,5,5
"167",5,11,"conf_181",5000,8,3.4349823002,5,5
"168",5,11,"conf_181",7500,8,0.5812713332,5,5
"169",5,11,"conf_181",250,9,418.7755143333,5,5
"170",5,11,"conf_181",500,9,68.6644016904,5,5
"171",5,11,"conf_181",1500,9,52.392305206,5,5
"172",5,11,"conf_181",2500,9,48.1800286268,5,5
"173",5,11,"conf_181",5000,9,38.8897622783,5,5
"174",5,11,"conf_181",7500,9,34.9118148919,5,5
"175",5,11,"conf_181",250,10,93.2335284351,5,5
"176",5,11,"conf_181",500,10,93.2335284351,5,5
"177",5,11,"conf_181",1500,10,4.339130209,5,5
"178",5,11,"conf_181",2500,10,2.1845571794,5,5
"179",5,11,"conf_181",5000,10,1.0279268347,5,5
"180",5,11,"conf_181",7500,10,0.1473786204,5,5
"181",5,12,"conf_181",250,1,388527.074958462,5,5
"182",5,12,"conf_181",500,1,147335.441845548,5,5
"183",5,12,"conf_181",1500,1,1308.400008701,5,5
"184",5,12,"conf_181",2500,1,132.7496470666,5,5
"185",5,12,"conf_181",5000,1,55.8863291038,5,5
"186",5,12,"conf_181",7500,1,46.5441220039,5,5
"187",5,12,"conf_181",250,2,631619.341029462,5,5
"188",5,12,"conf_181",500,2,9345.0534647754,5,5
"189",5,12,"conf_181",1500,2,546.2069668039,5,5
"190",5,12,"conf_181",2500,2,261.0344533509,5,5
"191",5,12,"conf_181",5000,2,59.5156745892,5,5
"192",5,12,"conf_181",7500,2,28.5324431513,5,5
"193",5,12,"conf_181",250,3,863383.322061315,5,5
"194",5,12,"conf_181",500,3,354754.342733603,5,5
"195",5,12,"conf_181",1500,3,67665.0147485892,5,5
"196",5,12,"conf_181",2500,3,23670.8674309224,5,5
"197",5,12,"conf_181",5000,3,303.0883405698,5,5
"198",5,12,"conf_181",7500,3,63.908725921,5,5
"199",5,12,"conf_181",250,4,1215185.39075833,5,5
"200",5,12,"conf_181",500,4,372218.141087137,5,5
"201",5,12,"conf_181",1500,4,97076.5433176902,5,5
"202",5,12,"conf_181",2500,4,97076.542008532,5,5
"203",5,12,"conf_181",5000,4,97076.5420085316,5,5
"204",5,12,"conf_181",7500,4,97076.5420085316,5,5
"205",5,12,"conf_181",250,5,339570.135469332,5,5
"206",5,12,"conf_181",500,5,141395.643818424,5,5
"207",5,12,"conf_181",1500,5,5615.7357132244,5,5
"208",5,12,"conf_181",2500,5,19.9183574359,5,5
"209",5,12,"conf_181",5000,5,1.122828767,5,5
"210",5,12,"conf_181",7500,5,0.5630545891,5,5
"211",5,12,"conf_181",250,6,802233.892853006,5,5
"212",5,12,"conf_181",500,6,518310.029772617,5,5
"213",5,12,"conf_181",1500,6,514265.706357217,5,5
"214",5,12,"conf_181",2500,6,514265.706357215,5,5
"215",5,12,"conf_181",5000,6,514265.706357214,5,5
"216",5,12,"conf_181",7500,6,514265.706357214,5,5
"217",5,12,"conf_181",250,7,554759.548085146,5,5
"218",5,12,"conf_181",500,7,146621.694792449,5,5
"219",5,12,"conf_181",1500,7,1068.0940674676,5,5
"220",5,12,"conf_181",2500,7,70.6740831699,5,5
"221",5,12,"conf_181",5000,7,57.0958055154,5,5
"222",5,12,"conf_181",7500,7,55.3072444497,5,5
"223",5,12,"conf_181",250,8,474446.315894918,5,5
"224",5,12,"conf_181",500,8,17446.7679170594,5,5
"225",5,12,"conf_181",1500,8,3.2533745018,5,5
"226",5,12,"conf_181",2500,8,2.5420853541,5,5
"227",5,12,"conf_181",5000,8,2.3406350248,5,5
"228",5,12,"conf_181",7500,8,2.2993575383,5,5
"229",5,12,"conf_181",250,9,324889.818008229,5,5
"230",5,12,"conf_181",500,9,5857.9662665569,5,5
"231",5,12,"conf_181",1500,9,120.4845154524,5,5
"232",5,12,"conf_181",2500,9,40.1125475401,5,5
"233",5,12,"conf_181",5000,9,15.2323844113,5,5
"234",5,12,"conf_181",7500,9,13.9359478397,5,5
"235",5,12,"conf_181",250,10,1239808.03938954,5,5
"236",5,12,"conf_181",500,10,194879.538880699,5,5
"237",5,12,"conf_181",1500,10,8503.335072032,5,5
"238",5,12,"conf_181",2500,10,5887.9104383906,5,5
"239",5,12,"conf_181",5000,10,45.0644642202,5,5
"240",5,12,"conf_181",7500,10,6.1146190709,5,5
"241",5,13,"conf_181",250,1,161.5706406196,5,5
"242",5,13,"conf_181",500,1,62.6449589523,5,5
"243",5,13,"conf_181",1500,1,3.9683573086,5,5
"244",5,13,"conf_181",2500,1,2.4083114014,5,5
"245",5,13,"conf_181",5000,1,0.8594552021,5,5
"246",5,13,"conf_181",7500,1,0.6452144172,5,5
"247",5,13,"conf_181",250,2,129.4270412629,5,5
"248",5,13,"conf_181",500,2,82.0691512098,5,5
"249",5,13,"conf_181",1500,2,11.3399597595,5,5
"250",5,13,"conf_181",2500,2,5.7588560648,5,5
"251",5,13,"conf_181",5000,2,0.7506346493,5,5
"252",5,13,"conf_181",7500,2,0.2732195322,5,5
"253",5,13,"conf_181",250,3,249.3550823847,5,5
"254",5,13,"conf_181",500,3,114.5250212649,5,5
"255",5,13,"conf_181",1500,3,18.3276084242,5,5
"256",5,13,"conf_181",2500,3,3.4270278963,5,5
"257",5,13,"conf_181",5000,3,0.3544532245,5,5
"258",5,13,"conf_181",7500,3,0.1771585557,5,5
"259",5,13,"conf_181",250,4,187.6400241799,5,5
"260",5,13,"conf_181",500,4,59.0784959496,5,5
"261",5,13,"conf_181",1500,4,10.7509888295,5,5
"262",5,13,"conf_181",2500,4,3.113624863,5,5
"263",5,13,"conf_181",5000,4,0.4802299324,5,5
"264",5,13,"conf_181",7500,4,0.0500391993,5,5
"265",5,13,"conf_181",250,5,242.7536331963,5,5
"266",5,13,"conf_181",500,5,147.0419407883,5,5
"267",5,13,"conf_181",1500,5,23.9159610164,5,5
"268",5,13,"conf_181",2500,5,9.0671570377,5,5
"269",5,13,"conf_181",5000,5,0.3057150128,5,5
"270",5,13,"conf_181",7500,5,0.0387079217,5,5
"271",5,13,"conf_181",250,6,151.9046209159,5,5
"272",5,13,"conf_181",500,6,124.633429805,5,5
"273",5,13,"conf_181",1500,6,10.3339941149,5,5
"274",5,13,"conf_181",2500,6,4.7621080838,5,5
"275",5,13,"conf_181",5000,6,0.6564922782,5,5
"276",5,13,"conf_181",7500,6,0.1979085405,5,5
"277",5,13,"conf_181",250,7,367.2671104455,5,5
"278",5,13,"conf_181",500,7,177.1786466115,5,5
"279",5,13,"conf_181",1500,7,22.2122506334,5,5
"280",5,13,"conf_181",2500,7,5.2432659562,5,5
"281",5,13,"conf_181",5000,7,0.2659206197,5,5
"282",5,13,"conf_181",7500,7,0.0558002511,5,5
"283",5,13,"conf_181",250,8,187.2547136688,5,5
"284",5,13,"conf_181",500,8,59.9246443671,5,5
"285",5,13,"conf_181",1500,8,11.6299629794,5,5
"286",5,13,"conf_181",2500,8,3.5335404215,5,5
"287",5,13,"conf_181",5000,8,0.5042843307,5,5
"288",5,13,"conf_181",7500,8,0.1197217646,5,5
"289",5,13,"conf_181",250,9,256.2474312666,5,5
"290",5,13,"conf_181",500,9,117.7720304517,5,5
"291",5,13,"conf_181",1500,9,9.4647459372,5,5
"292",5,13,"conf_181",2500,9,2.4486613874,5,5
"293",5,13,"conf_181",5000,9,0.6593560778,5,5
"294",5,13,"conf_181",7500,9,0.1860668393,5,5
"295",5,13,"conf_181",250,10,139.2899002874,5,5
"296",5,13,"conf_181",500,10,63.9575710274,5,5
"297",5,13,"conf_181",1500,10,15.376089755,5,5
"298",5,13,"conf_181",2500,10,7.0481323083,5,5
"299",5,13,"conf_181",5000,10,1.2142106323,5,5
"300",5,13,"conf_181",7500,10,0.5527659695,5,5
"301",5,14,"conf_181",250,1,0.0969956727,5,5
"302",5,14,"conf_181",500,1,0.0156728812,5,5
"303",5,14,"conf_181",1500,1,0.0017913235,5,5
"304",5,14,"conf_181",2500,1,0.000532715,5,5
"305",5,14,"conf_181",5000,1,2.64552e-05,5,5
"306",5,14,"conf_181",7500,1,1.38415e-05,5,5
"307",5,14,"conf_181",250,2,0.8929929154,5,5
"308",5,14,"conf_181",500,2,0.0596325677,5,5
"309",5,14,"conf_181",1500,2,0.001384627,5,5
"310",5,14,"conf_181",2500,2,0.0004296127,5,5
"311",5,14,"conf_181",5000,2,5.72971e-05,5,5
"312",5,14,"conf_181",7500,2,1.29872e-05,5,5
"313",5,14,"conf_181",250,3,0.9742634434,5,5
"314",5,14,"conf_181",500,3,0.168742027,5,5
"315",5,14,"conf_181",1500,3,0.0044621299,5,5
"316",5,14,"conf_181",2500,3,0.000726538,5,5
"317",5,14,"conf_181",5000,3,9.16692e-05,5,5
"318",5,14,"conf_181",7500,3,1.86918e-05,5,5
"319",5,14,"conf_181",250,4,0.3086032745,5,5
"320",5,14,"conf_181",500,4,0.0258686299,5,5
"321",5,14,"conf_181",1500,4,0.0014903043,5,5
"322",5,14,"conf_181",2500,4,0.0003413786,5,5
"323",5,14,"conf_181",5000,4,3.18029e-05,5,5
"324",5,14,"conf_181",7500,4,1.17355e-05,5,5
"325",5,14,"conf_181",250,5,0.2204527717,5,5
"326",5,14,"conf_181",500,5,0.0640631795,5,5
"327",5,14,"conf_181",1500,5,0.002101958,5,5
"328",5,14,"conf_181",2500,5,0.0007212853,5,5
"329",5,14,"conf_181",5000,5,0.0001037989,5,5
"330",5,14,"conf_181",7500,5,3.95226e-05,5,5
"331",5,14,"conf_181",250,6,0.8522361874,5,5
"332",5,14,"conf_181",500,6,0.0658510415,5,5
"333",5,14,"conf_181",1500,6,0.0035091241,5,5
"334",5,14,"conf_181",2500,6,0.0005169299,5,5
"335",5,14,"conf_181",5000,6,1.28969e-05,5,5
"336",5,14,"conf_181",7500,6,1.6072e-06,5,5
"337",5,14,"conf_181",250,7,0.1979503191,5,5
"338",5,14,"conf_181",500,7,0.029397146,5,5
"339",5,14,"conf_181",1500,7,0.0015019463,5,5
"340",5,14,"conf_181",2500,7,0.0005576844,5,5
"341",5,14,"conf_181",5000,7,7.45955e-05,5,5
"342",5,14,"conf_181",7500,7,4.05945e-05,5,5
"343",5,14,"conf_181",250,8,1.2111304302,5,5
"344",5,14,"conf_181",500,8,0.0693343048,5,5
"345",5,14,"conf_181",1500,8,0.0046226187,5,5
"346",5,14,"conf_181",2500,8,0.0008083962,5,5
"347",5,14,"conf_181",5000,8,3.85799e-05,5,5
"348",5,14,"conf_181",7500,8,3.6914e-06,5,5
"349",5,14,"conf_181",250,9,1.2490772091,5,5
"350",5,14,"conf_181",500,9,0.0624840669,5,5
"351",5,14,"conf_181",1500,9,0.0013735674,5,5
"352",5,14,"conf_181",2500,9,0.0006523214,5,5
"353",5,14,"conf_181",5000,9,1.11139e-05,5,5
"354",5,14,"conf_181",7500,9,8.261e-07,5,5
"355",5,14,"conf_181",250,10,0.8965239012,5,5
"356",5,14,"conf_181",500,10,0.0301176192,5,5
"357",5,14,"conf_181",1500,10,0.0013327394,5,5
"358",5,14,"conf_181",2500,10,0.0002719935,5,5
"359",5,14,"conf_181",5000,10,5.7657e-05,5,5
"360",5,14,"conf_181",7500,10,2.87561e-05,5,5
"361",5,15,"conf_181",250,1,34.8955754221,5,5
"362",5,15,"conf_181",500,1,30.0877407107,5,5
"363",5,15,"conf_181",1500,1,4.0206380703,5,5
"364",5,15,"conf_181",2500,1,4.0206380703,5,5
"365",5,15,"conf_181",5000,1,4.0206380703,5,5
"366",5,15,"conf_181",7500,1,3.262531863,5,5
"367",5,15,"conf_181",250,2,45.0811263995,5,5
"368",5,15,"conf_181",500,2,23.5747876223,5,5
"369",5,15,"conf_181",1500,2,23.4185830101,5,5
"370",5,15,"conf_181",2500,2,11.6189136283,5,5
"371",5,15,"conf_181",5000,2,9.2424462172,5,5
"372",5,15,"conf_181",7500,2,6.5652516855,5,5
"373",5,15,"conf_181",250,3,68.411063569,5,5
"374",5,15,"conf_181",500,3,29.8728726709,5,5
"375",5,15,"conf_181",1500,3,15.2666393625,5,5
"376",5,15,"conf_181",2500,3,10.3679987869,5,5
"377",5,15,"conf_181",5000,3,9.7106947181,5,5
"378",5,15,"conf_181",7500,3,3.0624688701,5,5
"379",5,15,"conf_181",250,4,37.5895512316,5,5
"380",5,15,"conf_181",500,4,27.5726806439,5,5
"381",5,15,"conf_181",1500,4,12.4628400846,5,5
"382",5,15,"conf_181",2500,4,9.4668874642,5,5
"383",5,15,"conf_181",5000,4,8.132214566,5,5
"384",5,15,"conf_181",7500,4,6.3151946259,5,5
"385",5,15,"conf_181",250,5,38.5167669712,5,5
"386",5,15,"conf_181",500,5,26.1442585443,5,5
"387",5,15,"conf_181",1500,5,13.1104675671,5,5
"388",5,15,"conf_181",2500,5,11.7936463255,5,5
"389",5,15,"conf_181",5000,5,10.1888598356,5,5
"390",5,15,"conf_181",7500,5,6.5694159488,5,5
"391",5,15,"conf_181",250,6,56.4270053388,5,5
"392",5,15,"conf_181",500,6,35.9777042012,5,5
"393",5,15,"conf_181",1500,6,24.162533376,5,5
"394",5,15,"conf_181",2500,6,12.9031381768,5,5
"395",5,15,"conf_181",5000,6,11.8665355506,5,5
"396",5,15,"conf_181",7500,6,9.0337798964,5,5
"397",5,15,"conf_181",250,7,34.9252214141,5,5
"398",5,15,"conf_181",500,7,33.8644512071,5,5
"399",5,15,"conf_181",1500,7,21.5379621191,5,5
"400",5,15,"conf_181",2500,7,12.9573457112,5,5
"401",5,15,"conf_181",5000,7,8.0425894389,5,5
"402",5,15,"conf_181",7500,7,8.0425894389,5,5
"403",5,15,"conf_181",250,8,42.8786088718,5,5
"404",5,15,"conf_181",500,8,29.8130938559,5,5
"405",5,15,"conf_181",1500,8,8.1341416679,5,5
"406",5,15,"conf_181",2500,8,8.1341416679,5,5
"407",5,15,"conf_181",5000,8,8.1341416679,5,5
"408",5,15,"conf_181",7500,8,5.3482508843,5,5
"409",5,15,"conf_181",250,9,34.4706840847,5,5
"410",5,15,"conf_181",500,9,21.8330328776,5,5
"411",5,15,"conf_181",1500,9,21.5454582825,5,5
"412",5,15,"conf_181",2500,9,14.0611534901,5,5
"413",5,15,"conf_181",5000,9,11.6204375742,5,5
"414",5,15,"conf_181",7500,9,11.0909500441,5,5
"415",5,15,"conf_181",250,10,35.3640715854,5,5
"416",5,15,"conf_181",500,10,34.7274203683,5,5
"417",5,15,"conf_181",1500,10,17.6452633128,5,5
"418",5,15,"conf_181",2500,10,15.9843607357,5,5
"419",5,15,"conf_181",5000,10,8.3833987564,5,5
"420",5,15,"conf_181",7500,10,7.3358514916,5,5
"421",5,16,"conf_181",250,1,9.6537596125,5,5
"422",5,16,"conf_181",500,1,9.6537596125,5,5
"423",5,16,"conf_181",1500,1,1.4888705175,5,5
"424",5,16,"conf_181",2500,1,1.4888705175,5,5
"425",5,16,"conf_181",5000,1,1.4888705175,5,5
"426",5,16,"conf_181",7500,1,1.4888705175,5,5
"427",5,16,"conf_181",250,2,8.3895328301,5,5
"428",5,16,"conf_181",500,2,7.3824874875,5,5
"429",5,16,"conf_181",1500,2,5.4601212122,5,5
"430",5,16,"conf_181",2500,2,1.9014852789,5,5
"431",5,16,"conf_181",5000,2,0.4269258003,5,5
"432",5,16,"conf_181",7500,2,0.1577136693,5,5
"433",5,16,"conf_181",250,3,17.8142840143,5,5
"434",5,16,"conf_181",500,3,10.6679163455,5,5
"435",5,16,"conf_181",1500,3,5.8127132363,5,5
"436",5,16,"conf_181",2500,3,2.6142318085,5,5
"437",5,16,"conf_181",5000,3,2.6142318085,5,5
"438",5,16,"conf_181",7500,3,2.6142318085,5,5
"439",5,16,"conf_181",250,4,15.3940793398,5,5
"440",5,16,"conf_181",500,4,12.5605775216,5,5
"441",5,16,"conf_181",1500,4,4.7691491101,5,5
"442",5,16,"conf_181",2500,4,4.7691491101,5,5
"443",5,16,"conf_181",5000,4,4.7691491101,5,5
"444",5,16,"conf_181",7500,4,4.7691491101,5,5
"445",5,16,"conf_181",250,5,12.9805773939,5,5
"446",5,16,"conf_181",500,5,12.5480179009,5,5
"447",5,16,"conf_181",1500,5,4.115744252,5,5
"448",5,16,"conf_181",2500,5,4.115744252,5,5
"449",5,16,"conf_181",5000,5,1.6318780714,5,5
"450",5,16,"conf_181",7500,5,1.4692703855,5,5
"451",5,16,"conf_181",250,6,7.1747514461,5,5
"452",5,16,"conf_181",500,6,7.1747514461,5,5
"453",5,16,"conf_181",1500,6,4.9045990481,5,5
"454",5,16,"conf_181",2500,6,4.9045990481,5,5
"455",5,16,"conf_181",5000,6,3.0070335012,5,5
"456",5,16,"conf_181",7500,6,3.0070335012,5,5
"457",5,16,"conf_181",250,7,16.1566880773,5,5
"458",5,16,"conf_181",500,7,16.1566880773,5,5
"459",5,16,"conf_181",1500,7,5.4962794582,5,5
"460",5,16,"conf_181",2500,7,5.4962794582,5,5
"461",5,16,"conf_181",5000,7,3.8399465244,5,5
"462",5,16,"conf_181",7500,7,3.8399465244,5,5
"463",5,16,"conf_181",250,8,4.0834732516,5,5
"464",5,16,"conf_181",500,8,1.9425012237,5,5
"465",5,16,"conf_181",1500,8,0.6785302086,5,5
"466",5,16,"conf_181",2500,8,0.5231450024,5,5
"467",5,16,"conf_181",5000,8,0.493542921,5,5
"468",5,16,"conf_181",7500,8,0.4918306711,5,5
"469",5,16,"conf_181",250,9,14.1576680398,5,5
"470",5,16,"conf_181",500,9,12.4716574985,5,5
"471",5,16,"conf_181",1500,9,5.045826452,5,5
"472",5,16,"conf_181",2500,9,4.4042817024,5,5
"473",5,16,"conf_181",5000,9,0.7301402603,5,5
"474",5,16,"conf_181",7500,9,0.7301402603,5,5
"475",5,16,"conf_181",250,10,16.4817335329,5,5
"476",5,16,"conf_181",500,10,3.5270805831,5,5
"477",5,16,"conf_181",1500,10,1.1229116987,5,5
"478",5,16,"conf_181",2500,10,0.3044800996,5,5
"479",5,16,"conf_181",5000,10,0.1110266094,5,5
"480",5,16,"conf_181",7500,10,0.1032837127,5,5
"481",5,17,"conf_181",250,1,2.056850527,5,5
"482",5,17,"conf_181",500,1,2.056850527,5,5
"483",5,17,"conf_181",1500,1,0.1952878427,5,5
"484",5,17,"conf_181",2500,1,0.0271915763,5,5
"485",5,17,"conf_181",5000,1,0.0001358792,5,5
"486",5,17,"conf_181",7500,1,5.2295e-06,5,5
"487",5,17,"conf_181",250,2,4.1718807586,5,5
"488",5,17,"conf_181",500,2,2.5186010008,5,5
"489",5,17,"conf_181",1500,2,1.6515452574,5,5
"490",5,17,"conf_181",2500,2,0.6356058692,5,5
