"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"98",30,1,"conf_372",3000,17,138.7909529368,1,30
"99",30,1,"conf_372",9000,17,76.3138345353,1,30
"100",30,1,"conf_372",15000,17,44.5554080228,1,30
"101",30,1,"conf_372",30000,17,11.1588183536,1,30
"102",30,1,"conf_372",45000,17,5.3977136615,1,30
"103",30,1,"conf_372",1500,18,123.7691721654,1,30
"104",30,1,"conf_372",3000,18,117.9303004777,1,30
"105",30,1,"conf_372",9000,18,77.3098142615,1,30
"106",30,1,"conf_372",15000,18,34.7638759079,1,30
"107",30,1,"conf_372",30000,18,18.6324575819,1,30
"108",30,1,"conf_372",45000,18,13.5470680244,1,30
"109",30,1,"conf_372",1500,19,166.1087482885,1,30
"110",30,1,"conf_372",3000,19,139.0548287949,1,30
"111",30,1,"conf_372",9000,19,65.946530586,1,30
"112",30,1,"conf_372",15000,19,38.9555514973,1,30
"113",30,1,"conf_372",30000,19,17.5956666513,1,30
"114",30,1,"conf_372",45000,19,8.5385210815,1,30
"115",30,1,"conf_372",1500,20,162.6144208162,1,30
"116",30,1,"conf_372",3000,20,122.4371357801,1,30
"117",30,1,"conf_372",9000,20,71.4647290653,1,30
"118",30,1,"conf_372",15000,20,44.6332633939,1,30
"119",30,1,"conf_372",30000,20,16.7971549981,1,30
"120",30,1,"conf_372",45000,20,7.0186478413,1,30
"121",30,1,"conf_372",1500,21,162.1294708711,1,30
"122",30,1,"conf_372",3000,21,116.3175422321,1,30
"123",30,1,"conf_372",9000,21,75.4942002153,1,30
"124",30,1,"conf_372",15000,21,62.662749363,1,30
"125",30,1,"conf_372",30000,21,21.6767454594,1,30
"126",30,1,"conf_372",45000,21,11.6673339605,1,30
"127",30,1,"conf_372",1500,22,132.5961495923,1,30
"128",30,1,"conf_372",3000,22,109.7984385765,1,30
"129",30,1,"conf_372",9000,22,48.338591547,1,30
"130",30,1,"conf_372",15000,22,33.8825321294,1,30
"131",30,1,"conf_372",30000,22,23.847772815,1,30
"132",30,1,"conf_372",45000,22,6.9267716042,1,30
"133",30,1,"conf_372",1500,23,141.6163865054,1,30
"134",30,1,"conf_372",3000,23,105.9673712847,1,30
"135",30,1,"conf_372",9000,23,75.8049039949,1,30
"136",30,1,"conf_372",15000,23,43.8510943071,1,30
"137",30,1,"conf_372",30000,23,21.8278406376,1,30
"138",30,1,"conf_372",45000,23,11.2982454779,1,30
"139",30,1,"conf_372",1500,24,167.8352722877,1,30
"140",30,1,"conf_372",3000,24,114.791647382,1,30
"141",30,1,"conf_372",9000,24,71.2588621768,1,30
"142",30,1,"conf_372",15000,24,28.6375267772,1,30
"143",30,1,"conf_372",30000,24,16.345096608,1,30
"144",30,1,"conf_372",45000,24,7.974965768,1,30
"145",30,1,"conf_372",1500,25,151.6694565756,1,30
"146",30,1,"conf_372",3000,25,128.3175148387,1,30
"147",30,1,"conf_372",9000,25,66.7654560221,1,30
"148",30,1,"conf_372",15000,25,45.3276576273,1,30
"149",30,1,"conf_372",30000,25,10.5619750872,1,30
"150",30,1,"conf_372",45000,25,8.0449015086,1,30
"151",30,1,"conf_372",1500,26,123.3594163868,1,30
"152",30,1,"conf_372",3000,26,76.2141367457,1,30
"153",30,1,"conf_372",9000,26,57.2118685679,1,30
"154",30,1,"conf_372",15000,26,42.2834375189,1,30
"155",30,1,"conf_372",30000,26,18.6547506636,1,30
"156",30,1,"conf_372",45000,26,10.3359798431,1,30
"157",30,1,"conf_372",1500,27,144.4464124054,1,30
"158",30,1,"conf_372",3000,27,119.8400056002,1,30
"159",30,1,"conf_372",9000,27,54.5005947275,1,30
"160",30,1,"conf_372",15000,27,39.9228492941,1,30
"161",30,1,"conf_372",30000,27,18.9921773392,1,30
"162",30,1,"conf_372",45000,27,8.766100772,1,30
"163",30,1,"conf_372",1500,28,140.4568239876,1,30
"164",30,1,"conf_372",3000,28,83.8539808801,1,30
"165",30,1,"conf_372",9000,28,55.4022637896,1,30
"166",30,1,"conf_372",15000,28,35.9784056388,1,30
"167",30,1,"conf_372",30000,28,21.1206013302,1,30
"168",30,1,"conf_372",45000,28,10.0697837783,1,30
"169",30,1,"conf_372",1500,29,152.2142024145,1,30
"170",30,1,"conf_372",3000,29,115.089463509,1,30
"171",30,1,"conf_372",9000,29,65.2134365824,1,30
"172",30,1,"conf_372",15000,29,41.98147195,1,30
"173",30,1,"conf_372",30000,29,13.5850402079,1,30
"174",30,1,"conf_372",45000,29,7.7451200717,1,30
"175",30,1,"conf_372",1500,30,140.1561081423,1,30
"176",30,1,"conf_372",3000,30,134.0982838369,1,30
"177",30,1,"conf_372",9000,30,63.2628263276,1,30
"178",30,1,"conf_372",15000,30,44.8886010974,1,30
"179",30,1,"conf_372",30000,30,10.8210119476,1,30
"180",30,1,"conf_372",45000,30,6.754531408,1,30
"181",30,1,"conf_372",1500,31,182.8275541517,1,30
"182",30,1,"conf_372",3000,31,121.9951754628,1,30
"183",30,1,"conf_372",9000,31,56.9513767848,1,30
"184",30,1,"conf_372",15000,31,49.5892268074,1,30
"185",30,1,"conf_372",30000,31,17.2375950512,1,30
"186",30,1,"conf_372",45000,31,4.6276724672,1,30
"187",30,1,"conf_372",1500,32,171.2399979079,1,30
"188",30,1,"conf_372",3000,32,132.1682910016,1,30
"189",30,1,"conf_372",9000,32,56.3280625442,1,30
"190",30,1,"conf_372",15000,32,48.9728681881,1,30
"191",30,1,"conf_372",30000,32,20.7826928116,1,30
"192",30,1,"conf_372",45000,32,7.4774907314,1,30
"193",30,1,"conf_372",1500,33,162.0362286039,1,30
"194",30,1,"conf_372",3000,33,98.115916231,1,30
"195",30,1,"conf_372",9000,33,57.5996290545,1,30
"196",30,1,"conf_372",15000,33,41.9936740044,1,30
"197",30,1,"conf_372",30000,33,17.1731552372,1,30
"198",30,1,"conf_372",45000,33,8.4711854933,1,30
"199",30,1,"conf_372",1500,34,194.7339125672,1,30
"200",30,1,"conf_372",3000,34,85.8624876972,1,30
"201",30,1,"conf_372",9000,34,53.8580649955,1,30
"202",30,1,"conf_372",15000,34,35.5003173616,1,30
"203",30,1,"conf_372",30000,34,15.532417399,1,30
"204",30,1,"conf_372",45000,34,7.3621163504,1,30
"205",30,1,"conf_372",1500,35,182.7820533794,1,30
"206",30,1,"conf_372",3000,35,125.3737049213,1,30
"207",30,1,"conf_372",9000,35,62.868355344,1,30
"208",30,1,"conf_372",15000,35,42.3054070894,1,30
"209",30,1,"conf_372",30000,35,16.1740385488,1,30
"210",30,1,"conf_372",45000,35,6.1783990999,1,30
"211",30,1,"conf_372",1500,36,163.5154727802,1,30
"212",30,1,"conf_372",3000,36,98.4196558908,1,30
"213",30,1,"conf_372",9000,36,53.416364511,1,30
"214",30,1,"conf_372",15000,36,40.5297006417,1,30
"215",30,1,"conf_372",30000,36,16.8363621173,1,30
"216",30,1,"conf_372",45000,36,6.9133954568,1,30
"217",30,1,"conf_372",1500,37,140.0733415023,1,30
"218",30,1,"conf_372",3000,37,112.5060877953,1,30
"219",30,1,"conf_372",9000,37,43.8938503929,1,30
"220",30,1,"conf_372",15000,37,42.5694840218,1,30
"221",30,1,"conf_372",30000,37,19.2078716504,1,30
"222",30,1,"conf_372",45000,37,9.7557789717,1,30
"223",30,1,"conf_372",1500,38,140.661462312,1,30
"224",30,1,"conf_372",3000,38,140.661462312,1,30
"225",30,1,"conf_372",9000,38,76.5891007465,1,30
"226",30,1,"conf_372",15000,38,48.0035794147,1,30
"227",30,1,"conf_372",30000,38,23.7217682196,1,30
"228",30,1,"conf_372",45000,38,9.3123570992,1,30
"229",30,1,"conf_372",1500,39,152.7667629754,1,30
"230",30,1,"conf_372",3000,39,125.7390889903,1,30
"231",30,1,"conf_372",9000,39,66.2827598445,1,30
"232",30,1,"conf_372",15000,39,32.9854436376,1,30
"233",30,1,"conf_372",30000,39,17.1618608687,1,30
"234",30,1,"conf_372",45000,39,8.6760392959,1,30
"235",30,1,"conf_372",1500,40,164.8204124049,1,30
"236",30,1,"conf_372",3000,40,122.3102049464,1,30
"237",30,1,"conf_372",9000,40,55.8745541064,1,30
"238",30,1,"conf_372",15000,40,33.5578759401,1,30
"239",30,1,"conf_372",30000,40,20.9461443343,1,30
"240",30,1,"conf_372",45000,40,6.7702564399,1,30
"241",30,1,"conf_372",1500,41,168.5444200823,1,30
"242",30,1,"conf_372",3000,41,128.5388164895,1,30
"243",30,1,"conf_372",9000,41,68.8416636808,1,30
"244",30,1,"conf_372",15000,41,45.2583740341,1,30
"245",30,1,"conf_372",30000,41,18.5252785795,1,30
"246",30,1,"conf_372",45000,41,7.3355870494,1,30
"247",30,1,"conf_372",1500,42,154.8376907731,1,30
"248",30,1,"conf_372",3000,42,78.6855876569,1,30
"249",30,1,"conf_372",9000,42,47.8563801867,1,30
"250",30,1,"conf_372",15000,42,33.392719305,1,30
"251",30,1,"conf_372",30000,42,18.4037528842,1,30
"252",30,1,"conf_372",45000,42,8.6097666042,1,30
"253",30,1,"conf_372",1500,43,137.0033822899,1,30
"254",30,1,"conf_372",3000,43,124.3028071219,1,30
"255",30,1,"conf_372",9000,43,57.5810619607,1,30
"256",30,1,"conf_372",15000,43,21.5522637076,1,30
"257",30,1,"conf_372",30000,43,12.5375612717,1,30
"258",30,1,"conf_372",45000,43,5.9678666652,1,30
"259",30,1,"conf_372",1500,44,129.3625695812,1,30
"260",30,1,"conf_372",3000,44,115.0769286144,1,30
"261",30,1,"conf_372",9000,44,66.8684380853,1,30
"262",30,1,"conf_372",15000,44,46.7102666903,1,30
"263",30,1,"conf_372",30000,44,24.3537885777,1,30
"264",30,1,"conf_372",45000,44,10.8457850457,1,30
"265",30,1,"conf_372",1500,45,138.7420408127,1,30
"266",30,1,"conf_372",3000,45,101.7611280266,1,30
"267",30,1,"conf_372",9000,45,64.7277413079,1,30
"268",30,1,"conf_372",15000,45,53.0256078867,1,30
"269",30,1,"conf_372",30000,45,20.9063450078,1,30
"270",30,1,"conf_372",45000,45,11.2754934516,1,30
"271",30,1,"conf_372",1500,46,101.4679765679,1,30
"272",30,1,"conf_372",3000,46,85.9649685753,1,30
"273",30,1,"conf_372",9000,46,75.6184815825,1,30
"274",30,1,"conf_372",15000,46,36.5030895072,1,30
"275",30,1,"conf_372",30000,46,13.2328224236,1,30
"276",30,1,"conf_372",45000,46,9.819979043,1,30
"277",30,1,"conf_372",1500,47,154.0421018233,1,30
"278",30,1,"conf_372",3000,47,117.4805705409,1,30
"279",30,1,"conf_372",9000,47,59.4784044217,1,30
"280",30,1,"conf_372",15000,47,39.1088326412,1,30
"281",30,1,"conf_372",30000,47,23.0576447759,1,30
"282",30,1,"conf_372",45000,47,8.9569699044,1,30
"283",30,1,"conf_372",1500,48,131.3766116338,1,30
"284",30,1,"conf_372",3000,48,98.2234213461,1,30
"285",30,1,"conf_372",9000,48,56.433825231,1,30
"286",30,1,"conf_372",15000,48,34.6100121569,1,30
"287",30,1,"conf_372",30000,48,12.3273604903,1,30
"288",30,1,"conf_372",45000,48,8.0449445553,1,30
"289",30,1,"conf_372",1500,49,159.6194035606,1,30
"290",30,1,"conf_372",3000,49,94.3691550651,1,30
"291",30,1,"conf_372",9000,49,49.2373226474,1,30
"292",30,1,"conf_372",15000,49,41.440692837,1,30
"293",30,1,"conf_372",30000,49,13.7000957492,1,30
"294",30,1,"conf_372",45000,49,8.9474532108,1,30
"295",30,1,"conf_372",1500,50,140.7450647387,1,30
"296",30,1,"conf_372",3000,50,64.4257484189,1,30
"297",30,1,"conf_372",9000,50,55.4581474326,1,30
"298",30,1,"conf_372",15000,50,38.5741460201,1,30
"299",30,1,"conf_372",30000,50,18.608907079,1,30
"300",30,1,"conf_372",45000,50,8.1094202344,1,30
"301",30,1,"conf_372",1500,51,141.3470066381,4,30
"302",30,1,"conf_372",3000,51,112.669129129,4,30
"303",30,1,"conf_372",9000,51,41.8774266189,4,30
"304",30,1,"conf_372",15000,51,25.3659831104,4,30
"305",30,1,"conf_372",30000,51,13.4678229685,4,30
"306",30,1,"conf_372",45000,51,7.0801528621,4,30
"307",30,1,"conf_372",1500,52,154.9076156289,4,30
"308",30,1,"conf_372",3000,52,117.7973937106,4,30
"309",30,1,"conf_372",9000,52,59.6186794073,4,30
"310",30,1,"conf_372",15000,52,38.5263346033,4,30
"311",30,1,"conf_372",30000,52,15.6230065608,4,30
"312",30,1,"conf_372",45000,52,4.6856567978,4,30
"313",30,1,"conf_372",1500,53,159.7550583528,4,30
"314",30,1,"conf_372",3000,53,113.156679277,4,30
"315",30,1,"conf_372",9000,53,53.2784786015,4,30
"316",30,1,"conf_372",15000,53,38.1677241532,4,30
"317",30,1,"conf_372",30000,53,15.0664708237,4,30
"318",30,1,"conf_372",45000,53,6.2955951526,4,30
"319",30,1,"conf_372",1500,54,151.565428072,4,30
"320",30,1,"conf_372",3000,54,125.0621713341,4,30
"321",30,1,"conf_372",9000,54,67.808502779,4,30
"322",30,1,"conf_372",15000,54,44.0037735913,4,30
"323",30,1,"conf_372",30000,54,17.3112960587,4,30
"324",30,1,"conf_372",45000,54,5.580300081,4,30
"325",30,1,"conf_372",1500,55,148.3954956039,4,30
"326",30,1,"conf_372",3000,55,110.310142741,4,30
"327",30,1,"conf_372",9000,55,71.6159652016,4,30
"328",30,1,"conf_372",15000,55,38.0074300096,4,30
"329",30,1,"conf_372",30000,55,14.1863382629,4,30
"330",30,1,"conf_372",45000,55,7.1678694846,4,30
"331",30,1,"conf_372",1500,56,132.490556613,4,30
"332",30,1,"conf_372",3000,56,107.558124229,4,30
"333",30,1,"conf_372",9000,56,51.9078316095,4,30
"334",30,1,"conf_372",15000,56,42.9323492009,4,30
"335",30,1,"conf_372",30000,56,15.4205898964,4,30
"336",30,1,"conf_372",45000,56,8.6255382471,4,30
"337",30,1,"conf_372",1500,57,138.594371248,4,30
"338",30,1,"conf_372",3000,57,108.6458932212,4,30
"339",30,1,"conf_372",9000,57,39.6580355933,4,30
"340",30,1,"conf_372",15000,57,30.3746265027,4,30
"341",30,1,"conf_372",30000,57,14.9642607076,4,30
"342",30,1,"conf_372",45000,57,8.9818849203,4,30
"343",30,1,"conf_372",1500,58,121.9274997973,4,30
"344",30,1,"conf_372",3000,58,115.2140769892,4,30
"345",30,1,"conf_372",9000,58,50.3929694563,4,30
"346",30,1,"conf_372",15000,58,33.9840873401,4,30
"347",30,1,"conf_372",30000,58,12.1499332171,4,30
"348",30,1,"conf_372",45000,58,5.5336175449,4,30
"349",30,1,"conf_372",1500,59,134.4713424471,4,30
"350",30,1,"conf_372",3000,59,69.0935696859,4,30
"351",30,1,"conf_372",9000,59,29.9743193561,4,30
"352",30,1,"conf_372",15000,59,28.7086257157,4,30
"353",30,1,"conf_372",30000,59,13.5864958827,4,30
"354",30,1,"conf_372",45000,59,5.6906735736,4,30
"355",30,1,"conf_372",1500,60,166.0709594054,4,30
"356",30,1,"conf_372",3000,60,118.6768683323,4,30
"357",30,1,"conf_372",9000,60,56.956382548,4,30
"358",30,1,"conf_372",15000,60,39.9718898245,4,30
"359",30,1,"conf_372",30000,60,15.5230857454,4,30
"360",30,1,"conf_372",45000,60,9.7788361127,4,30
"361",30,1,"conf_372",1500,61,124.7497538506,4,30
"362",30,1,"conf_372",3000,61,101.7329551921,4,30
"363",30,1,"conf_372",9000,61,38.1801345038,4,30
"364",30,1,"conf_372",15000,61,26.9538002374,4,30
"365",30,1,"conf_372",30000,61,17.3125115583,4,30
"366",30,1,"conf_372",45000,61,10.104531133,4,30
"367",30,1,"conf_372",1500,62,161.9549737657,4,30
"368",30,1,"conf_372",3000,62,104.211579925,4,30
"369",30,1,"conf_372",9000,62,53.4894318166,4,30
"370",30,1,"conf_372",15000,62,32.6386578966,4,30
"371",30,1,"conf_372",30000,62,8.9934420221,4,30
"372",30,1,"conf_372",45000,62,6.370561023,4,30
"373",30,1,"conf_372",1500,63,143.6797683254,4,30
"374",30,1,"conf_372",3000,63,111.5749597853,4,30
"375",30,1,"conf_372",9000,63,46.4693191993,4,30
"376",30,1,"conf_372",15000,63,39.6921709686,4,30
"377",30,1,"conf_372",30000,63,15.7153060163,4,30
"378",30,1,"conf_372",45000,63,6.7035686443,4,30
"379",30,1,"conf_372",1500,64,130.4849786916,4,30
"380",30,1,"conf_372",3000,64,124.920633794,4,30
"381",30,1,"conf_372",9000,64,36.5503333737,4,30
"382",30,1,"conf_372",15000,64,30.1340020327,4,30
"383",30,1,"conf_372",30000,64,13.105553761,4,30
"384",30,1,"conf_372",45000,64,5.0978779744,4,30
"385",30,1,"conf_372",1500,65,123.1221032392,4,30
"386",30,1,"conf_372",3000,65,114.2070553107,4,30
"387",30,1,"conf_372",9000,65,56.2984251341,4,30
"388",30,1,"conf_372",15000,65,33.4887878182,4,30
"389",30,1,"conf_372",30000,65,14.5305883403,4,30
"390",30,1,"conf_372",45000,65,8.4160656815,4,30
"391",30,1,"conf_372",1500,66,156.2792129184,4,30
"392",30,1,"conf_372",3000,66,104.0928212648,4,30
"393",30,1,"conf_372",9000,66,38.7554819995,4,30
"394",30,1,"conf_372",15000,66,27.3673698954,4,30
"395",30,1,"conf_372",30000,66,11.2211427985,4,30
"396",30,1,"conf_372",45000,66,6.9680174685,4,30
"397",30,1,"conf_372",1500,67,146.358734734,4,30
"398",30,1,"conf_372",3000,67,98.0814270966,4,30
"399",30,1,"conf_372",9000,67,46.3777022304,4,30
"400",30,1,"conf_372",15000,67,34.576190893,4,30
"401",30,1,"conf_372",30000,67,14.9335475066,4,30
"402",30,1,"conf_372",45000,67,6.5447782854,4,30
"403",30,1,"conf_372",1500,68,130.916887975,4,30
"404",30,1,"conf_372",3000,68,104.8784782805,4,30
"405",30,1,"conf_372",9000,68,52.0017180227,4,30
"406",30,1,"conf_372",15000,68,37.70747556,4,30
"407",30,1,"conf_372",30000,68,15.7840205895,4,30
"408",30,1,"conf_372",45000,68,6.0457716759,4,30
"409",30,1,"conf_372",1500,69,158.7576798812,4,30
"410",30,1,"conf_372",3000,69,104.445420887,4,30
"411",30,1,"conf_372",9000,69,61.3999010545,4,30
"412",30,1,"conf_372",15000,69,29.870378436,4,30
"413",30,1,"conf_372",30000,69,13.29531308,4,30
"414",30,1,"conf_372",45000,69,7.546478241,4,30
"415",30,1,"conf_372",1500,70,152.863019327,4,30
"416",30,1,"conf_372",3000,70,92.7633498776,4,30
"417",30,1,"conf_372",9000,70,36.9236320126,4,30
"418",30,1,"conf_372",15000,70,28.1651374681,4,30
"419",30,1,"conf_372",30000,70,15.0335998773,4,30
"420",30,1,"conf_372",45000,70,8.0119109993,4,30
"421",30,1,"conf_372",1500,71,131.5715707821,4,30
"422",30,1,"conf_372",3000,71,111.7150265598,4,30
"423",30,1,"conf_372",9000,71,54.7359086754,4,30
"424",30,1,"conf_372",15000,71,34.8922006457,4,30
"425",30,1,"conf_372",30000,71,10.037104329,4,30
"426",30,1,"conf_372",45000,71,8.1081625844,4,30
"427",30,1,"conf_372",1500,72,149.1936777826,4,30
"428",30,1,"conf_372",3000,72,105.6691637002,4,30
"429",30,1,"conf_372",9000,72,54.7161973289,4,30
"430",30,1,"conf_372",15000,72,37.8475989801,4,30
"431",30,1,"conf_372",30000,72,14.2292476743,4,30
"432",30,1,"conf_372",45000,72,7.0052665444,4,30
"433",30,1,"conf_372",1500,73,113.8297854522,4,30
"434",30,1,"conf_372",3000,73,89.2750882431,4,30
"435",30,1,"conf_372",9000,73,55.2392275639,4,30
"436",30,1,"conf_372",15000,73,40.2895617348,4,30
"437",30,1,"conf_372",30000,73,13.0913282803,4,30
"438",30,1,"conf_372",45000,73,7.5280232781,4,30
"439",30,1,"conf_372",1500,74,154.2779472929,4,30
"440",30,1,"conf_372",3000,74,88.6486319493,4,30
"441",30,1,"conf_372",9000,74,46.1195896029,4,30
"442",30,1,"conf_372",15000,74,26.9318974319,4,30
"443",30,1,"conf_372",30000,74,8.175364914,4,30
"444",30,1,"conf_372",45000,74,4.5369693082,4,30
"445",30,1,"conf_372",1500,75,157.3820338517,4,30
"446",30,1,"conf_372",3000,75,119.9266985646,4,30
"447",30,1,"conf_372",9000,75,62.2930423775,4,30
"448",30,1,"conf_372",15000,75,43.1474627155,4,30
"449",30,1,"conf_372",30000,75,16.6282171065,4,30
"450",30,1,"conf_372",45000,75,9.9578931027,4,30
"451",30,1,"conf_372",1500,76,108.9111955088,4,30
"452",30,1,"conf_372",3000,76,94.0646038637,4,30
"453",30,1,"conf_372",9000,76,41.5105330847,4,30
"454",30,1,"conf_372",15000,76,38.4642901312,4,30
"455",30,1,"conf_372",30000,76,9.0729797855,4,30
"456",30,1,"conf_372",45000,76,4.5908176917,4,30
"457",30,1,"conf_372",1500,77,152.8349861432,4,30
"458",30,1,"conf_372",3000,77,105.0904409527,4,30
"459",30,1,"conf_372",9000,77,67.4239818261,4,30
"460",30,1,"conf_372",15000,77,40.0099963691,4,30
"461",30,1,"conf_372",30000,77,15.5679724678,4,30
"462",30,1,"conf_372",45000,77,7.0279797932,4,30
"463",30,1,"conf_372",1500,78,131.6821358882,4,30
"464",30,1,"conf_372",3000,78,107.9857892916,4,30
"465",30,1,"conf_372",9000,78,39.0859767223,4,30
"466",30,1,"conf_372",15000,78,37.6823690483,4,30
"467",30,1,"conf_372",30000,78,8.566005217,4,30
"468",30,1,"conf_372",45000,78,7.1343053492,4,30
"469",30,1,"conf_372",1500,79,124.4635609539,4,30
"470",30,1,"conf_372",3000,79,96.1008430713,4,30
"471",30,1,"conf_372",9000,79,61.891781191,4,30
"472",30,1,"conf_372",15000,79,38.919968957,4,30
"473",30,1,"conf_372",30000,79,17.5011846942,4,30
"474",30,1,"conf_372",45000,79,9.5454539329,4,30
"475",30,1,"conf_372",1500,80,133.2270164505,4,30
"476",30,1,"conf_372",3000,80,126.4251215822,4,30
"477",30,1,"conf_372",9000,80,50.3071637934,4,30
"478",30,1,"conf_372",15000,80,26.4336642916,4,30
"479",30,1,"conf_372",30000,80,12.6170086673,4,30
"480",30,1,"conf_372",45000,80,5.1402941462,4,30
"481",30,1,"conf_372",1500,81,134.1621334139,4,30
"482",30,1,"conf_372",3000,81,98.0282309996,4,30
