"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4537",30,12,"conf_549",1500,157,47856238.4785224,4,30
"4538",30,12,"conf_549",3000,157,3935480.881316,4,30
"4539",30,12,"conf_549",9000,157,78.2948828594,4,30
"4540",30,12,"conf_549",15000,157,0.6796431592,4,30
"4541",30,12,"conf_549",30000,157,0.0282674004,4,30
"4542",30,12,"conf_549",45000,157,0.0033803719,4,30
"4543",30,12,"conf_549",1500,158,58758518.1875823,4,30
"4544",30,12,"conf_549",3000,158,1882728.54510708,4,30
"4545",30,12,"conf_549",9000,158,54.4163378651,4,30
"4546",30,12,"conf_549",15000,158,8.7293803664,4,30
"4547",30,12,"conf_549",30000,158,8.3288868208,4,30
"4548",30,12,"conf_549",45000,158,8.3154536228,4,30
"4549",30,12,"conf_549",1500,159,21990057.3344921,4,30
"4550",30,12,"conf_549",3000,159,1695083.73007167,4,30
"4551",30,12,"conf_549",9000,159,23.4298068209,4,30
"4552",30,12,"conf_549",15000,159,1.7850835423,4,30
"4553",30,12,"conf_549",30000,159,1.0448905083,4,30
"4554",30,12,"conf_549",45000,159,0.7413644577,4,30
"4555",30,12,"conf_549",1500,160,37503570.5073344,4,30
"4556",30,12,"conf_549",3000,160,1543249.38475867,4,30
"4557",30,12,"conf_549",9000,160,157.7737933552,4,30
"4558",30,12,"conf_549",15000,160,3.801306827,4,30
"4559",30,12,"conf_549",30000,160,1.2724822299,4,30
"4560",30,12,"conf_549",45000,160,1.2669995239,4,30
"4561",30,12,"conf_549",1500,161,48319605.7585562,4,30
"4562",30,12,"conf_549",3000,161,3861812.06352662,4,30
"4563",30,12,"conf_549",9000,161,462.179098111,4,30
"4564",30,12,"conf_549",15000,161,36.4865577881,4,30
"4565",30,12,"conf_549",30000,161,0.3962968657,4,30
"4566",30,12,"conf_549",45000,161,0.3947817821,4,30
"4567",30,12,"conf_549",1500,162,39263516.3279252,4,30
"4568",30,12,"conf_549",3000,162,2307568.70185329,4,30
"4569",30,12,"conf_549",9000,162,6.9652236689,4,30
"4570",30,12,"conf_549",15000,162,1.4956534451,4,30
"4571",30,12,"conf_549",30000,162,1.3078936732,4,30
"4572",30,12,"conf_549",45000,162,1.3068201047,4,30
"4573",30,12,"conf_549",1500,163,22255595.2128751,4,30
"4574",30,12,"conf_549",3000,163,1398233.89859771,4,30
"4575",30,12,"conf_549",9000,163,50.6908963456,4,30
"4576",30,12,"conf_549",15000,163,1.2672389442,4,30
"4577",30,12,"conf_549",30000,163,0.0256716253,4,30
"4578",30,12,"conf_549",45000,163,0.024390183,4,30
"4579",30,12,"conf_549",1500,164,47382883.8827084,4,30
"4580",30,12,"conf_549",3000,164,5400922.05753478,4,30
"4581",30,12,"conf_549",9000,164,184.4440891758,4,30
"4582",30,12,"conf_549",15000,164,1.8854989846,4,30
"4583",30,12,"conf_549",30000,164,1.5317198471,4,30
"4584",30,12,"conf_549",45000,164,1.4591164924,4,30
"4585",30,12,"conf_549",1500,165,29712223.9320063,4,30
"4586",30,12,"conf_549",3000,165,1476251.52202461,4,30
"4587",30,12,"conf_549",9000,165,835.4595593443,4,30
"4588",30,12,"conf_549",15000,165,168.9755566326,4,30
"4589",30,12,"conf_549",30000,165,10.0745571569,4,30
"4590",30,12,"conf_549",45000,165,5.5308682144,4,30
"4591",30,12,"conf_549",1500,166,27055487.8485952,4,30
"4592",30,12,"conf_549",3000,166,2493701.4990297,4,30
"4593",30,12,"conf_549",9000,166,168.574807141,4,30
"4594",30,12,"conf_549",15000,166,46.5731668648,4,30
"4595",30,12,"conf_549",30000,166,3.2301591107,4,30
"4596",30,12,"conf_549",45000,166,0.8349459068,4,30
"4597",30,12,"conf_549",1500,167,29881234.5199499,4,30
"4598",30,12,"conf_549",3000,167,2504268.40885854,4,30
"4599",30,12,"conf_549",9000,167,326.0820353351,4,30
"4600",30,12,"conf_549",15000,167,70.1216206118,4,30
"4601",30,12,"conf_549",30000,167,9.0735195405,4,30
"4602",30,12,"conf_549",45000,167,9.0460171518,4,30
"4603",30,12,"conf_549",1500,168,30455202.9168955,4,30
"4604",30,12,"conf_549",3000,168,1269404.7791396,4,30
"4605",30,12,"conf_549",9000,168,9.9666581693,4,30
"4606",30,12,"conf_549",15000,168,1.3844197415,4,30
"4607",30,12,"conf_549",30000,168,1.0260411631,4,30
"4608",30,12,"conf_549",45000,168,0.9981441445,4,30
"4609",30,12,"conf_549",1500,169,29694939.0574743,4,30
"4610",30,12,"conf_549",3000,169,3154112.29553779,4,30
"4611",30,12,"conf_549",9000,169,27.8894211857,4,30
"4612",30,12,"conf_549",15000,169,0.2681254571,4,30
"4613",30,12,"conf_549",30000,169,0.1480146864,4,30
"4614",30,12,"conf_549",45000,169,0.1471147664,4,30
"4615",30,12,"conf_549",1500,170,50205881.3694709,4,30
"4616",30,12,"conf_549",3000,170,3739365.53911345,4,30
"4617",30,12,"conf_549",9000,170,48.821342748,4,30
"4618",30,12,"conf_549",15000,170,1.7237046538,4,30
"4619",30,12,"conf_549",30000,170,1.4554294673,4,30
"4620",30,12,"conf_549",45000,170,1.4545789239,4,30
"4621",30,12,"conf_549",1500,171,24873832.2799987,4,30
"4622",30,12,"conf_549",3000,171,3246914.523542,4,30
"4623",30,12,"conf_549",9000,171,23.8867434493,4,30
"4624",30,12,"conf_549",15000,171,11.6404044853,4,30
"4625",30,12,"conf_549",30000,171,8.4068520887,4,30
"4626",30,12,"conf_549",45000,171,8.0405568258,4,30
"4627",30,12,"conf_549",1500,172,33005423.4167872,4,30
"4628",30,12,"conf_549",3000,172,2821194.95543475,4,30
"4629",30,12,"conf_549",9000,172,112.0884360195,4,30
"4630",30,12,"conf_549",15000,172,1.6635164273,4,30
"4631",30,12,"conf_549",30000,172,0.541220119,4,30
"4632",30,12,"conf_549",45000,172,0.5369666049,4,30
"4633",30,12,"conf_549",1500,173,35261834.5854854,4,30
"4634",30,12,"conf_549",3000,173,1371227.23538735,4,30
"4635",30,12,"conf_549",9000,173,38.1634309926,4,30
"4636",30,12,"conf_549",15000,173,10.2302182456,4,30
"4637",30,12,"conf_549",30000,173,9.6414368746,4,30
"4638",30,12,"conf_549",45000,173,9.6387291272,4,30
"4639",30,12,"conf_549",1500,174,39246492.1711862,4,30
"4640",30,12,"conf_549",3000,174,2367417.8601793,4,30
"4641",30,12,"conf_549",9000,174,10.8250622949,4,30
"4642",30,12,"conf_549",15000,174,0.5902946636,4,30
"4643",30,12,"conf_549",30000,174,0.3247740828,4,30
"4644",30,12,"conf_549",45000,174,0.3122664923,4,30
"4645",30,12,"conf_549",1500,175,49933413.2550645,4,30
"4646",30,12,"conf_549",3000,175,7378703.89185124,4,30
"4647",30,12,"conf_549",9000,175,39.0169648265,4,30
"4648",30,12,"conf_549",15000,175,5.2623149681,4,30
"4649",30,12,"conf_549",30000,175,3.23658542,4,30
"4650",30,12,"conf_549",45000,175,3.2227306568,4,30
"4651",30,12,"conf_549",1500,176,47036256.8359592,4,30
"4652",30,12,"conf_549",3000,176,2007131.69026676,4,30
"4653",30,12,"conf_549",9000,176,252.3867811469,4,30
"4654",30,12,"conf_549",15000,176,42.8756726712,4,30
"4655",30,12,"conf_549",30000,176,0.3911398749,4,30
"4656",30,12,"conf_549",45000,176,0.350606659,4,30
"4657",30,12,"conf_549",1500,177,38514499.2167244,4,30
"4658",30,12,"conf_549",3000,177,1223356.76584606,4,30
"4659",30,12,"conf_549",9000,177,16.0285523381,4,30
"4660",30,12,"conf_549",15000,177,1.8817621401,4,30
"4661",30,12,"conf_549",30000,177,0.0231747499,4,30
"4662",30,12,"conf_549",45000,177,0.0094882871,4,30
"4663",30,12,"conf_549",1500,178,30187059.5472565,4,30
"4664",30,12,"conf_549",3000,178,945789.922198701,4,30
"4665",30,12,"conf_549",9000,178,14.3399878817,4,30
"4666",30,12,"conf_549",15000,178,2.8672831909,4,30
"4667",30,12,"conf_549",30000,178,0.4348136943,4,30
"4668",30,12,"conf_549",45000,178,0.4039145002,4,30
"4669",30,12,"conf_549",1500,179,32187399.5809006,4,30
"4670",30,12,"conf_549",3000,179,1514951.03224467,4,30
"4671",30,12,"conf_549",9000,179,558.2484187418,4,30
"4672",30,12,"conf_549",15000,179,454.3701075996,4,30
"4673",30,12,"conf_549",30000,179,245.3206763545,4,30
"4674",30,12,"conf_549",45000,179,3.6570270553,4,30
"4675",30,12,"conf_549",1500,180,44870576.1314535,4,30
"4676",30,12,"conf_549",3000,180,2668058.53237124,4,30
"4677",30,12,"conf_549",9000,180,60.7565598646,4,30
"4678",30,12,"conf_549",15000,180,13.2260197102,4,30
"4679",30,12,"conf_549",30000,180,10.6789704619,4,30
"4680",30,12,"conf_549",45000,180,9.9681947042,4,30
"4681",30,12,"conf_549",1500,181,21598142.1948415,4,30
"4682",30,12,"conf_549",3000,181,1450031.22465219,4,30
"4683",30,12,"conf_549",9000,181,77.0894874016,4,30
"4684",30,12,"conf_549",15000,181,15.2955652181,4,30
"4685",30,12,"conf_549",30000,181,1.2030485238,4,30
"4686",30,12,"conf_549",45000,181,0.969613732,4,30
"4687",30,12,"conf_549",1500,182,24039857.7107319,4,30
"4688",30,12,"conf_549",3000,182,1959018.19496484,4,30
"4689",30,12,"conf_549",9000,182,28.3624151116,4,30
"4690",30,12,"conf_549",15000,182,10.0297776885,4,30
"4691",30,12,"conf_549",30000,182,9.9813821918,4,30
"4692",30,12,"conf_549",45000,182,9.9165541364,4,30
"4693",30,12,"conf_549",1500,183,21895691.9835484,4,30
"4694",30,12,"conf_549",3000,183,1649242.67761195,4,30
"4695",30,12,"conf_549",9000,183,139.0819739559,4,30
"4696",30,12,"conf_549",15000,183,13.009086731,4,30
"4697",30,12,"conf_549",30000,183,9.4124518311,4,30
"4698",30,12,"conf_549",45000,183,5.8629388715,4,30
"4699",30,12,"conf_549",1500,184,28489569.6950341,4,30
"4700",30,12,"conf_549",3000,184,1257944.43715939,4,30
"4701",30,12,"conf_549",9000,184,400.3052376295,4,30
"4702",30,12,"conf_549",15000,184,66.4421822981,4,30
"4703",30,12,"conf_549",30000,184,12.2479870698,4,30
"4704",30,12,"conf_549",45000,184,10.3165756985,4,30
"4705",30,12,"conf_549",1500,185,42385782.1052583,4,30
"4706",30,12,"conf_549",3000,185,6171871.34979475,4,30
"4707",30,12,"conf_549",9000,185,82.1750880492,4,30
"4708",30,12,"conf_549",15000,185,9.5610145216,4,30
"4709",30,12,"conf_549",30000,185,7.4517683195,4,30
"4710",30,12,"conf_549",45000,185,6.4982888082,4,30
"4711",30,12,"conf_549",1500,186,59525713.2991473,4,30
"4712",30,12,"conf_549",3000,186,7462919.1375279,4,30
"4713",30,12,"conf_549",9000,186,668.0102900986,4,30
"4714",30,12,"conf_549",15000,186,24.2382191069,4,30
"4715",30,12,"conf_549",30000,186,3.8662627384,4,30
"4716",30,12,"conf_549",45000,186,3.4987359349,4,30
"4717",30,12,"conf_549",1500,187,21300626.6067668,4,30
"4718",30,12,"conf_549",3000,187,992498.672098463,4,30
"4719",30,12,"conf_549",9000,187,90.7671121635,4,30
"4720",30,12,"conf_549",15000,187,3.4332204491,4,30
"4721",30,12,"conf_549",30000,187,2.5993385387,4,30
"4722",30,12,"conf_549",45000,187,2.3922256532,4,30
"4723",30,12,"conf_549",1500,188,24255451.9260965,4,30
"4724",30,12,"conf_549",3000,188,1185010.12280886,4,30
"4725",30,12,"conf_549",9000,188,105.8652306968,4,30
"4726",30,12,"conf_549",15000,188,0.6818938324,4,30
"4727",30,12,"conf_549",30000,188,0.1420288675,4,30
"4728",30,12,"conf_549",45000,188,0.1393327941,4,30
"4729",30,12,"conf_549",1500,189,32147937.4467809,4,30
"4730",30,12,"conf_549",3000,189,2392945.76861758,4,30
"4731",30,12,"conf_549",9000,189,119.3912414382,4,30
"4732",30,12,"conf_549",15000,189,13.9092983654,4,30
"4733",30,12,"conf_549",30000,189,1.2707653326,4,30
"4734",30,12,"conf_549",45000,189,1.1939384324,4,30
"4735",30,12,"conf_549",1500,190,32869049.7563034,4,30
"4736",30,12,"conf_549",3000,190,1640505.60068673,4,30
"4737",30,12,"conf_549",9000,190,42.4362523898,4,30
"4738",30,12,"conf_549",15000,190,17.877362754,4,30
"4739",30,12,"conf_549",30000,190,14.7611851516,4,30
"4740",30,12,"conf_549",45000,190,14.7170658807,4,30
"4741",30,12,"conf_549",1500,191,51039487.3070725,4,30
"4742",30,12,"conf_549",3000,191,5090281.72418213,4,30
"4743",30,12,"conf_549",9000,191,348.7418619051,4,30
"4744",30,12,"conf_549",15000,191,11.0513192212,4,30
"4745",30,12,"conf_549",30000,191,0.1458129696,4,30
"4746",30,12,"conf_549",45000,191,0.1197055883,4,30
"4747",30,12,"conf_549",1500,192,47979916.8267069,4,30
"4748",30,12,"conf_549",3000,192,3606663.83150196,4,30
"4749",30,12,"conf_549",9000,192,215.2444775097,4,30
"4750",30,12,"conf_549",15000,192,14.332614419,4,30
"4751",30,12,"conf_549",30000,192,0.4466688955,4,30
"4752",30,12,"conf_549",45000,192,0.3515665432,4,30
"4753",30,12,"conf_549",1500,193,34164508.676388,4,30
"4754",30,12,"conf_549",3000,193,2814341.73539309,4,30
"4755",30,12,"conf_549",9000,193,13.4998782922,4,30
"4756",30,12,"conf_549",15000,193,4.310081759,4,30
"4757",30,12,"conf_549",30000,193,4.2497444628,4,30
"4758",30,12,"conf_549",45000,193,4.2485749382,4,30
"4759",30,12,"conf_549",1500,194,42566528.6724397,4,30
"4760",30,12,"conf_549",3000,194,3228597.62753081,4,30
"4761",30,12,"conf_549",9000,194,138.1652746832,4,30
"4762",30,12,"conf_549",15000,194,19.6236474628,4,30
"4763",30,12,"conf_549",30000,194,19.4713648314,4,30
"4764",30,12,"conf_549",45000,194,19.4647892558,4,30
"4765",30,12,"conf_549",1500,195,49278831.8569274,4,30
"4766",30,12,"conf_549",3000,195,2609383.29562243,4,30
"4767",30,12,"conf_549",9000,195,65.7460622444,4,30
"4768",30,12,"conf_549",15000,195,7.3101714441,4,30
"4769",30,12,"conf_549",30000,195,7.2527424915,4,30
"4770",30,12,"conf_549",45000,195,7.2518353384,4,30
"4771",30,12,"conf_549",1500,196,32030305.7505133,4,30
"4772",30,12,"conf_549",3000,196,3095165.43102873,4,30
"4773",30,12,"conf_549",9000,196,8.0454465813,4,30
"4774",30,12,"conf_549",15000,196,1.976065559,4,30
"4775",30,12,"conf_549",30000,196,1.541699168,4,30
"4776",30,12,"conf_549",45000,196,1.5011700171,4,30
"4777",30,12,"conf_549",1500,197,51350597.2862468,4,30
"4778",30,12,"conf_549",3000,197,4107617.61952383,4,30
"4779",30,12,"conf_549",9000,197,346.0381386507,4,30
"4780",30,12,"conf_549",15000,197,24.8670507499,4,30
"4781",30,12,"conf_549",30000,197,6.5304863078,4,30
"4782",30,12,"conf_549",45000,197,5.7987057111,4,30
"4783",30,12,"conf_549",1500,198,38741647.4606537,4,30
"4784",30,12,"conf_549",3000,198,2420649.99209368,4,30
"4785",30,12,"conf_549",9000,198,276.6249476872,4,30
"4786",30,12,"conf_549",15000,198,21.747028751,4,30
"4787",30,12,"conf_549",30000,198,5.3862846314,4,30
"4788",30,12,"conf_549",45000,198,5.2930117721,4,30
"4789",30,12,"conf_549",1500,199,34457917.6532272,4,30
"4790",30,12,"conf_549",3000,199,1611573.23480957,4,30
"4791",30,12,"conf_549",9000,199,20.9021864719,4,30
"4792",30,12,"conf_549",15000,199,0.8591346588,4,30
"4793",30,12,"conf_549",30000,199,0.1995340578,4,30
"4794",30,12,"conf_549",45000,199,0.1961076209,4,30
"4795",30,12,"conf_549",1500,200,18565964.0692281,4,30
"4796",30,12,"conf_549",3000,200,2142217.26414873,4,30
"4797",30,12,"conf_549",9000,200,76.9563332432,4,30
"4798",30,12,"conf_549",15000,200,1.6310018765,4,30
"4799",30,12,"conf_549",30000,200,0.5170876903,4,30
"4800",30,12,"conf_549",45000,200,0.0535885345,4,30
"4801",30,13,"conf_549",1500,1,1039.7358230093,1,30
"4802",30,13,"conf_549",3000,1,358.6089378419,1,30
"4803",30,13,"conf_549",9000,1,57.9441859225,1,30
"4804",30,13,"conf_549",15000,1,16.6820834749,1,30
"4805",30,13,"conf_549",30000,1,4.6663530183,1,30
"4806",30,13,"conf_549",45000,1,2.2657389927,1,30
"4807",30,13,"conf_549",1500,2,900.9448793555,1,30
"4808",30,13,"conf_549",3000,2,333.064649144,1,30
"4809",30,13,"conf_549",9000,2,47.1335699422,1,30
"4810",30,13,"conf_549",15000,2,22.8128841715,1,30
"4811",30,13,"conf_549",30000,2,9.6107782268,1,30
"4812",30,13,"conf_549",45000,2,7.294263943,1,30
"4813",30,13,"conf_549",1500,3,813.3239321674,1,30
"4814",30,13,"conf_549",3000,3,416.9040067125,1,30
"4815",30,13,"conf_549",9000,3,50.0424329513,1,30
"4816",30,13,"conf_549",15000,3,15.1380996146,1,30
"4817",30,13,"conf_549",30000,3,2.3467439416,1,30
"4818",30,13,"conf_549",45000,3,0.4414690492,1,30
"4819",30,13,"conf_549",1500,4,898.2007882085,1,30
"4820",30,13,"conf_549",3000,4,435.2290525685,1,30
"4821",30,13,"conf_549",9000,4,33.7198192062,1,30
"4822",30,13,"conf_549",15000,4,7.1478555382,1,30
"4823",30,13,"conf_549",30000,4,2.0804847709,1,30
"4824",30,13,"conf_549",45000,4,0.8459895751,1,30
"4825",30,13,"conf_549",1500,5,920.309167897,1,30
"4826",30,13,"conf_549",3000,5,357.8394471636,1,30
"4827",30,13,"conf_549",9000,5,52.6037794026,1,30
"4828",30,13,"conf_549",15000,5,28.0644613708,1,30
"4829",30,13,"conf_549",30000,5,13.8144379933,1,30
"4830",30,13,"conf_549",45000,5,4.8096658324,1,30
"4831",30,13,"conf_549",1500,6,934.9164609699,1,30
"4832",30,13,"conf_549",3000,6,320.8724168072,1,30
"4833",30,13,"conf_549",9000,6,23.1263642552,1,30
"4834",30,13,"conf_549",15000,6,8.7236949086,1,30
"4835",30,13,"conf_549",30000,6,5.6475127603,1,30
"4836",30,13,"conf_549",45000,6,5.3422912386,1,30
"4837",30,13,"conf_549",1500,7,854.6203090786,1,30
"4838",30,13,"conf_549",3000,7,362.5972219828,1,30
"4839",30,13,"conf_549",9000,7,35.7982362499,1,30
"4840",30,13,"conf_549",15000,7,4.5537930689,1,30
"4841",30,13,"conf_549",30000,7,0.9826448419,1,30
"4842",30,13,"conf_549",45000,7,0.3476793841,1,30
"4843",30,13,"conf_549",1500,8,1015.2380105436,1,30
"4844",30,13,"conf_549",3000,8,442.2765301866,1,30
"4845",30,13,"conf_549",9000,8,26.6163926953,1,30
"4846",30,13,"conf_549",15000,8,7.1171789539,1,30
"4847",30,13,"conf_549",30000,8,2.4605021011,1,30
"4848",30,13,"conf_549",45000,8,1.811069573,1,30
"4849",30,13,"conf_549",1500,9,841.3410760011,1,30
"4850",30,13,"conf_549",3000,9,404.8988436416,1,30
"4851",30,13,"conf_549",9000,9,50.9431703443,1,30
"4852",30,13,"conf_549",15000,9,15.602304587,1,30
"4853",30,13,"conf_549",30000,9,11.6352818093,1,30
"4854",30,13,"conf_549",45000,9,10.6132824354,1,30
"4855",30,13,"conf_549",1500,10,1126.5229405918,1,30
"4856",30,13,"conf_549",3000,10,478.5254387235,1,30
"4857",30,13,"conf_549",9000,10,85.982559939,1,30
"4858",30,13,"conf_549",15000,10,31.870813793,1,30
"4859",30,13,"conf_549",30000,10,17.7906220148,1,30
"4860",30,13,"conf_549",45000,10,16.0193951044,1,30
"4861",30,13,"conf_549",1500,11,923.3074608351,1,30
"4862",30,13,"conf_549",3000,11,394.4170830164,1,30
"4863",30,13,"conf_549",9000,11,39.9494932341,1,30
"4864",30,13,"conf_549",15000,11,22.9134758119,1,30
"4865",30,13,"conf_549",30000,11,7.0219560779,1,30
"4866",30,13,"conf_549",45000,11,3.8760357647,1,30
"4867",30,13,"conf_549",1500,12,711.1377972397,1,30
"4868",30,13,"conf_549",3000,12,307.621672955,1,30
"4869",30,13,"conf_549",9000,12,42.1959148495,1,30
"4870",30,13,"conf_549",15000,12,14.3225477583,1,30
"4871",30,13,"conf_549",30000,12,8.9922945053,1,30
"4872",30,13,"conf_549",45000,12,8.6721197263,1,30
"4873",30,13,"conf_549",1500,13,826.1219755335,1,30
"4874",30,13,"conf_549",3000,13,278.4982027696,1,30
"4875",30,13,"conf_549",9000,13,18.6653884152,1,30
"4876",30,13,"conf_549",15000,13,4.485054168,1,30
"4877",30,13,"conf_549",30000,13,1.7270139744,1,30
"4878",30,13,"conf_549",45000,13,0.416687647,1,30
"4879",30,13,"conf_549",1500,14,1101.4052945986,1,30
"4880",30,13,"conf_549",3000,14,601.0356414416,1,30
"4881",30,13,"conf_549",9000,14,70.5964369304,1,30
"4882",30,13,"conf_549",15000,14,29.4484569628,1,30
"4883",30,13,"conf_549",30000,14,17.6553376742,1,30
"4884",30,13,"conf_549",45000,14,3.733613173,1,30
"4885",30,13,"conf_549",1500,15,668.4006291944,1,30
"4886",30,13,"conf_549",3000,15,248.7424370437,1,30
"4887",30,13,"conf_549",9000,15,37.7161360197,1,30
"4888",30,13,"conf_549",15000,15,9.8646163233,1,30
"4889",30,13,"conf_549",30000,15,2.9304668242,1,30
"4890",30,13,"conf_549",45000,15,1.321529473,1,30
"4891",30,13,"conf_549",1500,16,739.0960772984,1,30
"4892",30,13,"conf_549",3000,16,270.355654287,1,30
"4893",30,13,"conf_549",9000,16,33.7972689427,1,30
"4894",30,13,"conf_549",15000,16,5.8988607133,1,30
"4895",30,13,"conf_549",30000,16,2.4023167812,1,30
"4896",30,13,"conf_549",45000,16,0.8151404071,1,30
"4897",30,13,"conf_549",1500,17,1156.3215738682,1,30
"4898",30,13,"conf_549",3000,17,394.5617124226,1,30
"4899",30,13,"conf_549",9000,17,71.1420215358,1,30
"4900",30,13,"conf_549",15000,17,59.5966892989,1,30
"4901",30,13,"conf_549",30000,17,51.4090631115,1,30
"4902",30,13,"conf_549",45000,17,47.9311135277,1,30
"4903",30,13,"conf_549",1500,18,972.762103829,1,30
"4904",30,13,"conf_549",3000,18,355.1967963649,1,30
"4905",30,13,"conf_549",9000,18,45.3547759012,1,30
"4906",30,13,"conf_549",15000,18,25.2259611072,1,30
"4907",30,13,"conf_549",30000,18,21.7841006495,1,30
"4908",30,13,"conf_549",45000,18,18.7774789344,1,30
"4909",30,13,"conf_549",1500,19,892.3307121311,1,30
"4910",30,13,"conf_549",3000,19,360.1135932657,1,30
"4911",30,13,"conf_549",9000,19,37.6000850087,1,30
"4912",30,13,"conf_549",15000,19,7.2115662268,1,30
"4913",30,13,"conf_549",30000,19,3.0759317926,1,30
"4914",30,13,"conf_549",45000,19,2.6123613026,1,30
"4915",30,13,"conf_549",1500,20,953.2927888667,1,30
"4916",30,13,"conf_549",3000,20,383.7300167265,1,30
"4917",30,13,"conf_549",9000,20,53.4414247272,1,30
"4918",30,13,"conf_549",15000,20,13.1932891251,1,30
"4919",30,13,"conf_549",30000,20,3.4430155107,1,30
"4920",30,13,"conf_549",45000,20,2.7401270658,1,30
"4921",30,13,"conf_549",1500,21,745.8313197726,1,30
"4922",30,13,"conf_549",3000,21,337.2869648811,1,30
"4923",30,13,"conf_549",9000,21,39.5495510398,1,30
"4924",30,13,"conf_549",15000,21,7.662323457,1,30
"4925",30,13,"conf_549",30000,21,4.4135418942,1,30
"4926",30,13,"conf_549",45000,21,3.1324656706,1,30
"4927",30,13,"conf_549",1500,22,977.465964116,1,30
"4928",30,13,"conf_549",3000,22,504.2665447998,1,30
"4929",30,13,"conf_549",9000,22,87.6981408925,1,30
"4930",30,13,"conf_549",15000,22,20.973373006,1,30
"4931",30,13,"conf_549",30000,22,8.8615617057,1,30
"4932",30,13,"conf_549",45000,22,8.2272920202,1,30
"4933",30,13,"conf_549",1500,23,1041.8901938536,1,30
"4934",30,13,"conf_549",3000,23,408.6683175049,1,30
"4935",30,13,"conf_549",9000,23,61.5449145361,1,30
"4936",30,13,"conf_549",15000,23,11.6158559053,1,30
"4937",30,13,"conf_549",30000,23,5.8840953162,1,30
"4938",30,13,"conf_549",45000,23,4.4645349995,1,30
"4939",30,13,"conf_549",1500,24,952.5195453397,1,30
"4940",30,13,"conf_549",3000,24,409.0634850089,1,30
"4941",30,13,"conf_549",9000,24,74.3879396062,1,30
"4942",30,13,"conf_549",15000,24,49.9754137527,1,30
"4943",30,13,"conf_549",30000,24,9.3410302527,1,30
"4944",30,13,"conf_549",45000,24,8.7124145135,1,30
"4945",30,13,"conf_549",1500,25,1156.6438656559,1,30
"4946",30,13,"conf_549",3000,25,409.0988174853,1,30
"4947",30,13,"conf_549",9000,25,69.4108175991,1,30
"4948",30,13,"conf_549",15000,25,14.7143046166,1,30
"4949",30,13,"conf_549",30000,25,2.8722254743,1,30
"4950",30,13,"conf_549",45000,25,1.3010489292,1,30
"4951",30,13,"conf_549",1500,26,864.3162787572,1,30
"4952",30,13,"conf_549",3000,26,453.5142647559,1,30
"4953",30,13,"conf_549",9000,26,74.4139461498,1,30
"4954",30,13,"conf_549",15000,26,25.1562073102,1,30
"4955",30,13,"conf_549",30000,26,14.5878576944,1,30
"4956",30,13,"conf_549",45000,26,13.3292365531,1,30
"4957",30,13,"conf_549",1500,27,975.2244084314,1,30
"4958",30,13,"conf_549",3000,27,476.5164564359,1,30
"4959",30,13,"conf_549",9000,27,59.5437152218,1,30
"4960",30,13,"conf_549",15000,27,28.2676514851,1,30
"4961",30,13,"conf_549",30000,27,21.6729183435,1,30
"4962",30,13,"conf_549",45000,27,9.3566930612,1,30
"4963",30,13,"conf_549",1500,28,943.8491063257,1,30
"4964",30,13,"conf_549",3000,28,303.1675946543,1,30
"4965",30,13,"conf_549",9000,28,40.8684372229,1,30
"4966",30,13,"conf_549",15000,28,12.5227691141,1,30
"4967",30,13,"conf_549",30000,28,6.3264548596,1,30
"4968",30,13,"conf_549",45000,28,5.3678257032,1,30
"4969",30,13,"conf_549",1500,29,961.1280865367,1,30
"4970",30,13,"conf_549",3000,29,408.1877116819,1,30
"4971",30,13,"conf_549",9000,29,46.8903474487,1,30
"4972",30,13,"conf_549",15000,29,12.4408773716,1,30
"4973",30,13,"conf_549",30000,29,5.0665188772,1,30
"4974",30,13,"conf_549",45000,29,2.8180073801,1,30
"4975",30,13,"conf_549",1500,30,1011.472799413,1,30
"4976",30,13,"conf_549",3000,30,525.7378121613,1,30
"4977",30,13,"conf_549",9000,30,109.4835142769,1,30
"4978",30,13,"conf_549",15000,30,31.1977725509,1,30
"4979",30,13,"conf_549",30000,30,22.8101508236,1,30
"4980",30,13,"conf_549",45000,30,14.1329443607,1,30
"4981",30,13,"conf_549",1500,31,1200.2583075412,1,30
"4982",30,13,"conf_549",3000,31,452.8512788143,1,30
"4983",30,13,"conf_549",9000,31,37.1014659566,1,30
"4984",30,13,"conf_549",15000,31,19.9308337204,1,30
"4985",30,13,"conf_549",30000,31,3.1647486954,1,30
"4986",30,13,"conf_549",45000,31,1.3670098003,1,30
"4987",30,13,"conf_549",1500,32,786.646455571,1,30
"4988",30,13,"conf_549",3000,32,330.3610727601,1,30
"4989",30,13,"conf_549",9000,32,32.6613642439,1,30
"4990",30,13,"conf_549",15000,32,10.0099177126,1,30
"4991",30,13,"conf_549",30000,32,4.4604382062,1,30
"4992",30,13,"conf_549",45000,32,3.7519931173,1,30
"4993",30,13,"conf_549",1500,33,554.2013121488,1,30
"4994",30,13,"conf_549",3000,33,265.9995194956,1,30
"4995",30,13,"conf_549",9000,33,25.3024046155,1,30
"4996",30,13,"conf_549",15000,33,10.2241186188,1,30
"4997",30,13,"conf_549",30000,33,1.7016510653,1,30
"4998",30,13,"conf_549",45000,33,1.3896808751,1,30
"4999",30,13,"conf_549",1500,34,809.5778120403,1,30
