"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5204",5,13,"conf_221",500,68,57.1196342314,2,5
"5205",5,13,"conf_221",1500,68,38.6070449673,2,5
"5206",5,13,"conf_221",2500,68,38.5891072671,2,5
"5207",5,13,"conf_221",5000,68,38.5890806845,2,5
"5208",5,13,"conf_221",7500,68,38.5890806845,2,5
"5209",5,13,"conf_221",250,69,68.3823851821,2,5
"5210",5,13,"conf_221",500,69,19.9271983171,2,5
"5211",5,13,"conf_221",1500,69,0.8201649901,2,5
"5212",5,13,"conf_221",2500,69,0.1850722271,2,5
"5213",5,13,"conf_221",5000,69,0.0042499863,2,5
"5214",5,13,"conf_221",7500,69,9.6865e-05,2,5
"5215",5,13,"conf_221",250,70,109.4868887899,2,5
"5216",5,13,"conf_221",500,70,38.0179122054,2,5
"5217",5,13,"conf_221",1500,70,1.3043433207,2,5
"5218",5,13,"conf_221",2500,70,0.062192695,2,5
"5219",5,13,"conf_221",5000,70,0.0006630422,2,5
"5220",5,13,"conf_221",7500,70,1.90587e-05,2,5
"5221",5,13,"conf_221",250,71,75.6854642334,2,5
"5222",5,13,"conf_221",500,71,36.9316941747,2,5
"5223",5,13,"conf_221",1500,71,1.273528182,2,5
"5224",5,13,"conf_221",2500,71,0.1761728789,2,5
"5225",5,13,"conf_221",5000,71,0.000621983,2,5
"5226",5,13,"conf_221",7500,71,0.0002987469,2,5
"5227",5,13,"conf_221",250,72,31.8304202498,2,5
"5228",5,13,"conf_221",500,72,11.0927784247,2,5
"5229",5,13,"conf_221",1500,72,1.4229127571,2,5
"5230",5,13,"conf_221",2500,72,0.0718188976,2,5
"5231",5,13,"conf_221",5000,72,0.0027072449,2,5
"5232",5,13,"conf_221",7500,72,7.66498e-05,2,5
"5233",5,13,"conf_221",250,73,55.5880852668,2,5
"5234",5,13,"conf_221",500,73,12.8863498351,2,5
"5235",5,13,"conf_221",1500,73,1.1465765224,2,5
"5236",5,13,"conf_221",2500,73,0.0563817147,2,5
"5237",5,13,"conf_221",5000,73,0.000571122,2,5
"5238",5,13,"conf_221",7500,73,1.9964e-05,2,5
"5239",5,13,"conf_221",250,74,132.2931127749,2,5
"5240",5,13,"conf_221",500,74,104.5076996751,2,5
"5241",5,13,"conf_221",1500,74,84.9891610859,2,5
"5242",5,13,"conf_221",2500,74,84.9084947913,2,5
"5243",5,13,"conf_221",5000,74,84.90832869,2,5
"5244",5,13,"conf_221",7500,74,84.90832869,2,5
"5245",5,13,"conf_221",250,75,88.5519742066,2,5
"5246",5,13,"conf_221",500,75,29.3204049997,2,5
"5247",5,13,"conf_221",1500,75,2.0365281408,2,5
"5248",5,13,"conf_221",2500,75,0.0802211496,2,5
"5249",5,13,"conf_221",5000,75,0.0026567962,2,5
"5250",5,13,"conf_221",7500,75,7.45126e-05,2,5
"5251",5,13,"conf_221",250,76,37.7908039532,2,5
"5252",5,13,"conf_221",500,76,7.0065155879,2,5
"5253",5,13,"conf_221",1500,76,0.810018814,2,5
"5254",5,13,"conf_221",2500,76,0.0219104795,2,5
"5255",5,13,"conf_221",5000,76,4.981e-05,2,5
"5256",5,13,"conf_221",7500,76,1.7292e-06,2,5
"5257",5,13,"conf_221",250,77,169.7864234266,2,5
"5258",5,13,"conf_221",500,77,161.2418235331,2,5
"5259",5,13,"conf_221",1500,77,161.2364311948,2,5
"5260",5,13,"conf_221",2500,77,161.2362635937,2,5
"5261",5,13,"conf_221",5000,77,161.2362635567,2,5
"5262",5,13,"conf_221",7500,77,161.2362635567,2,5
"5263",5,13,"conf_221",250,78,103.6972278593,2,5
"5264",5,13,"conf_221",500,78,89.3983800862,2,5
"5265",5,13,"conf_221",1500,78,4.138719961,2,5
"5266",5,13,"conf_221",2500,78,0.200625892,2,5
"5267",5,13,"conf_221",5000,78,0.0058347456,2,5
"5268",5,13,"conf_221",7500,78,0.0006643041,2,5
"5269",5,13,"conf_221",250,79,166.0204434604,2,5
"5270",5,13,"conf_221",500,79,29.7470360795,2,5
"5271",5,13,"conf_221",1500,79,1.2790584448,2,5
"5272",5,13,"conf_221",2500,79,0.0597307055,2,5
"5273",5,13,"conf_221",5000,79,0.0011404201,2,5
"5274",5,13,"conf_221",7500,79,0.0004980594,2,5
"5275",5,13,"conf_221",250,80,135.1487271698,2,5
"5276",5,13,"conf_221",500,80,86.7287621378,2,5
"5277",5,13,"conf_221",1500,80,7.5460293118,2,5
"5278",5,13,"conf_221",2500,80,0.4549020151,2,5
"5279",5,13,"conf_221",5000,80,0.0036289887,2,5
"5280",5,13,"conf_221",7500,80,3.65941e-05,2,5
"5281",5,13,"conf_221",250,81,134.3995002674,2,5
"5282",5,13,"conf_221",500,81,93.8484131724,2,5
"5283",5,13,"conf_221",1500,81,84.926987927,2,5
"5284",5,13,"conf_221",2500,81,84.9083349485,2,5
"5285",5,13,"conf_221",5000,81,84.90832869,2,5
"5286",5,13,"conf_221",7500,81,84.90832869,2,5
"5287",5,13,"conf_221",250,82,48.1449084353,2,5
"5288",5,13,"conf_221",500,82,19.8843201976,2,5
"5289",5,13,"conf_221",1500,82,1.8704890102,2,5
"5290",5,13,"conf_221",2500,82,0.4983921881,2,5
"5291",5,13,"conf_221",5000,82,0.0022219336,2,5
"5292",5,13,"conf_221",7500,82,2.44388e-05,2,5
"5293",5,13,"conf_221",250,83,44.7431004565,2,5
"5294",5,13,"conf_221",500,83,9.1208555681,2,5
"5295",5,13,"conf_221",1500,83,1.3214369043,2,5
"5296",5,13,"conf_221",2500,83,0.0984573717,2,5
"5297",5,13,"conf_221",5000,83,0.0003491036,2,5
"5298",5,13,"conf_221",7500,83,1.85483e-05,2,5
"5299",5,13,"conf_221",250,84,51.9957421591,2,5
"5300",5,13,"conf_221",500,84,12.7468331765,2,5
"5301",5,13,"conf_221",1500,84,0.6684632578,2,5
"5302",5,13,"conf_221",2500,84,0.0491068143,2,5
"5303",5,13,"conf_221",5000,84,0.0002485967,2,5
"5304",5,13,"conf_221",7500,84,8.49015e-05,2,5
"5305",5,13,"conf_221",250,85,71.9154956743,2,5
"5306",5,13,"conf_221",500,85,15.4594633606,2,5
"5307",5,13,"conf_221",1500,85,1.1452809402,2,5
"5308",5,13,"conf_221",2500,85,0.0182835261,2,5
"5309",5,13,"conf_221",5000,85,0.0003520339,2,5
"5310",5,13,"conf_221",7500,85,7.6938e-06,2,5
"5311",5,13,"conf_221",250,86,38.1935908354,2,5
"5312",5,13,"conf_221",500,86,13.5193582754,2,5
"5313",5,13,"conf_221",1500,86,2.020837682,2,5
"5314",5,13,"conf_221",2500,86,0.1327912647,2,5
"5315",5,13,"conf_221",5000,86,0.0078094173,2,5
"5316",5,13,"conf_221",7500,86,3.33936e-05,2,5
"5317",5,13,"conf_221",250,87,63.6038935314,2,5
"5318",5,13,"conf_221",500,87,33.4384614201,2,5
"5319",5,13,"conf_221",1500,87,0.6190060941,2,5
"5320",5,13,"conf_221",2500,87,0.2025688547,2,5
"5321",5,13,"conf_221",5000,87,0.0040847688,2,5
"5322",5,13,"conf_221",7500,87,0.0006774632,2,5
"5323",5,13,"conf_221",250,88,56.6595271978,2,5
"5324",5,13,"conf_221",500,88,11.4789123406,2,5
"5325",5,13,"conf_221",1500,88,1.0756490029,2,5
"5326",5,13,"conf_221",2500,88,0.1114817174,2,5
"5327",5,13,"conf_221",5000,88,0.0020510391,2,5
"5328",5,13,"conf_221",7500,88,5.70208e-05,2,5
"5329",5,13,"conf_221",250,89,44.1143865987,2,5
"5330",5,13,"conf_221",500,89,11.6315637118,2,5
"5331",5,13,"conf_221",1500,89,0.5667515147,2,5
"5332",5,13,"conf_221",2500,89,0.1406801254,2,5
"5333",5,13,"conf_221",5000,89,0.0015442341,2,5
"5334",5,13,"conf_221",7500,89,1.51412e-05,2,5
"5335",5,13,"conf_221",250,90,249.7783718836,2,5
"5336",5,13,"conf_221",500,90,248.9101594375,2,5
"5337",5,13,"conf_221",1500,90,248.8889633348,2,5
"5338",5,13,"conf_221",2500,90,248.8889633346,2,5
"5339",5,13,"conf_221",5000,90,248.8889633346,2,5
"5340",5,13,"conf_221",7500,90,248.8889633346,2,5
"5341",5,13,"conf_221",250,91,56.7182820754,2,5
"5342",5,13,"conf_221",500,91,12.4392157113,2,5
"5343",5,13,"conf_221",1500,91,1.8447118214,2,5
"5344",5,13,"conf_221",2500,91,0.1835214152,2,5
"5345",5,13,"conf_221",5000,91,0.0036707652,2,5
"5346",5,13,"conf_221",7500,91,5.13445e-05,2,5
"5347",5,13,"conf_221",250,92,75.4133755325,2,5
"5348",5,13,"conf_221",500,92,20.9948268992,2,5
"5349",5,13,"conf_221",1500,92,1.1331311438,2,5
"5350",5,13,"conf_221",2500,92,0.0598922423,2,5
"5351",5,13,"conf_221",5000,92,0.0002421932,2,5
"5352",5,13,"conf_221",7500,92,4.3187e-06,2,5
"5353",5,13,"conf_221",250,93,92.3502794784,2,5
"5354",5,13,"conf_221",500,93,20.2228316443,2,5
"5355",5,13,"conf_221",1500,93,1.245325259,2,5
"5356",5,13,"conf_221",2500,93,0.0893019553,2,5
"5357",5,13,"conf_221",5000,93,0.0002897861,2,5
"5358",5,13,"conf_221",7500,93,5.5918e-06,2,5
"5359",5,13,"conf_221",250,94,164.388828393,2,5
"5360",5,13,"conf_221",500,94,161.3737242691,2,5
"5361",5,13,"conf_221",1500,94,161.2363414955,2,5
"5362",5,13,"conf_221",2500,94,161.236263559,2,5
"5363",5,13,"conf_221",5000,94,161.2362635567,2,5
"5364",5,13,"conf_221",7500,94,161.2362635567,2,5
"5365",5,13,"conf_221",250,95,59.1926631527,2,5
"5366",5,13,"conf_221",500,95,7.7102660591,2,5
"5367",5,13,"conf_221",1500,95,0.1723835789,2,5
"5368",5,13,"conf_221",2500,95,0.0291670926,2,5
"5369",5,13,"conf_221",5000,95,0.0001316911,2,5
"5370",5,13,"conf_221",7500,95,4.1658e-06,2,5
"5371",5,13,"conf_221",250,96,58.0234236075,2,5
"5372",5,13,"conf_221",500,96,11.7411674088,2,5
"5373",5,13,"conf_221",1500,96,1.0945509807,2,5
"5374",5,13,"conf_221",2500,96,0.1409552466,2,5
"5375",5,13,"conf_221",5000,96,0.0024463217,2,5
"5376",5,13,"conf_221",7500,96,0.0001434296,2,5
"5377",5,13,"conf_221",250,97,121.6730587505,2,5
"5378",5,13,"conf_221",500,97,42.841622015,2,5
"5379",5,13,"conf_221",1500,97,38.6015615303,2,5
"5380",5,13,"conf_221",2500,97,38.5890955955,2,5
"5381",5,13,"conf_221",5000,97,38.5890806845,2,5
"5382",5,13,"conf_221",7500,97,38.5890806845,2,5
"5383",5,13,"conf_221",250,98,104.897724656,2,5
"5384",5,13,"conf_221",500,98,40.4815584644,2,5
"5385",5,13,"conf_221",1500,98,3.0366879356,2,5
"5386",5,13,"conf_221",2500,98,0.0325326088,2,5
"5387",5,13,"conf_221",5000,98,0.0017773267,2,5
"5388",5,13,"conf_221",7500,98,1.31203e-05,2,5
"5389",5,13,"conf_221",250,99,121.7005891604,2,5
"5390",5,13,"conf_221",500,99,22.5747314959,2,5
"5391",5,13,"conf_221",1500,99,0.8852193681,2,5
"5392",5,13,"conf_221",2500,99,0.0980282444,2,5
"5393",5,13,"conf_221",5000,99,0.001497497,2,5
"5394",5,13,"conf_221",7500,99,0.0002413492,2,5
"5395",5,13,"conf_221",250,100,69.2739711468,2,5
"5396",5,13,"conf_221",500,100,15.3313060795,2,5
"5397",5,13,"conf_221",1500,100,1.3559902499,2,5
"5398",5,13,"conf_221",2500,100,0.0697241598,2,5
"5399",5,13,"conf_221",5000,100,0.0007835719,2,5
"5400",5,13,"conf_221",7500,100,9.6336e-06,2,5
"5401",5,13,"conf_221",250,101,46.6723069887,3,5
"5402",5,13,"conf_221",500,101,30.8282837065,3,5
"5403",5,13,"conf_221",1500,101,30.518685754,3,5
"5404",5,13,"conf_221",2500,101,30.5186857532,3,5
"5405",5,13,"conf_221",5000,101,30.5186857532,3,5
"5406",5,13,"conf_221",7500,101,30.5186857532,3,5
"5407",5,13,"conf_221",250,102,104.4786328841,3,5
"5408",5,13,"conf_221",500,102,32.1340844811,3,5
"5409",5,13,"conf_221",1500,102,30.5186863575,3,5
"5410",5,13,"conf_221",2500,102,30.5186857532,3,5
"5411",5,13,"conf_221",5000,102,30.5186857532,3,5
"5412",5,13,"conf_221",7500,102,30.5186857532,3,5
"5413",5,13,"conf_221",250,103,73.8838939521,3,5
"5414",5,13,"conf_221",500,103,17.5128518548,3,5
"5415",5,13,"conf_221",1500,103,12.9985902191,3,5
"5416",5,13,"conf_221",2500,103,12.9980669711,3,5
"5417",5,13,"conf_221",5000,103,12.998066871,3,5
"5418",5,13,"conf_221",7500,103,12.998066871,3,5
"5419",5,13,"conf_221",250,104,63.5439323225,3,5
"5420",5,13,"conf_221",500,104,34.4333627966,3,5
"5421",5,13,"conf_221",1500,104,30.5186858486,3,5
"5422",5,13,"conf_221",2500,104,30.5186857532,3,5
"5423",5,13,"conf_221",5000,104,30.5186857532,3,5
"5424",5,13,"conf_221",7500,104,30.5186857532,3,5
"5425",5,13,"conf_221",250,105,72.5433498801,3,5
"5426",5,13,"conf_221",500,105,29.517667089,3,5
"5427",5,13,"conf_221",1500,105,24.6999220562,3,5
"5428",5,13,"conf_221",2500,105,24.6942120388,3,5
"5429",5,13,"conf_221",5000,105,24.6942058406,3,5
"5430",5,13,"conf_221",7500,105,24.6942058406,3,5
"5431",5,13,"conf_221",250,106,126.0493987995,3,5
"5432",5,13,"conf_221",500,106,125.790471545,3,5
"5433",5,13,"conf_221",1500,106,125.7897408345,3,5
"5434",5,13,"conf_221",2500,106,125.7897408345,3,5
"5435",5,13,"conf_221",5000,106,125.7897408345,3,5
"5436",5,13,"conf_221",7500,106,125.7897408345,3,5
"5437",5,13,"conf_221",250,107,128.3533217852,3,5
"5438",5,13,"conf_221",500,107,125.7900546432,3,5
"5439",5,13,"conf_221",1500,107,125.7897408345,3,5
"5440",5,13,"conf_221",2500,107,125.7897408345,3,5
"5441",5,13,"conf_221",5000,107,125.7897408345,3,5
"5442",5,13,"conf_221",7500,107,125.7897408345,3,5
"5443",5,13,"conf_221",250,108,327.3346541975,3,5
"5444",5,13,"conf_221",500,108,70.1092287247,3,5
"5445",5,13,"conf_221",1500,108,13.0109921877,3,5
"5446",5,13,"conf_221",2500,108,12.9980683451,3,5
"5447",5,13,"conf_221",5000,108,12.998066871,3,5
"5448",5,13,"conf_221",7500,108,12.998066871,3,5
"5449",5,13,"conf_221",250,109,56.0809117914,3,5
"5450",5,13,"conf_221",500,109,21.6575616461,3,5
"5451",5,13,"conf_221",1500,109,2.6096203421,3,5
"5452",5,13,"conf_221",2500,109,1.2518374097,3,5
"5453",5,13,"conf_221",5000,109,0.0384855854,3,5
"5454",5,13,"conf_221",7500,109,0.0036570965,3,5
"5455",5,13,"conf_221",250,110,41.3706424584,3,5
"5456",5,13,"conf_221",500,110,18.4378043831,3,5
"5457",5,13,"conf_221",1500,110,13.0023648576,3,5
"5458",5,13,"conf_221",2500,110,12.9980679912,3,5
"5459",5,13,"conf_221",5000,110,12.998066871,3,5
"5460",5,13,"conf_221",7500,110,12.998066871,3,5
"5461",5,13,"conf_221",250,111,68.607137515,3,5
"5462",5,13,"conf_221",500,111,26.3006389618,3,5
"5463",5,13,"conf_221",1500,111,3.9206404079,3,5
"5464",5,13,"conf_221",2500,111,0.277456186,3,5
"5465",5,13,"conf_221",5000,111,0.0693181039,3,5
"5466",5,13,"conf_221",7500,111,0.0012526614,3,5
"5467",5,13,"conf_221",250,112,225.5529789007,3,5
"5468",5,13,"conf_221",500,112,225.5123469227,3,5
"5469",5,13,"conf_221",1500,112,225.5116710896,3,5
"5470",5,13,"conf_221",2500,112,225.5116710896,3,5
"5471",5,13,"conf_221",5000,112,225.5116710896,3,5
"5472",5,13,"conf_221",7500,112,225.5116710896,3,5
"5473",5,13,"conf_221",250,113,49.9296719283,3,5
"5474",5,13,"conf_221",500,113,21.9682008417,3,5
"5475",5,13,"conf_221",1500,113,1.312535103,3,5
"5476",5,13,"conf_221",2500,113,0.167957711,3,5
"5477",5,13,"conf_221",5000,113,0.0271371188,3,5
"5478",5,13,"conf_221",7500,113,0.0004157551,3,5
"5479",5,13,"conf_221",250,114,56.7357412092,3,5
"5480",5,13,"conf_221",500,114,11.1200675572,3,5
"5481",5,13,"conf_221",1500,114,1.1425466009,3,5
"5482",5,13,"conf_221",2500,114,0.1218017607,3,5
"5483",5,13,"conf_221",5000,114,0.0051695975,3,5
"5484",5,13,"conf_221",7500,114,0.0012973667,3,5
"5485",5,13,"conf_221",250,115,43.4261950515,3,5
"5486",5,13,"conf_221",500,115,21.1099229247,3,5
"5487",5,13,"conf_221",1500,115,1.3397466313,3,5
"5488",5,13,"conf_221",2500,115,0.3694028288,3,5
"5489",5,13,"conf_221",5000,115,0.0077993705,3,5
"5490",5,13,"conf_221",7500,115,0.000169968,3,5
"5491",5,13,"conf_221",250,116,123.1332013077,3,5
"5492",5,13,"conf_221",500,116,31.511312054,3,5
"5493",5,13,"conf_221",1500,116,30.5186858025,3,5
"5494",5,13,"conf_221",2500,116,30.5186857532,3,5
"5495",5,13,"conf_221",5000,116,30.5186857532,3,5
"5496",5,13,"conf_221",7500,116,30.5186857532,3,5
"5497",5,13,"conf_221",250,117,52.037959838,3,5
"5498",5,13,"conf_221",500,117,31.9151374902,3,5
"5499",5,13,"conf_221",1500,117,30.5186858468,3,5
"5500",5,13,"conf_221",2500,117,30.5186857532,3,5
"5501",5,13,"conf_221",5000,117,30.5186857532,3,5
"5502",5,13,"conf_221",7500,117,30.5186857532,3,5
"5503",5,13,"conf_221",250,118,44.1563659125,3,5
"5504",5,13,"conf_221",500,118,8.9815790127,3,5
"5505",5,13,"conf_221",1500,118,1.2714113465,3,5
"5506",5,13,"conf_221",2500,118,0.5232199531,3,5
"5507",5,13,"conf_221",5000,118,0.002792185,3,5
"5508",5,13,"conf_221",7500,118,5.7577e-05,3,5
"5509",5,13,"conf_221",250,119,38.1298734854,3,5
"5510",5,13,"conf_221",500,119,30.7478533624,3,5
"5511",5,13,"conf_221",1500,119,30.5186857572,3,5
"5512",5,13,"conf_221",2500,119,30.5186857532,3,5
"5513",5,13,"conf_221",5000,119,30.5186857532,3,5
"5514",5,13,"conf_221",7500,119,30.5186857532,3,5
"5515",5,13,"conf_221",250,120,50.7981021278,3,5
"5516",5,13,"conf_221",500,120,32.0931910077,3,5
"5517",5,13,"conf_221",1500,120,30.5186857726,3,5
"5518",5,13,"conf_221",2500,120,30.5186857532,3,5
"5519",5,13,"conf_221",5000,120,30.5186857532,3,5
"5520",5,13,"conf_221",7500,120,30.5186857532,3,5
"5521",5,13,"conf_221",250,121,47.7486488486,3,5
"5522",5,13,"conf_221",500,121,30.412857563,3,5
"5523",5,13,"conf_221",1500,121,3.3683528035,3,5
"5524",5,13,"conf_221",2500,121,0.5344143307,3,5
"5525",5,13,"conf_221",5000,121,0.013072307,3,5
"5526",5,13,"conf_221",7500,121,0.0058882893,3,5
"5527",5,13,"conf_221",250,122,46.5375917834,3,5
"5528",5,13,"conf_221",500,122,17.3906883368,3,5
"5529",5,13,"conf_221",1500,122,12.9987355542,3,5
"5530",5,13,"conf_221",2500,122,12.9980673085,3,5
"5531",5,13,"conf_221",5000,122,12.998066871,3,5
"5532",5,13,"conf_221",7500,122,12.998066871,3,5
"5533",5,13,"conf_221",250,123,34.0192424342,3,5
"5534",5,13,"conf_221",500,123,13.2350864001,3,5
"5535",5,13,"conf_221",1500,123,12.9983465474,3,5
"5536",5,13,"conf_221",2500,123,12.9980669751,3,5
"5537",5,13,"conf_221",5000,123,12.998066871,3,5
"5538",5,13,"conf_221",7500,123,12.998066871,3,5
"5539",5,13,"conf_221",250,124,58.6319224411,3,5
"5540",5,13,"conf_221",500,124,20.4432316124,3,5
"5541",5,13,"conf_221",1500,124,12.9991734436,3,5
"5542",5,13,"conf_221",2500,124,12.9980670118,3,5
"5543",5,13,"conf_221",5000,124,12.998066871,3,5
"5544",5,13,"conf_221",7500,124,12.998066871,3,5
"5545",5,13,"conf_221",250,125,107.2210700609,3,5
"5546",5,13,"conf_221",500,125,31.0176925033,3,5
"5547",5,13,"conf_221",1500,125,30.5186857623,3,5
"5548",5,13,"conf_221",2500,125,30.5186857532,3,5
"5549",5,13,"conf_221",5000,125,30.5186857532,3,5
"5550",5,13,"conf_221",7500,125,30.5186857532,3,5
"5551",5,13,"conf_221",250,126,53.0726561658,3,5
"5552",5,13,"conf_221",500,126,31.4163656177,3,5
"5553",5,13,"conf_221",1500,126,30.518685763,3,5
"5554",5,13,"conf_221",2500,126,30.5186857532,3,5
"5555",5,13,"conf_221",5000,126,30.5186857532,3,5
"5556",5,13,"conf_221",7500,126,30.5186857532,3,5
"5557",5,13,"conf_221",250,127,32.7307661268,3,5
"5558",5,13,"conf_221",500,127,14.2717824848,3,5
"5559",5,13,"conf_221",1500,127,12.9984253089,3,5
"5560",5,13,"conf_221",2500,127,12.9980669913,3,5
"5561",5,13,"conf_221",5000,127,12.998066871,3,5
"5562",5,13,"conf_221",7500,127,12.998066871,3,5
"5563",5,13,"conf_221",250,128,36.1285383689,3,5
"5564",5,13,"conf_221",500,128,8.5992046462,3,5
"5565",5,13,"conf_221",1500,128,0.5875141287,3,5
"5566",5,13,"conf_221",2500,128,0.1142607542,3,5
"5567",5,13,"conf_221",5000,128,0.0012288094,3,5
"5568",5,13,"conf_221",7500,128,0.0001420861,3,5
"5569",5,13,"conf_221",250,129,49.3490357428,3,5
"5570",5,13,"conf_221",500,129,20.4163369747,3,5
"5571",5,13,"conf_221",1500,129,1.8258972286,3,5
"5572",5,13,"conf_221",2500,129,0.3790030757,3,5
"5573",5,13,"conf_221",5000,129,0.0129858734,3,5
"5574",5,13,"conf_221",7500,129,0.0004153531,3,5
"5575",5,13,"conf_221",250,130,54.3286302971,3,5
"5576",5,13,"conf_221",500,130,19.0969273246,3,5
"5577",5,13,"conf_221",1500,130,0.9239097783,3,5
"5578",5,13,"conf_221",2500,130,0.0893484834,3,5
"5579",5,13,"conf_221",5000,130,0.0087062506,3,5
"5580",5,13,"conf_221",7500,130,0.0005484706,3,5
"5581",5,13,"conf_221",250,131,58.2694469714,3,5
"5582",5,13,"conf_221",500,131,31.1390916164,3,5
"5583",5,13,"conf_221",1500,131,30.5186858573,3,5
"5584",5,13,"conf_221",2500,131,30.5186857532,3,5
"5585",5,13,"conf_221",5000,131,30.5186857532,3,5
"5586",5,13,"conf_221",7500,131,30.5186857532,3,5
"5587",5,13,"conf_221",250,132,67.1586859892,3,5
"5588",5,13,"conf_221",500,132,11.1780365371,3,5
"5589",5,13,"conf_221",1500,132,0.7305175341,3,5
"5590",5,13,"conf_221",2500,132,0.0835981555,3,5
"5591",5,13,"conf_221",5000,132,0.0051332716,3,5
"5592",5,13,"conf_221",7500,132,0.0001137027,3,5
"5593",5,13,"conf_221",250,133,58.4061141795,3,5
"5594",5,13,"conf_221",500,133,23.2488814387,3,5
"5595",5,13,"conf_221",1500,133,13.0015632736,3,5
"5596",5,13,"conf_221",2500,133,12.9980683243,3,5
"5597",5,13,"conf_221",5000,133,12.998066871,3,5
"5598",5,13,"conf_221",7500,133,12.998066871,3,5
"5599",5,13,"conf_221",250,134,83.1779141409,3,5
"5600",5,13,"conf_221",500,134,26.0754098764,3,5
"5601",5,13,"conf_221",1500,134,3.5073796058,3,5
"5602",5,13,"conf_221",2500,134,0.3064087578,3,5
"5603",5,13,"conf_221",5000,134,0.1034244512,3,5
"5604",5,13,"conf_221",7500,134,0.0077982343,3,5
"5605",5,13,"conf_221",250,135,36.4152353136,3,5
"5606",5,13,"conf_221",500,135,16.6631931516,3,5
"5607",5,13,"conf_221",1500,135,12.9991282447,3,5
"5608",5,13,"conf_221",2500,135,12.9980672669,3,5
"5609",5,13,"conf_221",5000,135,12.998066871,3,5
"5610",5,13,"conf_221",7500,135,12.998066871,3,5
"5611",5,13,"conf_221",250,136,218.0088683565,3,5
"5612",5,13,"conf_221",500,136,125.0016950451,3,5
"5613",5,13,"conf_221",1500,136,24.7842101307,3,5
"5614",5,13,"conf_221",2500,136,24.6943572812,3,5
"5615",5,13,"conf_221",5000,136,24.6942058406,3,5
"5616",5,13,"conf_221",7500,136,24.6942058406,3,5
"5617",5,13,"conf_221",250,137,56.2021542344,3,5
"5618",5,13,"conf_221",500,137,10.3032082054,3,5
"5619",5,13,"conf_221",1500,137,0.7086576163,3,5
"5620",5,13,"conf_221",2500,137,0.2693875183,3,5
"5621",5,13,"conf_221",5000,137,0.0040226495,3,5
"5622",5,13,"conf_221",7500,137,0.0003637266,3,5
"5623",5,13,"conf_221",250,138,46.5787678139,3,5
"5624",5,13,"conf_221",500,138,15.8084238037,3,5
"5625",5,13,"conf_221",1500,138,13.0013663905,3,5
"5626",5,13,"conf_221",2500,138,12.998067222,3,5
"5627",5,13,"conf_221",5000,138,12.998066871,3,5
"5628",5,13,"conf_221",7500,138,12.998066871,3,5
"5629",5,13,"conf_221",250,139,133.0914235867,3,5
"5630",5,13,"conf_221",500,139,125.6346039381,3,5
"5631",5,13,"conf_221",1500,139,24.7814311522,3,5
"5632",5,13,"conf_221",2500,139,24.694249623,3,5
"5633",5,13,"conf_221",5000,139,24.6942058406,3,5
"5634",5,13,"conf_221",7500,139,24.6942058406,3,5
"5635",5,13,"conf_221",250,140,52.2013975144,3,5
"5636",5,13,"conf_221",500,140,33.0661469641,3,5
"5637",5,13,"conf_221",1500,140,24.7774331373,3,5
"5638",5,13,"conf_221",2500,140,24.6944264017,3,5
"5639",5,13,"conf_221",5000,140,24.6942058407,3,5
"5640",5,13,"conf_221",7500,140,24.6942058406,3,5
"5641",5,13,"conf_221",250,141,26.7419935484,3,5
"5642",5,13,"conf_221",500,141,14.9770065227,3,5
"5643",5,13,"conf_221",1500,141,12.9994443046,3,5
"5644",5,13,"conf_221",2500,141,12.9980673051,3,5
"5645",5,13,"conf_221",5000,141,12.998066871,3,5
"5646",5,13,"conf_221",7500,141,12.998066871,3,5
"5647",5,13,"conf_221",250,142,52.989196597,3,5
"5648",5,13,"conf_221",500,142,23.1436912757,3,5
"5649",5,13,"conf_221",1500,142,12.9998239845,3,5
"5650",5,13,"conf_221",2500,142,12.9980673304,3,5
"5651",5,13,"conf_221",5000,142,12.998066871,3,5
"5652",5,13,"conf_221",7500,142,12.998066871,3,5
"5653",5,13,"conf_221",250,143,108.0256670278,3,5
"5654",5,13,"conf_221",500,143,20.8051607761,3,5
"5655",5,13,"conf_221",1500,143,13.0020662574,3,5
"5656",5,13,"conf_221",2500,143,12.998073958,3,5
"5657",5,13,"conf_221",5000,143,12.998066871,3,5
"5658",5,13,"conf_221",7500,143,12.998066871,3,5
"5659",5,13,"conf_221",250,144,56.6274692793,3,5
"5660",5,13,"conf_221",500,144,23.8695474956,3,5
"5661",5,13,"conf_221",1500,144,0.9789056107,3,5
"5662",5,13,"conf_221",2500,144,0.3635811592,3,5
"5663",5,13,"conf_221",5000,144,0.0124547099,3,5
"5664",5,13,"conf_221",7500,144,0.0042473734,3,5
"5665",5,13,"conf_221",250,145,83.0456618005,3,5
"5666",5,13,"conf_221",500,145,39.9569564355,3,5
"5667",5,13,"conf_221",1500,145,5.5866540396,3,5
"5668",5,13,"conf_221",2500,145,0.5988335544,3,5
"5669",5,13,"conf_221",5000,145,0.0203195801,3,5
"5670",5,13,"conf_221",7500,145,0.0028279389,3,5
"5671",5,13,"conf_221",250,146,177.3562430904,3,5
"5672",5,13,"conf_221",500,146,16.5315715736,3,5
"5673",5,13,"conf_221",1500,146,3.9295505326,3,5
"5674",5,13,"conf_221",2500,146,0.2603041693,3,5
"5675",5,13,"conf_221",5000,146,0.0511073893,3,5
