"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"104",30,1,"conf_450",3000,18,99.374476268,1,30
"105",30,1,"conf_450",9000,18,8.6388851366,1,30
"106",30,1,"conf_450",15000,18,1.2491034828,1,30
"107",30,1,"conf_450",30000,18,0.0047105323,1,30
"108",30,1,"conf_450",45000,18,1.0036e-05,1,30
"109",30,1,"conf_450",1500,19,137.8127843237,1,30
"110",30,1,"conf_450",3000,19,52.0160891775,1,30
"111",30,1,"conf_450",9000,19,8.4109358207,1,30
"112",30,1,"conf_450",15000,19,0.8982407236,1,30
"113",30,1,"conf_450",30000,19,0.0036248196,1,30
"114",30,1,"conf_450",45000,19,7.2466e-06,1,30
"115",30,1,"conf_450",1500,20,123.5656923733,1,30
"116",30,1,"conf_450",3000,20,77.877739601,1,30
"117",30,1,"conf_450",9000,20,6.4844599788,1,30
"118",30,1,"conf_450",15000,20,0.913910547,1,30
"119",30,1,"conf_450",30000,20,0.0038394846,1,30
"120",30,1,"conf_450",45000,20,9.0075e-06,1,30
"121",30,1,"conf_450",1500,21,148.6548023256,1,30
"122",30,1,"conf_450",3000,21,85.1550369637,1,30
"123",30,1,"conf_450",9000,21,8.9207572917,1,30
"124",30,1,"conf_450",15000,21,0.8933480198,1,30
"125",30,1,"conf_450",30000,21,0.0039154862,1,30
"126",30,1,"conf_450",45000,21,7.6153e-06,1,30
"127",30,1,"conf_450",1500,22,124.2294482469,1,30
"128",30,1,"conf_450",3000,22,98.1891079707,1,30
"129",30,1,"conf_450",9000,22,9.1598060937,1,30
"130",30,1,"conf_450",15000,22,0.8431340432,1,30
"131",30,1,"conf_450",30000,22,0.003327164,1,30
"132",30,1,"conf_450",45000,22,1.00363e-05,1,30
"133",30,1,"conf_450",1500,23,156.0784348983,1,30
"134",30,1,"conf_450",3000,23,94.5979543727,1,30
"135",30,1,"conf_450",9000,23,10.3195468811,1,30
"136",30,1,"conf_450",15000,23,1.2878403462,1,30
"137",30,1,"conf_450",30000,23,0.0028155588,1,30
"138",30,1,"conf_450",45000,23,5.655e-06,1,30
"139",30,1,"conf_450",1500,24,129.718363163,1,30
"140",30,1,"conf_450",3000,24,82.3822961071,1,30
"141",30,1,"conf_450",9000,24,10.0268237149,1,30
"142",30,1,"conf_450",15000,24,0.8230987171,1,30
"143",30,1,"conf_450",30000,24,0.0034355025,1,30
"144",30,1,"conf_450",45000,24,7.0145e-06,1,30
"145",30,1,"conf_450",1500,25,133.0862044056,1,30
"146",30,1,"conf_450",3000,25,66.5471611449,1,30
"147",30,1,"conf_450",9000,25,7.9374949599,1,30
"148",30,1,"conf_450",15000,25,1.3502898321,1,30
"149",30,1,"conf_450",30000,25,0.0053440657,1,30
"150",30,1,"conf_450",45000,25,9.7596e-06,1,30
"151",30,1,"conf_450",1500,26,111.0335727421,1,30
"152",30,1,"conf_450",3000,26,85.4909475865,1,30
"153",30,1,"conf_450",9000,26,8.9282084845,1,30
"154",30,1,"conf_450",15000,26,0.8789841555,1,30
"155",30,1,"conf_450",30000,26,0.0036178298,1,30
"156",30,1,"conf_450",45000,26,7.0367e-06,1,30
"157",30,1,"conf_450",1500,27,105.3312712125,1,30
"158",30,1,"conf_450",3000,27,70.4477002382,1,30
"159",30,1,"conf_450",9000,27,7.1863037127,1,30
"160",30,1,"conf_450",15000,27,0.9801598871,1,30
"161",30,1,"conf_450",30000,27,0.0033014728,1,30
"162",30,1,"conf_450",45000,27,6.6847e-06,1,30
"163",30,1,"conf_450",1500,28,129.4898646971,1,30
"164",30,1,"conf_450",3000,28,97.5111881005,1,30
"165",30,1,"conf_450",9000,28,8.8796619122,1,30
"166",30,1,"conf_450",15000,28,1.0472114581,1,30
"167",30,1,"conf_450",30000,28,0.0037147905,1,30
"168",30,1,"conf_450",45000,28,6.7892e-06,1,30
"169",30,1,"conf_450",1500,29,112.4722080033,1,30
"170",30,1,"conf_450",3000,29,60.7672136835,1,30
"171",30,1,"conf_450",9000,29,5.4371262916,1,30
"172",30,1,"conf_450",15000,29,0.9879170954,1,30
"173",30,1,"conf_450",30000,29,0.0039924752,1,30
"174",30,1,"conf_450",45000,29,7.2466e-06,1,30
"175",30,1,"conf_450",1500,30,146.3310652557,1,30
"176",30,1,"conf_450",3000,30,96.6164492073,1,30
"177",30,1,"conf_450",9000,30,9.8038712279,1,30
"178",30,1,"conf_450",15000,30,1.0604547928,1,30
"179",30,1,"conf_450",30000,30,0.0037614821,1,30
"180",30,1,"conf_450",45000,30,8.3464e-06,1,30
"181",30,1,"conf_450",1500,31,151.4991575972,1,30
"182",30,1,"conf_450",3000,31,75.1472349503,1,30
"183",30,1,"conf_450",9000,31,9.5822880874,1,30
"184",30,1,"conf_450",15000,31,0.840288718,1,30
"185",30,1,"conf_450",30000,31,0.0033683453,1,30
"186",30,1,"conf_450",45000,31,8.1684e-06,1,30
"187",30,1,"conf_450",1500,32,122.9654277342,1,30
"188",30,1,"conf_450",3000,32,60.1403735533,1,30
"189",30,1,"conf_450",9000,32,8.4296417336,1,30
"190",30,1,"conf_450",15000,32,0.7641075811,1,30
"191",30,1,"conf_450",30000,32,0.0032810627,1,30
"192",30,1,"conf_450",45000,32,6.4995e-06,1,30
"193",30,1,"conf_450",1500,33,106.4312992764,1,30
"194",30,1,"conf_450",3000,33,80.1550948781,1,30
"195",30,1,"conf_450",9000,33,8.4554952726,1,30
"196",30,1,"conf_450",15000,33,0.6846454735,1,30
"197",30,1,"conf_450",30000,33,0.0027369765,1,30
"198",30,1,"conf_450",45000,33,7.7894e-06,1,30
"199",30,1,"conf_450",1500,34,109.0936939714,1,30
"200",30,1,"conf_450",3000,34,75.7844422294,1,30
"201",30,1,"conf_450",9000,34,7.4394377683,1,30
"202",30,1,"conf_450",15000,34,1.0517832449,1,30
"203",30,1,"conf_450",30000,34,0.0033665259,1,30
"204",30,1,"conf_450",45000,34,4.3461e-06,1,30
"205",30,1,"conf_450",1500,35,118.6690242274,1,30
"206",30,1,"conf_450",3000,35,86.6014896866,1,30
"207",30,1,"conf_450",9000,35,7.2424146645,1,30
"208",30,1,"conf_450",15000,35,0.9862210393,1,30
"209",30,1,"conf_450",30000,35,0.0025157362,1,30
"210",30,1,"conf_450",45000,35,7.2294e-06,1,30
"211",30,1,"conf_450",1500,36,149.4389670351,1,30
"212",30,1,"conf_450",3000,36,76.6498946273,1,30
"213",30,1,"conf_450",9000,36,9.5211197058,1,30
"214",30,1,"conf_450",15000,36,0.8666312994,1,30
"215",30,1,"conf_450",30000,36,0.0033249112,1,30
"216",30,1,"conf_450",45000,36,5.7723e-06,1,30
"217",30,1,"conf_450",1500,37,115.0684944388,1,30
"218",30,1,"conf_450",3000,37,84.8339246885,1,30
"219",30,1,"conf_450",9000,37,12.4254714395,1,30
"220",30,1,"conf_450",15000,37,1.2409692881,1,30
"221",30,1,"conf_450",30000,37,0.0040628184,1,30
"222",30,1,"conf_450",45000,37,9.3583e-06,1,30
"223",30,1,"conf_450",1500,38,135.2034129246,1,30
"224",30,1,"conf_450",3000,38,87.5516438458,1,30
"225",30,1,"conf_450",9000,38,6.3014977709,1,30
"226",30,1,"conf_450",15000,38,1.2578930077,1,30
"227",30,1,"conf_450",30000,38,0.0047469047,1,30
"228",30,1,"conf_450",45000,38,8.9582e-06,1,30
"229",30,1,"conf_450",1500,39,147.4350046758,1,30
"230",30,1,"conf_450",3000,39,82.6543854209,1,30
"231",30,1,"conf_450",9000,39,7.4500286963,1,30
"232",30,1,"conf_450",15000,39,1.2286752122,1,30
"233",30,1,"conf_450",30000,39,0.0033641561,1,30
"234",30,1,"conf_450",45000,39,4.7319e-06,1,30
"235",30,1,"conf_450",1500,40,149.1044616307,1,30
"236",30,1,"conf_450",3000,40,49.8843496433,1,30
"237",30,1,"conf_450",9000,40,9.4264780043,1,30
"238",30,1,"conf_450",15000,40,0.8470579975,1,30
"239",30,1,"conf_450",30000,40,0.004423659,1,30
"240",30,1,"conf_450",45000,40,1.00809e-05,1,30
"241",30,1,"conf_450",1500,41,116.633575629,1,30
"242",30,1,"conf_450",3000,41,76.4054168214,1,30
"243",30,1,"conf_450",9000,41,5.1324131216,1,30
"244",30,1,"conf_450",15000,41,0.7943676764,1,30
"245",30,1,"conf_450",30000,41,0.0030724942,1,30
"246",30,1,"conf_450",45000,41,7.7035e-06,1,30
"247",30,1,"conf_450",1500,42,144.9915983123,1,30
"248",30,1,"conf_450",3000,42,60.3506575203,1,30
"249",30,1,"conf_450",9000,42,6.1767947507,1,30
"250",30,1,"conf_450",15000,42,0.7097039059,1,30
"251",30,1,"conf_450",30000,42,0.002895589,1,30
"252",30,1,"conf_450",45000,42,7.7579e-06,1,30
"253",30,1,"conf_450",1500,43,138.9612750564,1,30
"254",30,1,"conf_450",3000,43,80.6825028847,1,30
"255",30,1,"conf_450",9000,43,11.5510462594,1,30
"256",30,1,"conf_450",15000,43,1.1856901026,1,30
"257",30,1,"conf_450",30000,43,0.0049802324,1,30
"258",30,1,"conf_450",45000,43,1.05822e-05,1,30
"259",30,1,"conf_450",1500,44,126.3430517225,1,30
"260",30,1,"conf_450",3000,44,75.7582188678,1,30
"261",30,1,"conf_450",9000,44,7.1373429156,1,30
"262",30,1,"conf_450",15000,44,1.0564284911,1,30
"263",30,1,"conf_450",30000,44,0.003504414,1,30
"264",30,1,"conf_450",45000,44,7.8827e-06,1,30
"265",30,1,"conf_450",1500,45,123.8406647086,1,30
"266",30,1,"conf_450",3000,45,65.7286714913,1,30
"267",30,1,"conf_450",9000,45,8.3953345237,1,30
"268",30,1,"conf_450",15000,45,1.2475504041,1,30
"269",30,1,"conf_450",30000,45,0.0033734299,1,30
"270",30,1,"conf_450",45000,45,7.925e-06,1,30
"271",30,1,"conf_450",1500,46,144.4071042851,1,30
"272",30,1,"conf_450",3000,46,104.6219172466,1,30
"273",30,1,"conf_450",9000,46,10.0785438909,1,30
"274",30,1,"conf_450",15000,46,1.3138320391,1,30
"275",30,1,"conf_450",30000,46,0.0040265841,1,30
"276",30,1,"conf_450",45000,46,8.4488e-06,1,30
"277",30,1,"conf_450",1500,47,163.1628778207,1,30
"278",30,1,"conf_450",3000,47,75.309215228,1,30
"279",30,1,"conf_450",9000,47,10.95841594,1,30
"280",30,1,"conf_450",15000,47,1.1525046646,1,30
"281",30,1,"conf_450",30000,47,0.0036554966,1,30
"282",30,1,"conf_450",45000,47,1.08269e-05,1,30
"283",30,1,"conf_450",1500,48,112.109861932,1,30
"284",30,1,"conf_450",3000,48,87.9959528021,1,30
"285",30,1,"conf_450",9000,48,8.0566663074,1,30
"286",30,1,"conf_450",15000,48,0.9369061099,1,30
"287",30,1,"conf_450",30000,48,0.002700634,1,30
"288",30,1,"conf_450",45000,48,1.03955e-05,1,30
"289",30,1,"conf_450",1500,49,109.0692819616,1,30
"290",30,1,"conf_450",3000,49,67.7988192849,1,30
"291",30,1,"conf_450",9000,49,8.1290929845,1,30
"292",30,1,"conf_450",15000,49,0.6754528271,1,30
"293",30,1,"conf_450",30000,49,0.0028142852,1,30
"294",30,1,"conf_450",45000,49,7.8684e-06,1,30
"295",30,1,"conf_450",1500,50,140.7203429973,1,30
"296",30,1,"conf_450",3000,50,77.8778860877,1,30
"297",30,1,"conf_450",9000,50,5.3246157495,1,30
"298",30,1,"conf_450",15000,50,0.9777397572,1,30
"299",30,1,"conf_450",30000,50,0.0048213568,1,30
"300",30,1,"conf_450",45000,50,9.1508e-06,1,30
"301",30,1,"conf_450",1500,51,165.3636869595,2,30
"302",30,1,"conf_450",3000,51,99.3964100303,2,30
"303",30,1,"conf_450",9000,51,15.7603596184,2,30
"304",30,1,"conf_450",15000,51,2.041644178,2,30
"305",30,1,"conf_450",30000,51,0.0067268866,2,30
"306",30,1,"conf_450",45000,51,1.3633e-05,2,30
"307",30,1,"conf_450",1500,52,157.1559699108,2,30
"308",30,1,"conf_450",3000,52,73.7011350825,2,30
"309",30,1,"conf_450",9000,52,10.8068362074,2,30
"310",30,1,"conf_450",15000,52,1.221749922,2,30
"311",30,1,"conf_450",30000,52,0.0043569626,2,30
"312",30,1,"conf_450",45000,52,1.02596e-05,2,30
"313",30,1,"conf_450",1500,53,145.0029240942,2,30
"314",30,1,"conf_450",3000,53,69.3949878337,2,30
"315",30,1,"conf_450",9000,53,11.0530819742,2,30
"316",30,1,"conf_450",15000,53,1.2626211711,2,30
"317",30,1,"conf_450",30000,53,0.00524291,2,30
"318",30,1,"conf_450",45000,53,9.3159e-06,2,30
"319",30,1,"conf_450",1500,54,144.3388587892,2,30
"320",30,1,"conf_450",3000,54,97.3475018687,2,30
"321",30,1,"conf_450",9000,54,9.4706883761,2,30
"322",30,1,"conf_450",15000,54,1.2188322837,2,30
"323",30,1,"conf_450",30000,54,0.0034467627,2,30
"324",30,1,"conf_450",45000,54,6.1715e-06,2,30
"325",30,1,"conf_450",1500,55,176.4481885869,2,30
"326",30,1,"conf_450",3000,55,87.5179500704,2,30
"327",30,1,"conf_450",9000,55,6.7951351427,2,30
"328",30,1,"conf_450",15000,55,1.4144139645,2,30
"329",30,1,"conf_450",30000,55,0.0035084204,2,30
"330",30,1,"conf_450",45000,55,1.27856e-05,2,30
"331",30,1,"conf_450",1500,56,121.4300822372,2,30
"332",30,1,"conf_450",3000,56,79.993820608,2,30
"333",30,1,"conf_450",9000,56,11.1379799094,2,30
"334",30,1,"conf_450",15000,56,1.3452699912,2,30
"335",30,1,"conf_450",30000,56,0.0055115043,2,30
"336",30,1,"conf_450",45000,56,1.05487e-05,2,30
"337",30,1,"conf_450",1500,57,190.1631334242,2,30
"338",30,1,"conf_450",3000,57,108.2452962643,2,30
"339",30,1,"conf_450",9000,57,9.580065038,2,30
"340",30,1,"conf_450",15000,57,1.3212476539,2,30
"341",30,1,"conf_450",30000,57,0.0041095834,2,30
"342",30,1,"conf_450",45000,57,6.5545e-06,2,30
"343",30,1,"conf_450",1500,58,141.5927343034,2,30
"344",30,1,"conf_450",3000,58,86.0563741436,2,30
"345",30,1,"conf_450",9000,58,10.3514792012,2,30
"346",30,1,"conf_450",15000,58,1.0853174782,2,30
"347",30,1,"conf_450",30000,58,0.004023951,2,30
"348",30,1,"conf_450",45000,58,6.8623e-06,2,30
"349",30,1,"conf_450",1500,59,146.5949400238,2,30
"350",30,1,"conf_450",3000,59,86.1220565473,2,30
"351",30,1,"conf_450",9000,59,12.3470744963,2,30
"352",30,1,"conf_450",15000,59,1.1434108085,2,30
"353",30,1,"conf_450",30000,59,0.0046204673,2,30
"354",30,1,"conf_450",45000,59,9.1942e-06,2,30
"355",30,1,"conf_450",1500,60,150.0088080424,2,30
"356",30,1,"conf_450",3000,60,111.0402106483,2,30
"357",30,1,"conf_450",9000,60,7.1491667257,2,30
"358",30,1,"conf_450",15000,60,1.1666564497,2,30
"359",30,1,"conf_450",30000,60,0.0054151955,2,30
"360",30,1,"conf_450",45000,60,7.7595e-06,2,30
"361",30,1,"conf_450",1500,61,149.259297955,2,30
"362",30,1,"conf_450",3000,61,88.6443038698,2,30
"363",30,1,"conf_450",9000,61,10.0424174285,2,30
"364",30,1,"conf_450",15000,61,1.3303814241,2,30
"365",30,1,"conf_450",30000,61,0.0050203572,2,30
"366",30,1,"conf_450",45000,61,1.01729e-05,2,30
"367",30,1,"conf_450",1500,62,179.5089997301,2,30
"368",30,1,"conf_450",3000,62,90.6221691431,2,30
"369",30,1,"conf_450",9000,62,10.6435678152,2,30
"370",30,1,"conf_450",15000,62,1.2473255153,2,30
"371",30,1,"conf_450",30000,62,0.0029974085,2,30
"372",30,1,"conf_450",45000,62,1.05827e-05,2,30
"373",30,1,"conf_450",1500,63,163.5320374873,2,30
"374",30,1,"conf_450",3000,63,94.3160037399,2,30
"375",30,1,"conf_450",9000,63,15.199133669,2,30
"376",30,1,"conf_450",15000,63,1.3161807063,2,30
"377",30,1,"conf_450",30000,63,0.0031778248,2,30
"378",30,1,"conf_450",45000,63,9.4598e-06,2,30
"379",30,1,"conf_450",1500,64,141.765528689,2,30
"380",30,1,"conf_450",3000,64,53.0024022208,2,30
"381",30,1,"conf_450",9000,64,9.8227939756,2,30
"382",30,1,"conf_450",15000,64,0.5632498868,2,30
"383",30,1,"conf_450",30000,64,0.0027937223,2,30
"384",30,1,"conf_450",45000,64,6.1122e-06,2,30
"385",30,1,"conf_450",1500,65,169.2925687143,2,30
"386",30,1,"conf_450",3000,65,81.0712348817,2,30
"387",30,1,"conf_450",9000,65,10.7772285403,2,30
"388",30,1,"conf_450",15000,65,1.5104463793,2,30
"389",30,1,"conf_450",30000,65,0.0041770951,2,30
"390",30,1,"conf_450",45000,65,1.24334e-05,2,30
"391",30,1,"conf_450",1500,66,148.2083814199,2,30
"392",30,1,"conf_450",3000,66,112.3543608354,2,30
"393",30,1,"conf_450",9000,66,10.5493421061,2,30
"394",30,1,"conf_450",15000,66,1.0880914016,2,30
"395",30,1,"conf_450",30000,66,0.0052310564,2,30
"396",30,1,"conf_450",45000,66,6.3539e-06,2,30
"397",30,1,"conf_450",1500,67,138.5289884474,2,30
"398",30,1,"conf_450",3000,67,81.402283054,2,30
"399",30,1,"conf_450",9000,67,12.3087148119,2,30
"400",30,1,"conf_450",15000,67,1.2950762535,2,30
"401",30,1,"conf_450",30000,67,0.0034945102,2,30
"402",30,1,"conf_450",45000,67,8.5911e-06,2,30
"403",30,1,"conf_450",1500,68,132.2837900117,2,30
"404",30,1,"conf_450",3000,68,86.6771185127,2,30
"405",30,1,"conf_450",9000,68,10.1610162712,2,30
"406",30,1,"conf_450",15000,68,1.0471379484,2,30
"407",30,1,"conf_450",30000,68,0.0040813909,2,30
"408",30,1,"conf_450",45000,68,1.13399e-05,2,30
"409",30,1,"conf_450",1500,69,118.5169612739,2,30
"410",30,1,"conf_450",3000,69,78.4589294345,2,30
"411",30,1,"conf_450",9000,69,12.2414144353,2,30
"412",30,1,"conf_450",15000,69,1.2305273317,2,30
"413",30,1,"conf_450",30000,69,0.0047346882,2,30
"414",30,1,"conf_450",45000,69,5.5743e-06,2,30
"415",30,1,"conf_450",1500,70,162.2109342056,2,30
"416",30,1,"conf_450",3000,70,97.80240297,2,30
"417",30,1,"conf_450",9000,70,8.7724489448,2,30
"418",30,1,"conf_450",15000,70,1.0595071508,2,30
"419",30,1,"conf_450",30000,70,0.0035296831,2,30
"420",30,1,"conf_450",45000,70,8.2935e-06,2,30
"421",30,1,"conf_450",1500,71,143.2762042076,2,30
"422",30,1,"conf_450",3000,71,78.0187920407,2,30
"423",30,1,"conf_450",9000,71,10.1739462493,2,30
"424",30,1,"conf_450",15000,71,1.449663516,2,30
"425",30,1,"conf_450",30000,71,0.0043680255,2,30
"426",30,1,"conf_450",45000,71,1.31978e-05,2,30
"427",30,1,"conf_450",1500,72,213.9224699986,2,30
"428",30,1,"conf_450",3000,72,113.3961643344,2,30
"429",30,1,"conf_450",9000,72,11.2389537044,2,30
"430",30,1,"conf_450",15000,72,1.4801935482,2,30
"431",30,1,"conf_450",30000,72,0.0041802011,2,30
"432",30,1,"conf_450",45000,72,1.04332e-05,2,30
"433",30,1,"conf_450",1500,73,175.9872685295,2,30
"434",30,1,"conf_450",3000,73,102.9519268557,2,30
"435",30,1,"conf_450",9000,73,9.0152556229,2,30
"436",30,1,"conf_450",15000,73,1.5544242015,2,30
"437",30,1,"conf_450",30000,73,0.0037388911,2,30
"438",30,1,"conf_450",45000,73,7.7959e-06,2,30
"439",30,1,"conf_450",1500,74,157.8388400772,2,30
"440",30,1,"conf_450",3000,74,100.6514312262,2,30
"441",30,1,"conf_450",9000,74,10.2743814182,2,30
"442",30,1,"conf_450",15000,74,1.4193593144,2,30
"443",30,1,"conf_450",30000,74,0.0047609236,2,30
"444",30,1,"conf_450",45000,74,9.8359e-06,2,30
"445",30,1,"conf_450",1500,75,179.6839722161,2,30
"446",30,1,"conf_450",3000,75,84.6262439427,2,30
"447",30,1,"conf_450",9000,75,8.0196696115,2,30
"448",30,1,"conf_450",15000,75,1.1048037832,2,30
"449",30,1,"conf_450",30000,75,0.0040329488,2,30
"450",30,1,"conf_450",45000,75,8.7998e-06,2,30
"451",30,1,"conf_450",1500,76,137.5024765338,2,30
"452",30,1,"conf_450",3000,76,91.2306061579,2,30
"453",30,1,"conf_450",9000,76,11.6047549517,2,30
"454",30,1,"conf_450",15000,76,0.9920261031,2,30
"455",30,1,"conf_450",30000,76,0.0018215431,2,30
"456",30,1,"conf_450",45000,76,8.3273e-06,2,30
"457",30,1,"conf_450",1500,77,150.1681510873,2,30
"458",30,1,"conf_450",3000,77,57.8213316642,2,30
"459",30,1,"conf_450",9000,77,8.4541576661,2,30
"460",30,1,"conf_450",15000,77,0.9581967375,2,30
"461",30,1,"conf_450",30000,77,0.0043446272,2,30
"462",30,1,"conf_450",45000,77,8.1058e-06,2,30
"463",30,1,"conf_450",1500,78,172.580105917,2,30
"464",30,1,"conf_450",3000,78,94.1609690754,2,30
"465",30,1,"conf_450",9000,78,12.9409084663,2,30
"466",30,1,"conf_450",15000,78,1.3990047078,2,30
"467",30,1,"conf_450",30000,78,0.0036155129,2,30
"468",30,1,"conf_450",45000,78,1.00517e-05,2,30
"469",30,1,"conf_450",1500,79,120.1179230252,2,30
"470",30,1,"conf_450",3000,79,78.3821743872,2,30
"471",30,1,"conf_450",9000,79,12.2226593694,2,30
"472",30,1,"conf_450",15000,79,0.8366625466,2,30
"473",30,1,"conf_450",30000,79,0.0040648459,2,30
"474",30,1,"conf_450",45000,79,7.8562e-06,2,30
"475",30,1,"conf_450",1500,80,166.3742898536,2,30
"476",30,1,"conf_450",3000,80,100.2083620423,2,30
"477",30,1,"conf_450",9000,80,10.9156828334,2,30
"478",30,1,"conf_450",15000,80,1.5204134036,2,30
"479",30,1,"conf_450",30000,80,0.0044027182,2,30
