"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"261",30,1,"conf_216",9000,44,5.8230635953,1,30
"262",30,1,"conf_216",15000,44,0.9667612571,1,30
"263",30,1,"conf_216",30000,44,0.024936211,1,30
"264",30,1,"conf_216",45000,44,0.0002853232,1,30
"265",30,1,"conf_216",1500,45,83.4003894012,1,30
"266",30,1,"conf_216",3000,45,41.5637893685,1,30
"267",30,1,"conf_216",9000,45,6.6500497576,1,30
"268",30,1,"conf_216",15000,45,1.5132376425,1,30
"269",30,1,"conf_216",30000,45,0.0368139959,1,30
"270",30,1,"conf_216",45000,45,0.0004457508,1,30
"271",30,1,"conf_216",1500,46,91.0901939892,1,30
"272",30,1,"conf_216",3000,46,45.0935402247,1,30
"273",30,1,"conf_216",9000,46,10.3878792016,1,30
"274",30,1,"conf_216",15000,46,1.7065688307,1,30
"275",30,1,"conf_216",30000,46,0.0304918668,1,30
"276",30,1,"conf_216",45000,46,0.0002815771,1,30
"277",30,1,"conf_216",1500,47,73.8841513984,1,30
"278",30,1,"conf_216",3000,47,38.5881240446,1,30
"279",30,1,"conf_216",9000,47,7.2214249353,1,30
"280",30,1,"conf_216",15000,47,1.1863985989,1,30
"281",30,1,"conf_216",30000,47,0.0253024789,1,30
"282",30,1,"conf_216",45000,47,0.0003975236,1,30
"283",30,1,"conf_216",1500,48,64.0908702491,1,30
"284",30,1,"conf_216",3000,48,47.6860824934,1,30
"285",30,1,"conf_216",9000,48,6.9582276508,1,30
"286",30,1,"conf_216",15000,48,1.8531722918,1,30
"287",30,1,"conf_216",30000,48,0.0538876438,1,30
"288",30,1,"conf_216",45000,48,0.0009345474,1,30
"289",30,1,"conf_216",1500,49,69.3136256373,1,30
"290",30,1,"conf_216",3000,49,33.1445911992,1,30
"291",30,1,"conf_216",9000,49,6.2188541139,1,30
"292",30,1,"conf_216",15000,49,1.176850799,1,30
"293",30,1,"conf_216",30000,49,0.0378700637,1,30
"294",30,1,"conf_216",45000,49,0.0009428093,1,30
"295",30,1,"conf_216",1500,50,72.1473577195,1,30
"296",30,1,"conf_216",3000,50,46.5809130389,1,30
"297",30,1,"conf_216",9000,50,7.2822407419,1,30
"298",30,1,"conf_216",15000,50,1.7540916997,1,30
"299",30,1,"conf_216",30000,50,0.042951324,1,30
"300",30,1,"conf_216",45000,50,0.0010105701,1,30
"301",30,1,"conf_216",1500,51,61.2129941051,2,30
"302",30,1,"conf_216",3000,51,34.6427683483,2,30
"303",30,1,"conf_216",9000,51,4.5530810083,2,30
"304",30,1,"conf_216",15000,51,1.5536669994,2,30
"305",30,1,"conf_216",30000,51,0.0190595296,2,30
"306",30,1,"conf_216",45000,51,0.0003541491,2,30
"307",30,1,"conf_216",1500,52,50.3327983937,2,30
"308",30,1,"conf_216",3000,52,23.4128011231,2,30
"309",30,1,"conf_216",9000,52,5.0882658291,2,30
"310",30,1,"conf_216",15000,52,1.3350187325,2,30
"311",30,1,"conf_216",30000,52,0.0318232999,2,30
"312",30,1,"conf_216",45000,52,0.0006961846,2,30
"313",30,1,"conf_216",1500,53,70.6184674089,2,30
"314",30,1,"conf_216",3000,53,32.1104398989,2,30
"315",30,1,"conf_216",9000,53,7.2213208607,2,30
"316",30,1,"conf_216",15000,53,0.9965705313,2,30
"317",30,1,"conf_216",30000,53,0.0410422616,2,30
"318",30,1,"conf_216",45000,53,0.0007668831,2,30
"319",30,1,"conf_216",1500,54,71.2857872856,2,30
"320",30,1,"conf_216",3000,54,35.3814709012,2,30
"321",30,1,"conf_216",9000,54,6.6161746497,2,30
"322",30,1,"conf_216",15000,54,2.072810458,2,30
"323",30,1,"conf_216",30000,54,0.0433033541,2,30
"324",30,1,"conf_216",45000,54,0.0005501636,2,30
"325",30,1,"conf_216",1500,55,58.776152914,2,30
"326",30,1,"conf_216",3000,55,31.4353371305,2,30
"327",30,1,"conf_216",9000,55,5.2554384268,2,30
"328",30,1,"conf_216",15000,55,0.9962013869,2,30
"329",30,1,"conf_216",30000,55,0.0366111477,2,30
"330",30,1,"conf_216",45000,55,0.0005768767,2,30
"331",30,1,"conf_216",1500,56,62.0505726114,2,30
"332",30,1,"conf_216",3000,56,30.0142723487,2,30
"333",30,1,"conf_216",9000,56,5.3090343617,2,30
"334",30,1,"conf_216",15000,56,1.3740087835,2,30
"335",30,1,"conf_216",30000,56,0.0327617728,2,30
"336",30,1,"conf_216",45000,56,0.0005352885,2,30
"337",30,1,"conf_216",1500,57,69.552274255,2,30
"338",30,1,"conf_216",3000,57,25.5351028817,2,30
"339",30,1,"conf_216",9000,57,4.4551999297,2,30
"340",30,1,"conf_216",15000,57,0.8457687458,2,30
"341",30,1,"conf_216",30000,57,0.036444118,2,30
"342",30,1,"conf_216",45000,57,0.0004797339,2,30
"343",30,1,"conf_216",1500,58,59.0795147299,2,30
"344",30,1,"conf_216",3000,58,40.8263898856,2,30
"345",30,1,"conf_216",9000,58,4.394095839,2,30
"346",30,1,"conf_216",15000,58,1.167432263,2,30
"347",30,1,"conf_216",30000,58,0.0288277759,2,30
"348",30,1,"conf_216",45000,58,0.0004449196,2,30
"349",30,1,"conf_216",1500,59,67.8764655747,2,30
"350",30,1,"conf_216",3000,59,24.7398993391,2,30
"351",30,1,"conf_216",9000,59,4.7321762709,2,30
"352",30,1,"conf_216",15000,59,1.1004647215,2,30
"353",30,1,"conf_216",30000,59,0.02504158,2,30
"354",30,1,"conf_216",45000,59,0.0003460289,2,30
"355",30,1,"conf_216",1500,60,77.9403576108,2,30
"356",30,1,"conf_216",3000,60,25.8950629562,2,30
"357",30,1,"conf_216",9000,60,6.7578501875,2,30
"358",30,1,"conf_216",15000,60,1.1345741912,2,30
"359",30,1,"conf_216",30000,60,0.02408113,2,30
"360",30,1,"conf_216",45000,60,0.000413996,2,30
"361",30,1,"conf_216",1500,61,60.2721686378,2,30
"362",30,1,"conf_216",3000,61,25.5210736491,2,30
"363",30,1,"conf_216",9000,61,4.554171208,2,30
"364",30,1,"conf_216",15000,61,1.1615616805,2,30
"365",30,1,"conf_216",30000,61,0.0348608842,2,30
"366",30,1,"conf_216",45000,61,0.0005009781,2,30
"367",30,1,"conf_216",1500,62,51.0979844991,2,30
"368",30,1,"conf_216",3000,62,26.4001964422,2,30
"369",30,1,"conf_216",9000,62,4.5385093549,2,30
"370",30,1,"conf_216",15000,62,0.8934754424,2,30
"371",30,1,"conf_216",30000,62,0.0269732439,2,30
"372",30,1,"conf_216",45000,62,0.0003837822,2,30
"373",30,1,"conf_216",1500,63,56.1665230873,2,30
"374",30,1,"conf_216",3000,63,30.6849244794,2,30
"375",30,1,"conf_216",9000,63,6.714240544,2,30
"376",30,1,"conf_216",15000,63,2.7165198375,2,30
"377",30,1,"conf_216",30000,63,0.0371195528,2,30
"378",30,1,"conf_216",45000,63,0.0006732388,2,30
"379",30,1,"conf_216",1500,64,57.6666043762,2,30
"380",30,1,"conf_216",3000,64,31.948902855,2,30
"381",30,1,"conf_216",9000,64,4.9854863987,2,30
"382",30,1,"conf_216",15000,64,1.1229456773,2,30
"383",30,1,"conf_216",30000,64,0.0227366141,2,30
"384",30,1,"conf_216",45000,64,0.0002352614,2,30
"385",30,1,"conf_216",1500,65,55.1036391539,2,30
"386",30,1,"conf_216",3000,65,31.4012310886,2,30
"387",30,1,"conf_216",9000,65,4.4050037475,2,30
"388",30,1,"conf_216",15000,65,1.0958946571,2,30
"389",30,1,"conf_216",30000,65,0.0173001621,2,30
"390",30,1,"conf_216",45000,65,0.0002157612,2,30
"391",30,1,"conf_216",1500,66,44.7002859764,2,30
"392",30,1,"conf_216",3000,66,29.2261705398,2,30
"393",30,1,"conf_216",9000,66,6.4035701538,2,30
"394",30,1,"conf_216",15000,66,1.1199858183,2,30
"395",30,1,"conf_216",30000,66,0.0210213453,2,30
"396",30,1,"conf_216",45000,66,0.0005064027,2,30
"397",30,1,"conf_216",1500,67,68.6692004733,2,30
"398",30,1,"conf_216",3000,67,23.2996956148,2,30
"399",30,1,"conf_216",9000,67,4.8760749601,2,30
"400",30,1,"conf_216",15000,67,1.1985156779,2,30
"401",30,1,"conf_216",30000,67,0.0466601162,2,30
"402",30,1,"conf_216",45000,67,0.0005832657,2,30
"403",30,1,"conf_216",1500,68,58.2706513181,2,30
"404",30,1,"conf_216",3000,68,34.7332988361,2,30
"405",30,1,"conf_216",9000,68,3.7410898534,2,30
"406",30,1,"conf_216",15000,68,0.7849630605,2,30
"407",30,1,"conf_216",30000,68,0.0242347212,2,30
"408",30,1,"conf_216",45000,68,0.0003669896,2,30
"409",30,1,"conf_216",1500,69,69.0367010349,2,30
"410",30,1,"conf_216",3000,69,20.3682377435,2,30
"411",30,1,"conf_216",9000,69,4.5970213326,2,30
"412",30,1,"conf_216",15000,69,0.6839212105,2,30
"413",30,1,"conf_216",30000,69,0.0187229384,2,30
"414",30,1,"conf_216",45000,69,0.0003253349,2,30
"415",30,1,"conf_216",1500,70,71.9597280004,2,30
"416",30,1,"conf_216",3000,70,36.1412404833,2,30
"417",30,1,"conf_216",9000,70,5.2938546291,2,30
"418",30,1,"conf_216",15000,70,1.6799308969,2,30
"419",30,1,"conf_216",30000,70,0.0300527482,2,30
"420",30,1,"conf_216",45000,70,0.0005019161,2,30
"421",30,1,"conf_216",1500,71,60.0123561864,2,30
"422",30,1,"conf_216",3000,71,25.7793477416,2,30
"423",30,1,"conf_216",9000,71,5.1119963042,2,30
"424",30,1,"conf_216",15000,71,1.3055660417,2,30
"425",30,1,"conf_216",30000,71,0.0236630685,2,30
"426",30,1,"conf_216",45000,71,0.000249421,2,30
"427",30,1,"conf_216",1500,72,70.4631868355,2,30
"428",30,1,"conf_216",3000,72,30.4667699061,2,30
"429",30,1,"conf_216",9000,72,5.4592595457,2,30
"430",30,1,"conf_216",15000,72,1.5683455864,2,30
"431",30,1,"conf_216",30000,72,0.0312071513,2,30
"432",30,1,"conf_216",45000,72,0.0004183949,2,30
"433",30,1,"conf_216",1500,73,51.7351846903,2,30
"434",30,1,"conf_216",3000,73,33.0709408527,2,30
"435",30,1,"conf_216",9000,73,4.7876515497,2,30
"436",30,1,"conf_216",15000,73,0.9547016053,2,30
"437",30,1,"conf_216",30000,73,0.0200025001,2,30
"438",30,1,"conf_216",45000,73,0.0003402451,2,30
"439",30,1,"conf_216",1500,74,65.8121650816,2,30
"440",30,1,"conf_216",3000,74,31.7339031014,2,30
"441",30,1,"conf_216",9000,74,3.005851237,2,30
"442",30,1,"conf_216",15000,74,0.8937543763,2,30
"443",30,1,"conf_216",30000,74,0.0192669921,2,30
"444",30,1,"conf_216",45000,74,0.0003058473,2,30
"445",30,1,"conf_216",1500,75,63.0004577409,2,30
"446",30,1,"conf_216",3000,75,36.4300431668,2,30
"447",30,1,"conf_216",9000,75,5.489887953,2,30
"448",30,1,"conf_216",15000,75,1.3668790057,2,30
"449",30,1,"conf_216",30000,75,0.0214304497,2,30
"450",30,1,"conf_216",45000,75,0.0003830041,2,30
"451",30,1,"conf_216",1500,76,59.6033278931,2,30
"452",30,1,"conf_216",3000,76,27.0599659302,2,30
"453",30,1,"conf_216",9000,76,7.2702892015,2,30
"454",30,1,"conf_216",15000,76,1.1851043962,2,30
"455",30,1,"conf_216",30000,76,0.0346199861,2,30
"456",30,1,"conf_216",45000,76,0.0005925117,2,30
"457",30,1,"conf_216",1500,77,57.0566003555,2,30
"458",30,1,"conf_216",3000,77,34.0270063595,2,30
"459",30,1,"conf_216",9000,77,5.185725136,2,30
"460",30,1,"conf_216",15000,77,1.3072770471,2,30
"461",30,1,"conf_216",30000,77,0.0255511203,2,30
"462",30,1,"conf_216",45000,77,0.0004694961,2,30
"463",30,1,"conf_216",1500,78,55.5372362084,2,30
"464",30,1,"conf_216",3000,78,31.8254457234,2,30
"465",30,1,"conf_216",9000,78,3.2782015965,2,30
"466",30,1,"conf_216",15000,78,1.0389960079,2,30
"467",30,1,"conf_216",30000,78,0.0189517044,2,30
"468",30,1,"conf_216",45000,78,0.0002076881,2,30
"469",30,1,"conf_216",1500,79,57.00614259,2,30
"470",30,1,"conf_216",3000,79,39.3308434184,2,30
"471",30,1,"conf_216",9000,79,7.4867589538,2,30
"472",30,1,"conf_216",15000,79,1.3864730335,2,30
"473",30,1,"conf_216",30000,79,0.0290754029,2,30
"474",30,1,"conf_216",45000,79,0.0007419214,2,30
"475",30,1,"conf_216",1500,80,60.5975344839,2,30
"476",30,1,"conf_216",3000,80,31.3378296058,2,30
"477",30,1,"conf_216",9000,80,5.074593769,2,30
"478",30,1,"conf_216",15000,80,0.9510402927,2,30
"479",30,1,"conf_216",30000,80,0.0245441508,2,30
"480",30,1,"conf_216",45000,80,0.0004356586,2,30
"481",30,1,"conf_216",1500,81,55.2219269989,2,30
"482",30,1,"conf_216",3000,81,25.8033034455,2,30
