"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"88",5,10,"conf_180",2500,5,6900.6135935221,5,5
"89",5,10,"conf_180",5000,5,2020.6472713661,5,5
"90",5,10,"conf_180",7500,5,395.7334553394,5,5
"91",5,10,"conf_180",250,6,4542.4084837917,5,5
"92",5,10,"conf_180",500,6,4542.4084837917,5,5
"93",5,10,"conf_180",1500,6,4542.4084837917,5,5
"94",5,10,"conf_180",2500,6,3656.1149526031,5,5
"95",5,10,"conf_180",5000,6,2072.1119688076,5,5
"96",5,10,"conf_180",7500,6,2072.1119688076,5,5
"97",5,10,"conf_180",250,7,39591.0189615163,5,5
"98",5,10,"conf_180",500,7,35057.9035823926,5,5
"99",5,10,"conf_180",1500,7,11548.656737993,5,5
"100",5,10,"conf_180",2500,7,4064.1936701531,5,5
"101",5,10,"conf_180",5000,7,4064.1936701531,5,5
"102",5,10,"conf_180",7500,7,4064.1936701531,5,5
"103",5,10,"conf_180",250,8,17815.7100535296,5,5
"104",5,10,"conf_180",500,8,17815.7100535296,5,5
"105",5,10,"conf_180",1500,8,4370.8835256909,5,5
"106",5,10,"conf_180",2500,8,4370.8835256909,5,5
"107",5,10,"conf_180",5000,8,4370.8835256909,5,5
"108",5,10,"conf_180",7500,8,4196.4774087419,5,5
"109",5,10,"conf_180",250,9,80882.8829361786,5,5
"110",5,10,"conf_180",500,9,34514.4071614836,5,5
"111",5,10,"conf_180",1500,9,4383.1676609775,5,5
"112",5,10,"conf_180",2500,9,627.484406186,5,5
"113",5,10,"conf_180",5000,9,627.484406186,5,5
"114",5,10,"conf_180",7500,9,627.484406186,5,5
"115",5,10,"conf_180",250,10,29494.9367136861,5,5
"116",5,10,"conf_180",500,10,29494.9367136861,5,5
"117",5,10,"conf_180",1500,10,2411.2736746328,5,5
"118",5,10,"conf_180",2500,10,2411.2736746328,5,5
"119",5,10,"conf_180",5000,10,2411.2736746328,5,5
"120",5,10,"conf_180",7500,10,1261.0334257872,5,5
"121",5,11,"conf_180",250,1,64.2620951215,5,5
"122",5,11,"conf_180",500,1,64.2620951215,5,5
"123",5,11,"conf_180",1500,1,64.2620951215,5,5
"124",5,11,"conf_180",2500,1,59.4827922809,5,5
"125",5,11,"conf_180",5000,1,43.5580174667,5,5
"126",5,11,"conf_180",7500,1,18.6467162602,5,5
"127",5,11,"conf_180",250,2,145.3746384552,5,5
"128",5,11,"conf_180",500,2,145.3746384552,5,5
"129",5,11,"conf_180",1500,2,76.0646239989,5,5
"130",5,11,"conf_180",2500,2,11.9171643973,5,5
"131",5,11,"conf_180",5000,2,11.9171643973,5,5
"132",5,11,"conf_180",7500,2,11.9171643973,5,5
"133",5,11,"conf_180",250,3,674.6565663056,5,5
"134",5,11,"conf_180",500,3,462.0175006062,5,5
"135",5,11,"conf_180",1500,3,17.9443213378,5,5
"136",5,11,"conf_180",2500,3,17.9443213378,5,5
"137",5,11,"conf_180",5000,3,17.9443213378,5,5
"138",5,11,"conf_180",7500,3,17.9443213378,5,5
"139",5,11,"conf_180",250,4,68.1977209665,5,5
"140",5,11,"conf_180",500,4,68.1977209665,5,5
"141",5,11,"conf_180",1500,4,17.1450063442,5,5
"142",5,11,"conf_180",2500,4,17.1450063442,5,5
"143",5,11,"conf_180",5000,4,17.1450063442,5,5
"144",5,11,"conf_180",7500,4,14.7317519381,5,5
"145",5,11,"conf_180",250,5,75.4627275546,5,5
"146",5,11,"conf_180",500,5,75.4627275546,5,5
"147",5,11,"conf_180",1500,5,75.4627275546,5,5
"148",5,11,"conf_180",2500,5,56.8777632616,5,5
"149",5,11,"conf_180",5000,5,37.4077638565,5,5
"150",5,11,"conf_180",7500,5,37.4077638565,5,5
"151",5,11,"conf_180",250,6,399.1461999367,5,5
"152",5,11,"conf_180",500,6,177.8124501234,5,5
"153",5,11,"conf_180",1500,6,52.5095521645,5,5
"154",5,11,"conf_180",2500,6,52.5095521645,5,5
"155",5,11,"conf_180",5000,6,48.9093844634,5,5
"156",5,11,"conf_180",7500,6,29.9738453266,5,5
"157",5,11,"conf_180",250,7,132.020831538,5,5
"158",5,11,"conf_180",500,7,132.020831538,5,5
"159",5,11,"conf_180",1500,7,18.4181156426,5,5
"160",5,11,"conf_180",2500,7,18.4181156426,5,5
"161",5,11,"conf_180",5000,7,18.4181156426,5,5
"162",5,11,"conf_180",7500,7,18.4181156426,5,5
"163",5,11,"conf_180",250,8,265.8269176317,5,5
"164",5,11,"conf_180",500,8,244.8228386782,5,5
"165",5,11,"conf_180",1500,8,41.2239641626,5,5
"166",5,11,"conf_180",2500,8,41.2239641626,5,5
"167",5,11,"conf_180",5000,8,41.2239641626,5,5
"168",5,11,"conf_180",7500,8,41.2239641626,5,5
"169",5,11,"conf_180",250,9,223.5691806155,5,5
"170",5,11,"conf_180",500,9,130.8030194143,5,5
"171",5,11,"conf_180",1500,9,106.111284513,5,5
"172",5,11,"conf_180",2500,9,41.0935691266,5,5
"173",5,11,"conf_180",5000,9,37.8020481369,5,5
"174",5,11,"conf_180",7500,9,22.1407459587,5,5
"175",5,11,"conf_180",250,10,93.8890449661,5,5
"176",5,11,"conf_180",500,10,50.2447969822,5,5
"177",5,11,"conf_180",1500,10,50.2447969822,5,5
"178",5,11,"conf_180",2500,10,35.9883557912,5,5
"179",5,11,"conf_180",5000,10,35.9883557912,5,5
"180",5,11,"conf_180",7500,10,35.9883557912,5,5
"181",5,12,"conf_180",250,1,3489781.94652844,5,5
"182",5,12,"conf_180",500,1,3489781.94652844,5,5
"183",5,12,"conf_180",1500,1,424724.194940287,5,5
"184",5,12,"conf_180",2500,1,169816.879804785,5,5
"185",5,12,"conf_180",5000,1,140258.731282268,5,5
"186",5,12,"conf_180",7500,1,123331.062827796,5,5
"187",5,12,"conf_180",250,2,3563738.47011979,5,5
"188",5,12,"conf_180",500,2,1015865.17030532,5,5
"189",5,12,"conf_180",1500,2,1015865.17030532,5,5
"190",5,12,"conf_180",2500,2,697510.323073489,5,5
"191",5,12,"conf_180",5000,2,193144.65739468,5,5
"192",5,12,"conf_180",7500,2,51630.0306290992,5,5
"193",5,12,"conf_180",250,3,1070365.7756992,5,5
"194",5,12,"conf_180",500,3,1070365.7756992,5,5
"195",5,12,"conf_180",1500,3,664141.099555904,5,5
"196",5,12,"conf_180",2500,3,573392.495471918,5,5
"197",5,12,"conf_180",5000,3,240511.322732205,5,5
"198",5,12,"conf_180",7500,3,54208.6174197462,5,5
"199",5,12,"conf_180",250,4,3707782.21512921,5,5
"200",5,12,"conf_180",500,4,3341585.43617231,5,5
"201",5,12,"conf_180",1500,4,1771431.93307328,5,5
"202",5,12,"conf_180",2500,4,467041.117464158,5,5
"203",5,12,"conf_180",5000,4,101466.455947567,5,5
"204",5,12,"conf_180",7500,4,8940.6677858514,5,5
"205",5,12,"conf_180",250,5,3770233.07891045,5,5
"206",5,12,"conf_180",500,5,3770233.07891045,5,5
"207",5,12,"conf_180",1500,5,470531.2560333,5,5
"208",5,12,"conf_180",2500,5,388549.060273025,5,5
"209",5,12,"conf_180",5000,5,255434.736783612,5,5
"210",5,12,"conf_180",7500,5,44050.3548453998,5,5
"211",5,12,"conf_180",250,6,4226495.2138906,5,5
"212",5,12,"conf_180",500,6,4226495.2138906,5,5
"213",5,12,"conf_180",1500,6,181108.354406277,5,5
"214",5,12,"conf_180",2500,6,181108.354406277,5,5
"215",5,12,"conf_180",5000,6,65159.8568258114,5,5
"216",5,12,"conf_180",7500,6,30250.2463572433,5,5
"217",5,12,"conf_180",250,7,2070525.20090993,5,5
"218",5,12,"conf_180",500,7,2070525.20090993,5,5
"219",5,12,"conf_180",1500,7,606399.599364407,5,5
"220",5,12,"conf_180",2500,7,606399.599364407,5,5
"221",5,12,"conf_180",5000,7,229469.384820755,5,5
"222",5,12,"conf_180",7500,7,78542.1908915772,5,5
"223",5,12,"conf_180",250,8,20452.6264267417,5,5
"224",5,12,"conf_180",500,8,20452.6264267417,5,5
"225",5,12,"conf_180",1500,8,20452.6264267417,5,5
"226",5,12,"conf_180",2500,8,20452.6264267417,5,5
"227",5,12,"conf_180",5000,8,20452.6264267417,5,5
"228",5,12,"conf_180",7500,8,7918.1698231511,5,5
"229",5,12,"conf_180",250,9,3982156.27996688,5,5
"230",5,12,"conf_180",500,9,677691.662176407,5,5
"231",5,12,"conf_180",1500,9,526369.730915387,5,5
"232",5,12,"conf_180",2500,9,335119.015251654,5,5
"233",5,12,"conf_180",5000,9,233895.415412828,5,5
"234",5,12,"conf_180",7500,9,62561.007355698,5,5
"235",5,12,"conf_180",250,10,6228045.69479955,5,5
"236",5,12,"conf_180",500,10,3624137.22780402,5,5
"237",5,12,"conf_180",1500,10,938719.242932746,5,5
"238",5,12,"conf_180",2500,10,488014.261847954,5,5
"239",5,12,"conf_180",5000,10,172130.557965612,5,5
"240",5,12,"conf_180",7500,10,48791.2119955498,5,5
"241",5,13,"conf_180",250,1,330.4709811203,5,5
"242",5,13,"conf_180",500,1,330.4709811203,5,5
"243",5,13,"conf_180",1500,1,169.8102051189,5,5
"244",5,13,"conf_180",2500,1,152.6473915085,5,5
"245",5,13,"conf_180",5000,1,70.8523802563,5,5
"246",5,13,"conf_180",7500,1,35.2984648361,5,5
"247",5,13,"conf_180",250,2,428.0344519233,5,5
"248",5,13,"conf_180",500,2,339.0228942048,5,5
"249",5,13,"conf_180",1500,2,266.1544859456,5,5
"250",5,13,"conf_180",2500,2,65.6256610698,5,5
"251",5,13,"conf_180",5000,2,65.6256610698,5,5
"252",5,13,"conf_180",7500,2,65.6256610698,5,5
"253",5,13,"conf_180",250,3,359.4121937989,5,5
"254",5,13,"conf_180",500,3,359.4121937989,5,5
"255",5,13,"conf_180",1500,3,116.6432756703,5,5
"256",5,13,"conf_180",2500,3,116.6432756703,5,5
"257",5,13,"conf_180",5000,3,92.1537450868,5,5
"258",5,13,"conf_180",7500,3,39.1314676953,5,5
"259",5,13,"conf_180",250,4,413.773160385,5,5
"260",5,13,"conf_180",500,4,239.1706624379,5,5
"261",5,13,"conf_180",1500,4,206.5080194865,5,5
"262",5,13,"conf_180",2500,4,161.4142020169,5,5
"263",5,13,"conf_180",5000,4,96.8903999774,5,5
"264",5,13,"conf_180",7500,4,33.0170634715,5,5
"265",5,13,"conf_180",250,5,209.698856172,5,5
"266",5,13,"conf_180",500,5,209.698856172,5,5
"267",5,13,"conf_180",1500,5,202.725558666,5,5
"268",5,13,"conf_180",2500,5,202.725558666,5,5
"269",5,13,"conf_180",5000,5,46.4486009767,5,5
"270",5,13,"conf_180",7500,5,46.4486009767,5,5
"271",5,13,"conf_180",250,6,314.1131284669,5,5
"272",5,13,"conf_180",500,6,314.1131284669,5,5
"273",5,13,"conf_180",1500,6,132.2682050448,5,5
"274",5,13,"conf_180",2500,6,117.4813732995,5,5
"275",5,13,"conf_180",5000,6,88.9923486836,5,5
"276",5,13,"conf_180",7500,6,50.4611031496,5,5
"277",5,13,"conf_180",250,7,356.7502701476,5,5
"278",5,13,"conf_180",500,7,268.5828011791,5,5
"279",5,13,"conf_180",1500,7,212.1461236544,5,5
"280",5,13,"conf_180",2500,7,143.4883129563,5,5
"281",5,13,"conf_180",5000,7,109.0848217269,5,5
"282",5,13,"conf_180",7500,7,41.7065912002,5,5
"283",5,13,"conf_180",250,8,383.7699598384,5,5
"284",5,13,"conf_180",500,8,279.3425880251,5,5
"285",5,13,"conf_180",1500,8,129.556189878,5,5
"286",5,13,"conf_180",2500,8,129.556189878,5,5
"287",5,13,"conf_180",5000,8,99.3240353093,5,5
"288",5,13,"conf_180",7500,8,47.2276478813,5,5
"289",5,13,"conf_180",250,9,246.0138849667,5,5
"290",5,13,"conf_180",500,9,246.0138849667,5,5
"291",5,13,"conf_180",1500,9,203.8572339068,5,5
"292",5,13,"conf_180",2500,9,124.0666615195,5,5
"293",5,13,"conf_180",5000,9,78.57180375,5,5
"294",5,13,"conf_180",7500,9,33.7137819623,5,5
"295",5,13,"conf_180",250,10,384.7983613113,5,5
"296",5,13,"conf_180",500,10,265.5961572483,5,5
"297",5,13,"conf_180",1500,10,121.1018647052,5,5
"298",5,13,"conf_180",2500,10,121.1018647052,5,5
"299",5,13,"conf_180",5000,10,67.3912521743,5,5
"300",5,13,"conf_180",7500,10,44.4617637113,5,5
"301",5,14,"conf_180",250,1,3.0827755284,5,5
"302",5,14,"conf_180",500,1,3.0827755284,5,5
"303",5,14,"conf_180",1500,1,1.2448231555,5,5
"304",5,14,"conf_180",2500,1,1.0376019763,5,5
"305",5,14,"conf_180",5000,1,0.2469425255,5,5
"306",5,14,"conf_180",7500,1,0.0319394319,5,5
"307",5,14,"conf_180",250,2,1.157418651,5,5
"308",5,14,"conf_180",500,2,1.157418651,5,5
"309",5,14,"conf_180",1500,2,0.7173285847,5,5
"310",5,14,"conf_180",2500,2,0.1150627189,5,5
"311",5,14,"conf_180",5000,2,0.1150627189,5,5
"312",5,14,"conf_180",7500,2,0.0589619742,5,5
"313",5,14,"conf_180",250,3,4.1753938989,5,5
"314",5,14,"conf_180",500,3,3.8896580587,5,5
"315",5,14,"conf_180",1500,3,1.9933937156,5,5
"316",5,14,"conf_180",2500,3,0.6838002114,5,5
"317",5,14,"conf_180",5000,3,0.0845712655,5,5
"318",5,14,"conf_180",7500,3,0.0303445988,5,5
"319",5,14,"conf_180",250,4,1.3681140545,5,5
"320",5,14,"conf_180",500,4,1.3681140545,5,5
"321",5,14,"conf_180",1500,4,1.0899979317,5,5
"322",5,14,"conf_180",2500,4,0.5527621767,5,5
"323",5,14,"conf_180",5000,4,0.1608889107,5,5
"324",5,14,"conf_180",7500,4,0.0238846394,5,5
"325",5,14,"conf_180",250,5,3.5649519637,5,5
"326",5,14,"conf_180",500,5,3.5649519637,5,5
"327",5,14,"conf_180",1500,5,1.8133770003,5,5
"328",5,14,"conf_180",2500,5,1.1676742485,5,5
"329",5,14,"conf_180",5000,5,0.1766270249,5,5
"330",5,14,"conf_180",7500,5,0.0190404453,5,5
"331",5,14,"conf_180",250,6,1.0458886046,5,5
"332",5,14,"conf_180",500,6,1.0458886046,5,5
"333",5,14,"conf_180",1500,6,1.0458886046,5,5
"334",5,14,"conf_180",2500,6,1.0458886046,5,5
"335",5,14,"conf_180",5000,6,0.1716956544,5,5
"336",5,14,"conf_180",7500,6,0.0515417274,5,5
"337",5,14,"conf_180",250,7,3.1926410188,5,5
"338",5,14,"conf_180",500,7,2.191283819,5,5
"339",5,14,"conf_180",1500,7,0.5958628968,5,5
"340",5,14,"conf_180",2500,7,0.5958628968,5,5
"341",5,14,"conf_180",5000,7,0.2100600769,5,5
"342",5,14,"conf_180",7500,7,0.0280963181,5,5
"343",5,14,"conf_180",250,8,3.943198235,5,5
"344",5,14,"conf_180",500,8,3.943198235,5,5
"345",5,14,"conf_180",1500,8,0.7425315492,5,5
"346",5,14,"conf_180",2500,8,0.4195078914,5,5
"347",5,14,"conf_180",5000,8,0.1508045851,5,5
"348",5,14,"conf_180",7500,8,0.0340445913,5,5
"349",5,14,"conf_180",250,9,3.3363181347,5,5
"350",5,14,"conf_180",500,9,3.3363181347,5,5
"351",5,14,"conf_180",1500,9,1.8187596098,5,5
"352",5,14,"conf_180",2500,9,0.6415458851,5,5
"353",5,14,"conf_180",5000,9,0.1038238218,5,5
"354",5,14,"conf_180",7500,9,0.0302795124,5,5
"355",5,14,"conf_180",250,10,4.3865626324,5,5
"356",5,14,"conf_180",500,10,3.3928185029,5,5
"357",5,14,"conf_180",1500,10,1.8631852001,5,5
"358",5,14,"conf_180",2500,10,0.7218110154,5,5
"359",5,14,"conf_180",5000,10,0.1294028239,5,5
"360",5,14,"conf_180",7500,10,0.0297928098,5,5
"361",5,15,"conf_180",250,1,75.9283667579,5,5
"362",5,15,"conf_180",500,1,61.8652471685,5,5
"363",5,15,"conf_180",1500,1,18.5274905727,5,5
"364",5,15,"conf_180",2500,1,18.5274905727,5,5
"365",5,15,"conf_180",5000,1,17.9540919385,5,5
"366",5,15,"conf_180",7500,1,17.9540919385,5,5
"367",5,15,"conf_180",250,2,47.6675029605,5,5
"368",5,15,"conf_180",500,2,47.6675029605,5,5
"369",5,15,"conf_180",1500,2,36.5703898738,5,5
"370",5,15,"conf_180",2500,2,24.0984849899,5,5
"371",5,15,"conf_180",5000,2,24.0984849899,5,5
"372",5,15,"conf_180",7500,2,13.0888013719,5,5
"373",5,15,"conf_180",250,3,49.9366966401,5,5
"374",5,15,"conf_180",500,3,49.9366966401,5,5
"375",5,15,"conf_180",1500,3,37.9799737602,5,5
"376",5,15,"conf_180",2500,3,29.9265966209,5,5
"377",5,15,"conf_180",5000,3,18.9510496319,5,5
"378",5,15,"conf_180",7500,3,9.9988811654,5,5
"379",5,15,"conf_180",250,4,54.3057794698,5,5
"380",5,15,"conf_180",500,4,54.3057794698,5,5
"381",5,15,"conf_180",1500,4,30.2915665023,5,5
"382",5,15,"conf_180",2500,4,25.9594447391,5,5
"383",5,15,"conf_180",5000,4,25.8900239464,5,5
"384",5,15,"conf_180",7500,4,21.4874227655,5,5
"385",5,15,"conf_180",250,5,65.3802126203,5,5
"386",5,15,"conf_180",500,5,53.1320619063,5,5
"387",5,15,"conf_180",1500,5,37.9176375097,5,5
"388",5,15,"conf_180",2500,5,37.9176375097,5,5
"389",5,15,"conf_180",5000,5,12.1101379904,5,5
"390",5,15,"conf_180",7500,5,12.1101379904,5,5
"391",5,15,"conf_180",250,6,65.3385318853,5,5
"392",5,15,"conf_180",500,6,56.6917596395,5,5
"393",5,15,"conf_180",1500,6,38.7891202336,5,5
"394",5,15,"conf_180",2500,6,26.5694749058,5,5
"395",5,15,"conf_180",5000,6,19.7900077257,5,5
"396",5,15,"conf_180",7500,6,19.7900077257,5,5
"397",5,15,"conf_180",250,7,59.1359364394,5,5
"398",5,15,"conf_180",500,7,59.1359364394,5,5
"399",5,15,"conf_180",1500,7,54.1335731704,5,5
"400",5,15,"conf_180",2500,7,30.3695842133,5,5
"401",5,15,"conf_180",5000,7,23.0931947731,5,5
"402",5,15,"conf_180",7500,7,23.0931947731,5,5
"403",5,15,"conf_180",250,8,55.6859737124,5,5
"404",5,15,"conf_180",500,8,55.6859737124,5,5
"405",5,15,"conf_180",1500,8,55.6859737124,5,5
"406",5,15,"conf_180",2500,8,12.1105928612,5,5
"407",5,15,"conf_180",5000,8,12.1105928612,5,5
"408",5,15,"conf_180",7500,8,12.1105928612,5,5
"409",5,15,"conf_180",250,9,81.5860516405,5,5
"410",5,15,"conf_180",500,9,57.1570127229,5,5
"411",5,15,"conf_180",1500,9,42.092768341,5,5
"412",5,15,"conf_180",2500,9,29.8447381564,5,5
"413",5,15,"conf_180",5000,9,18.7746035631,5,5
"414",5,15,"conf_180",7500,9,12.5729586979,5,5
"415",5,15,"conf_180",250,10,57.042587897,5,5
"416",5,15,"conf_180",500,10,57.042587897,5,5
"417",5,15,"conf_180",1500,10,53.3856306376,5,5
"418",5,15,"conf_180",2500,10,33.5779952325,5,5
"419",5,15,"conf_180",5000,10,19.7841865559,5,5
"420",5,15,"conf_180",7500,10,15.5759087848,5,5
"421",5,16,"conf_180",250,1,12.0369960693,5,5
"422",5,16,"conf_180",500,1,5.4246053547,5,5
"423",5,16,"conf_180",1500,1,4.2755894454,5,5
"424",5,16,"conf_180",2500,1,4.2755894454,5,5
"425",5,16,"conf_180",5000,1,4.2755894454,5,5
"426",5,16,"conf_180",7500,1,4.2755894454,5,5
"427",5,16,"conf_180",250,2,11.7452042164,5,5
"428",5,16,"conf_180",500,2,9.1082161848,5,5
"429",5,16,"conf_180",1500,2,5.8612501149,5,5
"430",5,16,"conf_180",2500,2,5.8612501149,5,5
"431",5,16,"conf_180",5000,2,4.8783651848,5,5
"432",5,16,"conf_180",7500,2,4.389111413,5,5
"433",5,16,"conf_180",250,3,9.4195925839,5,5
"434",5,16,"conf_180",500,3,9.4195925839,5,5
"435",5,16,"conf_180",1500,3,7.5183795375,5,5
"436",5,16,"conf_180",2500,3,7.5183795375,5,5
"437",5,16,"conf_180",5000,3,4.6256727563,5,5
"438",5,16,"conf_180",7500,3,4.6256727563,5,5
"439",5,16,"conf_180",250,4,13.4073412195,5,5
"440",5,16,"conf_180",500,4,7.6676513683,5,5
"441",5,16,"conf_180",1500,4,7.5468816681,5,5
"442",5,16,"conf_180",2500,4,7.5468816681,5,5
"443",5,16,"conf_180",5000,4,7.5468816681,5,5
"444",5,16,"conf_180",7500,4,4.5935696346,5,5
"445",5,16,"conf_180",250,5,18.699568813,5,5
"446",5,16,"conf_180",500,5,9.4063409257,5,5
"447",5,16,"conf_180",1500,5,1.8448032622,5,5
"448",5,16,"conf_180",2500,5,1.8448032622,5,5
"449",5,16,"conf_180",5000,5,1.8448032622,5,5
"450",5,16,"conf_180",7500,5,1.8448032622,5,5
"451",5,16,"conf_180",250,6,14.7322320054,5,5
"452",5,16,"conf_180",500,6,8.92726126,5,5
"453",5,16,"conf_180",1500,6,6.9463707387,5,5
"454",5,16,"conf_180",2500,6,6.2120593834,5,5
"455",5,16,"conf_180",5000,6,5.6268639236,5,5
"456",5,16,"conf_180",7500,6,3.0728058456,5,5
"457",5,16,"conf_180",250,7,3.5028692488,5,5
"458",5,16,"conf_180",500,7,3.5028692488,5,5
"459",5,16,"conf_180",1500,7,3.5028692488,5,5
"460",5,16,"conf_180",2500,7,3.5028692488,5,5
"461",5,16,"conf_180",5000,7,3.5028692488,5,5
"462",5,16,"conf_180",7500,7,3.1349273979,5,5
"463",5,16,"conf_180",250,8,10.4411236072,5,5
"464",5,16,"conf_180",500,8,10.4411236072,5,5
"465",5,16,"conf_180",1500,8,5.8168497679,5,5
"466",5,16,"conf_180",2500,8,5.8168497679,5,5
"467",5,16,"conf_180",5000,8,5.1384844639,5,5
"468",5,16,"conf_180",7500,8,4.505245828,5,5
"469",5,16,"conf_180",250,9,5.5686788073,5,5
"470",5,16,"conf_180",500,9,5.5686788073,5,5
"471",5,16,"conf_180",1500,9,5.5686788073,5,5
"472",5,16,"conf_180",2500,9,4.914738083,5,5
"473",5,16,"conf_180",5000,9,4.914738083,5,5
"474",5,16,"conf_180",7500,9,4.914738083,5,5
"475",5,16,"conf_180",250,10,6.9474281256,5,5
"476",5,16,"conf_180",500,10,6.9474281256,5,5
"477",5,16,"conf_180",1500,10,4.991148377,5,5
"478",5,16,"conf_180",2500,10,4.991148377,5,5
"479",5,16,"conf_180",5000,10,4.991148377,5,5
"480",5,16,"conf_180",7500,10,4.5606464615,5,5
"481",5,17,"conf_180",250,1,4.7518221165,5,5
"482",5,17,"conf_180",500,1,3.9413385053,5,5
"483",5,17,"conf_180",1500,1,3.8304352193,5,5
"484",5,17,"conf_180",2500,1,3.8304352193,5,5
