"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_493",30000,10,22.2962316179,5,30
"480",30,16,"conf_493",45000,10,20.944738312,5,30
"481",30,17,"conf_493",1500,1,7.2624191922,5,30
"482",30,17,"conf_493",3000,1,5.0356711597,5,30
"483",30,17,"conf_493",9000,1,4.3882159003,5,30
"484",30,17,"conf_493",15000,1,3.846692536,5,30
"485",30,17,"conf_493",30000,1,3.8328113424,5,30
"486",30,17,"conf_493",45000,1,3.6446765012,5,30
"487",30,17,"conf_493",1500,2,4.2752237412,5,30
"488",30,17,"conf_493",3000,2,3.593335916,5,30
"489",30,17,"conf_493",9000,2,2.2729831532,5,30
"490",30,17,"conf_493",15000,2,2.1976706933,5,30
"491",30,17,"conf_493",30000,2,2.1707981001,5,30
"492",30,17,"conf_493",45000,2,2.1694815315,5,30
"493",30,17,"conf_493",1500,3,6.9304954013,5,30
"494",30,17,"conf_493",3000,3,6.5586471962,5,30
"495",30,17,"conf_493",9000,3,5.6700829697,5,30
"496",30,17,"conf_493",15000,3,5.626783217,5,30
"497",30,17,"conf_493",30000,3,4.7504526905,5,30
"498",30,17,"conf_493",45000,3,4.4069349024,5,30
"499",30,17,"conf_493",1500,4,5.1674387909,5,30
"500",30,17,"conf_493",3000,4,4.9278652237,5,30
"501",30,17,"conf_493",9000,4,3.7324129905,5,30
"502",30,17,"conf_493",15000,4,3.4479266174,5,30
"503",30,17,"conf_493",30000,4,3.4048575149,5,30
"504",30,17,"conf_493",45000,4,3.3780193908,5,30
"505",30,17,"conf_493",1500,5,7.9060557259,5,30
"506",30,17,"conf_493",3000,5,7.6842149541,5,30
"507",30,17,"conf_493",9000,5,5.4762019714,5,30
"508",30,17,"conf_493",15000,5,5.0585484947,5,30
"509",30,17,"conf_493",30000,5,4.5044480376,5,30
"510",30,17,"conf_493",45000,5,4.4615652003,5,30
"511",30,17,"conf_493",1500,6,5.621157648,5,30
"512",30,17,"conf_493",3000,6,5.3922617465,5,30
"513",30,17,"conf_493",9000,6,3.1425701607,5,30
"514",30,17,"conf_493",15000,6,2.8908005573,5,30
"515",30,17,"conf_493",30000,6,2.7735641406,5,30
"516",30,17,"conf_493",45000,6,2.7735640797,5,30
"517",30,17,"conf_493",1500,7,5.9570186701,5,30
"518",30,17,"conf_493",3000,7,5.6216247251,5,30
"519",30,17,"conf_493",9000,7,5.0530401989,5,30
"520",30,17,"conf_493",15000,7,4.5269618042,5,30
"521",30,17,"conf_493",30000,7,4.0826969931,5,30
"522",30,17,"conf_493",45000,7,3.8533912461,5,30
"523",30,17,"conf_493",1500,8,3.1073619235,5,30
"524",30,17,"conf_493",3000,8,2.6373612447,5,30
"525",30,17,"conf_493",9000,8,1.5193959037,5,30
"526",30,17,"conf_493",15000,8,1.4119810645,5,30
"527",30,17,"conf_493",30000,8,1.3345312719,5,30
"528",30,17,"conf_493",45000,8,1.3288461251,5,30
"529",30,17,"conf_493",1500,9,3.2982989951,5,30
"530",30,17,"conf_493",3000,9,2.6048885417,5,30
"531",30,17,"conf_493",9000,9,1.8448595683,5,30
"532",30,17,"conf_493",15000,9,1.7340849381,5,30
"533",30,17,"conf_493",30000,9,1.7319100171,5,30
"534",30,17,"conf_493",45000,9,1.5812958029,5,30
"535",30,17,"conf_493",1500,10,4.4459035279,5,30
"536",30,17,"conf_493",3000,10,4.0888254462,5,30
"537",30,17,"conf_493",9000,10,3.1801006985,5,30
"538",30,17,"conf_493",15000,10,2.7437730862,5,30
"539",30,17,"conf_493",30000,10,2.4967935093,5,30
"540",30,17,"conf_493",45000,10,2.3669507557,5,30
"541",30,18,"conf_493",1500,1,16.8255363805,5,30
"542",30,18,"conf_493",3000,1,10.8338760534,5,30
"543",30,18,"conf_493",9000,1,7.7238813971,5,30
"544",30,18,"conf_493",15000,1,7.449090451,5,30
"545",30,18,"conf_493",30000,1,7.4298118404,5,30
"546",30,18,"conf_493",45000,1,7.4288350345,5,30
"547",30,18,"conf_493",1500,2,10.7764195318,5,30
"548",30,18,"conf_493",3000,2,9.4845616783,5,30
"549",30,18,"conf_493",9000,2,7.7132953746,5,30
"550",30,18,"conf_493",15000,2,7.5224067029,5,30
"551",30,18,"conf_493",30000,2,6.1608433813,5,30
"552",30,18,"conf_493",45000,2,6.0646930694,5,30
"553",30,18,"conf_493",1500,3,17.9672338149,5,30
"554",30,18,"conf_493",3000,3,13.6981320116,5,30
"555",30,18,"conf_493",9000,3,11.2560911204,5,30
"556",30,18,"conf_493",15000,3,11.2560911204,5,30
"557",30,18,"conf_493",30000,3,10.9481071918,5,30
"558",30,18,"conf_493",45000,3,10.9481071918,5,30
"559",30,18,"conf_493",1500,4,27.0566403806,5,30
"560",30,18,"conf_493",3000,4,23.2017575259,5,30
"561",30,18,"conf_493",9000,4,18.1756178141,5,30
"562",30,18,"conf_493",15000,4,16.1612662772,5,30
"563",30,18,"conf_493",30000,4,15.8801715865,5,30
"564",30,18,"conf_493",45000,4,14.885637633,5,30
"565",30,18,"conf_493",1500,5,32.2903702293,5,30
"566",30,18,"conf_493",3000,5,23.1832592344,5,30
"567",30,18,"conf_493",9000,5,20.9692297368,5,30
"568",30,18,"conf_493",15000,5,18.98035703,5,30
"569",30,18,"conf_493",30000,5,18.5274855911,5,30
"570",30,18,"conf_493",45000,5,16.1151173721,5,30
"571",30,18,"conf_493",1500,6,13.0559287203,5,30
"572",30,18,"conf_493",3000,6,11.5767280288,5,30
"573",30,18,"conf_493",9000,6,9.2398424199,5,30
"574",30,18,"conf_493",15000,6,8.6379247587,5,30
"575",30,18,"conf_493",30000,6,8.3026224013,5,30
"576",30,18,"conf_493",45000,6,8.2173786766,5,30
"577",30,18,"conf_493",1500,7,18.9867576583,5,30
"578",30,18,"conf_493",3000,7,16.7353035616,5,30
"579",30,18,"conf_493",9000,7,13.0360988539,5,30
"580",30,18,"conf_493",15000,7,11.5960804466,5,30
"581",30,18,"conf_493",30000,7,11.1426669295,5,30
"582",30,18,"conf_493",45000,7,11.137482911,5,30
"583",30,18,"conf_493",1500,8,21.4119663663,5,30
"584",30,18,"conf_493",3000,8,16.5053420462,5,30
"585",30,18,"conf_493",9000,8,8.6439199643,5,30
"586",30,18,"conf_493",15000,8,7.9857534731,5,30
"587",30,18,"conf_493",30000,8,7.6129640153,5,30
"588",30,18,"conf_493",45000,8,7.5721613527,5,30
"589",30,18,"conf_493",1500,9,11.2361505375,5,30
"590",30,18,"conf_493",3000,9,7.2093806646,5,30
"591",30,18,"conf_493",9000,9,6.3438294502,5,30
"592",30,18,"conf_493",15000,9,6.1096236402,5,30
"593",30,18,"conf_493",30000,9,5.9062143021,5,30
"594",30,18,"conf_493",45000,9,5.8841743795,5,30
"595",30,18,"conf_493",1500,10,16.6758504037,5,30
"596",30,18,"conf_493",3000,10,13.6767600655,5,30
"597",30,18,"conf_493",9000,10,9.8585342961,5,30
"598",30,18,"conf_493",15000,10,8.3025975177,5,30
"599",30,18,"conf_493",30000,10,7.5787919565,5,30
"600",30,18,"conf_493",45000,10,7.4696902213,5,30
"601",30,19,"conf_493",1500,1,7.3170301609,5,30
"602",30,19,"conf_493",3000,1,7.3031989208,5,30
"603",30,19,"conf_493",9000,1,6.7621479472,5,30
"604",30,19,"conf_493",15000,1,5.5048142291,5,30
"605",30,19,"conf_493",30000,1,5.2090422522,5,30
"606",30,19,"conf_493",45000,1,4.7078773806,5,30
"607",30,19,"conf_493",1500,2,6.7309644804,5,30
"608",30,19,"conf_493",3000,2,6.7309644804,5,30
"609",30,19,"conf_493",9000,2,6.7287405214,5,30
"610",30,19,"conf_493",15000,2,6.7287405214,5,30
"611",30,19,"conf_493",30000,2,5.8058716134,5,30
"612",30,19,"conf_493",45000,2,5.8058716134,5,30
"613",30,19,"conf_493",1500,3,6.2207336629,5,30
"614",30,19,"conf_493",3000,3,5.5167319691,5,30
"615",30,19,"conf_493",9000,3,5.5167319691,5,30
"616",30,19,"conf_493",15000,3,5.5167319691,5,30
"617",30,19,"conf_493",30000,3,5.5167319691,5,30
"618",30,19,"conf_493",45000,3,5.5167319691,5,30
"619",30,19,"conf_493",1500,4,5.899783239,5,30
"620",30,19,"conf_493",3000,4,5.899783239,5,30
"621",30,19,"conf_493",9000,4,5.7288706417,5,30
"622",30,19,"conf_493",15000,4,5.6007988627,5,30
"623",30,19,"conf_493",30000,4,5.6007988627,5,30
"624",30,19,"conf_493",45000,4,5.1215380548,5,30
"625",30,19,"conf_493",1500,5,7.463044802,5,30
"626",30,19,"conf_493",3000,5,7.1582701011,5,30
"627",30,19,"conf_493",9000,5,5.6334499902,5,30
"628",30,19,"conf_493",15000,5,5.6334499902,5,30
"629",30,19,"conf_493",30000,5,5.3990426077,5,30
"630",30,19,"conf_493",45000,5,5.3990426077,5,30
"631",30,19,"conf_493",1500,6,5.4018330727,5,30
"632",30,19,"conf_493",3000,6,5.4018330727,5,30
"633",30,19,"conf_493",9000,6,5.4018330727,5,30
"634",30,19,"conf_493",15000,6,5.4018330727,5,30
"635",30,19,"conf_493",30000,6,5.3685833221,5,30
"636",30,19,"conf_493",45000,6,5.3685833221,5,30
"637",30,19,"conf_493",1500,7,6.6114259895,5,30
"638",30,19,"conf_493",3000,7,6.5650234499,5,30
"639",30,19,"conf_493",9000,7,6.5650234499,5,30
"640",30,19,"conf_493",15000,7,5.6258494158,5,30
"641",30,19,"conf_493",30000,7,5.6258494158,5,30
"642",30,19,"conf_493",45000,7,5.6258494158,5,30
"643",30,19,"conf_493",1500,8,6.3807083241,5,30
"644",30,19,"conf_493",3000,8,6.3178529422,5,30
"645",30,19,"conf_493",9000,8,5.0176074068,5,30
"646",30,19,"conf_493",15000,8,5.0176074068,5,30
"647",30,19,"conf_493",30000,8,5.0176074068,5,30
"648",30,19,"conf_493",45000,8,5.0176074068,5,30
"649",30,19,"conf_493",1500,9,7.168473895,5,30
"650",30,19,"conf_493",3000,9,6.9634911977,5,30
"651",30,19,"conf_493",9000,9,6.5737535377,5,30
"652",30,19,"conf_493",15000,9,6.0755261516,5,30
"653",30,19,"conf_493",30000,9,6.0227922009,5,30
"654",30,19,"conf_493",45000,9,5.5384627549,5,30
"655",30,19,"conf_493",1500,10,7.1169785965,5,30
"656",30,19,"conf_493",3000,10,6.6456916676,5,30
"657",30,19,"conf_493",9000,10,6.0902186892,5,30
"658",30,19,"conf_493",15000,10,6.0902186892,5,30
"659",30,19,"conf_493",30000,10,5.9128789744,5,30
"660",30,19,"conf_493",45000,10,5.9128789744,5,30
"661",30,2,"conf_493",1500,1,420743.670888671,5,30
"662",30,2,"conf_493",3000,1,419703.065598204,5,30
"663",30,2,"conf_493",9000,1,419662.816420126,5,30
"664",30,2,"conf_493",15000,1,419662.816411121,5,30
"665",30,2,"conf_493",30000,1,419662.816411121,5,30
"666",30,2,"conf_493",45000,1,419662.816411121,5,30
"667",30,2,"conf_493",1500,2,179678.773294369,5,30
"668",30,2,"conf_493",3000,2,178444.337915218,5,30
"669",30,2,"conf_493",9000,2,178434.936662088,5,30
"670",30,2,"conf_493",15000,2,178434.936302859,5,30
"671",30,2,"conf_493",30000,2,178434.936302857,5,30
"672",30,2,"conf_493",45000,2,178434.936302857,5,30
"673",30,2,"conf_493",1500,3,276895.780646709,5,30
"674",30,2,"conf_493",3000,3,273455.962520009,5,30
"675",30,2,"conf_493",9000,3,273438.71963101,5,30
"676",30,2,"conf_493",15000,3,273438.69294842,5,30
"677",30,2,"conf_493",30000,3,273438.692920379,5,30
"678",30,2,"conf_493",45000,3,273438.692920379,5,30
"679",30,2,"conf_493",1500,4,303794.103644265,5,30
"680",30,2,"conf_493",3000,4,299230.651173857,5,30
"681",30,2,"conf_493",9000,4,299196.588828893,5,30
"682",30,2,"conf_493",15000,4,299196.588828529,5,30
"683",30,2,"conf_493",30000,4,299196.588828529,5,30
"684",30,2,"conf_493",45000,4,299196.588828529,5,30
"685",30,2,"conf_493",1500,5,180509.259937753,5,30
"686",30,2,"conf_493",3000,5,178420.84831232,5,30
"687",30,2,"conf_493",9000,5,178210.425378538,5,30
"688",30,2,"conf_493",15000,5,178210.425104781,5,30
"689",30,2,"conf_493",30000,5,178210.425104766,5,30
"690",30,2,"conf_493",45000,5,178210.425104766,5,30
"691",30,2,"conf_493",1500,6,197865.19973373,5,30
"692",30,2,"conf_493",3000,6,192797.861833033,5,30
"693",30,2,"conf_493",9000,6,192762.382794165,5,30
"694",30,2,"conf_493",15000,6,192762.382794033,5,30
"695",30,2,"conf_493",30000,6,192762.382794033,5,30
"696",30,2,"conf_493",45000,6,192762.382794033,5,30
"697",30,2,"conf_493",1500,7,237366.888266484,5,30
"698",30,2,"conf_493",3000,7,232952.455190614,5,30
"699",30,2,"conf_493",9000,7,232905.642539682,5,30
"700",30,2,"conf_493",15000,7,232905.642539518,5,30
"701",30,2,"conf_493",30000,7,232905.642539518,5,30
"702",30,2,"conf_493",45000,7,232905.642539518,5,30
"703",30,2,"conf_493",1500,8,528056.38070367,5,30
"704",30,2,"conf_493",3000,8,510001.6621917,5,30
"705",30,2,"conf_493",9000,8,506682.745655137,5,30
"706",30,2,"conf_493",15000,8,506648.002817559,5,30
"707",30,2,"conf_493",30000,8,506647.993466702,5,30
"708",30,2,"conf_493",45000,8,506647.993466702,5,30
"709",30,2,"conf_493",1500,9,43641.8055940889,5,30
"710",30,2,"conf_493",3000,9,42838.7923960253,5,30
"711",30,2,"conf_493",9000,9,42823.7214986287,5,30
"712",30,2,"conf_493",15000,9,42823.7214762024,5,30
"713",30,2,"conf_493",30000,9,42823.7214762014,5,30
"714",30,2,"conf_493",45000,9,42823.7214762014,5,30
"715",30,2,"conf_493",1500,10,67801.3112035688,5,30
"716",30,2,"conf_493",3000,10,66224.3054177805,5,30
"717",30,2,"conf_493",9000,10,66217.0543184998,5,30
"718",30,2,"conf_493",15000,10,66217.0542866836,5,30
"719",30,2,"conf_493",30000,10,66217.0542866765,5,30
"720",30,2,"conf_493",45000,10,66217.0542866765,5,30
"721",30,20,"conf_493",1500,1,915.3247545028,5,30
"722",30,20,"conf_493",3000,1,889.4658156218,5,30
"723",30,20,"conf_493",9000,1,888.5641989881,5,30
"724",30,20,"conf_493",15000,1,888.5641898613,5,30
"725",30,20,"conf_493",30000,1,888.564189861,5,30
"726",30,20,"conf_493",45000,1,888.564189861,5,30
"727",30,20,"conf_493",1500,2,2.5233392572,5,30
"728",30,20,"conf_493",3000,2,2.3184751561,5,30
"729",30,20,"conf_493",9000,2,2.3094960027,5,30
"730",30,20,"conf_493",15000,2,2.3094959795,5,30
"731",30,20,"conf_493",30000,2,2.3094959795,5,30
"732",30,20,"conf_493",45000,2,2.3094959795,5,30
"733",30,20,"conf_493",1500,3,268.2442243856,5,30
"734",30,20,"conf_493",3000,3,244.5219788014,5,30
"735",30,20,"conf_493",9000,3,243.9152016408,5,30
"736",30,20,"conf_493",15000,3,243.9151977722,5,30
"737",30,20,"conf_493",30000,3,243.9151975081,5,30
"738",30,20,"conf_493",45000,3,243.9151975081,5,30
"739",30,20,"conf_493",1500,4,41.4393555076,5,30
"740",30,20,"conf_493",3000,4,40.5169461843,5,30
"741",30,20,"conf_493",9000,4,40.5044524843,5,30
"742",30,20,"conf_493",15000,4,40.5044524315,5,30
"743",30,20,"conf_493",30000,4,40.5044524315,5,30
"744",30,20,"conf_493",45000,4,40.5044524315,5,30
"745",30,20,"conf_493",1500,5,135.3732243506,5,30
"746",30,20,"conf_493",3000,5,104.5831956061,5,30
"747",30,20,"conf_493",9000,5,101.8064656576,5,30
"748",30,20,"conf_493",15000,5,101.8060152488,5,30
"749",30,20,"conf_493",30000,5,101.806015141,5,30
"750",30,20,"conf_493",45000,5,101.806015141,5,30
"751",30,20,"conf_493",1500,6,2.7339756716,5,30
"752",30,20,"conf_493",3000,6,2.6123594642,5,30
"753",30,20,"conf_493",9000,6,2.6098394205,5,30
"754",30,20,"conf_493",15000,6,2.6098391058,5,30
"755",30,20,"conf_493",30000,6,2.6098391058,5,30
"756",30,20,"conf_493",45000,6,2.6098391058,5,30
"757",30,20,"conf_493",1500,7,158.1615958543,5,30
"758",30,20,"conf_493",3000,7,149.6175835641,5,30
"759",30,20,"conf_493",9000,7,148.9250669232,5,30
"760",30,20,"conf_493",15000,7,148.9250208211,5,30
"761",30,20,"conf_493",30000,7,148.9250208106,5,30
"762",30,20,"conf_493",45000,7,148.9250208106,5,30
"763",30,20,"conf_493",1500,8,30.5974524893,5,30
"764",30,20,"conf_493",3000,8,21.3106068033,5,30
"765",30,20,"conf_493",9000,8,21.2464653288,5,30
"766",30,20,"conf_493",15000,8,21.2463956116,5,30
"767",30,20,"conf_493",30000,8,21.2463956115,5,30
"768",30,20,"conf_493",45000,8,21.2463956115,5,30
"769",30,20,"conf_493",1500,9,36.1242825408,5,30
"770",30,20,"conf_493",3000,9,24.9553248239,5,30
"771",30,20,"conf_493",9000,9,24.8796495712,5,30
"772",30,20,"conf_493",15000,9,24.8796436458,5,30
"773",30,20,"conf_493",30000,9,24.8796436458,5,30
"774",30,20,"conf_493",45000,9,24.8796436458,5,30
"775",30,20,"conf_493",1500,10,2.1453681512,5,30
"776",30,20,"conf_493",3000,10,2.034069545,5,30
"777",30,20,"conf_493",9000,10,2.0336512544,5,30
"778",30,20,"conf_493",15000,10,2.0336512488,5,30
"779",30,20,"conf_493",30000,10,2.0336512488,5,30
"780",30,20,"conf_493",45000,10,2.0336512488,5,30
"781",30,21,"conf_493",1500,1,18.2267151419,5,30
"782",30,21,"conf_493",3000,1,17.7575080134,5,30
"783",30,21,"conf_493",9000,1,17.2192586017,5,30
"784",30,21,"conf_493",15000,1,17.2192585876,5,30
"785",30,21,"conf_493",30000,1,17.2192585876,5,30
"786",30,21,"conf_493",45000,1,17.2192585876,5,30
"787",30,21,"conf_493",1500,2,33.284442003,5,30
"788",30,21,"conf_493",3000,2,33.0829636424,5,30
"789",30,21,"conf_493",9000,2,33.0743960662,5,30
"790",30,21,"conf_493",15000,2,33.0743960659,5,30
"791",30,21,"conf_493",30000,2,33.0743960659,5,30
"792",30,21,"conf_493",45000,2,33.0743960659,5,30
"793",30,21,"conf_493",1500,3,54.6781414127,5,30
"794",30,21,"conf_493",3000,3,54.0349109674,5,30
"795",30,21,"conf_493",9000,3,54.0322455072,5,30
"796",30,21,"conf_493",15000,3,54.0322455072,5,30
"797",30,21,"conf_493",30000,3,54.0322455072,5,30
"798",30,21,"conf_493",45000,3,54.0322455072,5,30
"799",30,21,"conf_493",1500,4,21.5463568562,5,30
"800",30,21,"conf_493",3000,4,21.2943279383,5,30
"801",30,21,"conf_493",9000,4,21.291969899,5,30
"802",30,21,"conf_493",15000,4,21.291969897,5,30
"803",30,21,"conf_493",30000,4,21.291969897,5,30
"804",30,21,"conf_493",45000,4,21.291969897,5,30
"805",30,21,"conf_493",1500,5,24.7352562308,5,30
"806",30,21,"conf_493",3000,5,24.2592509208,5,30
"807",30,21,"conf_493",9000,5,24.2344222805,5,30
"808",30,21,"conf_493",15000,5,24.234418343,5,30
"809",30,21,"conf_493",30000,5,24.2344183421,5,30
"810",30,21,"conf_493",45000,5,24.2344183421,5,30
"811",30,21,"conf_493",1500,6,33.1242613668,5,30
"812",30,21,"conf_493",3000,6,32.8402754964,5,30
"813",30,21,"conf_493",9000,6,32.837770157,5,30
"814",30,21,"conf_493",15000,6,32.8377701557,5,30
"815",30,21,"conf_493",30000,6,32.8377701557,5,30
"816",30,21,"conf_493",45000,6,32.8377701557,5,30
"817",30,21,"conf_493",1500,7,12.0929463553,5,30
"818",30,21,"conf_493",3000,7,10.9690114951,5,30
"819",30,21,"conf_493",9000,7,10.9484965643,5,30
"820",30,21,"conf_493",15000,7,10.9484965479,5,30
"821",30,21,"conf_493",30000,7,10.9484965479,5,30
"822",30,21,"conf_493",45000,7,10.9484965479,5,30
"823",30,21,"conf_493",1500,8,8.5964336556,5,30
"824",30,21,"conf_493",3000,8,8.4374944845,5,30
"825",30,21,"conf_493",9000,8,8.4299960555,5,30
"826",30,21,"conf_493",15000,8,8.4299956267,5,30
"827",30,21,"conf_493",30000,8,8.4299956267,5,30
"828",30,21,"conf_493",45000,8,8.4299956267,5,30
"829",30,21,"conf_493",1500,9,28.5458516295,5,30
"830",30,21,"conf_493",3000,9,28.0124760849,5,30
"831",30,21,"conf_493",9000,9,28.0068268871,5,30
"832",30,21,"conf_493",15000,9,28.0068268795,5,30
"833",30,21,"conf_493",30000,9,28.0068268795,5,30
"834",30,21,"conf_493",45000,9,28.0068268795,5,30
"835",30,21,"conf_493",1500,10,56.2580478063,5,30
"836",30,21,"conf_493",3000,10,53.240077873,5,30
"837",30,21,"conf_493",9000,10,53.0984192967,5,30
"838",30,21,"conf_493",15000,10,53.0984179794,5,30
"839",30,21,"conf_493",30000,10,53.0984179758,5,30
"840",30,21,"conf_493",45000,10,53.0984179758,5,30
"841",30,22,"conf_493",1500,1,16.2236734722,5,30
"842",30,22,"conf_493",3000,1,15.3204561309,5,30
"843",30,22,"conf_493",9000,1,15.0982518823,5,30
"844",30,22,"conf_493",15000,1,15.0981224967,5,30
"845",30,22,"conf_493",30000,1,15.0981224951,5,30
"846",30,22,"conf_493",45000,1,15.0981224951,5,30
"847",30,22,"conf_493",1500,2,26.9541586569,5,30
"848",30,22,"conf_493",3000,2,26.5004476209,5,30
"849",30,22,"conf_493",9000,2,26.4929217194,5,30
"850",30,22,"conf_493",15000,2,26.4929217008,5,30
"851",30,22,"conf_493",30000,2,26.4929217008,5,30
"852",30,22,"conf_493",45000,2,26.4929217008,5,30
"853",30,22,"conf_493",1500,3,19.5681078306,5,30
"854",30,22,"conf_493",3000,3,19.2741485345,5,30
"855",30,22,"conf_493",9000,3,19.2532423331,5,30
"856",30,22,"conf_493",15000,3,19.2532406289,5,30
"857",30,22,"conf_493",30000,3,19.2532406289,5,30
"858",30,22,"conf_493",45000,3,19.2532406289,5,30
"859",30,22,"conf_493",1500,4,49.1575942504,5,30
"860",30,22,"conf_493",3000,4,48.7172539086,5,30
"861",30,22,"conf_493",9000,4,48.7026843949,5,30
"862",30,22,"conf_493",15000,4,48.7026842879,5,30
"863",30,22,"conf_493",30000,4,48.7026842879,5,30
"864",30,22,"conf_493",45000,4,48.7026842879,5,30
"865",30,22,"conf_493",1500,5,28.4561579735,5,30
"866",30,22,"conf_493",3000,5,27.2877087541,5,30
"867",30,22,"conf_493",9000,5,27.259291322,5,30
"868",30,22,"conf_493",15000,5,27.2592544623,5,30
"869",30,22,"conf_493",30000,5,27.2592544623,5,30
"870",30,22,"conf_493",45000,5,27.2592544623,5,30
"871",30,22,"conf_493",1500,6,34.3711380606,5,30
"872",30,22,"conf_493",3000,6,34.1118645905,5,30
"873",30,22,"conf_493",9000,6,34.083237545,5,30
"874",30,22,"conf_493",15000,6,34.0832375428,5,30
"875",30,22,"conf_493",30000,6,34.0832375428,5,30
"876",30,22,"conf_493",45000,6,34.0832375428,5,30
"877",30,22,"conf_493",1500,7,30.3293081041,5,30
"878",30,22,"conf_493",3000,7,30.0407974894,5,30
"879",30,22,"conf_493",9000,7,30.0400410743,5,30
"880",30,22,"conf_493",15000,7,30.0400410741,5,30
"881",30,22,"conf_493",30000,7,30.0400410741,5,30
"882",30,22,"conf_493",45000,7,30.0400410741,5,30
"883",30,22,"conf_493",1500,8,31.2547625907,5,30
"884",30,22,"conf_493",3000,8,30.9557856851,5,30
"885",30,22,"conf_493",9000,8,30.9529138118,5,30
"886",30,22,"conf_493",15000,8,30.9529138118,5,30
"887",30,22,"conf_493",30000,8,30.9529138118,5,30
"888",30,22,"conf_493",45000,8,30.9529138118,5,30
"889",30,22,"conf_493",1500,9,24.4927707999,5,30
"890",30,22,"conf_493",3000,9,24.3188162935,5,30
"891",30,22,"conf_493",9000,9,24.3176115641,5,30
"892",30,22,"conf_493",15000,9,24.3176115639,5,30
"893",30,22,"conf_493",30000,9,24.3176115639,5,30
"894",30,22,"conf_493",45000,9,24.3176115639,5,30
"895",30,22,"conf_493",1500,10,22.7111855415,5,30
"896",30,22,"conf_493",3000,10,22.4615221666,5,30
"897",30,22,"conf_493",9000,10,22.4521998211,5,30
"898",30,22,"conf_493",15000,10,22.4521998209,5,30
"899",30,22,"conf_493",30000,10,22.4521998209,5,30
"900",30,22,"conf_493",45000,10,22.4521998209,5,30
"901",30,23,"conf_493",1500,1,4.317794391,5,30
"902",30,23,"conf_493",3000,1,4.317794391,5,30
"903",30,23,"conf_493",9000,1,4.0779629985,5,30
"904",30,23,"conf_493",15000,1,3.4060239032,5,30
"905",30,23,"conf_493",30000,1,3.2028627062,5,30
"906",30,23,"conf_493",45000,1,3.2028627062,5,30
"907",30,23,"conf_493",1500,2,4.6130953583,5,30
"908",30,23,"conf_493",3000,2,4.6130953583,5,30
"909",30,23,"conf_493",9000,2,3.3315499995,5,30
"910",30,23,"conf_493",15000,2,3.3315499995,5,30
"911",30,23,"conf_493",30000,2,2.6070114063,5,30
"912",30,23,"conf_493",45000,2,2.6070114063,5,30
"913",30,23,"conf_493",1500,3,4.5471469589,5,30
"914",30,23,"conf_493",3000,3,4.0148070992,5,30
"915",30,23,"conf_493",9000,3,3.2310725388,5,30
"916",30,23,"conf_493",15000,3,3.2310725388,5,30
"917",30,23,"conf_493",30000,3,3.2310725388,5,30
"918",30,23,"conf_493",45000,3,3.2310725388,5,30
"919",30,23,"conf_493",1500,4,4.2445411571,5,30
"920",30,23,"conf_493",3000,4,3.7394419873,5,30
"921",30,23,"conf_493",9000,4,3.0933250668,5,30
"922",30,23,"conf_493",15000,4,3.0933250668,5,30
"923",30,23,"conf_493",30000,4,2.9696171304,5,30
"924",30,23,"conf_493",45000,4,2.9403715875,5,30
"925",30,23,"conf_493",1500,5,4.6283851395,5,30
"926",30,23,"conf_493",3000,5,4.5937940048,5,30
"927",30,23,"conf_493",9000,5,3.2371235588,5,30
"928",30,23,"conf_493",15000,5,3.2371235588,5,30
"929",30,23,"conf_493",30000,5,2.9554739635,5,30
"930",30,23,"conf_493",45000,5,2.9554739635,5,30
"931",30,23,"conf_493",1500,6,4.9411009209,5,30
"932",30,23,"conf_493",3000,6,4.0884449259,5,30
"933",30,23,"conf_493",9000,6,3.9511337616,5,30
"934",30,23,"conf_493",15000,6,3.9511337616,5,30
"935",30,23,"conf_493",30000,6,3.592204867,5,30
"936",30,23,"conf_493",45000,6,3.3972583131,5,30
"937",30,23,"conf_493",1500,7,3.8400919402,5,30
"938",30,23,"conf_493",3000,7,3.8400919402,5,30
"939",30,23,"conf_493",9000,7,3.8400919402,5,30
"940",30,23,"conf_493",15000,7,3.8400919402,5,30
"941",30,23,"conf_493",30000,7,3.1232410624,5,30
"942",30,23,"conf_493",45000,7,2.663721644,5,30
"943",30,23,"conf_493",1500,8,5.0306465184,5,30
"944",30,23,"conf_493",3000,8,4.6659544021,5,30
"945",30,23,"conf_493",9000,8,3.8849155829,5,30
"946",30,23,"conf_493",15000,8,3.6902665877,5,30
"947",30,23,"conf_493",30000,8,3.5881275917,5,30
"948",30,23,"conf_493",45000,8,3.2094936041,5,30
"949",30,23,"conf_493",1500,9,4.9842143802,5,30
"950",30,23,"conf_493",3000,9,4.9304582755,5,30
"951",30,23,"conf_493",9000,9,3.9625343219,5,30
"952",30,23,"conf_493",15000,9,3.2315765113,5,30
"953",30,23,"conf_493",30000,9,3.1634920139,5,30
"954",30,23,"conf_493",45000,9,3.1634920139,5,30
"955",30,23,"conf_493",1500,10,4.2120956884,5,30
"956",30,23,"conf_493",3000,10,3.8413590263,5,30
"957",30,23,"conf_493",9000,10,2.7138389943,5,30
"958",30,23,"conf_493",15000,10,2.7138389943,5,30
"959",30,23,"conf_493",30000,10,2.7138389943,5,30
"960",30,23,"conf_493",45000,10,2.7138389943,5,30
