"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5243",30,13,"conf_225",30000,74,0.1466486684,4,30
"5244",30,13,"conf_225",45000,74,0.0192067169,4,30
"5245",30,13,"conf_225",1500,75,925.9282505532,4,30
"5246",30,13,"conf_225",3000,75,413.1044387672,4,30
"5247",30,13,"conf_225",9000,75,19.868632055,4,30
"5248",30,13,"conf_225",15000,75,4.4912682315,4,30
"5249",30,13,"conf_225",30000,75,3.1954567779,4,30
"5250",30,13,"conf_225",45000,75,3.1779630399,4,30
"5251",30,13,"conf_225",1500,76,871.3599237902,4,30
"5252",30,13,"conf_225",3000,76,325.7966595118,4,30
"5253",30,13,"conf_225",9000,76,8.4423342864,4,30
"5254",30,13,"conf_225",15000,76,2.124784791,4,30
"5255",30,13,"conf_225",30000,76,0.5905312556,4,30
"5256",30,13,"conf_225",45000,76,0.5669449412,4,30
"5257",30,13,"conf_225",1500,77,988.0092147621,4,30
"5258",30,13,"conf_225",3000,77,356.2608694417,4,30
"5259",30,13,"conf_225",9000,77,25.2883458843,4,30
"5260",30,13,"conf_225",15000,77,12.2188213069,4,30
"5261",30,13,"conf_225",30000,77,7.232480122,4,30
"5262",30,13,"conf_225",45000,77,7.0442061869,4,30
"5263",30,13,"conf_225",1500,78,860.0264849692,4,30
"5264",30,13,"conf_225",3000,78,347.9221347316,4,30
"5265",30,13,"conf_225",9000,78,24.3911672173,4,30
"5266",30,13,"conf_225",15000,78,12.5237537137,4,30
"5267",30,13,"conf_225",30000,78,11.1543764737,4,30
"5268",30,13,"conf_225",45000,78,10.9767034414,4,30
"5269",30,13,"conf_225",1500,79,862.916282881,4,30
"5270",30,13,"conf_225",3000,79,418.3388114677,4,30
"5271",30,13,"conf_225",9000,79,16.9296364148,4,30
"5272",30,13,"conf_225",15000,79,6.3288806561,4,30
"5273",30,13,"conf_225",30000,79,6.0073813655,4,30
"5274",30,13,"conf_225",45000,79,5.9577960859,4,30
"5275",30,13,"conf_225",1500,80,1029.5109956346,4,30
"5276",30,13,"conf_225",3000,80,357.0102054278,4,30
"5277",30,13,"conf_225",9000,80,5.2666990342,4,30
"5278",30,13,"conf_225",15000,80,1.2862812231,4,30
"5279",30,13,"conf_225",30000,80,0.6658693995,4,30
"5280",30,13,"conf_225",45000,80,0.6222719326,4,30
"5281",30,13,"conf_225",1500,81,839.0074422954,4,30
"5282",30,13,"conf_225",3000,81,354.0742359723,4,30
"5283",30,13,"conf_225",9000,81,9.6274914191,4,30
"5284",30,13,"conf_225",15000,81,4.7535529039,4,30
"5285",30,13,"conf_225",30000,81,3.6564468257,4,30
"5286",30,13,"conf_225",45000,81,3.6293344731,4,30
"5287",30,13,"conf_225",1500,82,744.6353294764,4,30
"5288",30,13,"conf_225",3000,82,378.7843041855,4,30
"5289",30,13,"conf_225",9000,82,23.3584173823,4,30
"5290",30,13,"conf_225",15000,82,8.0331287406,4,30
"5291",30,13,"conf_225",30000,82,5.3306925482,4,30
"5292",30,13,"conf_225",45000,82,5.220422028,4,30
"5293",30,13,"conf_225",1500,83,1080.4449274773,4,30
"5294",30,13,"conf_225",3000,83,380.5595339308,4,30
"5295",30,13,"conf_225",9000,83,7.0323263268,4,30
"5296",30,13,"conf_225",15000,83,0.6971484095,4,30
"5297",30,13,"conf_225",30000,83,0.5655869852,4,30
"5298",30,13,"conf_225",45000,83,0.5614793637,4,30
"5299",30,13,"conf_225",1500,84,944.9877903084,4,30
"5300",30,13,"conf_225",3000,84,318.1823863831,4,30
"5301",30,13,"conf_225",9000,84,5.8433690088,4,30
"5302",30,13,"conf_225",15000,84,0.4250958969,4,30
"5303",30,13,"conf_225",30000,84,0.1196683246,4,30
"5304",30,13,"conf_225",45000,84,0.1000002053,4,30
"5305",30,13,"conf_225",1500,85,1015.8343097989,4,30
"5306",30,13,"conf_225",3000,85,404.994405406,4,30
"5307",30,13,"conf_225",9000,85,30.7363192017,4,30
"5308",30,13,"conf_225",15000,85,25.2011199998,4,30
"5309",30,13,"conf_225",30000,85,24.376325567,4,30
"5310",30,13,"conf_225",45000,85,24.2680778693,4,30
"5311",30,13,"conf_225",1500,86,788.3766630448,4,30
"5312",30,13,"conf_225",3000,86,383.7518938433,4,30
"5313",30,13,"conf_225",9000,86,26.6100707622,4,30
"5314",30,13,"conf_225",15000,86,19.6980007889,4,30
"5315",30,13,"conf_225",30000,86,17.2866418599,4,30
"5316",30,13,"conf_225",45000,86,16.6225711137,4,30
"5317",30,13,"conf_225",1500,87,1310.9214244625,4,30
"5318",30,13,"conf_225",3000,87,409.9957935332,4,30
"5319",30,13,"conf_225",9000,87,6.1180973687,4,30
"5320",30,13,"conf_225",15000,87,0.7781368277,4,30
"5321",30,13,"conf_225",30000,87,0.0901608448,4,30
"5322",30,13,"conf_225",45000,87,0.0142814387,4,30
"5323",30,13,"conf_225",1500,88,973.5392225464,4,30
"5324",30,13,"conf_225",3000,88,419.8140004766,4,30
"5325",30,13,"conf_225",9000,88,10.1485239141,4,30
"5326",30,13,"conf_225",15000,88,2.2051355768,4,30
"5327",30,13,"conf_225",30000,88,1.4293807737,4,30
"5328",30,13,"conf_225",45000,88,1.4032954483,4,30
"5329",30,13,"conf_225",1500,89,1097.359017027,4,30
"5330",30,13,"conf_225",3000,89,476.4927374072,4,30
"5331",30,13,"conf_225",9000,89,5.603387702,4,30
"5332",30,13,"conf_225",15000,89,1.1038718667,4,30
"5333",30,13,"conf_225",30000,89,0.6383098948,4,30
"5334",30,13,"conf_225",45000,89,0.6284867974,4,30
"5335",30,13,"conf_225",1500,90,1048.268535149,4,30
"5336",30,13,"conf_225",3000,90,477.3089032348,4,30
"5337",30,13,"conf_225",9000,90,17.1061830419,4,30
"5338",30,13,"conf_225",15000,90,7.6536979737,4,30
"5339",30,13,"conf_225",30000,90,6.4146627757,4,30
"5340",30,13,"conf_225",45000,90,6.3444215155,4,30
"5341",30,13,"conf_225",1500,91,816.1510346815,4,30
"5342",30,13,"conf_225",3000,91,344.0497076008,4,30
"5343",30,13,"conf_225",9000,91,11.6340323755,4,30
"5344",30,13,"conf_225",15000,91,7.2860618706,4,30
"5345",30,13,"conf_225",30000,91,7.0403540012,4,30
"5346",30,13,"conf_225",45000,91,7.0258078274,4,30
"5347",30,13,"conf_225",1500,92,1142.6475324076,4,30
"5348",30,13,"conf_225",3000,92,545.9096339895,4,30
"5349",30,13,"conf_225",9000,92,16.8257780246,4,30
"5350",30,13,"conf_225",15000,92,1.2056488444,4,30
"5351",30,13,"conf_225",30000,92,0.6778481823,4,30
"5352",30,13,"conf_225",45000,92,0.6093999419,4,30
"5353",30,13,"conf_225",1500,93,780.690737107,4,30
"5354",30,13,"conf_225",3000,93,328.4933531382,4,30
"5355",30,13,"conf_225",9000,93,10.1240795008,4,30
"5356",30,13,"conf_225",15000,93,2.4038321373,4,30
"5357",30,13,"conf_225",30000,93,1.8251384369,4,30
"5358",30,13,"conf_225",45000,93,1.7904560353,4,30
"5359",30,13,"conf_225",1500,94,1069.0118672444,4,30
"5360",30,13,"conf_225",3000,94,483.261904454,4,30
"5361",30,13,"conf_225",9000,94,30.6700259909,4,30
"5362",30,13,"conf_225",15000,94,8.0210149497,4,30
"5363",30,13,"conf_225",30000,94,1.1539832338,4,30
"5364",30,13,"conf_225",45000,94,0.5447895229,4,30
"5365",30,13,"conf_225",1500,95,935.0676409139,4,30
"5366",30,13,"conf_225",3000,95,364.1312500982,4,30
"5367",30,13,"conf_225",9000,95,14.0681468901,4,30
"5368",30,13,"conf_225",15000,95,7.0446196368,4,30
"5369",30,13,"conf_225",30000,95,6.7853977058,4,30
"5370",30,13,"conf_225",45000,95,6.7700877675,4,30
"5371",30,13,"conf_225",1500,96,1093.8252443765,4,30
"5372",30,13,"conf_225",3000,96,389.0997679847,4,30
"5373",30,13,"conf_225",9000,96,24.6290108533,4,30
"5374",30,13,"conf_225",15000,96,1.7176299811,4,30
"5375",30,13,"conf_225",30000,96,0.3578586364,4,30
"5376",30,13,"conf_225",45000,96,0.1886072988,4,30
"5377",30,13,"conf_225",1500,97,914.2287139552,4,30
"5378",30,13,"conf_225",3000,97,365.252437646,4,30
"5379",30,13,"conf_225",9000,97,13.4032538939,4,30
"5380",30,13,"conf_225",15000,97,0.858675556,4,30
"5381",30,13,"conf_225",30000,97,0.2108402438,4,30
"5382",30,13,"conf_225",45000,97,0.1927364894,4,30
"5383",30,13,"conf_225",1500,98,1015.3200758876,4,30
"5384",30,13,"conf_225",3000,98,336.9013957424,4,30
"5385",30,13,"conf_225",9000,98,33.9951100491,4,30
"5386",30,13,"conf_225",15000,98,17.6817594209,4,30
"5387",30,13,"conf_225",30000,98,16.7032197292,4,30
"5388",30,13,"conf_225",45000,98,16.3982886759,4,30
"5389",30,13,"conf_225",1500,99,763.0917544673,4,30
"5390",30,13,"conf_225",3000,99,340.293725977,4,30
"5391",30,13,"conf_225",9000,99,25.2741907255,4,30
"5392",30,13,"conf_225",15000,99,8.3514234825,4,30
"5393",30,13,"conf_225",30000,99,1.2716563522,4,30
"5394",30,13,"conf_225",45000,99,0.0191662244,4,30
"5395",30,13,"conf_225",1500,100,758.502274577,4,30
"5396",30,13,"conf_225",3000,100,283.9771317962,4,30
"5397",30,13,"conf_225",9000,100,15.2711685549,4,30
"5398",30,13,"conf_225",15000,100,0.7816325255,4,30
"5399",30,13,"conf_225",30000,100,0.4368683235,4,30
"5400",30,13,"conf_225",45000,100,0.3461580023,4,30
"5401",30,13,"conf_225",1500,101,1019.1723007741,1,30
"5402",30,13,"conf_225",3000,101,426.7653617992,1,30
"5403",30,13,"conf_225",9000,101,9.1209237573,1,30
"5404",30,13,"conf_225",15000,101,1.4800581986,1,30
"5405",30,13,"conf_225",30000,101,1.2072199476,1,30
"5406",30,13,"conf_225",45000,101,1.1999798583,1,30
"5407",30,13,"conf_225",1500,102,896.222119668,1,30
"5408",30,13,"conf_225",3000,102,399.6104659534,1,30
"5409",30,13,"conf_225",9000,102,10.1436440477,1,30
"5410",30,13,"conf_225",15000,102,0.56765749,1,30
"5411",30,13,"conf_225",30000,102,0.4928107081,1,30
"5412",30,13,"conf_225",45000,102,0.4920190958,1,30
"5413",30,13,"conf_225",1500,103,1023.7331324803,1,30
"5414",30,13,"conf_225",3000,103,427.013958424,1,30
"5415",30,13,"conf_225",9000,103,22.1317627197,1,30
"5416",30,13,"conf_225",15000,103,3.0935660054,1,30
"5417",30,13,"conf_225",30000,103,2.6924128199,1,30
"5418",30,13,"conf_225",45000,103,2.6745742371,1,30
"5419",30,13,"conf_225",1500,104,868.3960195253,1,30
"5420",30,13,"conf_225",3000,104,373.8863235367,1,30
"5421",30,13,"conf_225",9000,104,42.0720057167,1,30
"5422",30,13,"conf_225",15000,104,23.3088837254,1,30
"5423",30,13,"conf_225",30000,104,22.5336938615,1,30
"5424",30,13,"conf_225",45000,104,22.5091403752,1,30
"5425",30,13,"conf_225",1500,105,1049.1262218288,1,30
"5426",30,13,"conf_225",3000,105,368.0284516582,1,30
"5427",30,13,"conf_225",9000,105,13.3521081985,1,30
"5428",30,13,"conf_225",15000,105,3.1755754606,1,30
"5429",30,13,"conf_225",30000,105,1.152744149,1,30
"5430",30,13,"conf_225",45000,105,0.2724682951,1,30
"5431",30,13,"conf_225",1500,106,1032.7192418131,1,30
"5432",30,13,"conf_225",3000,106,434.1011465581,1,30
"5433",30,13,"conf_225",9000,106,15.5294777031,1,30
"5434",30,13,"conf_225",15000,106,3.3007747672,1,30
"5435",30,13,"conf_225",30000,106,0.5584537697,1,30
"5436",30,13,"conf_225",45000,106,0.1256212249,1,30
"5437",30,13,"conf_225",1500,107,986.306485828,1,30
"5438",30,13,"conf_225",3000,107,379.8558415644,1,30
"5439",30,13,"conf_225",9000,107,12.2546060778,1,30
"5440",30,13,"conf_225",15000,107,4.2552127722,1,30
"5441",30,13,"conf_225",30000,107,4.0269747785,1,30
"5442",30,13,"conf_225",45000,107,3.861856423,1,30
"5443",30,13,"conf_225",1500,108,892.0378436375,1,30
"5444",30,13,"conf_225",3000,108,247.8062640971,1,30
"5445",30,13,"conf_225",9000,108,4.2636653882,1,30
"5446",30,13,"conf_225",15000,108,2.0869494403,1,30
"5447",30,13,"conf_225",30000,108,1.7265702212,1,30
"5448",30,13,"conf_225",45000,108,1.6859282815,1,30
"5449",30,13,"conf_225",1500,109,965.4932661007,1,30
"5450",30,13,"conf_225",3000,109,365.0908545416,1,30
"5451",30,13,"conf_225",9000,109,12.2689905792,1,30
"5452",30,13,"conf_225",15000,109,4.5731498377,1,30
"5453",30,13,"conf_225",30000,109,4.4803260397,1,30
"5454",30,13,"conf_225",45000,109,4.4790046702,1,30
"5455",30,13,"conf_225",1500,110,747.2436785593,1,30
"5456",30,13,"conf_225",3000,110,348.1005571751,1,30
"5457",30,13,"conf_225",9000,110,32.5849516282,1,30
"5458",30,13,"conf_225",15000,110,22.7254929232,1,30
"5459",30,13,"conf_225",30000,110,7.7456232458,1,30
"5460",30,13,"conf_225",45000,110,2.3715015752,1,30
"5461",30,13,"conf_225",1500,111,1114.8718995199,1,30
"5462",30,13,"conf_225",3000,111,340.6670504862,1,30
"5463",30,13,"conf_225",9000,111,9.0124024366,1,30
"5464",30,13,"conf_225",15000,111,3.485170785,1,30
"5465",30,13,"conf_225",30000,111,2.5118575828,1,30
"5466",30,13,"conf_225",45000,111,2.3952058163,1,30
"5467",30,13,"conf_225",1500,112,1058.0980684963,1,30
"5468",30,13,"conf_225",3000,112,340.8098996286,1,30
"5469",30,13,"conf_225",9000,112,4.2685439127,1,30
"5470",30,13,"conf_225",15000,112,1.5801031013,1,30
"5471",30,13,"conf_225",30000,112,1.5426907739,1,30
"5472",30,13,"conf_225",45000,112,1.5416063353,1,30
"5473",30,13,"conf_225",1500,113,831.1738620613,1,30
"5474",30,13,"conf_225",3000,113,266.6508297885,1,30
"5475",30,13,"conf_225",9000,113,11.5457568085,1,30
"5476",30,13,"conf_225",15000,113,7.3726304523,1,30
"5477",30,13,"conf_225",30000,113,7.0930792379,1,30
"5478",30,13,"conf_225",45000,113,7.0763742714,1,30
"5479",30,13,"conf_225",1500,114,953.8124453627,1,30
"5480",30,13,"conf_225",3000,114,379.9806031364,1,30
"5481",30,13,"conf_225",9000,114,62.2120962934,1,30
"5482",30,13,"conf_225",15000,114,41.5505857781,1,30
"5483",30,13,"conf_225",30000,114,35.8512657509,1,30
"5484",30,13,"conf_225",45000,114,34.7330608289,1,30
"5485",30,13,"conf_225",1500,115,758.074251733,1,30
"5486",30,13,"conf_225",3000,115,273.935966699,1,30
"5487",30,13,"conf_225",9000,115,9.5483602867,1,30
"5488",30,13,"conf_225",15000,115,2.6063515625,1,30
"5489",30,13,"conf_225",30000,115,2.2235441302,1,30
"5490",30,13,"conf_225",45000,115,2.1938652704,1,30
"5491",30,13,"conf_225",1500,116,862.9478440753,1,30
"5492",30,13,"conf_225",3000,116,256.7115857919,1,30
"5493",30,13,"conf_225",9000,116,27.9196644041,1,30
"5494",30,13,"conf_225",15000,116,21.0949939834,1,30
"5495",30,13,"conf_225",30000,116,19.7879375113,1,30
"5496",30,13,"conf_225",45000,116,19.6681222222,1,30
"5497",30,13,"conf_225",1500,117,868.9326200742,1,30
"5498",30,13,"conf_225",3000,117,290.3036266375,1,30
"5499",30,13,"conf_225",9000,117,9.2712358371,1,30
"5500",30,13,"conf_225",15000,117,1.9081492495,1,30
"5501",30,13,"conf_225",30000,117,1.1505491557,1,30
"5502",30,13,"conf_225",45000,117,1.1093083318,1,30
"5503",30,13,"conf_225",1500,118,1132.5413460721,1,30
"5504",30,13,"conf_225",3000,118,338.694339551,1,30
"5505",30,13,"conf_225",9000,118,14.4723339356,1,30
"5506",30,13,"conf_225",15000,118,1.2701957679,1,30
"5507",30,13,"conf_225",30000,118,0.7021546993,1,30
"5508",30,13,"conf_225",45000,118,0.685087687,1,30
"5509",30,13,"conf_225",1500,119,932.1069891546,1,30
"5510",30,13,"conf_225",3000,119,372.8097202784,1,30
"5511",30,13,"conf_225",9000,119,18.164083848,1,30
"5512",30,13,"conf_225",15000,119,2.1185762569,1,30
"5513",30,13,"conf_225",30000,119,0.7197048102,1,30
"5514",30,13,"conf_225",45000,119,0.590096152,1,30
"5515",30,13,"conf_225",1500,120,886.4804712375,1,30
"5516",30,13,"conf_225",3000,120,353.7339578732,1,30
"5517",30,13,"conf_225",9000,120,123.2427112516,1,30
"5518",30,13,"conf_225",15000,120,117.8231975423,1,30
"5519",30,13,"conf_225",30000,120,117.6152392652,1,30
"5520",30,13,"conf_225",45000,120,117.6124294647,1,30
"5521",30,13,"conf_225",1500,121,1017.4162925004,1,30
"5522",30,13,"conf_225",3000,121,385.0079768663,1,30
"5523",30,13,"conf_225",9000,121,13.1656248316,1,30
"5524",30,13,"conf_225",15000,121,1.6813364916,1,30
"5525",30,13,"conf_225",30000,121,1.1639711621,1,30
"5526",30,13,"conf_225",45000,121,1.1599421997,1,30
"5527",30,13,"conf_225",1500,122,959.8916545817,1,30
"5528",30,13,"conf_225",3000,122,422.6960448886,1,30
"5529",30,13,"conf_225",9000,122,22.1906213495,1,30
"5530",30,13,"conf_225",15000,122,1.2730678341,1,30
"5531",30,13,"conf_225",30000,122,0.239357892,1,30
"5532",30,13,"conf_225",45000,122,0.2293099596,1,30
"5533",30,13,"conf_225",1500,123,728.0453370953,1,30
"5534",30,13,"conf_225",3000,123,292.7953088638,1,30
"5535",30,13,"conf_225",9000,123,6.5382944447,1,30
"5536",30,13,"conf_225",15000,123,1.4762825462,1,30
"5537",30,13,"conf_225",30000,123,0.5832258406,1,30
"5538",30,13,"conf_225",45000,123,0.5303337626,1,30
"5539",30,13,"conf_225",1500,124,949.2473132977,1,30
"5540",30,13,"conf_225",3000,124,352.8329472593,1,30
"5541",30,13,"conf_225",9000,124,20.5648465021,1,30
"5542",30,13,"conf_225",15000,124,2.7529956919,1,30
"5543",30,13,"conf_225",30000,124,2.1466800838,1,30
"5544",30,13,"conf_225",45000,124,1.9892041202,1,30
"5545",30,13,"conf_225",1500,125,944.072617511,1,30
"5546",30,13,"conf_225",3000,125,336.6706639711,1,30
"5547",30,13,"conf_225",9000,125,13.918410344,1,30
"5548",30,13,"conf_225",15000,125,1.216592793,1,30
"5549",30,13,"conf_225",30000,125,1.1242013824,1,30
"5550",30,13,"conf_225",45000,125,1.1231032269,1,30
"5551",30,13,"conf_225",1500,126,976.6944647012,1,30
"5552",30,13,"conf_225",3000,126,448.67019756,1,30
"5553",30,13,"conf_225",9000,126,16.127007212,1,30
"5554",30,13,"conf_225",15000,126,1.5074223504,1,30
"5555",30,13,"conf_225",30000,126,1.0208663568,1,30
"5556",30,13,"conf_225",45000,126,1.0050640103,1,30
"5557",30,13,"conf_225",1500,127,809.0604494071,1,30
"5558",30,13,"conf_225",3000,127,277.9433179865,1,30
"5559",30,13,"conf_225",9000,127,11.801548739,1,30
"5560",30,13,"conf_225",15000,127,0.932234033,1,30
"5561",30,13,"conf_225",30000,127,0.504115917,1,30
"5562",30,13,"conf_225",45000,127,0.3838534282,1,30
"5563",30,13,"conf_225",1500,128,859.8644243228,1,30
"5564",30,13,"conf_225",3000,128,266.7217142071,1,30
"5565",30,13,"conf_225",9000,128,6.5557897049,1,30
"5566",30,13,"conf_225",15000,128,1.186084439,1,30
"5567",30,13,"conf_225",30000,128,0.3208682716,1,30
"5568",30,13,"conf_225",45000,128,0.3093084115,1,30
"5569",30,13,"conf_225",1500,129,1025.2759931348,1,30
"5570",30,13,"conf_225",3000,129,529.6322087285,1,30
"5571",30,13,"conf_225",9000,129,20.3001231884,1,30
"5572",30,13,"conf_225",15000,129,15.2291157848,1,30
"5573",30,13,"conf_225",30000,129,15.1529721326,1,30
"5574",30,13,"conf_225",45000,129,15.1298810594,1,30
"5575",30,13,"conf_225",1500,130,756.9834869338,1,30
"5576",30,13,"conf_225",3000,130,343.901642416,1,30
"5577",30,13,"conf_225",9000,130,8.8569525784,1,30
"5578",30,13,"conf_225",15000,130,2.2080794207,1,30
"5579",30,13,"conf_225",30000,130,1.8817111766,1,30
"5580",30,13,"conf_225",45000,130,1.8680277892,1,30
"5581",30,13,"conf_225",1500,131,977.2256780695,1,30
"5582",30,13,"conf_225",3000,131,338.1859265759,1,30
"5583",30,13,"conf_225",9000,131,14.8267680954,1,30
"5584",30,13,"conf_225",15000,131,0.9537945855,1,30
"5585",30,13,"conf_225",30000,131,0.2462460248,1,30
"5586",30,13,"conf_225",45000,131,0.0244357482,1,30
"5587",30,13,"conf_225",1500,132,917.5921770441,1,30
"5588",30,13,"conf_225",3000,132,318.2970592123,1,30
"5589",30,13,"conf_225",9000,132,11.1155122977,1,30
"5590",30,13,"conf_225",15000,132,1.4877634023,1,30
"5591",30,13,"conf_225",30000,132,0.2718885569,1,30
"5592",30,13,"conf_225",45000,132,0.1433394627,1,30
"5593",30,13,"conf_225",1500,133,865.711898414,1,30
"5594",30,13,"conf_225",3000,133,340.4595595316,1,30
"5595",30,13,"conf_225",9000,133,18.6265345208,1,30
"5596",30,13,"conf_225",15000,133,2.9621391463,1,30
"5597",30,13,"conf_225",30000,133,2.7106271493,1,30
"5598",30,13,"conf_225",45000,133,2.6880271201,1,30
"5599",30,13,"conf_225",1500,134,997.2218234608,1,30
"5600",30,13,"conf_225",3000,134,398.1505044062,1,30
"5601",30,13,"conf_225",9000,134,19.5906818961,1,30
"5602",30,13,"conf_225",15000,134,3.6524748116,1,30
"5603",30,13,"conf_225",30000,134,0.2863477437,1,30
"5604",30,13,"conf_225",45000,134,0.2559863117,1,30
"5605",30,13,"conf_225",1500,135,925.2257336269,1,30
"5606",30,13,"conf_225",3000,135,376.7681242887,1,30
"5607",30,13,"conf_225",9000,135,10.5970781377,1,30
"5608",30,13,"conf_225",15000,135,0.3923583328,1,30
"5609",30,13,"conf_225",30000,135,0.270563846,1,30
"5610",30,13,"conf_225",45000,135,0.2658960969,1,30
"5611",30,13,"conf_225",1500,136,1030.651681006,1,30
"5612",30,13,"conf_225",3000,136,473.5557685356,1,30
"5613",30,13,"conf_225",9000,136,19.9451374392,1,30
"5614",30,13,"conf_225",15000,136,3.4167217203,1,30
"5615",30,13,"conf_225",30000,136,2.2322153509,1,30
"5616",30,13,"conf_225",45000,136,2.2291315151,1,30
"5617",30,13,"conf_225",1500,137,1036.0652197508,1,30
"5618",30,13,"conf_225",3000,137,422.2310037116,1,30
"5619",30,13,"conf_225",9000,137,11.8571046373,1,30
"5620",30,13,"conf_225",15000,137,2.4885979513,1,30
"5621",30,13,"conf_225",30000,137,2.1343682294,1,30
"5622",30,13,"conf_225",45000,137,2.1072876083,1,30
"5623",30,13,"conf_225",1500,138,942.5824450613,1,30
"5624",30,13,"conf_225",3000,138,446.3887184423,1,30
"5625",30,13,"conf_225",9000,138,18.0413015785,1,30
"5626",30,13,"conf_225",15000,138,13.2480353944,1,30
"5627",30,13,"conf_225",30000,138,13.0656365525,1,30
"5628",30,13,"conf_225",45000,138,13.050113622,1,30
"5629",30,13,"conf_225",1500,139,896.7037632094,1,30
"5630",30,13,"conf_225",3000,139,421.7863145023,1,30
"5631",30,13,"conf_225",9000,139,7.4466235505,1,30
"5632",30,13,"conf_225",15000,139,3.0849342709,1,30
"5633",30,13,"conf_225",30000,139,2.8592934321,1,30
"5634",30,13,"conf_225",45000,139,2.8505294185,1,30
"5635",30,13,"conf_225",1500,140,845.6673609083,1,30
"5636",30,13,"conf_225",3000,140,429.4610077279,1,30
"5637",30,13,"conf_225",9000,140,13.1117376172,1,30
"5638",30,13,"conf_225",15000,140,0.7251388037,1,30
"5639",30,13,"conf_225",30000,140,0.198977432,1,30
"5640",30,13,"conf_225",45000,140,0.1985081186,1,30
"5641",30,13,"conf_225",1500,141,831.1822922587,1,30
"5642",30,13,"conf_225",3000,141,421.3211024099,1,30
"5643",30,13,"conf_225",9000,141,14.9063223382,1,30
"5644",30,13,"conf_225",15000,141,3.331895145,1,30
"5645",30,13,"conf_225",30000,141,0.2278791428,1,30
"5646",30,13,"conf_225",45000,141,0.1905706794,1,30
"5647",30,13,"conf_225",1500,142,1061.9174859695,1,30
"5648",30,13,"conf_225",3000,142,496.2748402189,1,30
"5649",30,13,"conf_225",9000,142,20.9370951173,1,30
"5650",30,13,"conf_225",15000,142,11.1517226902,1,30
"5651",30,13,"conf_225",30000,142,10.958103063,1,30
"5652",30,13,"conf_225",45000,142,10.9578292668,1,30
"5653",30,13,"conf_225",1500,143,862.2208744681,1,30
"5654",30,13,"conf_225",3000,143,341.778233271,1,30
"5655",30,13,"conf_225",9000,143,3.3384943365,1,30
"5656",30,13,"conf_225",15000,143,0.2908480695,1,30
"5657",30,13,"conf_225",30000,143,0.1118355078,1,30
"5658",30,13,"conf_225",45000,143,0.0570095465,1,30
"5659",30,13,"conf_225",1500,144,1091.636158253,1,30
"5660",30,13,"conf_225",3000,144,398.7175230657,1,30
"5661",30,13,"conf_225",9000,144,16.4335157927,1,30
"5662",30,13,"conf_225",15000,144,8.7149719777,1,30
"5663",30,13,"conf_225",30000,144,8.626216815,1,30
"5664",30,13,"conf_225",45000,144,8.5261386001,1,30
"5665",30,13,"conf_225",1500,145,883.6601327236,1,30
"5666",30,13,"conf_225",3000,145,268.6814012834,1,30
"5667",30,13,"conf_225",9000,145,7.4159572561,1,30
"5668",30,13,"conf_225",15000,145,2.2189620126,1,30
"5669",30,13,"conf_225",30000,145,0.3446973467,1,30
"5670",30,13,"conf_225",45000,145,0.244269522,1,30
"5671",30,13,"conf_225",1500,146,914.0783633439,1,30
"5672",30,13,"conf_225",3000,146,325.0327330823,1,30
"5673",30,13,"conf_225",9000,146,5.5061178145,1,30
"5674",30,13,"conf_225",15000,146,1.5407824476,1,30
"5675",30,13,"conf_225",30000,146,1.4554378377,1,30
"5676",30,13,"conf_225",45000,146,1.4462015201,1,30
"5677",30,13,"conf_225",1500,147,1082.5293111405,1,30
"5678",30,13,"conf_225",3000,147,338.1015168767,1,30
"5679",30,13,"conf_225",9000,147,14.8407158126,1,30
"5680",30,13,"conf_225",15000,147,2.0162597664,1,30
"5681",30,13,"conf_225",30000,147,0.9904166962,1,30
"5682",30,13,"conf_225",45000,147,0.8637863033,1,30
"5683",30,13,"conf_225",1500,148,880.081863172,1,30
"5684",30,13,"conf_225",3000,148,497.6481148683,1,30
"5685",30,13,"conf_225",9000,148,6.2185323387,1,30
"5686",30,13,"conf_225",15000,148,1.9332146961,1,30
"5687",30,13,"conf_225",30000,148,1.4153942438,1,30
"5688",30,13,"conf_225",45000,148,1.3612287725,1,30
"5689",30,13,"conf_225",1500,149,1069.1584446718,1,30
"5690",30,13,"conf_225",3000,149,369.7455419077,1,30
"5691",30,13,"conf_225",9000,149,13.4235174857,1,30
"5692",30,13,"conf_225",15000,149,5.8678381361,1,30
"5693",30,13,"conf_225",30000,149,5.0200547264,1,30
"5694",30,13,"conf_225",45000,149,4.9227368813,1,30
"5695",30,13,"conf_225",1500,150,851.4806900534,1,30
"5696",30,13,"conf_225",3000,150,310.9472734387,1,30
"5697",30,13,"conf_225",9000,150,14.0823841926,1,30
"5698",30,13,"conf_225",15000,150,6.1399492786,1,30
"5699",30,13,"conf_225",30000,150,4.5256036522,1,30
"5700",30,13,"conf_225",45000,150,4.4763411566,1,30
"5701",30,13,"conf_225",1500,151,869.4956285405,2,30
"5702",30,13,"conf_225",3000,151,268.6418156413,2,30
"5703",30,13,"conf_225",9000,151,10.4825355383,2,30
"5704",30,13,"conf_225",15000,151,2.3232580955,2,30
"5705",30,13,"conf_225",30000,151,1.65442741,2,30
"5706",30,13,"conf_225",45000,151,1.445368255,2,30
"5707",30,13,"conf_225",1500,152,932.6488785498,2,30
"5708",30,13,"conf_225",3000,152,438.9186151702,2,30
