"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_229",7500,1,3.0703801863,5,5
"487",5,17,"conf_229",250,2,3.0312590912,5,5
"488",5,17,"conf_229",500,2,2.5795667005,5,5
"489",5,17,"conf_229",1500,2,2.5795667005,5,5
"490",5,17,"conf_229",2500,2,2.5795667005,5,5
"491",5,17,"conf_229",5000,2,2.5795667005,5,5
"492",5,17,"conf_229",7500,2,2.5795667005,5,5
"493",5,17,"conf_229",250,3,2.7263484859,5,5
"494",5,17,"conf_229",500,3,2.7263484859,5,5
"495",5,17,"conf_229",1500,3,2.7182202129,5,5
"496",5,17,"conf_229",2500,3,2.7182202129,5,5
"497",5,17,"conf_229",5000,3,2.7182202129,5,5
"498",5,17,"conf_229",7500,3,2.7182202129,5,5
"499",5,17,"conf_229",250,4,2.8822618508,5,5
"500",5,17,"conf_229",500,4,2.8822618508,5,5
"501",5,17,"conf_229",1500,4,2.8822618508,5,5
"502",5,17,"conf_229",2500,4,2.8822618508,5,5
"503",5,17,"conf_229",5000,4,2.8822618508,5,5
"504",5,17,"conf_229",7500,4,2.8822618508,5,5
"505",5,17,"conf_229",250,5,2.4735745416,5,5
"506",5,17,"conf_229",500,5,2.4735745416,5,5
"507",5,17,"conf_229",1500,5,2.4735745416,5,5
"508",5,17,"conf_229",2500,5,2.4735745416,5,5
"509",5,17,"conf_229",5000,5,2.4735745416,5,5
"510",5,17,"conf_229",7500,5,2.4735745416,5,5
"511",5,17,"conf_229",250,6,5.2443841958,5,5
"512",5,17,"conf_229",500,6,5.2443841958,5,5
"513",5,17,"conf_229",1500,6,5.2443841958,5,5
"514",5,17,"conf_229",2500,6,5.2443841958,5,5
"515",5,17,"conf_229",5000,6,5.2443841958,5,5
"516",5,17,"conf_229",7500,6,5.2443841958,5,5
"517",5,17,"conf_229",250,7,2.0559497432,5,5
"518",5,17,"conf_229",500,7,2.0559497432,5,5
"519",5,17,"conf_229",1500,7,2.0559497432,5,5
"520",5,17,"conf_229",2500,7,2.0559497432,5,5
"521",5,17,"conf_229",5000,7,2.0559497432,5,5
"522",5,17,"conf_229",7500,7,2.0559497432,5,5
"523",5,17,"conf_229",250,8,2.3451271796,5,5
"524",5,17,"conf_229",500,8,2.3451271796,5,5
"525",5,17,"conf_229",1500,8,2.3451271796,5,5
"526",5,17,"conf_229",2500,8,2.3451271796,5,5
"527",5,17,"conf_229",5000,8,2.3451271796,5,5
"528",5,17,"conf_229",7500,8,2.3451271796,5,5
"529",5,17,"conf_229",250,9,1.9409287093,5,5
"530",5,17,"conf_229",500,9,1.9409287093,5,5
"531",5,17,"conf_229",1500,9,1.9409287093,5,5
"532",5,17,"conf_229",2500,9,1.9409287093,5,5
"533",5,17,"conf_229",5000,9,1.9409287093,5,5
"534",5,17,"conf_229",7500,9,1.9409287093,5,5
"535",5,17,"conf_229",250,10,1.8791065932,5,5
"536",5,17,"conf_229",500,10,1.8791065932,5,5
"537",5,17,"conf_229",1500,10,1.8791065932,5,5
"538",5,17,"conf_229",2500,10,1.8791065932,5,5
"539",5,17,"conf_229",5000,10,1.8791065932,5,5
"540",5,17,"conf_229",7500,10,1.8791065932,5,5
"541",5,18,"conf_229",250,1,6.091618114,5,5
"542",5,18,"conf_229",500,1,6.091618114,5,5
"543",5,18,"conf_229",1500,1,6.091618114,5,5
"544",5,18,"conf_229",2500,1,6.091618114,5,5
"545",5,18,"conf_229",5000,1,6.091618114,5,5
"546",5,18,"conf_229",7500,1,6.091618114,5,5
"547",5,18,"conf_229",250,2,9.2418837557,5,5
"548",5,18,"conf_229",500,2,9.2418837557,5,5
"549",5,18,"conf_229",1500,2,9.2418837557,5,5
"550",5,18,"conf_229",2500,2,9.2418837557,5,5
"551",5,18,"conf_229",5000,2,9.2418837557,5,5
"552",5,18,"conf_229",7500,2,9.2418837557,5,5
"553",5,18,"conf_229",250,3,6.66415044,5,5
"554",5,18,"conf_229",500,3,6.66415044,5,5
"555",5,18,"conf_229",1500,3,6.66415044,5,5
"556",5,18,"conf_229",2500,3,6.66415044,5,5
"557",5,18,"conf_229",5000,3,6.66415044,5,5
"558",5,18,"conf_229",7500,3,6.66415044,5,5
"559",5,18,"conf_229",250,4,12.4954913324,5,5
"560",5,18,"conf_229",500,4,12.4954913324,5,5
"561",5,18,"conf_229",1500,4,12.4954913324,5,5
"562",5,18,"conf_229",2500,4,12.4954913324,5,5
"563",5,18,"conf_229",5000,4,12.4954913324,5,5
"564",5,18,"conf_229",7500,4,12.4954913324,5,5
"565",5,18,"conf_229",250,5,4.2901416838,5,5
"566",5,18,"conf_229",500,5,4.2901416838,5,5
"567",5,18,"conf_229",1500,5,4.2901416838,5,5
"568",5,18,"conf_229",2500,5,4.2901416838,5,5
"569",5,18,"conf_229",5000,5,4.2901416838,5,5
"570",5,18,"conf_229",7500,5,4.2901416838,5,5
"571",5,18,"conf_229",250,6,9.6190756413,5,5
"572",5,18,"conf_229",500,6,9.6190756413,5,5
"573",5,18,"conf_229",1500,6,9.6190756413,5,5
"574",5,18,"conf_229",2500,6,9.6190756413,5,5
"575",5,18,"conf_229",5000,6,9.6190756413,5,5
"576",5,18,"conf_229",7500,6,9.6190756413,5,5
"577",5,18,"conf_229",250,7,10.3445276464,5,5
"578",5,18,"conf_229",500,7,10.3445276464,5,5
"579",5,18,"conf_229",1500,7,10.3445276464,5,5
"580",5,18,"conf_229",2500,7,10.3445276464,5,5
"581",5,18,"conf_229",5000,7,10.3445276464,5,5
"582",5,18,"conf_229",7500,7,10.3445276464,5,5
"583",5,18,"conf_229",250,8,30.4546638792,5,5
"584",5,18,"conf_229",500,8,30.4546638792,5,5
"585",5,18,"conf_229",1500,8,30.4546638792,5,5
"586",5,18,"conf_229",2500,8,30.4546638792,5,5
"587",5,18,"conf_229",5000,8,30.4546638792,5,5
"588",5,18,"conf_229",7500,8,30.4546638792,5,5
"589",5,18,"conf_229",250,9,18.0161571331,5,5
"590",5,18,"conf_229",500,9,18.0161571331,5,5
"591",5,18,"conf_229",1500,9,18.0161571331,5,5
"592",5,18,"conf_229",2500,9,18.0161571331,5,5
"593",5,18,"conf_229",5000,9,18.0161571331,5,5
"594",5,18,"conf_229",7500,9,18.0161571331,5,5
"595",5,18,"conf_229",250,10,16.2312489696,5,5
"596",5,18,"conf_229",500,10,16.2312489696,5,5
"597",5,18,"conf_229",1500,10,16.2312489696,5,5
"598",5,18,"conf_229",2500,10,16.2312489696,5,5
"599",5,18,"conf_229",5000,10,16.2312489696,5,5
"600",5,18,"conf_229",7500,10,16.2312489696,5,5
"601",5,19,"conf_229",250,1,4.1854941307,5,5
"602",5,19,"conf_229",500,1,4.1854941307,5,5
"603",5,19,"conf_229",1500,1,4.1854941307,5,5
"604",5,19,"conf_229",2500,1,4.1854941307,5,5
"605",5,19,"conf_229",5000,1,4.1854941307,5,5
"606",5,19,"conf_229",7500,1,4.1854941307,5,5
"607",5,19,"conf_229",250,2,5.2841978817,5,5
"608",5,19,"conf_229",500,2,5.2841978817,5,5
"609",5,19,"conf_229",1500,2,5.2841978817,5,5
"610",5,19,"conf_229",2500,2,5.2841978817,5,5
"611",5,19,"conf_229",5000,2,5.2841978817,5,5
"612",5,19,"conf_229",7500,2,5.2841978817,5,5
"613",5,19,"conf_229",250,3,8.864406148,5,5
"614",5,19,"conf_229",500,3,8.864406148,5,5
"615",5,19,"conf_229",1500,3,8.864406148,5,5
"616",5,19,"conf_229",2500,3,8.864406148,5,5
"617",5,19,"conf_229",5000,3,8.864406148,5,5
"618",5,19,"conf_229",7500,3,8.864406148,5,5
"619",5,19,"conf_229",250,4,6.3449780847,5,5
"620",5,19,"conf_229",500,4,6.3449780847,5,5
"621",5,19,"conf_229",1500,4,6.3449780847,5,5
"622",5,19,"conf_229",2500,4,6.3449780847,5,5
"623",5,19,"conf_229",5000,4,6.3449780847,5,5
"624",5,19,"conf_229",7500,4,6.3449780847,5,5
"625",5,19,"conf_229",250,5,3.1557210499,5,5
"626",5,19,"conf_229",500,5,3.1557210499,5,5
"627",5,19,"conf_229",1500,5,3.1557210499,5,5
"628",5,19,"conf_229",2500,5,3.1557210499,5,5
"629",5,19,"conf_229",5000,5,3.1557210499,5,5
"630",5,19,"conf_229",7500,5,3.1557210499,5,5
"631",5,19,"conf_229",250,6,3.2433356313,5,5
"632",5,19,"conf_229",500,6,3.1769592446,5,5
"633",5,19,"conf_229",1500,6,3.1769592446,5,5
"634",5,19,"conf_229",2500,6,3.1769592446,5,5
"635",5,19,"conf_229",5000,6,3.1769592446,5,5
"636",5,19,"conf_229",7500,6,3.1769592446,5,5
"637",5,19,"conf_229",250,7,4.184900358,5,5
"638",5,19,"conf_229",500,7,4.184900358,5,5
"639",5,19,"conf_229",1500,7,4.184900358,5,5
"640",5,19,"conf_229",2500,7,4.184900358,5,5
"641",5,19,"conf_229",5000,7,4.184900358,5,5
"642",5,19,"conf_229",7500,7,4.184900358,5,5
"643",5,19,"conf_229",250,8,3.551424966,5,5
"644",5,19,"conf_229",500,8,3.5004195782,5,5
"645",5,19,"conf_229",1500,8,3.5004195782,5,5
"646",5,19,"conf_229",2500,8,3.5004195782,5,5
"647",5,19,"conf_229",5000,8,3.5004195782,5,5
"648",5,19,"conf_229",7500,8,3.5004195782,5,5
"649",5,19,"conf_229",250,9,4.1733808598,5,5
"650",5,19,"conf_229",500,9,4.1733808598,5,5
"651",5,19,"conf_229",1500,9,4.1733808598,5,5
"652",5,19,"conf_229",2500,9,4.1733808598,5,5
"653",5,19,"conf_229",5000,9,4.1733808598,5,5
"654",5,19,"conf_229",7500,9,4.1733808598,5,5
"655",5,19,"conf_229",250,10,1.4455570972,5,5
"656",5,19,"conf_229",500,10,1.4455570972,5,5
"657",5,19,"conf_229",1500,10,1.4455570972,5,5
"658",5,19,"conf_229",2500,10,1.4455570972,5,5
"659",5,19,"conf_229",5000,10,1.4455570972,5,5
"660",5,19,"conf_229",7500,10,1.4455570972,5,5
"661",5,2,"conf_229",250,1,16661.2811807839,5,5
"662",5,2,"conf_229",500,1,16661.2811807839,5,5
"663",5,2,"conf_229",1500,1,16661.2811807839,5,5
"664",5,2,"conf_229",2500,1,16661.2811807839,5,5
"665",5,2,"conf_229",5000,1,16661.2811807839,5,5
"666",5,2,"conf_229",7500,1,16661.2811807839,5,5
"667",5,2,"conf_229",250,2,14749.8890985788,5,5
"668",5,2,"conf_229",500,2,14749.8890985788,5,5
"669",5,2,"conf_229",1500,2,14749.8890985788,5,5
"670",5,2,"conf_229",2500,2,14749.8890985788,5,5
"671",5,2,"conf_229",5000,2,14749.8890985788,5,5
"672",5,2,"conf_229",7500,2,14749.8890985788,5,5
"673",5,2,"conf_229",250,3,3595.2761451734,5,5
"674",5,2,"conf_229",500,3,3595.2761451734,5,5
"675",5,2,"conf_229",1500,3,3595.2761451734,5,5
"676",5,2,"conf_229",2500,3,3595.2761451734,5,5
"677",5,2,"conf_229",5000,3,3595.2761451734,5,5
"678",5,2,"conf_229",7500,3,3595.2761451734,5,5
"679",5,2,"conf_229",250,4,117482.609002162,5,5
"680",5,2,"conf_229",500,4,117475.823003299,5,5
"681",5,2,"conf_229",1500,4,117475.823003299,5,5
"682",5,2,"conf_229",2500,4,117475.823003299,5,5
"683",5,2,"conf_229",5000,4,117475.823003299,5,5
"684",5,2,"conf_229",7500,4,117475.823003299,5,5
"685",5,2,"conf_229",250,5,1118.4859728132,5,5
"686",5,2,"conf_229",500,5,1118.4859728132,5,5
"687",5,2,"conf_229",1500,5,1118.4859728132,5,5
"688",5,2,"conf_229",2500,5,1118.4859728132,5,5
"689",5,2,"conf_229",5000,5,1118.4859728132,5,5
"690",5,2,"conf_229",7500,5,1118.4859728132,5,5
"691",5,2,"conf_229",250,6,393760.955584834,5,5
"692",5,2,"conf_229",500,6,393760.955584834,5,5
"693",5,2,"conf_229",1500,6,393760.955584834,5,5
"694",5,2,"conf_229",2500,6,393760.955584834,5,5
"695",5,2,"conf_229",5000,6,393760.955584834,5,5
"696",5,2,"conf_229",7500,6,393760.955584834,5,5
"697",5,2,"conf_229",250,7,84006.6230705357,5,5
"698",5,2,"conf_229",500,7,84006.6230705357,5,5
"699",5,2,"conf_229",1500,7,84006.6230705357,5,5
"700",5,2,"conf_229",2500,7,84006.6230705357,5,5
"701",5,2,"conf_229",5000,7,84006.6230705357,5,5
"702",5,2,"conf_229",7500,7,84006.6230705357,5,5
"703",5,2,"conf_229",250,8,43597.3207057425,5,5
"704",5,2,"conf_229",500,8,43597.3207057425,5,5
"705",5,2,"conf_229",1500,8,43597.3207057425,5,5
"706",5,2,"conf_229",2500,8,43597.3207057425,5,5
"707",5,2,"conf_229",5000,8,43597.3207057425,5,5
"708",5,2,"conf_229",7500,8,43597.3207057425,5,5
"709",5,2,"conf_229",250,9,13891.4491174709,5,5
"710",5,2,"conf_229",500,9,13882.0531683882,5,5
"711",5,2,"conf_229",1500,9,13882.0531683882,5,5
"712",5,2,"conf_229",2500,9,13882.0531683882,5,5
"713",5,2,"conf_229",5000,9,13882.0531683882,5,5
"714",5,2,"conf_229",7500,9,13882.0531683882,5,5
"715",5,2,"conf_229",250,10,2774.8110275129,5,5
"716",5,2,"conf_229",500,10,2774.8110275129,5,5
"717",5,2,"conf_229",1500,10,2774.8110275129,5,5
"718",5,2,"conf_229",2500,10,2774.8110275129,5,5
"719",5,2,"conf_229",5000,10,2774.8110275129,5,5
"720",5,2,"conf_229",7500,10,2774.8110275129,5,5
"721",5,20,"conf_229",250,1,2.6789410395,5,5
"722",5,20,"conf_229",500,1,2.6789410395,5,5
"723",5,20,"conf_229",1500,1,2.6789410395,5,5
"724",5,20,"conf_229",2500,1,2.6789410395,5,5
"725",5,20,"conf_229",5000,1,2.6789410395,5,5
"726",5,20,"conf_229",7500,1,2.6789410395,5,5
"727",5,20,"conf_229",250,2,3.0260216276,5,5
"728",5,20,"conf_229",500,2,3.0260216276,5,5
"729",5,20,"conf_229",1500,2,3.0260216276,5,5
"730",5,20,"conf_229",2500,2,3.0260216276,5,5
"731",5,20,"conf_229",5000,2,3.0260216276,5,5
"732",5,20,"conf_229",7500,2,3.0260216276,5,5
"733",5,20,"conf_229",250,3,183.4336317472,5,5
"734",5,20,"conf_229",500,3,183.4336317472,5,5
"735",5,20,"conf_229",1500,3,183.4336317472,5,5
"736",5,20,"conf_229",2500,3,183.4336317472,5,5
"737",5,20,"conf_229",5000,3,183.4336317472,5,5
"738",5,20,"conf_229",7500,3,183.4336317472,5,5
"739",5,20,"conf_229",250,4,1202.0807113539,5,5
"740",5,20,"conf_229",500,4,1202.0807113539,5,5
"741",5,20,"conf_229",1500,4,1202.0807113539,5,5
"742",5,20,"conf_229",2500,4,1202.0807113539,5,5
"743",5,20,"conf_229",5000,4,1202.0807113539,5,5
"744",5,20,"conf_229",7500,4,1202.0807113539,5,5
"745",5,20,"conf_229",250,5,2.4625833643,5,5
"746",5,20,"conf_229",500,5,2.4625833643,5,5
"747",5,20,"conf_229",1500,5,2.4625833643,5,5
"748",5,20,"conf_229",2500,5,2.4625833643,5,5
"749",5,20,"conf_229",5000,5,2.4625833643,5,5
"750",5,20,"conf_229",7500,5,2.4625833643,5,5
"751",5,20,"conf_229",250,6,2.4860233785,5,5
"752",5,20,"conf_229",500,6,2.4860233785,5,5
"753",5,20,"conf_229",1500,6,2.4860233785,5,5
"754",5,20,"conf_229",2500,6,2.4860233785,5,5
"755",5,20,"conf_229",5000,6,2.4860233785,5,5
"756",5,20,"conf_229",7500,6,2.4860233785,5,5
"757",5,20,"conf_229",250,7,3.7346279523,5,5
"758",5,20,"conf_229",500,7,3.7346279523,5,5
"759",5,20,"conf_229",1500,7,3.7346279523,5,5
"760",5,20,"conf_229",2500,7,3.7346279523,5,5
"761",5,20,"conf_229",5000,7,3.7346279523,5,5
"762",5,20,"conf_229",7500,7,3.7346279523,5,5
"763",5,20,"conf_229",250,8,2.8068265198,5,5
"764",5,20,"conf_229",500,8,2.8068265198,5,5
"765",5,20,"conf_229",1500,8,2.8068265198,5,5
"766",5,20,"conf_229",2500,8,2.8068265198,5,5
"767",5,20,"conf_229",5000,8,2.8068265198,5,5
"768",5,20,"conf_229",7500,8,2.8068265198,5,5
"769",5,20,"conf_229",250,9,1758.3744602055,5,5
"770",5,20,"conf_229",500,9,1758.3744602055,5,5
"771",5,20,"conf_229",1500,9,1758.3744602055,5,5
"772",5,20,"conf_229",2500,9,1758.3744602055,5,5
"773",5,20,"conf_229",5000,9,1758.3744602055,5,5
"774",5,20,"conf_229",7500,9,1758.3744602055,5,5
"775",5,20,"conf_229",250,10,2.8756196331,5,5
"776",5,20,"conf_229",500,10,2.8756196331,5,5
"777",5,20,"conf_229",1500,10,2.8756196331,5,5
"778",5,20,"conf_229",2500,10,2.8756196331,5,5
"779",5,20,"conf_229",5000,10,2.8756196331,5,5
"780",5,20,"conf_229",7500,10,2.8756196331,5,5
"781",5,21,"conf_229",250,1,1.9618802359,5,5
"782",5,21,"conf_229",500,1,1.9205848008,5,5
"783",5,21,"conf_229",1500,1,1.9205848008,5,5
"784",5,21,"conf_229",2500,1,1.9205848008,5,5
"785",5,21,"conf_229",5000,1,1.9205848008,5,5
"786",5,21,"conf_229",7500,1,1.9205848008,5,5
"787",5,21,"conf_229",250,2,1.9554846184,5,5
"788",5,21,"conf_229",500,2,0.5002351777,5,5
"789",5,21,"conf_229",1500,2,0.5002351777,5,5
"790",5,21,"conf_229",2500,2,0.5002351777,5,5
"791",5,21,"conf_229",5000,2,0.5002351777,5,5
"792",5,21,"conf_229",7500,2,0.5002351777,5,5
"793",5,21,"conf_229",250,3,14.7962193927,5,5
"794",5,21,"conf_229",500,3,14.7962193927,5,5
"795",5,21,"conf_229",1500,3,14.7962193927,5,5
"796",5,21,"conf_229",2500,3,14.7962193927,5,5
"797",5,21,"conf_229",5000,3,14.7962193927,5,5
"798",5,21,"conf_229",7500,3,14.7962193927,5,5
"799",5,21,"conf_229",250,4,7.8907988216,5,5
"800",5,21,"conf_229",500,4,7.8907988216,5,5
"801",5,21,"conf_229",1500,4,7.8907988216,5,5
"802",5,21,"conf_229",2500,4,7.8907988216,5,5
"803",5,21,"conf_229",5000,4,7.8907988216,5,5
"804",5,21,"conf_229",7500,4,7.8907988216,5,5
"805",5,21,"conf_229",250,5,7.4201204638,5,5
"806",5,21,"conf_229",500,5,7.4201204638,5,5
"807",5,21,"conf_229",1500,5,7.4201204638,5,5
"808",5,21,"conf_229",2500,5,7.4201204638,5,5
"809",5,21,"conf_229",5000,5,7.4201204638,5,5
"810",5,21,"conf_229",7500,5,7.4201204638,5,5
"811",5,21,"conf_229",250,6,8.1998748984,5,5
"812",5,21,"conf_229",500,6,8.1998748984,5,5
"813",5,21,"conf_229",1500,6,8.1998748984,5,5
"814",5,21,"conf_229",2500,6,8.1998748984,5,5
"815",5,21,"conf_229",5000,6,8.1998748984,5,5
"816",5,21,"conf_229",7500,6,8.1998748984,5,5
"817",5,21,"conf_229",250,7,3.8256922688,5,5
"818",5,21,"conf_229",500,7,3.8256922688,5,5
"819",5,21,"conf_229",1500,7,3.8256922688,5,5
"820",5,21,"conf_229",2500,7,3.8256922688,5,5
"821",5,21,"conf_229",5000,7,3.8256922688,5,5
"822",5,21,"conf_229",7500,7,3.8256922688,5,5
"823",5,21,"conf_229",250,8,1.980686383,5,5
"824",5,21,"conf_229",500,8,1.1019097131,5,5
"825",5,21,"conf_229",1500,8,1.1019097131,5,5
"826",5,21,"conf_229",2500,8,1.1019097131,5,5
"827",5,21,"conf_229",5000,8,1.1019097131,5,5
"828",5,21,"conf_229",7500,8,1.1019097131,5,5
"829",5,21,"conf_229",250,9,3.4720683433,5,5
"830",5,21,"conf_229",500,9,3.4720683433,5,5
"831",5,21,"conf_229",1500,9,3.4720683433,5,5
"832",5,21,"conf_229",2500,9,3.4720683433,5,5
"833",5,21,"conf_229",5000,9,3.4720683433,5,5
"834",5,21,"conf_229",7500,9,3.4720683433,5,5
"835",5,21,"conf_229",250,10,14.1122600915,5,5
"836",5,21,"conf_229",500,10,14.1122600915,5,5
"837",5,21,"conf_229",1500,10,14.1122600915,5,5
"838",5,21,"conf_229",2500,10,14.1122600915,5,5
"839",5,21,"conf_229",5000,10,14.1122600915,5,5
"840",5,21,"conf_229",7500,10,14.1122600915,5,5
"841",5,22,"conf_229",250,1,26.3713076155,5,5
"842",5,22,"conf_229",500,1,26.3713076155,5,5
"843",5,22,"conf_229",1500,1,26.3713076155,5,5
"844",5,22,"conf_229",2500,1,26.3713076155,5,5
"845",5,22,"conf_229",5000,1,26.3713076155,5,5
"846",5,22,"conf_229",7500,1,26.3713076155,5,5
"847",5,22,"conf_229",250,2,30.7277989768,5,5
"848",5,22,"conf_229",500,2,19.9496733527,5,5
"849",5,22,"conf_229",1500,2,19.9496733527,5,5
"850",5,22,"conf_229",2500,2,19.9496733527,5,5
"851",5,22,"conf_229",5000,2,19.9496733527,5,5
"852",5,22,"conf_229",7500,2,19.9496733527,5,5
"853",5,22,"conf_229",250,3,20.1417060382,5,5
"854",5,22,"conf_229",500,3,20.1417060382,5,5
"855",5,22,"conf_229",1500,3,20.1417060382,5,5
"856",5,22,"conf_229",2500,3,20.1417060382,5,5
"857",5,22,"conf_229",5000,3,20.1417060382,5,5
"858",5,22,"conf_229",7500,3,20.1417060382,5,5
"859",5,22,"conf_229",250,4,7.2995710635,5,5
"860",5,22,"conf_229",500,4,7.2995710635,5,5
"861",5,22,"conf_229",1500,4,7.2995710635,5,5
"862",5,22,"conf_229",2500,4,7.2995710635,5,5
"863",5,22,"conf_229",5000,4,7.2995710635,5,5
"864",5,22,"conf_229",7500,4,7.2995710635,5,5
"865",5,22,"conf_229",250,5,2.5376211843,5,5
"866",5,22,"conf_229",500,5,2.5376211843,5,5
"867",5,22,"conf_229",1500,5,2.5376211843,5,5
"868",5,22,"conf_229",2500,5,2.5376211843,5,5
"869",5,22,"conf_229",5000,5,2.5376211843,5,5
"870",5,22,"conf_229",7500,5,2.5376211843,5,5
"871",5,22,"conf_229",250,6,8.8060545478,5,5
"872",5,22,"conf_229",500,6,8.8060545478,5,5
"873",5,22,"conf_229",1500,6,8.8060545478,5,5
"874",5,22,"conf_229",2500,6,8.8060545478,5,5
"875",5,22,"conf_229",5000,6,8.8060545478,5,5
"876",5,22,"conf_229",7500,6,8.8060545478,5,5
"877",5,22,"conf_229",250,7,14.5583844469,5,5
"878",5,22,"conf_229",500,7,14.5583844469,5,5
"879",5,22,"conf_229",1500,7,14.5583844469,5,5
"880",5,22,"conf_229",2500,7,14.5583844469,5,5
"881",5,22,"conf_229",5000,7,14.5583844469,5,5
"882",5,22,"conf_229",7500,7,14.5583844469,5,5
"883",5,22,"conf_229",250,8,21.310606867,5,5
"884",5,22,"conf_229",500,8,21.310606867,5,5
"885",5,22,"conf_229",1500,8,21.310606867,5,5
"886",5,22,"conf_229",2500,8,21.310606867,5,5
"887",5,22,"conf_229",5000,8,21.310606867,5,5
"888",5,22,"conf_229",7500,8,21.310606867,5,5
"889",5,22,"conf_229",250,9,18.3231573798,5,5
"890",5,22,"conf_229",500,9,18.3231573798,5,5
"891",5,22,"conf_229",1500,9,18.3231573798,5,5
"892",5,22,"conf_229",2500,9,18.3231573798,5,5
"893",5,22,"conf_229",5000,9,18.3231573798,5,5
"894",5,22,"conf_229",7500,9,18.3231573798,5,5
"895",5,22,"conf_229",250,10,5.2395399164,5,5
"896",5,22,"conf_229",500,10,5.2395399164,5,5
"897",5,22,"conf_229",1500,10,5.2395399164,5,5
"898",5,22,"conf_229",2500,10,5.2395399164,5,5
"899",5,22,"conf_229",5000,10,5.2395399164,5,5
"900",5,22,"conf_229",7500,10,5.2395399164,5,5
"901",5,23,"conf_229",250,1,3.8388877965,5,5
"902",5,23,"conf_229",500,1,3.4825321657,5,5
"903",5,23,"conf_229",1500,1,3.4825321657,5,5
"904",5,23,"conf_229",2500,1,3.4825321657,5,5
"905",5,23,"conf_229",5000,1,3.4825321657,5,5
"906",5,23,"conf_229",7500,1,3.4825321657,5,5
"907",5,23,"conf_229",250,2,3.4899034389,5,5
"908",5,23,"conf_229",500,2,3.4899034389,5,5
"909",5,23,"conf_229",1500,2,3.4899034389,5,5
"910",5,23,"conf_229",2500,2,3.4899034389,5,5
"911",5,23,"conf_229",5000,2,3.4899034389,5,5
"912",5,23,"conf_229",7500,2,3.4899034389,5,5
"913",5,23,"conf_229",250,3,1.9309831974,5,5
"914",5,23,"conf_229",500,3,1.9309831974,5,5
"915",5,23,"conf_229",1500,3,1.9309831974,5,5
"916",5,23,"conf_229",2500,3,1.9309831974,5,5
"917",5,23,"conf_229",5000,3,1.9309831974,5,5
"918",5,23,"conf_229",7500,3,1.9309831974,5,5
"919",5,23,"conf_229",250,4,3.9395541471,5,5
"920",5,23,"conf_229",500,4,3.9395541471,5,5
"921",5,23,"conf_229",1500,4,3.9395541471,5,5
"922",5,23,"conf_229",2500,4,3.9395541471,5,5
"923",5,23,"conf_229",5000,4,3.9395541471,5,5
"924",5,23,"conf_229",7500,4,3.9395541471,5,5
"925",5,23,"conf_229",250,5,2.818269654,5,5
"926",5,23,"conf_229",500,5,2.818269654,5,5
"927",5,23,"conf_229",1500,5,2.818269654,5,5
"928",5,23,"conf_229",2500,5,2.818269654,5,5
"929",5,23,"conf_229",5000,5,2.818269654,5,5
"930",5,23,"conf_229",7500,5,2.818269654,5,5
"931",5,23,"conf_229",250,6,4.1104908303,5,5
"932",5,23,"conf_229",500,6,3.7323666424,5,5
"933",5,23,"conf_229",1500,6,2.6802620547,5,5
"934",5,23,"conf_229",2500,6,2.6802620547,5,5
"935",5,23,"conf_229",5000,6,2.6802620547,5,5
"936",5,23,"conf_229",7500,6,2.6802620547,5,5
"937",5,23,"conf_229",250,7,3.7789459225,5,5
"938",5,23,"conf_229",500,7,2.9923452182,5,5
"939",5,23,"conf_229",1500,7,2.9923452182,5,5
"940",5,23,"conf_229",2500,7,2.9923452182,5,5
"941",5,23,"conf_229",5000,7,2.9923452182,5,5
"942",5,23,"conf_229",7500,7,2.9923452182,5,5
"943",5,23,"conf_229",250,8,2.8351547635,5,5
"944",5,23,"conf_229",500,8,2.8351547635,5,5
"945",5,23,"conf_229",1500,8,2.8351547635,5,5
"946",5,23,"conf_229",2500,8,2.8351547635,5,5
"947",5,23,"conf_229",5000,8,2.8351547635,5,5
"948",5,23,"conf_229",7500,8,2.8351547635,5,5
"949",5,23,"conf_229",250,9,1.9981951452,5,5
"950",5,23,"conf_229",500,9,1.9981951452,5,5
"951",5,23,"conf_229",1500,9,1.9981951452,5,5
"952",5,23,"conf_229",2500,9,1.9981951452,5,5
"953",5,23,"conf_229",5000,9,1.9981951452,5,5
"954",5,23,"conf_229",7500,9,1.9981951452,5,5
"955",5,23,"conf_229",250,10,3.7347587122,5,5
"956",5,23,"conf_229",500,10,1.7257087471,5,5
"957",5,23,"conf_229",1500,10,1.7257087471,5,5
"958",5,23,"conf_229",2500,10,1.7257087471,5,5
"959",5,23,"conf_229",5000,10,1.7257087471,5,5
"960",5,23,"conf_229",7500,10,1.7257087471,5,5
"961",5,24,"conf_229",250,1,35.898676786,5,5
"962",5,24,"conf_229",500,1,35.898676786,5,5
"963",5,24,"conf_229",1500,1,35.898676786,5,5
"964",5,24,"conf_229",2500,1,35.898676786,5,5
"965",5,24,"conf_229",5000,1,35.898676786,5,5
"966",5,24,"conf_229",7500,1,35.898676786,5,5
"967",5,24,"conf_229",250,2,32.241647447,5,5
"968",5,24,"conf_229",500,2,29.3175749907,5,5
"969",5,24,"conf_229",1500,2,29.3175749907,5,5
"970",5,24,"conf_229",2500,2,29.3175749907,5,5
"971",5,24,"conf_229",5000,2,29.3175749907,5,5
