"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",5,1,"conf_254",500,8,2.0113028238,1,5
"45",5,1,"conf_254",1500,8,0.0532263708,1,5
"46",5,1,"conf_254",2500,8,0.001402813,1,5
"47",5,1,"conf_254",5000,8,3.593e-07,1,5
"48",5,1,"conf_254",7500,8,0,1,5
"49",5,1,"conf_254",250,9,3.9548823019,1,5
"50",5,1,"conf_254",500,9,2.009656371,1,5
"51",5,1,"conf_254",1500,9,0.0672788028,1,5
"52",5,1,"conf_254",2500,9,0.0006861658,1,5
"53",5,1,"conf_254",5000,9,2.367e-07,1,5
"54",5,1,"conf_254",7500,9,0,1,5
"55",5,1,"conf_254",250,10,1.3295091641,1,5
"56",5,1,"conf_254",500,10,0.9079599557,1,5
"57",5,1,"conf_254",1500,10,0.0404838171,1,5
"58",5,1,"conf_254",2500,10,0.0017926443,1,5
"59",5,1,"conf_254",5000,10,7.68e-08,1,5
"60",5,1,"conf_254",7500,10,0,1,5
"61",5,1,"conf_254",250,11,0.8742644325,1,5
"62",5,1,"conf_254",500,11,0.4747340604,1,5
"63",5,1,"conf_254",1500,11,0.0816604533,1,5
"64",5,1,"conf_254",2500,11,0.0011810796,1,5
"65",5,1,"conf_254",5000,11,1.087e-07,1,5
"66",5,1,"conf_254",7500,11,0,1,5
"67",5,1,"conf_254",250,12,3.1156987524,1,5
"68",5,1,"conf_254",500,12,0.9358274759,1,5
"69",5,1,"conf_254",1500,12,0.0608818455,1,5
"70",5,1,"conf_254",2500,12,0.0009709035,1,5
"71",5,1,"conf_254",5000,12,5.38e-08,1,5
"72",5,1,"conf_254",7500,12,0,1,5
"73",5,1,"conf_254",250,13,1.992989426,1,5
"74",5,1,"conf_254",500,13,1.6946453251,1,5
"75",5,1,"conf_254",1500,13,0.0147604488,1,5
"76",5,1,"conf_254",2500,13,0.0008718245,1,5
"77",5,1,"conf_254",5000,13,1.096e-07,1,5
"78",5,1,"conf_254",7500,13,0,1,5
"79",5,1,"conf_254",250,14,0.9762706343,1,5
"80",5,1,"conf_254",500,14,0.2334376539,1,5
"81",5,1,"conf_254",1500,14,0.0157396659,1,5
"82",5,1,"conf_254",2500,14,0.0007097435,1,5
"83",5,1,"conf_254",5000,14,2.347e-07,1,5
"84",5,1,"conf_254",7500,14,0,1,5
"85",5,1,"conf_254",250,15,1.1852267558,1,5
"86",5,1,"conf_254",500,15,0.658662567,1,5
"87",5,1,"conf_254",1500,15,0.0402842569,1,5
"88",5,1,"conf_254",2500,15,0.0012794183,1,5
"89",5,1,"conf_254",5000,15,2.449e-07,1,5
"90",5,1,"conf_254",7500,15,0,1,5
"91",5,1,"conf_254",250,16,6.3507598197,1,5
"92",5,1,"conf_254",500,16,2.8426186127,1,5
"93",5,1,"conf_254",1500,16,0.0309839358,1,5
"94",5,1,"conf_254",2500,16,0.0017668781,1,5
"95",5,1,"conf_254",5000,16,2.244e-07,1,5
"96",5,1,"conf_254",7500,16,0,1,5
"97",5,1,"conf_254",250,17,3.3788915444,1,5
"98",5,1,"conf_254",500,17,0.5228848475,1,5
"99",5,1,"conf_254",1500,17,0.0440845426,1,5
"100",5,1,"conf_254",2500,17,0.0018769892,1,5
"101",5,1,"conf_254",5000,17,3.97e-08,1,5
"102",5,1,"conf_254",7500,17,0,1,5
"103",5,1,"conf_254",250,18,4.0447776991,1,5
"104",5,1,"conf_254",500,18,1.2790034797,1,5
"105",5,1,"conf_254",1500,18,0.0276451599,1,5
"106",5,1,"conf_254",2500,18,0.0014707024,1,5
"107",5,1,"conf_254",5000,18,2.087e-07,1,5
"108",5,1,"conf_254",7500,18,0,1,5
"109",5,1,"conf_254",250,19,2.7814497956,1,5
"110",5,1,"conf_254",500,19,0.5544441765,1,5
"111",5,1,"conf_254",1500,19,0.0347539474,1,5
"112",5,1,"conf_254",2500,19,0.001057752,1,5
"113",5,1,"conf_254",5000,19,3.553e-07,1,5
"114",5,1,"conf_254",7500,19,0,1,5
"115",5,1,"conf_254",250,20,3.3783189859,1,5
"116",5,1,"conf_254",500,20,0.0958449901,1,5
"117",5,1,"conf_254",1500,20,0.0186746469,1,5
"118",5,1,"conf_254",2500,20,0.0009143202,1,5
"119",5,1,"conf_254",5000,20,1.412e-07,1,5
"120",5,1,"conf_254",7500,20,0,1,5
"121",5,1,"conf_254",250,21,4.0926458529,1,5
"122",5,1,"conf_254",500,21,2.0099936518,1,5
"123",5,1,"conf_254",1500,21,0.0909909164,1,5
"124",5,1,"conf_254",2500,21,0.0005665888,1,5
"125",5,1,"conf_254",5000,21,8.93e-08,1,5
"126",5,1,"conf_254",7500,21,0,1,5
"127",5,1,"conf_254",250,22,2.3264138179,1,5
"128",5,1,"conf_254",500,22,1.0110750811,1,5
"129",5,1,"conf_254",1500,22,0.0426777594,1,5
"130",5,1,"conf_254",2500,22,0.00193129,1,5
"131",5,1,"conf_254",5000,22,7.26e-07,1,5
"132",5,1,"conf_254",7500,22,0,1,5
"133",5,1,"conf_254",250,23,2.1321963937,1,5
"134",5,1,"conf_254",500,23,1.0387667374,1,5
"135",5,1,"conf_254",1500,23,0.0200759916,1,5
"136",5,1,"conf_254",2500,23,0.0016242742,1,5
"137",5,1,"conf_254",5000,23,2.695e-07,1,5
"138",5,1,"conf_254",7500,23,0,1,5
"139",5,1,"conf_254",250,24,3.0533446393,1,5
"140",5,1,"conf_254",500,24,0.6855376045,1,5
"141",5,1,"conf_254",1500,24,0.0441372876,1,5
"142",5,1,"conf_254",2500,24,0.0008709851,1,5
"143",5,1,"conf_254",5000,24,6.12e-08,1,5
"144",5,1,"conf_254",7500,24,0,1,5
"145",5,1,"conf_254",250,25,2.4964915974,1,5
"146",5,1,"conf_254",500,25,0.646139987,1,5
"147",5,1,"conf_254",1500,25,0.0519562554,1,5
"148",5,1,"conf_254",2500,25,0.0020718964,1,5
"149",5,1,"conf_254",5000,25,2.098e-07,1,5
"150",5,1,"conf_254",7500,25,0,1,5
"151",5,1,"conf_254",250,26,5.9873623094,1,5
"152",5,1,"conf_254",500,26,0.8843195411,1,5
"153",5,1,"conf_254",1500,26,0.0334654726,1,5
"154",5,1,"conf_254",2500,26,0.0029367667,1,5
"155",5,1,"conf_254",5000,26,6.74e-08,1,5
"156",5,1,"conf_254",7500,26,0,1,5
"157",5,1,"conf_254",250,27,4.1666837089,1,5
"158",5,1,"conf_254",500,27,0.7269637292,1,5
"159",5,1,"conf_254",1500,27,0.0468133528,1,5
"160",5,1,"conf_254",2500,27,0.0012774429,1,5
"161",5,1,"conf_254",5000,27,2.882e-07,1,5
"162",5,1,"conf_254",7500,27,0,1,5
"163",5,1,"conf_254",250,28,2.2910444792,1,5
"164",5,1,"conf_254",500,28,1.5866607285,1,5
"165",5,1,"conf_254",1500,28,0.0024546794,1,5
"166",5,1,"conf_254",2500,28,0.0005581563,1,5
"167",5,1,"conf_254",5000,28,1.99e-08,1,5
"168",5,1,"conf_254",7500,28,0,1,5
"169",5,1,"conf_254",250,29,1.2309946823,1,5
"170",5,1,"conf_254",500,29,0.3498181464,1,5
"171",5,1,"conf_254",1500,29,0.0301595952,1,5
"172",5,1,"conf_254",2500,29,0.0012334309,1,5
"173",5,1,"conf_254",5000,29,2.587e-07,1,5
"174",5,1,"conf_254",7500,29,0,1,5
"175",5,1,"conf_254",250,30,4.5338169161,1,5
"176",5,1,"conf_254",500,30,0.5739375483,1,5
"177",5,1,"conf_254",1500,30,0.0347779629,1,5
"178",5,1,"conf_254",2500,30,0.0012719579,1,5
"179",5,1,"conf_254",5000,30,9.76e-08,1,5
"180",5,1,"conf_254",7500,30,0,1,5
"181",5,1,"conf_254",250,31,7.2638479859,1,5
"182",5,1,"conf_254",500,31,2.4649899133,1,5
"183",5,1,"conf_254",1500,31,0.0307553506,1,5
"184",5,1,"conf_254",2500,31,0.0005779465,1,5
"185",5,1,"conf_254",5000,31,1.256e-07,1,5
"186",5,1,"conf_254",7500,31,0,1,5
"187",5,1,"conf_254",250,32,1.5759508137,1,5
"188",5,1,"conf_254",500,32,1.0230893253,1,5
"189",5,1,"conf_254",1500,32,0.0334454253,1,5
"190",5,1,"conf_254",2500,32,0.0001742034,1,5
"191",5,1,"conf_254",5000,32,7.06e-08,1,5
"192",5,1,"conf_254",7500,32,0,1,5
"193",5,1,"conf_254",250,33,5.8005766472,1,5
"194",5,1,"conf_254",500,33,3.7238191778,1,5
"195",5,1,"conf_254",1500,33,0.0567753373,1,5
"196",5,1,"conf_254",2500,33,0.0042751261,1,5
"197",5,1,"conf_254",5000,33,4.549e-07,1,5
"198",5,1,"conf_254",7500,33,0,1,5
"199",5,1,"conf_254",250,34,0.9088742117,1,5
"200",5,1,"conf_254",500,34,0.7701224372,1,5
"201",5,1,"conf_254",1500,34,0.0055681043,1,5
"202",5,1,"conf_254",2500,34,0.0005605199,1,5
"203",5,1,"conf_254",5000,34,5.96e-08,1,5
"204",5,1,"conf_254",7500,34,0,1,5
"205",5,1,"conf_254",250,35,2.1614193802,1,5
"206",5,1,"conf_254",500,35,0.4550055029,1,5
"207",5,1,"conf_254",1500,35,0.0541794322,1,5
"208",5,1,"conf_254",2500,35,0.0012712684,1,5
"209",5,1,"conf_254",5000,35,1.49e-08,1,5
"210",5,1,"conf_254",7500,35,0,1,5
"211",5,1,"conf_254",250,36,1.9758912771,1,5
"212",5,1,"conf_254",500,36,0.3268924636,1,5
"213",5,1,"conf_254",1500,36,0.0076213547,1,5
"214",5,1,"conf_254",2500,36,0.0010853487,1,5
"215",5,1,"conf_254",5000,36,1.731e-07,1,5
"216",5,1,"conf_254",7500,36,0,1,5
"217",5,1,"conf_254",250,37,1.7830640939,1,5
"218",5,1,"conf_254",500,37,0.3415881231,1,5
"219",5,1,"conf_254",1500,37,0.0372894673,1,5
"220",5,1,"conf_254",2500,37,0.0003833739,1,5
"221",5,1,"conf_254",5000,37,5.66e-08,1,5
"222",5,1,"conf_254",7500,37,0,1,5
"223",5,1,"conf_254",250,38,1.841427076,1,5
"224",5,1,"conf_254",500,38,0.8932090259,1,5
"225",5,1,"conf_254",1500,38,0.1056059808,1,5
"226",5,1,"conf_254",2500,38,0.0037373312,1,5
"227",5,1,"conf_254",5000,38,1.141e-07,1,5
"228",5,1,"conf_254",7500,38,0,1,5
"229",5,1,"conf_254",250,39,4.3160253117,1,5
"230",5,1,"conf_254",500,39,1.0078882457,1,5
"231",5,1,"conf_254",1500,39,0.0157311463,1,5
"232",5,1,"conf_254",2500,39,0.002115173,1,5
"233",5,1,"conf_254",5000,39,2.988e-07,1,5
"234",5,1,"conf_254",7500,39,0,1,5
"235",5,1,"conf_254",250,40,1.847040778,1,5
"236",5,1,"conf_254",500,40,0.7630302439,1,5
"237",5,1,"conf_254",1500,40,0.0138080552,1,5
"238",5,1,"conf_254",2500,40,0.0007680948,1,5
"239",5,1,"conf_254",5000,40,2.47e-08,1,5
"240",5,1,"conf_254",7500,40,0,1,5
"241",5,1,"conf_254",250,41,7.4109931845,1,5
"242",5,1,"conf_254",500,41,0.9944499967,1,5
"243",5,1,"conf_254",1500,41,0.0184799304,1,5
"244",5,1,"conf_254",2500,41,0.0008572621,1,5
"245",5,1,"conf_254",5000,41,1.308e-07,1,5
"246",5,1,"conf_254",7500,41,0,1,5
"247",5,1,"conf_254",250,42,3.1797244676,1,5
"248",5,1,"conf_254",500,42,1.1877011001,1,5
"249",5,1,"conf_254",1500,42,0.0208568113,1,5
"250",5,1,"conf_254",2500,42,0.0009585609,1,5
"251",5,1,"conf_254",5000,42,2.84e-08,1,5
"252",5,1,"conf_254",7500,42,0,1,5
"253",5,1,"conf_254",250,43,5.1615626942,1,5
"254",5,1,"conf_254",500,43,1.6020038108,1,5
"255",5,1,"conf_254",1500,43,0.0298239675,1,5
"256",5,1,"conf_254",2500,43,0.0011857736,1,5
"257",5,1,"conf_254",5000,43,1.385e-07,1,5
"258",5,1,"conf_254",7500,43,0,1,5
"259",5,1,"conf_254",250,44,0.5327624551,1,5
"260",5,1,"conf_254",500,44,0.5327624551,1,5
"261",5,1,"conf_254",1500,44,0.0280582872,1,5
"262",5,1,"conf_254",2500,44,0.0017514763,1,5
"263",5,1,"conf_254",5000,44,2.078e-07,1,5
"264",5,1,"conf_254",7500,44,0,1,5
"265",5,1,"conf_254",250,45,7.4713514563,1,5
"266",5,1,"conf_254",500,45,3.9399722719,1,5
"267",5,1,"conf_254",1500,45,0.0493483705,1,5
"268",5,1,"conf_254",2500,45,0.0012618776,1,5
"269",5,1,"conf_254",5000,45,5.49e-08,1,5
"270",5,1,"conf_254",7500,45,0,1,5
"271",5,1,"conf_254",250,46,1.8353446329,1,5
"272",5,1,"conf_254",500,46,0.7743146729,1,5
"273",5,1,"conf_254",1500,46,0.0284458055,1,5
"274",5,1,"conf_254",2500,46,0.0012785091,1,5
"275",5,1,"conf_254",5000,46,2.058e-07,1,5
"276",5,1,"conf_254",7500,46,0,1,5
"277",5,1,"conf_254",250,47,0.3370937149,1,5
"278",5,1,"conf_254",500,47,0.3370937149,1,5
"279",5,1,"conf_254",1500,47,0.0328392536,1,5
"280",5,1,"conf_254",2500,47,0.0007864889,1,5
"281",5,1,"conf_254",5000,47,2.94e-08,1,5
"282",5,1,"conf_254",7500,47,0,1,5
"283",5,1,"conf_254",250,48,3.6149815491,1,5
"284",5,1,"conf_254",500,48,2.6193847916,1,5
"285",5,1,"conf_254",1500,48,0.014083636,1,5
"286",5,1,"conf_254",2500,48,0.0026158183,1,5
"287",5,1,"conf_254",5000,48,1.142e-07,1,5
"288",5,1,"conf_254",7500,48,0,1,5
"289",5,1,"conf_254",250,49,1.5944115535,1,5
"290",5,1,"conf_254",500,49,0.6065503962,1,5
"291",5,1,"conf_254",1500,49,0.031701349,1,5
"292",5,1,"conf_254",2500,49,0.001774985,1,5
"293",5,1,"conf_254",5000,49,1.347e-07,1,5
"294",5,1,"conf_254",7500,49,0,1,5
"295",5,1,"conf_254",250,50,4.7552363301,1,5
"296",5,1,"conf_254",500,50,1.598473235,1,5
"297",5,1,"conf_254",1500,50,0.0119178109,1,5
"298",5,1,"conf_254",2500,50,0.0021454992,1,5
"299",5,1,"conf_254",5000,50,4.049e-07,1,5
"300",5,1,"conf_254",7500,50,0,1,5
"301",5,1,"conf_254",250,51,2.7940924113,2,5
"302",5,1,"conf_254",500,51,1.7963339636,2,5
"303",5,1,"conf_254",1500,51,0.0344401463,2,5
"304",5,1,"conf_254",2500,51,0.0008086087,2,5
"305",5,1,"conf_254",5000,51,8.88e-08,2,5
"306",5,1,"conf_254",7500,51,0,2,5
"307",5,1,"conf_254",250,52,1.8019315786,2,5
"308",5,1,"conf_254",500,52,0.9693499312,2,5
"309",5,1,"conf_254",1500,52,0.0239479179,2,5
"310",5,1,"conf_254",2500,52,0.0009204296,2,5
"311",5,1,"conf_254",5000,52,7.31e-08,2,5
"312",5,1,"conf_254",7500,52,0,2,5
"313",5,1,"conf_254",250,53,0.7334424738,2,5
"314",5,1,"conf_254",500,53,0.4210986148,2,5
"315",5,1,"conf_254",1500,53,0.0169730156,2,5
"316",5,1,"conf_254",2500,53,0.0002807755,2,5
"317",5,1,"conf_254",5000,53,1.82e-08,2,5
"318",5,1,"conf_254",7500,53,0,2,5
"319",5,1,"conf_254",250,54,4.2371272787,2,5
"320",5,1,"conf_254",500,54,1.0184270403,2,5
"321",5,1,"conf_254",1500,54,0.030685255,2,5
"322",5,1,"conf_254",2500,54,0.0006239728,2,5
"323",5,1,"conf_254",5000,54,2.146e-07,2,5
"324",5,1,"conf_254",7500,54,0,2,5
"325",5,1,"conf_254",250,55,1.6934893029,2,5
"326",5,1,"conf_254",500,55,0.745275244,2,5
"327",5,1,"conf_254",1500,55,0.0346079047,2,5
"328",5,1,"conf_254",2500,55,0.0006201949,2,5
"329",5,1,"conf_254",5000,55,6.28e-08,2,5
"330",5,1,"conf_254",7500,55,0,2,5
"331",5,1,"conf_254",250,56,2.142107431,2,5
"332",5,1,"conf_254",500,56,1.5438293381,2,5
"333",5,1,"conf_254",1500,56,0.0118817714,2,5
"334",5,1,"conf_254",2500,56,0.0004470322,2,5
"335",5,1,"conf_254",5000,56,4.797e-07,2,5
"336",5,1,"conf_254",7500,56,0,2,5
"337",5,1,"conf_254",250,57,2.1079743819,2,5
"338",5,1,"conf_254",500,57,1.5009744391,2,5
"339",5,1,"conf_254",1500,57,0.0112728661,2,5
"340",5,1,"conf_254",2500,57,0.0002278716,2,5
"341",5,1,"conf_254",5000,57,8.35e-08,2,5
"342",5,1,"conf_254",7500,57,0,2,5
"343",5,1,"conf_254",250,58,2.0676031386,2,5
"344",5,1,"conf_254",500,58,0.8103433977,2,5
"345",5,1,"conf_254",1500,58,0.0262177077,2,5
"346",5,1,"conf_254",2500,58,0.0020357861,2,5
"347",5,1,"conf_254",5000,58,4.37e-08,2,5
"348",5,1,"conf_254",7500,58,0,2,5
"349",5,1,"conf_254",250,59,1.5363693768,2,5
"350",5,1,"conf_254",500,59,1.4846935293,2,5
"351",5,1,"conf_254",1500,59,0.0318023234,2,5
"352",5,1,"conf_254",2500,59,0.0020150537,2,5
"353",5,1,"conf_254",5000,59,1.444e-07,2,5
"354",5,1,"conf_254",7500,59,0,2,5
"355",5,1,"conf_254",250,60,2.3390354651,2,5
"356",5,1,"conf_254",500,60,1.1546309002,2,5
"357",5,1,"conf_254",1500,60,0.0317704763,2,5
"358",5,1,"conf_254",2500,60,0.0010106702,2,5
"359",5,1,"conf_254",5000,60,6.47e-08,2,5
"360",5,1,"conf_254",7500,60,0,2,5
"361",5,1,"conf_254",250,61,1.8119062033,2,5
"362",5,1,"conf_254",500,61,0.8708458393,2,5
"363",5,1,"conf_254",1500,61,0.0029593569,2,5
"364",5,1,"conf_254",2500,61,0.0001629521,2,5
"365",5,1,"conf_254",5000,61,6.44e-08,2,5
"366",5,1,"conf_254",7500,61,0,2,5
"367",5,1,"conf_254",250,62,3.0696749106,2,5
"368",5,1,"conf_254",500,62,2.0444171169,2,5
"369",5,1,"conf_254",1500,62,0.0394111052,2,5
"370",5,1,"conf_254",2500,62,0.0017518064,2,5
"371",5,1,"conf_254",5000,62,1.102e-07,2,5
"372",5,1,"conf_254",7500,62,0,2,5
"373",5,1,"conf_254",250,63,2.8995593837,2,5
"374",5,1,"conf_254",500,63,0.7202051117,2,5
"375",5,1,"conf_254",1500,63,0.0132151193,2,5
"376",5,1,"conf_254",2500,63,0.0005687949,2,5
"377",5,1,"conf_254",5000,63,1.432e-07,2,5
"378",5,1,"conf_254",7500,63,0,2,5
"379",5,1,"conf_254",250,64,1.4076127107,2,5
"380",5,1,"conf_254",500,64,0.5114573218,2,5
"381",5,1,"conf_254",1500,64,0.0083257898,2,5
"382",5,1,"conf_254",2500,64,0.0008384373,2,5
"383",5,1,"conf_254",5000,64,2.008e-07,2,5
"384",5,1,"conf_254",7500,64,0,2,5
"385",5,1,"conf_254",250,65,2.8715924858,2,5
"386",5,1,"conf_254",500,65,1.0609360158,2,5
"387",5,1,"conf_254",1500,65,0.0143702269,2,5
"388",5,1,"conf_254",2500,65,0.0016994664,2,5
"389",5,1,"conf_254",5000,65,7.45e-08,2,5
"390",5,1,"conf_254",7500,65,0,2,5
"391",5,1,"conf_254",250,66,2.3632395341,2,5
"392",5,1,"conf_254",500,66,0.8532701821,2,5
"393",5,1,"conf_254",1500,66,0.001340763,2,5
"394",5,1,"conf_254",2500,66,0.0002674352,2,5
"395",5,1,"conf_254",5000,66,4.67e-08,2,5
"396",5,1,"conf_254",7500,66,0,2,5
"397",5,1,"conf_254",250,67,1.8643362149,2,5
"398",5,1,"conf_254",500,67,1.318489798,2,5
"399",5,1,"conf_254",1500,67,0.0093583239,2,5
"400",5,1,"conf_254",2500,67,0.0002048393,2,5
"401",5,1,"conf_254",5000,67,3.33e-08,2,5
"402",5,1,"conf_254",7500,67,0,2,5
"403",5,1,"conf_254",250,68,1.52885379,2,5
"404",5,1,"conf_254",500,68,0.4862491024,2,5
"405",5,1,"conf_254",1500,68,0.0082179387,2,5
"406",5,1,"conf_254",2500,68,0.0001404683,2,5
"407",5,1,"conf_254",5000,68,8.1e-09,2,5
"408",5,1,"conf_254",7500,68,0,2,5
"409",5,1,"conf_254",250,69,1.4533709345,2,5
"410",5,1,"conf_254",500,69,0.2799788527,2,5
"411",5,1,"conf_254",1500,69,0.0272976787,2,5
"412",5,1,"conf_254",2500,69,0.000891136,2,5
"413",5,1,"conf_254",5000,69,6.08e-08,2,5
"414",5,1,"conf_254",7500,69,0,2,5
"415",5,1,"conf_254",250,70,3.7812352551,2,5
"416",5,1,"conf_254",500,70,1.7398828383,2,5
"417",5,1,"conf_254",1500,70,0.0257681547,2,5
"418",5,1,"conf_254",2500,70,0.0011784343,2,5
"419",5,1,"conf_254",5000,70,2.348e-07,2,5
"420",5,1,"conf_254",7500,70,0,2,5
"421",5,1,"conf_254",250,71,6.4478452248,2,5
"422",5,1,"conf_254",500,71,1.7918395887,2,5
"423",5,1,"conf_254",1500,71,0.0349928547,2,5
"424",5,1,"conf_254",2500,71,0.0022957472,2,5
"425",5,1,"conf_254",5000,71,9.12e-08,2,5
"426",5,1,"conf_254",7500,71,0,2,5
"427",5,1,"conf_254",250,72,2.8335020666,2,5
"428",5,1,"conf_254",500,72,1.0870063347,2,5
"429",5,1,"conf_254",1500,72,0.0368286619,2,5
"430",5,1,"conf_254",2500,72,0.0033541863,2,5
"431",5,1,"conf_254",5000,72,2.55e-08,2,5
"432",5,1,"conf_254",7500,72,0,2,5
"433",5,1,"conf_254",250,73,3.0405708515,2,5
"434",5,1,"conf_254",500,73,0.4388344244,2,5
"435",5,1,"conf_254",1500,73,0.0184532598,2,5
"436",5,1,"conf_254",2500,73,0.0001620275,2,5
"437",5,1,"conf_254",5000,73,4.48e-08,2,5
"438",5,1,"conf_254",7500,73,0,2,5
"439",5,1,"conf_254",250,74,3.2746391966,2,5
"440",5,1,"conf_254",500,74,0.5377025399,2,5
"441",5,1,"conf_254",1500,74,0.0213182138,2,5
"442",5,1,"conf_254",2500,74,0.0005279319,2,5
"443",5,1,"conf_254",5000,74,6.81e-08,2,5
"444",5,1,"conf_254",7500,74,0,2,5
"445",5,1,"conf_254",250,75,3.9995320046,2,5
"446",5,1,"conf_254",500,75,0.354532524,2,5
"447",5,1,"conf_254",1500,75,0.0190648332,2,5
"448",5,1,"conf_254",2500,75,0.0008882642,2,5
"449",5,1,"conf_254",5000,75,1.07e-07,2,5
"450",5,1,"conf_254",7500,75,0,2,5
"451",5,1,"conf_254",250,76,2.7255885772,2,5
"452",5,1,"conf_254",500,76,1.3473176228,2,5
"453",5,1,"conf_254",1500,76,0.0317200053,2,5
"454",5,1,"conf_254",2500,76,0.0014297079,2,5
"455",5,1,"conf_254",5000,76,1.402e-07,2,5
"456",5,1,"conf_254",7500,76,0,2,5
"457",5,1,"conf_254",250,77,2.5799250862,2,5
"458",5,1,"conf_254",500,77,1.4392263807,2,5
"459",5,1,"conf_254",1500,77,0.0093200852,2,5
"460",5,1,"conf_254",2500,77,0.0009779331,2,5
"461",5,1,"conf_254",5000,77,9.46e-08,2,5
"462",5,1,"conf_254",7500,77,0,2,5
"463",5,1,"conf_254",250,78,1.717079004,2,5
"464",5,1,"conf_254",500,78,0.9105767895,2,5
"465",5,1,"conf_254",1500,78,0.0139364652,2,5
"466",5,1,"conf_254",2500,78,0.0009579643,2,5
"467",5,1,"conf_254",5000,78,1.279e-07,2,5
"468",5,1,"conf_254",7500,78,0,2,5
"469",5,1,"conf_254",250,79,1.614851242,2,5
"470",5,1,"conf_254",500,79,0.5332087896,2,5
"471",5,1,"conf_254",1500,79,0.0244869267,2,5
"472",5,1,"conf_254",2500,79,0.0007197946,2,5
"473",5,1,"conf_254",5000,79,1.323e-07,2,5
"474",5,1,"conf_254",7500,79,0,2,5
"475",5,1,"conf_254",250,80,3.8903641793,2,5
"476",5,1,"conf_254",500,80,0.7979836523,2,5
"477",5,1,"conf_254",1500,80,0.0134987242,2,5
"478",5,1,"conf_254",2500,80,0.0001545717,2,5
"479",5,1,"conf_254",5000,80,6.02e-08,2,5
"480",5,1,"conf_254",7500,80,0,2,5
"481",5,1,"conf_254",250,81,5.3758909882,2,5
"482",5,1,"conf_254",500,81,1.9802189992,2,5
"483",5,1,"conf_254",1500,81,0.068683853,2,5
"484",5,1,"conf_254",2500,81,0.0004953458,2,5
"485",5,1,"conf_254",5000,81,4.82e-08,2,5
"486",5,1,"conf_254",7500,81,0,2,5
"487",5,1,"conf_254",250,82,2.571686867,2,5
"488",5,1,"conf_254",500,82,0.5470813245,2,5
"489",5,1,"conf_254",1500,82,0.0293719371,2,5
"490",5,1,"conf_254",2500,82,0.0005667629,2,5
"491",5,1,"conf_254",5000,82,4.45e-08,2,5
"492",5,1,"conf_254",7500,82,0,2,5
"493",5,1,"conf_254",250,83,0.9100653631,2,5
"494",5,1,"conf_254",500,83,0.5667207474,2,5
"495",5,1,"conf_254",1500,83,0.0583350553,2,5
"496",5,1,"conf_254",2500,83,0.0015318481,2,5
"497",5,1,"conf_254",5000,83,1.505e-07,2,5
"498",5,1,"conf_254",7500,83,0,2,5
"499",5,1,"conf_254",250,84,1.5687419243,2,5
"500",5,1,"conf_254",500,84,0.5847102892,2,5
"501",5,1,"conf_254",1500,84,0.0118396193,2,5
