"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_127",30000,9,0,5,30
"54",30,1,"conf_127",45000,9,0,5,30
"55",30,1,"conf_127",1500,10,20.4868943895,5,30
"56",30,1,"conf_127",3000,10,2.5155492406,5,30
"57",30,1,"conf_127",9000,10,0.0004391645,5,30
"58",30,1,"conf_127",15000,10,1.155e-07,5,30
"59",30,1,"conf_127",30000,10,0,5,30
"60",30,1,"conf_127",45000,10,0,5,30
"61",30,10,"conf_127",1500,1,392810.306102824,5,30
"62",30,10,"conf_127",3000,1,324340.386358659,5,30
"63",30,10,"conf_127",9000,1,237922.507128679,5,30
"64",30,10,"conf_127",15000,1,196127.736483837,5,30
"65",30,10,"conf_127",30000,1,119948.925658594,5,30
"66",30,10,"conf_127",45000,1,100452.84019986,5,30
"67",30,10,"conf_127",1500,2,607767.005783042,5,30
"68",30,10,"conf_127",3000,2,369591.679940727,5,30
"69",30,10,"conf_127",9000,2,235639.42521408,5,30
"70",30,10,"conf_127",15000,2,214499.195300462,5,30
"71",30,10,"conf_127",30000,2,195660.707124667,5,30
"72",30,10,"conf_127",45000,2,190518.574288137,5,30
"73",30,10,"conf_127",1500,3,740908.014560366,5,30
"74",30,10,"conf_127",3000,3,371717.3735644,5,30
"75",30,10,"conf_127",9000,3,248418.095995206,5,30
"76",30,10,"conf_127",15000,3,218935.811679278,5,30
"77",30,10,"conf_127",30000,3,150318.840641906,5,30
"78",30,10,"conf_127",45000,3,101139.883622575,5,30
"79",30,10,"conf_127",1500,4,523011.339963801,5,30
"80",30,10,"conf_127",3000,4,320362.704272571,5,30
"81",30,10,"conf_127",9000,4,205527.178336542,5,30
"82",30,10,"conf_127",15000,4,178949.819612305,5,30
"83",30,10,"conf_127",30000,4,129717.922494767,5,30
"84",30,10,"conf_127",45000,4,96204.6275218257,5,30
"85",30,10,"conf_127",1500,5,548944.537474312,5,30
"86",30,10,"conf_127",3000,5,264776.370324519,5,30
"87",30,10,"conf_127",9000,5,185173.804303513,5,30
"88",30,10,"conf_127",15000,5,171038.09471156,5,30
"89",30,10,"conf_127",30000,5,134617.299132958,5,30
"90",30,10,"conf_127",45000,5,128088.24757238,5,30
"91",30,10,"conf_127",1500,6,559790.908335745,5,30
"92",30,10,"conf_127",3000,6,168236.419177078,5,30
"93",30,10,"conf_127",9000,6,164493.313983266,5,30
"94",30,10,"conf_127",15000,6,113814.099008682,5,30
"95",30,10,"conf_127",30000,6,85322.2755131916,5,30
"96",30,10,"conf_127",45000,6,77226.7831880134,5,30
"97",30,10,"conf_127",1500,7,822002.827770798,5,30
"98",30,10,"conf_127",3000,7,561886.100963683,5,30
"99",30,10,"conf_127",9000,7,269954.016825334,5,30
"100",30,10,"conf_127",15000,7,246536.674773279,5,30
"101",30,10,"conf_127",30000,7,142956.367742903,5,30
"102",30,10,"conf_127",45000,7,121705.678604134,5,30
"103",30,10,"conf_127",1500,8,645883.093830775,5,30
"104",30,10,"conf_127",3000,8,338009.217100754,5,30
"105",30,10,"conf_127",9000,8,191805.007001258,5,30
"106",30,10,"conf_127",15000,8,184289.854487867,5,30
"107",30,10,"conf_127",30000,8,123373.921265176,5,30
"108",30,10,"conf_127",45000,8,115531.984061183,5,30
"109",30,10,"conf_127",1500,9,587626.554942222,5,30
"110",30,10,"conf_127",3000,9,455695.519642846,5,30
"111",30,10,"conf_127",9000,9,221970.425950015,5,30
"112",30,10,"conf_127",15000,9,175020.273478224,5,30
"113",30,10,"conf_127",30000,9,150445.361370378,5,30
"114",30,10,"conf_127",45000,9,132215.734897479,5,30
"115",30,10,"conf_127",1500,10,737479.37443146,5,30
"116",30,10,"conf_127",3000,10,487433.463275788,5,30
"117",30,10,"conf_127",9000,10,308621.985259467,5,30
"118",30,10,"conf_127",15000,10,254067.536464932,5,30
"119",30,10,"conf_127",30000,10,191835.753019803,5,30
"120",30,10,"conf_127",45000,10,146285.971473897,5,30
"121",30,11,"conf_127",1500,1,394.5476307587,5,30
"122",30,11,"conf_127",3000,1,376.5060730215,5,30
"123",30,11,"conf_127",9000,1,353.5778453936,5,30
"124",30,11,"conf_127",15000,1,347.4593137296,5,30
"125",30,11,"conf_127",30000,1,344.6794544564,5,30
"126",30,11,"conf_127",45000,1,344.6794544564,5,30
"127",30,11,"conf_127",1500,2,314.3085833351,5,30
"128",30,11,"conf_127",3000,2,314.3085833351,5,30
"129",30,11,"conf_127",9000,2,291.7678421917,5,30
"130",30,11,"conf_127",15000,2,287.3457529562,5,30
"131",30,11,"conf_127",30000,2,287.3457529562,5,30
"132",30,11,"conf_127",45000,2,276.9876517425,5,30
"133",30,11,"conf_127",1500,3,328.1853465972,5,30
"134",30,11,"conf_127",3000,3,290.920562107,5,30
"135",30,11,"conf_127",9000,3,287.5203677125,5,30
"136",30,11,"conf_127",15000,3,232.5642335724,5,30
"137",30,11,"conf_127",30000,3,229.866243512,5,30
"138",30,11,"conf_127",45000,3,207.6893777378,5,30
"139",30,11,"conf_127",1500,4,340.8477757283,5,30
"140",30,11,"conf_127",3000,4,336.072307556,5,30
"141",30,11,"conf_127",9000,4,336.072307556,5,30
"142",30,11,"conf_127",15000,4,314.4855565702,5,30
"143",30,11,"conf_127",30000,4,280.7395129221,5,30
"144",30,11,"conf_127",45000,4,238.993672489,5,30
"145",30,11,"conf_127",1500,5,253.5139435458,5,30
"146",30,11,"conf_127",3000,5,253.5139435458,5,30
"147",30,11,"conf_127",9000,5,237.7639847031,5,30
"148",30,11,"conf_127",15000,5,237.7639847031,5,30
"149",30,11,"conf_127",30000,5,237.5899510005,5,30
"150",30,11,"conf_127",45000,5,213.5450362968,5,30
"151",30,11,"conf_127",1500,6,396.5118406729,5,30
"152",30,11,"conf_127",3000,6,350.4011788386,5,30
"153",30,11,"conf_127",9000,6,300.181352852,5,30
"154",30,11,"conf_127",15000,6,300.181352852,5,30
"155",30,11,"conf_127",30000,6,300.181352852,5,30
"156",30,11,"conf_127",45000,6,300.181352852,5,30
"157",30,11,"conf_127",1500,7,376.0601720663,5,30
"158",30,11,"conf_127",3000,7,376.0601720663,5,30
"159",30,11,"conf_127",9000,7,372.1163865408,5,30
"160",30,11,"conf_127",15000,7,352.6793368615,5,30
"161",30,11,"conf_127",30000,7,227.5831660743,5,30
"162",30,11,"conf_127",45000,7,226.9257038686,5,30
"163",30,11,"conf_127",1500,8,302.1083789703,5,30
"164",30,11,"conf_127",3000,8,302.1083789703,5,30
"165",30,11,"conf_127",9000,8,239.167640258,5,30
"166",30,11,"conf_127",15000,8,238.2432425715,5,30
"167",30,11,"conf_127",30000,8,238.2432425715,5,30
"168",30,11,"conf_127",45000,8,237.7384935166,5,30
"169",30,11,"conf_127",1500,9,333.2620290231,5,30
"170",30,11,"conf_127",3000,9,332.1404895246,5,30
"171",30,11,"conf_127",9000,9,332.1404895246,5,30
"172",30,11,"conf_127",15000,9,332.1404895246,5,30
"173",30,11,"conf_127",30000,9,262.8003368243,5,30
"174",30,11,"conf_127",45000,9,261.0345853293,5,30
"175",30,11,"conf_127",1500,10,430.8468166739,5,30
"176",30,11,"conf_127",3000,10,388.1113071326,5,30
"177",30,11,"conf_127",9000,10,305.0531795497,5,30
"178",30,11,"conf_127",15000,10,303.6587283665,5,30
"179",30,11,"conf_127",30000,10,221.5371682446,5,30
"180",30,11,"conf_127",45000,10,107.5249553379,5,30
"181",30,12,"conf_127",1500,1,39337003.1542319,5,30
"182",30,12,"conf_127",3000,1,8402343.03003132,5,30
"183",30,12,"conf_127",9000,1,320319.977601179,5,30
"184",30,12,"conf_127",15000,1,67310.1138364501,5,30
"185",30,12,"conf_127",30000,1,10958.1762318748,5,30
"186",30,12,"conf_127",45000,1,5567.6625524353,5,30
"187",30,12,"conf_127",1500,2,40522493.4411035,5,30
"188",30,12,"conf_127",3000,2,9796466.24065882,5,30
"189",30,12,"conf_127",9000,2,144887.695973145,5,30
"190",30,12,"conf_127",15000,2,44074.5610289891,5,30
"191",30,12,"conf_127",30000,2,6915.704111167,5,30
"192",30,12,"conf_127",45000,2,2948.2070907188,5,30
"193",30,12,"conf_127",1500,3,34811253.2124422,5,30
"194",30,12,"conf_127",3000,3,5951105.66674552,5,30
"195",30,12,"conf_127",9000,3,94943.4235549601,5,30
"196",30,12,"conf_127",15000,3,44699.1345091623,5,30
"197",30,12,"conf_127",30000,3,10495.4578271008,5,30
"198",30,12,"conf_127",45000,3,4939.729771679,5,30
"199",30,12,"conf_127",1500,4,42150405.7884201,5,30
"200",30,12,"conf_127",3000,4,8153836.36539811,5,30
"201",30,12,"conf_127",9000,4,154951.29837498,5,30
"202",30,12,"conf_127",15000,4,41496.0600304008,5,30
"203",30,12,"conf_127",30000,4,3467.7192828603,5,30
"204",30,12,"conf_127",45000,4,2293.9608073523,5,30
"205",30,12,"conf_127",1500,5,46920158.0556853,5,30
"206",30,12,"conf_127",3000,5,10614881.3332286,5,30
"207",30,12,"conf_127",9000,5,177474.779833879,5,30
"208",30,12,"conf_127",15000,5,37502.3446401756,5,30
"209",30,12,"conf_127",30000,5,2916.1997860677,5,30
"210",30,12,"conf_127",45000,5,2027.9216098823,5,30
"211",30,12,"conf_127",1500,6,68030070.1594993,5,30
"212",30,12,"conf_127",3000,6,14542309.1275488,5,30
"213",30,12,"conf_127",9000,6,161779.972890992,5,30
"214",30,12,"conf_127",15000,6,40174.4746418425,5,30
"215",30,12,"conf_127",30000,6,6990.7349326715,5,30
"216",30,12,"conf_127",45000,6,2012.8546399642,5,30
"217",30,12,"conf_127",1500,7,46694983.2507107,5,30
"218",30,12,"conf_127",3000,7,8632985.15736371,5,30
"219",30,12,"conf_127",9000,7,77955.8052551055,5,30
"220",30,12,"conf_127",15000,7,10083.7319647756,5,30
"221",30,12,"conf_127",30000,7,2831.0503897539,5,30
"222",30,12,"conf_127",45000,7,1496.9000430358,5,30
"223",30,12,"conf_127",1500,8,35506451.9090164,5,30
"224",30,12,"conf_127",3000,8,7916885.87812977,5,30
"225",30,12,"conf_127",9000,8,198605.517573775,5,30
"226",30,12,"conf_127",15000,8,21387.3961081144,5,30
"227",30,12,"conf_127",30000,8,3733.7260132991,5,30
"228",30,12,"conf_127",45000,8,1777.194664734,5,30
"229",30,12,"conf_127",1500,9,54835604.3545082,5,30
"230",30,12,"conf_127",3000,9,10812522.132689,5,30
"231",30,12,"conf_127",9000,9,143742.223522089,5,30
"232",30,12,"conf_127",15000,9,18080.6873114192,5,30
"233",30,12,"conf_127",30000,9,3264.929330271,5,30
"234",30,12,"conf_127",45000,9,1080.2728300507,5,30
"235",30,12,"conf_127",1500,10,48529618.939308,5,30
"236",30,12,"conf_127",3000,10,7310195.02004354,5,30
"237",30,12,"conf_127",9000,10,109763.748494697,5,30
"238",30,12,"conf_127",15000,10,19564.6310101085,5,30
"239",30,12,"conf_127",30000,10,6657.4540604769,5,30
"240",30,12,"conf_127",45000,10,1482.0985992501,5,30
"241",30,13,"conf_127",1500,1,1074.9465543959,5,30
"242",30,13,"conf_127",3000,1,774.1965205126,5,30
"243",30,13,"conf_127",9000,1,188.6144586587,5,30
"244",30,13,"conf_127",15000,1,93.0402118599,5,30
"245",30,13,"conf_127",30000,1,39.1763847649,5,30
"246",30,13,"conf_127",45000,1,23.8267310513,5,30
"247",30,13,"conf_127",1500,2,1178.9124617094,5,30
"248",30,13,"conf_127",3000,2,704.0513415309,5,30
"249",30,13,"conf_127",9000,2,157.5985100717,5,30
"250",30,13,"conf_127",15000,2,110.9837896562,5,30
"251",30,13,"conf_127",30000,2,53.8165813245,5,30
"252",30,13,"conf_127",45000,2,30.6329265066,5,30
"253",30,13,"conf_127",1500,3,1060.536475605,5,30
"254",30,13,"conf_127",3000,3,664.5556914823,5,30
"255",30,13,"conf_127",9000,3,206.0804765864,5,30
"256",30,13,"conf_127",15000,3,114.1919599318,5,30
"257",30,13,"conf_127",30000,3,43.5268988661,5,30
"258",30,13,"conf_127",45000,3,29.6173294965,5,30
"259",30,13,"conf_127",1500,4,965.1836818102,5,30
"260",30,13,"conf_127",3000,4,837.9023032748,5,30
"261",30,13,"conf_127",9000,4,223.0539511939,5,30
"262",30,13,"conf_127",15000,4,88.1455299074,5,30
"263",30,13,"conf_127",30000,4,41.7069006313,5,30
"264",30,13,"conf_127",45000,4,23.9163920657,5,30
"265",30,13,"conf_127",1500,5,1311.9760698651,5,30
"266",30,13,"conf_127",3000,5,820.113926577,5,30
"267",30,13,"conf_127",9000,5,174.6732745024,5,30
"268",30,13,"conf_127",15000,5,98.1006993831,5,30
"269",30,13,"conf_127",30000,5,46.4761256236,5,30
"270",30,13,"conf_127",45000,5,33.4078236712,5,30
"271",30,13,"conf_127",1500,6,1289.8183577771,5,30
"272",30,13,"conf_127",3000,6,750.1572254407,5,30
"273",30,13,"conf_127",9000,6,297.55284773,5,30
"274",30,13,"conf_127",15000,6,123.7966356798,5,30
"275",30,13,"conf_127",30000,6,49.2233234662,5,30
"276",30,13,"conf_127",45000,6,32.9815262027,5,30
"277",30,13,"conf_127",1500,7,1277.217704159,5,30
"278",30,13,"conf_127",3000,7,704.9899661268,5,30
"279",30,13,"conf_127",9000,7,162.7166391586,5,30
"280",30,13,"conf_127",15000,7,87.9797918821,5,30
"281",30,13,"conf_127",30000,7,31.5790496881,5,30
"282",30,13,"conf_127",45000,7,20.3360861484,5,30
"283",30,13,"conf_127",1500,8,1240.7194694268,5,30
"284",30,13,"conf_127",3000,8,759.1926978876,5,30
"285",30,13,"conf_127",9000,8,209.328740905,5,30
"286",30,13,"conf_127",15000,8,89.4576083425,5,30
"287",30,13,"conf_127",30000,8,37.6987959235,5,30
"288",30,13,"conf_127",45000,8,25.6973203098,5,30
"289",30,13,"conf_127",1500,9,1314.5459759357,5,30
"290",30,13,"conf_127",3000,9,864.0354662277,5,30
"291",30,13,"conf_127",9000,9,213.472821497,5,30
"292",30,13,"conf_127",15000,9,107.111530297,5,30
"293",30,13,"conf_127",30000,9,48.3724143564,5,30
"294",30,13,"conf_127",45000,9,33.8102219774,5,30
"295",30,13,"conf_127",1500,10,1074.8632953462,5,30
"296",30,13,"conf_127",3000,10,725.4173540996,5,30
"297",30,13,"conf_127",9000,10,178.8604894401,5,30
"298",30,13,"conf_127",15000,10,105.2128163347,5,30
"299",30,13,"conf_127",30000,10,29.8121207376,5,30
"300",30,13,"conf_127",45000,10,21.7043507228,5,30
"301",30,14,"conf_127",1500,1,22.6643038663,5,30
"302",30,14,"conf_127",3000,1,10.3863457811,5,30
"303",30,14,"conf_127",9000,1,0.9747674299,5,30
"304",30,14,"conf_127",15000,1,0.0871172707,5,30
"305",30,14,"conf_127",30000,1,0.0242318089,5,30
"306",30,14,"conf_127",45000,1,0.015063927,5,30
"307",30,14,"conf_127",1500,2,23.7722565024,5,30
"308",30,14,"conf_127",3000,2,8.9286328032,5,30
"309",30,14,"conf_127",9000,2,1.3211118002,5,30
"310",30,14,"conf_127",15000,2,0.1741502515,5,30
"311",30,14,"conf_127",30000,2,0.0373887094,5,30
"312",30,14,"conf_127",45000,2,0.0191000582,5,30
"313",30,14,"conf_127",1500,3,17.3931759841,5,30
"314",30,14,"conf_127",3000,3,8.0383619732,5,30
"315",30,14,"conf_127",9000,3,0.3936914034,5,30
"316",30,14,"conf_127",15000,3,0.1047436512,5,30
"317",30,14,"conf_127",30000,3,0.0279497634,5,30
"318",30,14,"conf_127",45000,3,0.0225571106,5,30
"319",30,14,"conf_127",1500,4,16.551764943,5,30
"320",30,14,"conf_127",3000,4,9.4197625553,5,30
"321",30,14,"conf_127",9000,4,0.7823710016,5,30
"322",30,14,"conf_127",15000,4,0.1731470297,5,30
"323",30,14,"conf_127",30000,4,0.0288915177,5,30
"324",30,14,"conf_127",45000,4,0.0214090112,5,30
"325",30,14,"conf_127",1500,5,20.2937156591,5,30
"326",30,14,"conf_127",3000,5,13.2387718651,5,30
"327",30,14,"conf_127",9000,5,1.2443388926,5,30
"328",30,14,"conf_127",15000,5,0.0993068489,5,30
"329",30,14,"conf_127",30000,5,0.0323813599,5,30
"330",30,14,"conf_127",45000,5,0.0216007422,5,30
"331",30,14,"conf_127",1500,6,16.9405538385,5,30
"332",30,14,"conf_127",3000,6,9.8191505424,5,30
"333",30,14,"conf_127",9000,6,0.5306416107,5,30
"334",30,14,"conf_127",15000,6,0.0641239224,5,30
"335",30,14,"conf_127",30000,6,0.0266311751,5,30
"336",30,14,"conf_127",45000,6,0.0232311902,5,30
"337",30,14,"conf_127",1500,7,15.6166130244,5,30
"338",30,14,"conf_127",3000,7,11.9772683637,5,30
"339",30,14,"conf_127",9000,7,0.2986196254,5,30
"340",30,14,"conf_127",15000,7,0.0900089473,5,30
"341",30,14,"conf_127",30000,7,0.0337632092,5,30
"342",30,14,"conf_127",45000,7,0.0238744598,5,30
"343",30,14,"conf_127",1500,8,20.9224291338,5,30
"344",30,14,"conf_127",3000,8,9.5545514052,5,30
"345",30,14,"conf_127",9000,8,0.5195490977,5,30
"346",30,14,"conf_127",15000,8,0.0625821951,5,30
"347",30,14,"conf_127",30000,8,0.0294377744,5,30
"348",30,14,"conf_127",45000,8,0.0230606321,5,30
"349",30,14,"conf_127",1500,9,21.8429649505,5,30
"350",30,14,"conf_127",3000,9,10.3406255327,5,30
"351",30,14,"conf_127",9000,9,1.4854637371,5,30
"352",30,14,"conf_127",15000,9,0.2030997499,5,30
"353",30,14,"conf_127",30000,9,0.0381891927,5,30
"354",30,14,"conf_127",45000,9,0.0281740448,5,30
"355",30,14,"conf_127",1500,10,17.6904453998,5,30
"356",30,14,"conf_127",3000,10,7.2656720811,5,30
"357",30,14,"conf_127",9000,10,0.9295596395,5,30
"358",30,14,"conf_127",15000,10,0.107625308,5,30
"359",30,14,"conf_127",30000,10,0.0278894165,5,30
"360",30,14,"conf_127",45000,10,0.0191403947,5,30
"361",30,15,"conf_127",1500,1,580.4230866784,5,30
"362",30,15,"conf_127",3000,1,500.5854454307,5,30
"363",30,15,"conf_127",9000,1,343.1398768685,5,30
"364",30,15,"conf_127",15000,1,330.33815566,5,30
"365",30,15,"conf_127",30000,1,295.9183089739,5,30
"366",30,15,"conf_127",45000,1,262.357444372,5,30
"367",30,15,"conf_127",1500,2,628.9994419019,5,30
"368",30,15,"conf_127",3000,2,473.9741257349,5,30
"369",30,15,"conf_127",9000,2,352.7799317459,5,30
"370",30,15,"conf_127",15000,2,283.3605156884,5,30
"371",30,15,"conf_127",30000,2,226.5297764236,5,30
"372",30,15,"conf_127",45000,2,223.8884942073,5,30
"373",30,15,"conf_127",1500,3,424.3002369393,5,30
"374",30,15,"conf_127",3000,3,396.4502833019,5,30
"375",30,15,"conf_127",9000,3,373.9944270774,5,30
"376",30,15,"conf_127",15000,3,312.8161254855,5,30
"377",30,15,"conf_127",30000,3,249.8547808841,5,30
"378",30,15,"conf_127",45000,3,214.7375825939,5,30
"379",30,15,"conf_127",1500,4,510.9299631072,5,30
"380",30,15,"conf_127",3000,4,427.3823300386,5,30
"381",30,15,"conf_127",9000,4,374.6504354313,5,30
"382",30,15,"conf_127",15000,4,335.8414737016,5,30
"383",30,15,"conf_127",30000,4,288.9370248711,5,30
"384",30,15,"conf_127",45000,4,267.0791926293,5,30
"385",30,15,"conf_127",1500,5,474.129652335,5,30
"386",30,15,"conf_127",3000,5,412.9066067039,5,30
"387",30,15,"conf_127",9000,5,310.5996490077,5,30
"388",30,15,"conf_127",15000,5,268.4522728348,5,30
"389",30,15,"conf_127",30000,5,237.3458422328,5,30
"390",30,15,"conf_127",45000,5,210.8775063468,5,30
"391",30,15,"conf_127",1500,6,637.3995927675,5,30
"392",30,15,"conf_127",3000,6,475.9903766332,5,30
"393",30,15,"conf_127",9000,6,325.4689595124,5,30
"394",30,15,"conf_127",15000,6,325.0836873104,5,30
"395",30,15,"conf_127",30000,6,275.3985780076,5,30
"396",30,15,"conf_127",45000,6,267.6423818272,5,30
"397",30,15,"conf_127",1500,7,510.0226737803,5,30
"398",30,15,"conf_127",3000,7,450.4230350367,5,30
"399",30,15,"conf_127",9000,7,418.2156228828,5,30
"400",30,15,"conf_127",15000,7,322.0838143694,5,30
"401",30,15,"conf_127",30000,7,274.0759206215,5,30
"402",30,15,"conf_127",45000,7,259.6735190721,5,30
"403",30,15,"conf_127",1500,8,600.6682128473,5,30
"404",30,15,"conf_127",3000,8,509.2972051369,5,30
"405",30,15,"conf_127",9000,8,434.2326675249,5,30
"406",30,15,"conf_127",15000,8,335.1920908759,5,30
"407",30,15,"conf_127",30000,8,307.9932132547,5,30
"408",30,15,"conf_127",45000,8,300.2577583597,5,30
"409",30,15,"conf_127",1500,9,573.4281207511,5,30
"410",30,15,"conf_127",3000,9,472.9522587272,5,30
"411",30,15,"conf_127",9000,9,309.2709567962,5,30
"412",30,15,"conf_127",15000,9,266.5457087338,5,30
"413",30,15,"conf_127",30000,9,224.1631173931,5,30
"414",30,15,"conf_127",45000,9,191.2894026029,5,30
"415",30,15,"conf_127",1500,10,631.9284074083,5,30
"416",30,15,"conf_127",3000,10,437.7397197306,5,30
"417",30,15,"conf_127",9000,10,346.4230520829,5,30
"418",30,15,"conf_127",15000,10,290.3267755734,5,30
"419",30,15,"conf_127",30000,10,281.8641801683,5,30
"420",30,15,"conf_127",45000,10,242.4154702192,5,30
"421",30,16,"conf_127",1500,1,30.5015919169,5,30
"422",30,16,"conf_127",3000,1,25.9584402391,5,30
"423",30,16,"conf_127",9000,1,23.7879185163,5,30
"424",30,16,"conf_127",15000,1,23.3878245866,5,30
"425",30,16,"conf_127",30000,1,19.6440258231,5,30
"426",30,16,"conf_127",45000,1,19.4610374328,5,30
"427",30,16,"conf_127",1500,2,31.5684742903,5,30
"428",30,16,"conf_127",3000,2,27.5740132303,5,30
"429",30,16,"conf_127",9000,2,22.3993874764,5,30
"430",30,16,"conf_127",15000,2,19.7114432158,5,30
"431",30,16,"conf_127",30000,2,14.914870837,5,30
"432",30,16,"conf_127",45000,2,13.8725976039,5,30
"433",30,16,"conf_127",1500,3,25.6037420881,5,30
"434",30,16,"conf_127",3000,3,24.2894512937,5,30
"435",30,16,"conf_127",9000,3,19.3055114606,5,30
"436",30,16,"conf_127",15000,3,18.8347123799,5,30
"437",30,16,"conf_127",30000,3,16.7720875491,5,30
"438",30,16,"conf_127",45000,3,15.7807194794,5,30
"439",30,16,"conf_127",1500,4,30.1215581321,5,30
"440",30,16,"conf_127",3000,4,21.6274733375,5,30
"441",30,16,"conf_127",9000,4,18.1868162344,5,30
"442",30,16,"conf_127",15000,4,17.7288803705,5,30
"443",30,16,"conf_127",30000,4,15.1007837676,5,30
"444",30,16,"conf_127",45000,4,13.8759255511,5,30
"445",30,16,"conf_127",1500,5,30.7286988787,5,30
"446",30,16,"conf_127",3000,5,26.5412992308,5,30
"447",30,16,"conf_127",9000,5,19.716048406,5,30
"448",30,16,"conf_127",15000,5,19.3216579814,5,30
"449",30,16,"conf_127",30000,5,17.3201887507,5,30
"450",30,16,"conf_127",45000,5,17.1237814298,5,30
"451",30,16,"conf_127",1500,6,29.4981018501,5,30
"452",30,16,"conf_127",3000,6,25.1542422128,5,30
"453",30,16,"conf_127",9000,6,18.9058446535,5,30
"454",30,16,"conf_127",15000,6,18.3589818358,5,30
"455",30,16,"conf_127",30000,6,16.0504934656,5,30
"456",30,16,"conf_127",45000,6,15.8590406939,5,30
"457",30,16,"conf_127",1500,7,32.5366695361,5,30
"458",30,16,"conf_127",3000,7,28.5674879939,5,30
"459",30,16,"conf_127",9000,7,23.7711994111,5,30
"460",30,16,"conf_127",15000,7,21.3545654462,5,30
"461",30,16,"conf_127",30000,7,15.5179909634,5,30
"462",30,16,"conf_127",45000,7,15.408083258,5,30
"463",30,16,"conf_127",1500,8,30.3239234765,5,30
"464",30,16,"conf_127",3000,8,24.4561397812,5,30
"465",30,16,"conf_127",9000,8,15.3491901777,5,30
"466",30,16,"conf_127",15000,8,13.5211292864,5,30
"467",30,16,"conf_127",30000,8,13.1365950326,5,30
"468",30,16,"conf_127",45000,8,13.0998623807,5,30
"469",30,16,"conf_127",1500,9,23.2542366465,5,30
"470",30,16,"conf_127",3000,9,23.2542366465,5,30
"471",30,16,"conf_127",9000,9,16.5764201319,5,30
"472",30,16,"conf_127",15000,9,15.9530704279,5,30
"473",30,16,"conf_127",30000,9,13.0860649361,5,30
"474",30,16,"conf_127",45000,9,12.8550446348,5,30
"475",30,16,"conf_127",1500,10,27.1719332047,5,30
"476",30,16,"conf_127",3000,10,24.5895958499,5,30
"477",30,16,"conf_127",9000,10,22.1557389946,5,30
"478",30,16,"conf_127",15000,10,16.4298846516,5,30
"479",30,16,"conf_127",30000,10,14.7227305854,5,30
"480",30,16,"conf_127",45000,10,14.5948484751,5,30
"481",30,17,"conf_127",1500,1,7.82641433,5,30
"482",30,17,"conf_127",3000,1,6.5676950475,5,30
"483",30,17,"conf_127",9000,1,5.5011300095,5,30
