"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6388",5,14,"conf_543",2500,65,1.7128509235,4,5
"6389",5,14,"conf_543",5000,65,0.0297440503,4,5
"6390",5,14,"conf_543",7500,65,0.0229096225,4,5
"6391",5,14,"conf_543",250,66,3.8133184927,4,5
"6392",5,14,"conf_543",500,66,2.3250756126,4,5
"6393",5,14,"conf_543",1500,66,1.2195595389,4,5
"6394",5,14,"conf_543",2500,66,1.1716182422,4,5
"6395",5,14,"conf_543",5000,66,1.161558043,4,5
"6396",5,14,"conf_543",7500,66,0.1715847815,4,5
"6397",5,14,"conf_543",250,67,1.8923141771,4,5
"6398",5,14,"conf_543",500,67,1.4241407466,4,5
"6399",5,14,"conf_543",1500,67,1.4014826903,4,5
"6400",5,14,"conf_543",2500,67,1.4014630085,4,5
"6401",5,14,"conf_543",5000,67,1.4001621331,4,5
"6402",5,14,"conf_543",7500,67,1.3990898876,4,5
"6403",5,14,"conf_543",250,68,0.6954708834,4,5
"6404",5,14,"conf_543",500,68,0.1018185249,4,5
"6405",5,14,"conf_543",1500,68,0.0369788046,4,5
"6406",5,14,"conf_543",2500,68,0.0354074086,4,5
"6407",5,14,"conf_543",5000,68,0.0276287944,4,5
"6408",5,14,"conf_543",7500,68,0.0266217765,4,5
"6409",5,14,"conf_543",250,69,0.3912659161,4,5
"6410",5,14,"conf_543",500,69,0.0928753365,4,5
"6411",5,14,"conf_543",1500,69,0.0632551177,4,5
"6412",5,14,"conf_543",2500,69,0.0624916731,4,5
"6413",5,14,"conf_543",5000,69,0.0563338537,4,5
"6414",5,14,"conf_543",7500,69,0.0145752264,4,5
"6415",5,14,"conf_543",250,70,2.0530248107,4,5
"6416",5,14,"conf_543",500,70,1.7499893403,4,5
"6417",5,14,"conf_543",1500,70,1.6529027392,4,5
"6418",5,14,"conf_543",2500,70,1.4982122811,4,5
"6419",5,14,"conf_543",5000,70,1.1781668591,4,5
"6420",5,14,"conf_543",7500,70,0.3242889449,4,5
"6421",5,14,"conf_543",250,71,0.3943783444,4,5
"6422",5,14,"conf_543",500,71,0.1202930947,4,5
"6423",5,14,"conf_543",1500,71,0.0567896731,4,5
"6424",5,14,"conf_543",2500,71,0.0517479749,4,5
"6425",5,14,"conf_543",5000,71,0.0395077072,4,5
"6426",5,14,"conf_543",7500,71,0.0124460348,4,5
"6427",5,14,"conf_543",250,72,0.8876179667,4,5
"6428",5,14,"conf_543",500,72,0.489918328,4,5
"6429",5,14,"conf_543",1500,72,0.4716718768,4,5
"6430",5,14,"conf_543",2500,72,0.4674492853,4,5
"6431",5,14,"conf_543",5000,72,0.4524708712,4,5
"6432",5,14,"conf_543",7500,72,0.4353809093,4,5
"6433",5,14,"conf_543",250,73,5.1387101685,4,5
"6434",5,14,"conf_543",500,73,4.821826591,4,5
"6435",5,14,"conf_543",1500,73,4.6879219006,4,5
"6436",5,14,"conf_543",2500,73,4.6636556425,4,5
"6437",5,14,"conf_543",5000,73,4.4591735563,4,5
"6438",5,14,"conf_543",7500,73,4.2716923446,4,5
"6439",5,14,"conf_543",250,74,0.065841266,4,5
"6440",5,14,"conf_543",500,74,0.0091227115,4,5
"6441",5,14,"conf_543",1500,74,0.0072220165,4,5
"6442",5,14,"conf_543",2500,74,0.0072143238,4,5
"6443",5,14,"conf_543",5000,74,0.0071662707,4,5
"6444",5,14,"conf_543",7500,74,0.0059583369,4,5
"6445",5,14,"conf_543",250,75,5.5275012752,4,5
"6446",5,14,"conf_543",500,75,4.5077188329,4,5
"6447",5,14,"conf_543",1500,75,4.2230324917,4,5
"6448",5,14,"conf_543",2500,75,4.1817893989,4,5
"6449",5,14,"conf_543",5000,75,3.6996898463,4,5
"6450",5,14,"conf_543",7500,75,3.1044467773,4,5
"6451",5,14,"conf_543",250,76,1.8468937402,4,5
"6452",5,14,"conf_543",500,76,1.4469280557,4,5
"6453",5,14,"conf_543",1500,76,1.3640301807,4,5
"6454",5,14,"conf_543",2500,76,1.3531910979,4,5
"6455",5,14,"conf_543",5000,76,1.3276636353,4,5
"6456",5,14,"conf_543",7500,76,1.0847029795,4,5
"6457",5,14,"conf_543",250,77,2.5424158385,4,5
"6458",5,14,"conf_543",500,77,1.9446797717,4,5
"6459",5,14,"conf_543",1500,77,1.8911897389,4,5
"6460",5,14,"conf_543",2500,77,1.8705409782,4,5
"6461",5,14,"conf_543",5000,77,0.0218249801,4,5
"6462",5,14,"conf_543",7500,77,0.0006603236,4,5
"6463",5,14,"conf_543",250,78,1.9355886454,4,5
"6464",5,14,"conf_543",500,78,1.4692013983,4,5
"6465",5,14,"conf_543",1500,78,0.5464407016,4,5
"6466",5,14,"conf_543",2500,78,0.4033421702,4,5
"6467",5,14,"conf_543",5000,78,0.3766284786,4,5
"6468",5,14,"conf_543",7500,78,0.3748813894,4,5
"6469",5,14,"conf_543",250,79,4.2532580763,4,5
"6470",5,14,"conf_543",500,79,4.0613902501,4,5
"6471",5,14,"conf_543",1500,79,3.9633256083,4,5
"6472",5,14,"conf_543",2500,79,3.9570929285,4,5
"6473",5,14,"conf_543",5000,79,3.9464062898,4,5
"6474",5,14,"conf_543",7500,79,3.9464037616,4,5
"6475",5,14,"conf_543",250,80,4.648263589,4,5
"6476",5,14,"conf_543",500,80,3.8837890382,4,5
"6477",5,14,"conf_543",1500,80,3.7007347446,4,5
"6478",5,14,"conf_543",2500,80,3.6956560795,4,5
"6479",5,14,"conf_543",5000,80,3.6951151918,4,5
"6480",5,14,"conf_543",7500,80,3.6928987083,4,5
"6481",5,14,"conf_543",250,81,0.0262753447,4,5
"6482",5,14,"conf_543",500,81,0.0018079697,4,5
"6483",5,14,"conf_543",1500,81,0.0003619056,4,5
"6484",5,14,"conf_543",2500,81,0.0003508558,4,5
"6485",5,14,"conf_543",5000,81,0.0003502515,4,5
"6486",5,14,"conf_543",7500,81,0.0003472869,4,5
"6487",5,14,"conf_543",250,82,0.1803757208,4,5
"6488",5,14,"conf_543",500,82,0.0043902946,4,5
"6489",5,14,"conf_543",1500,82,0.0018955071,4,5
"6490",5,14,"conf_543",2500,82,0.0017843836,4,5
"6491",5,14,"conf_543",5000,82,0.0016945479,4,5
"6492",5,14,"conf_543",7500,82,0.0015446859,4,5
"6493",5,14,"conf_543",250,83,1.1746035299,4,5
"6494",5,14,"conf_543",500,83,0.9634020191,4,5
"6495",5,14,"conf_543",1500,83,0.8904924098,4,5
"6496",5,14,"conf_543",2500,83,0.868359303,4,5
"6497",5,14,"conf_543",5000,83,0.8320586079,4,5
"6498",5,14,"conf_543",7500,83,0.0677266466,4,5
"6499",5,14,"conf_543",250,84,2.4041428224,4,5
"6500",5,14,"conf_543",500,84,2.0319437236,4,5
"6501",5,14,"conf_543",1500,84,1.9577373035,4,5
"6502",5,14,"conf_543",2500,84,1.9551562693,4,5
"6503",5,14,"conf_543",5000,84,1.6248576752,4,5
"6504",5,14,"conf_543",7500,84,0.6590272446,4,5
"6505",5,14,"conf_543",250,85,3.8370673709,4,5
"6506",5,14,"conf_543",500,85,3.1422109144,4,5
"6507",5,14,"conf_543",1500,85,2.2533779184,4,5
"6508",5,14,"conf_543",2500,85,1.7675353577,4,5
"6509",5,14,"conf_543",5000,85,0.2588242125,4,5
"6510",5,14,"conf_543",7500,85,0.2538370877,4,5
"6511",5,14,"conf_543",250,86,2.2655776159,4,5
"6512",5,14,"conf_543",500,86,1.4913880583,4,5
"6513",5,14,"conf_543",1500,86,1.3394346465,4,5
"6514",5,14,"conf_543",2500,86,1.3360414075,4,5
"6515",5,14,"conf_543",5000,86,0.8170498574,4,5
"6516",5,14,"conf_543",7500,86,0.0538276643,4,5
"6517",5,14,"conf_543",250,87,2.1674663703,4,5
"6518",5,14,"conf_543",500,87,1.8485576349,4,5
"6519",5,14,"conf_543",1500,87,1.8017532882,4,5
"6520",5,14,"conf_543",2500,87,1.7954244369,4,5
"6521",5,14,"conf_543",5000,87,1.7951762529,4,5
"6522",5,14,"conf_543",7500,87,1.7951709729,4,5
"6523",5,14,"conf_543",250,88,0.7134746583,4,5
"6524",5,14,"conf_543",500,88,0.1320240295,4,5
"6525",5,14,"conf_543",1500,88,0.093294558,4,5
"6526",5,14,"conf_543",2500,88,0.0917837652,4,5
"6527",5,14,"conf_543",5000,88,0.0454070077,4,5
"6528",5,14,"conf_543",7500,88,0.0070125946,4,5
"6529",5,14,"conf_543",250,89,2.2277342035,4,5
"6530",5,14,"conf_543",500,89,1.8759500998,4,5
"6531",5,14,"conf_543",1500,89,1.7487250367,4,5
"6532",5,14,"conf_543",2500,89,1.7305013548,4,5
"6533",5,14,"conf_543",5000,89,1.7235669552,4,5
"6534",5,14,"conf_543",7500,89,1.7204368913,4,5
"6535",5,14,"conf_543",250,90,0.0649890484,4,5
"6536",5,14,"conf_543",500,90,0.0125672681,4,5
"6537",5,14,"conf_543",1500,90,0.0079775423,4,5
"6538",5,14,"conf_543",2500,90,0.0078510014,4,5
"6539",5,14,"conf_543",5000,90,0.0065543913,4,5
"6540",5,14,"conf_543",7500,90,0.0064799949,4,5
"6541",5,14,"conf_543",250,91,1.6390798785,4,5
"6542",5,14,"conf_543",500,91,0.6825133558,4,5
"6543",5,14,"conf_543",1500,91,0.2941967694,4,5
"6544",5,14,"conf_543",2500,91,0.2681216311,4,5
"6545",5,14,"conf_543",5000,91,0.0682644618,4,5
"6546",5,14,"conf_543",7500,91,0.004327629,4,5
"6547",5,14,"conf_543",250,92,2.1955420357,4,5
"6548",5,14,"conf_543",500,92,1.559446018,4,5
"6549",5,14,"conf_543",1500,92,1.4327978452,4,5
"6550",5,14,"conf_543",2500,92,1.4285880407,4,5
"6551",5,14,"conf_543",5000,92,1.4019158631,4,5
"6552",5,14,"conf_543",7500,92,1.4019141899,4,5
"6553",5,14,"conf_543",250,93,1.0834449643,4,5
"6554",5,14,"conf_543",500,93,0.6556760152,4,5
"6555",5,14,"conf_543",1500,93,0.501422097,4,5
"6556",5,14,"conf_543",2500,93,0.4569252903,4,5
"6557",5,14,"conf_543",5000,93,0.0128385699,4,5
"6558",5,14,"conf_543",7500,93,0.0100943589,4,5
"6559",5,14,"conf_543",250,94,0.4499949425,4,5
"6560",5,14,"conf_543",500,94,0.274190279,4,5
"6561",5,14,"conf_543",1500,94,0.2683252793,4,5
"6562",5,14,"conf_543",2500,94,0.2662991885,4,5
"6563",5,14,"conf_543",5000,94,0.2599232642,4,5
"6564",5,14,"conf_543",7500,94,0.2583363127,4,5
"6565",5,14,"conf_543",250,95,4.4550829842,4,5
"6566",5,14,"conf_543",500,95,4.0076426113,4,5
"6567",5,14,"conf_543",1500,95,3.9128230035,4,5
"6568",5,14,"conf_543",2500,95,3.8924686164,4,5
"6569",5,14,"conf_543",5000,95,3.8097433398,4,5
"6570",5,14,"conf_543",7500,95,3.7967204837,4,5
"6571",5,14,"conf_543",250,96,0.9846044756,4,5
"6572",5,14,"conf_543",500,96,0.5482911257,4,5
"6573",5,14,"conf_543",1500,96,0.2935442565,4,5
"6574",5,14,"conf_543",2500,96,0.2871945912,4,5
"6575",5,14,"conf_543",5000,96,0.2779963698,4,5
"6576",5,14,"conf_543",7500,96,0.0974511603,4,5
"6577",5,14,"conf_543",250,97,2.3819552804,4,5
"6578",5,14,"conf_543",500,97,1.1648615857,4,5
"6579",5,14,"conf_543",1500,97,0.7359209158,4,5
"6580",5,14,"conf_543",2500,97,0.5195718818,4,5
"6581",5,14,"conf_543",5000,97,0.1669645761,4,5
"6582",5,14,"conf_543",7500,97,0.1597536273,4,5
"6583",5,14,"conf_543",250,98,0.1743476739,4,5
"6584",5,14,"conf_543",500,98,0.0162239187,4,5
"6585",5,14,"conf_543",1500,98,0.009619702,4,5
"6586",5,14,"conf_543",2500,98,0.0091456347,4,5
"6587",5,14,"conf_543",5000,98,0.0052714268,4,5
"6588",5,14,"conf_543",7500,98,0.0036315856,4,5
"6589",5,14,"conf_543",250,99,1.6197611486,4,5
"6590",5,14,"conf_543",500,99,0.2452222404,4,5
"6591",5,14,"conf_543",1500,99,0.1576145023,4,5
"6592",5,14,"conf_543",2500,99,0.1540979063,4,5
"6593",5,14,"conf_543",5000,99,0.1460073071,4,5
"6594",5,14,"conf_543",7500,99,0.1429195373,4,5
"6595",5,14,"conf_543",250,100,0.0520696766,4,5
"6596",5,14,"conf_543",500,100,0.0100278237,4,5
"6597",5,14,"conf_543",1500,100,0.0062171621,4,5
"6598",5,14,"conf_543",2500,100,0.0062038532,4,5
"6599",5,14,"conf_543",5000,100,0.0061571851,4,5
"6600",5,14,"conf_543",7500,100,0.0059496116,4,5
"6601",5,14,"conf_543",250,101,0.0909116974,1,5
"6602",5,14,"conf_543",500,101,0.0211225141,1,5
"6603",5,14,"conf_543",1500,101,0.0181089675,1,5
"6604",5,14,"conf_543",2500,101,0.0173268545,1,5
"6605",5,14,"conf_543",5000,101,0.0109634616,1,5
"6606",5,14,"conf_543",7500,101,0.0066789182,1,5
"6607",5,14,"conf_543",250,102,0.2007506024,1,5
"6608",5,14,"conf_543",500,102,0.07344917,1,5
"6609",5,14,"conf_543",1500,102,0.0477949823,1,5
"6610",5,14,"conf_543",2500,102,0.046206265,1,5
"6611",5,14,"conf_543",5000,102,0.045292258,1,5
"6612",5,14,"conf_543",7500,102,0.0451765797,1,5
"6613",5,14,"conf_543",250,103,0.0731960719,1,5
"6614",5,14,"conf_543",500,103,0.0067632302,1,5
"6615",5,14,"conf_543",1500,103,0.0031911327,1,5
"6616",5,14,"conf_543",2500,103,0.0031287264,1,5
"6617",5,14,"conf_543",5000,103,0.0027977633,1,5
"6618",5,14,"conf_543",7500,103,0.002345525,1,5
"6619",5,14,"conf_543",250,104,3.1403724659,1,5
"6620",5,14,"conf_543",500,104,1.5794302607,1,5
"6621",5,14,"conf_543",1500,104,0.5929558695,1,5
"6622",5,14,"conf_543",2500,104,0.5466696738,1,5
"6623",5,14,"conf_543",5000,104,0.5455837792,1,5
"6624",5,14,"conf_543",7500,104,0.5454516996,1,5
"6625",5,14,"conf_543",250,105,0.1236551903,1,5
"6626",5,14,"conf_543",500,105,0.0527595887,1,5
"6627",5,14,"conf_543",1500,105,0.0404605967,1,5
"6628",5,14,"conf_543",2500,105,0.0394328775,1,5
"6629",5,14,"conf_543",5000,105,0.0349442868,1,5
"6630",5,14,"conf_543",7500,105,0.0345088502,1,5
"6631",5,14,"conf_543",250,106,0.3122266696,1,5
"6632",5,14,"conf_543",500,106,0.1891330957,1,5
"6633",5,14,"conf_543",1500,106,0.1763817982,1,5
"6634",5,14,"conf_543",2500,106,0.1762415021,1,5
"6635",5,14,"conf_543",5000,106,0.1762056763,1,5
"6636",5,14,"conf_543",7500,106,0.1727217469,1,5
"6637",5,14,"conf_543",250,107,0.36521798,1,5
"6638",5,14,"conf_543",500,107,0.040150749,1,5
"6639",5,14,"conf_543",1500,107,0.0286340205,1,5
"6640",5,14,"conf_543",2500,107,0.0272567116,1,5
"6641",5,14,"conf_543",5000,107,0.0263972281,1,5
"6642",5,14,"conf_543",7500,107,0.026356162,1,5
"6643",5,14,"conf_543",250,108,0.0888846634,1,5
"6644",5,14,"conf_543",500,108,0.0396715605,1,5
"6645",5,14,"conf_543",1500,108,0.0353659527,1,5
"6646",5,14,"conf_543",2500,108,0.0351177036,1,5
"6647",5,14,"conf_543",5000,108,0.0317729684,1,5
"6648",5,14,"conf_543",7500,108,0.0210251824,1,5
"6649",5,14,"conf_543",250,109,0.450417068,1,5
"6650",5,14,"conf_543",500,109,0.3373304085,1,5
"6651",5,14,"conf_543",1500,109,0.3167963678,1,5
"6652",5,14,"conf_543",2500,109,0.316602692,1,5
"6653",5,14,"conf_543",5000,109,0.312293601,1,5
"6654",5,14,"conf_543",7500,109,0.3122814073,1,5
"6655",5,14,"conf_543",250,110,0.0601602953,1,5
"6656",5,14,"conf_543",500,110,0.005623153,1,5
"6657",5,14,"conf_543",1500,110,0.0024633868,1,5
"6658",5,14,"conf_543",2500,110,0.0023687055,1,5
"6659",5,14,"conf_543",5000,110,0.0020120246,1,5
"6660",5,14,"conf_543",7500,110,0.0019963493,1,5
"6661",5,14,"conf_543",250,111,0.0480481565,1,5
"6662",5,14,"conf_543",500,111,0.0066035143,1,5
"6663",5,14,"conf_543",1500,111,0.0044695104,1,5
"6664",5,14,"conf_543",2500,111,0.0044607193,1,5
"6665",5,14,"conf_543",5000,111,0.0043490372,1,5
"6666",5,14,"conf_543",7500,111,0.0039878622,1,5
"6667",5,14,"conf_543",250,112,0.1771835357,1,5
"6668",5,14,"conf_543",500,112,0.0936744384,1,5
"6669",5,14,"conf_543",1500,112,0.055791122,1,5
"6670",5,14,"conf_543",2500,112,0.0533035804,1,5
"6671",5,14,"conf_543",5000,112,0.050402667,1,5
"6672",5,14,"conf_543",7500,112,0.0411387079,1,5
"6673",5,14,"conf_543",250,113,1.0343437121,1,5
"6674",5,14,"conf_543",500,113,0.4893704844,1,5
"6675",5,14,"conf_543",1500,113,0.0146032653,1,5
"6676",5,14,"conf_543",2500,113,0.0143014231,1,5
"6677",5,14,"conf_543",5000,113,0.0136355047,1,5
"6678",5,14,"conf_543",7500,113,0.0134635233,1,5
"6679",5,14,"conf_543",250,114,0.0394358549,1,5
"6680",5,14,"conf_543",500,114,0.0060517077,1,5
"6681",5,14,"conf_543",1500,114,0.0037810448,1,5
"6682",5,14,"conf_543",2500,114,0.0037719183,1,5
"6683",5,14,"conf_543",5000,114,0.0037536179,1,5
"6684",5,14,"conf_543",7500,114,0.0036066239,1,5
"6685",5,14,"conf_543",250,115,0.1029953335,1,5
"6686",5,14,"conf_543",500,115,0.0247532759,1,5
"6687",5,14,"conf_543",1500,115,0.0052625373,1,5
"6688",5,14,"conf_543",2500,115,0.005176361,1,5
"6689",5,14,"conf_543",5000,115,0.0041211333,1,5
"6690",5,14,"conf_543",7500,115,0.0022852629,1,5
"6691",5,14,"conf_543",250,116,0.0969564143,1,5
"6692",5,14,"conf_543",500,116,0.0255329095,1,5
"6693",5,14,"conf_543",1500,116,0.020402833,1,5
"6694",5,14,"conf_543",2500,116,0.020340073,1,5
"6695",5,14,"conf_543",5000,116,0.0202401124,1,5
"6696",5,14,"conf_543",7500,116,0.020193947,1,5
"6697",5,14,"conf_543",250,117,0.3753337665,1,5
"6698",5,14,"conf_543",500,117,0.1775640312,1,5
"6699",5,14,"conf_543",1500,117,0.1020102089,1,5
"6700",5,14,"conf_543",2500,117,0.0924948041,1,5
"6701",5,14,"conf_543",5000,117,0.0113901835,1,5
"6702",5,14,"conf_543",7500,117,0.0107956066,1,5
"6703",5,14,"conf_543",250,118,0.0228551134,1,5
"6704",5,14,"conf_543",500,118,0.0093440571,1,5
"6705",5,14,"conf_543",1500,118,0.0085414261,1,5
"6706",5,14,"conf_543",2500,118,0.0085385889,1,5
"6707",5,14,"conf_543",5000,118,0.0084739118,1,5
"6708",5,14,"conf_543",7500,118,0.0084659528,1,5
"6709",5,14,"conf_543",250,119,0.02281417,1,5
"6710",5,14,"conf_543",500,119,0.0045579546,1,5
"6711",5,14,"conf_543",1500,119,0.0013591523,1,5
"6712",5,14,"conf_543",2500,119,0.0013289753,1,5
"6713",5,14,"conf_543",5000,119,0.0013287953,1,5
"6714",5,14,"conf_543",7500,119,0.001328789,1,5
"6715",5,14,"conf_543",250,120,2.6520421648,1,5
"6716",5,14,"conf_543",500,120,2.5814960366,1,5
"6717",5,14,"conf_543",1500,120,2.5657838785,1,5
"6718",5,14,"conf_543",2500,120,2.5541345751,1,5
"6719",5,14,"conf_543",5000,120,0.0043016173,1,5
"6720",5,14,"conf_543",7500,120,0.0012903261,1,5
"6721",5,14,"conf_543",250,121,0.0570721832,1,5
"6722",5,14,"conf_543",500,121,0.0009381187,1,5
"6723",5,14,"conf_543",1500,121,2.40114e-05,1,5
"6724",5,14,"conf_543",2500,121,2.29416e-05,1,5
"6725",5,14,"conf_543",5000,121,2.28846e-05,1,5
"6726",5,14,"conf_543",7500,121,2.28565e-05,1,5
"6727",5,14,"conf_543",250,122,0.0140218145,1,5
"6728",5,14,"conf_543",500,122,0.0043906612,1,5
"6729",5,14,"conf_543",1500,122,0.0038524793,1,5
"6730",5,14,"conf_543",2500,122,0.0038364527,1,5
"6731",5,14,"conf_543",5000,122,0.0037980268,1,5
"6732",5,14,"conf_543",7500,122,0.0036515824,1,5
"6733",5,14,"conf_543",250,123,0.0851430624,1,5
"6734",5,14,"conf_543",500,123,0.0164550493,1,5
"6735",5,14,"conf_543",1500,123,0.0146967834,1,5
"6736",5,14,"conf_543",2500,123,0.0145408105,1,5
"6737",5,14,"conf_543",5000,123,0.014403404,1,5
"6738",5,14,"conf_543",7500,123,0.0143957992,1,5
"6739",5,14,"conf_543",250,124,0.3015623426,1,5
"6740",5,14,"conf_543",500,124,0.1605165986,1,5
"6741",5,14,"conf_543",1500,124,0.0681168127,1,5
"6742",5,14,"conf_543",2500,124,0.058606432,1,5
"6743",5,14,"conf_543",5000,124,0.0108245257,1,5
"6744",5,14,"conf_543",7500,124,0.0013356577,1,5
"6745",5,14,"conf_543",250,125,0.2967023019,1,5
"6746",5,14,"conf_543",500,125,0.0420613494,1,5
"6747",5,14,"conf_543",1500,125,0.0065594361,1,5
"6748",5,14,"conf_543",2500,125,0.0051577552,1,5
"6749",5,14,"conf_543",5000,125,0.0007239413,1,5
"6750",5,14,"conf_543",7500,125,0.0004637766,1,5
"6751",5,14,"conf_543",250,126,0.6256054833,1,5
"6752",5,14,"conf_543",500,126,0.347803315,1,5
"6753",5,14,"conf_543",1500,126,0.3013481402,1,5
"6754",5,14,"conf_543",2500,126,0.2718911756,1,5
"6755",5,14,"conf_543",5000,126,0.2604699004,1,5
"6756",5,14,"conf_543",7500,126,0.0413941174,1,5
"6757",5,14,"conf_543",250,127,0.1491520084,1,5
"6758",5,14,"conf_543",500,127,0.0224564796,1,5
"6759",5,14,"conf_543",1500,127,0.0130337558,1,5
"6760",5,14,"conf_543",2500,127,0.0130211037,1,5
"6761",5,14,"conf_543",5000,127,0.013012574,1,5
"6762",5,14,"conf_543",7500,127,0.0130119459,1,5
"6763",5,14,"conf_543",250,128,0.2748586672,1,5
"6764",5,14,"conf_543",500,128,0.1204213883,1,5
"6765",5,14,"conf_543",1500,128,0.1051182415,1,5
"6766",5,14,"conf_543",2500,128,0.1051025314,1,5
"6767",5,14,"conf_543",5000,128,0.1051010496,1,5
"6768",5,14,"conf_543",7500,128,0.105099869,1,5
"6769",5,14,"conf_543",250,129,0.0635790201,1,5
"6770",5,14,"conf_543",500,129,0.0009279013,1,5
"6771",5,14,"conf_543",1500,129,0.0004870017,1,5
"6772",5,14,"conf_543",2500,129,0.0004837054,1,5
"6773",5,14,"conf_543",5000,129,0.0004598375,1,5
"6774",5,14,"conf_543",7500,129,0.0004294288,1,5
"6775",5,14,"conf_543",250,130,0.0893888221,1,5
"6776",5,14,"conf_543",500,130,0.0035280779,1,5
"6777",5,14,"conf_543",1500,130,0.0012552399,1,5
"6778",5,14,"conf_543",2500,130,0.0012475057,1,5
"6779",5,14,"conf_543",5000,130,0.0012423637,1,5
"6780",5,14,"conf_543",7500,130,0.0009952671,1,5
"6781",5,14,"conf_543",250,131,0.4945237541,1,5
"6782",5,14,"conf_543",500,131,0.2190235099,1,5
"6783",5,14,"conf_543",1500,131,0.1044847926,1,5
"6784",5,14,"conf_543",2500,131,0.0824356632,1,5
"6785",5,14,"conf_543",5000,131,0.0137827659,1,5
"6786",5,14,"conf_543",7500,131,0.0108542946,1,5
"6787",5,14,"conf_543",250,132,0.3182836862,1,5
"6788",5,14,"conf_543",500,132,0.1535009959,1,5
"6789",5,14,"conf_543",1500,132,0.1241288195,1,5
"6790",5,14,"conf_543",2500,132,0.0123812133,1,5
"6791",5,14,"conf_543",5000,132,0.0040262759,1,5
"6792",5,14,"conf_543",7500,132,0.003851193,1,5
"6793",5,14,"conf_543",250,133,0.034622127,1,5
"6794",5,14,"conf_543",500,133,0.0035491011,1,5
"6795",5,14,"conf_543",1500,133,0.0012673067,1,5
"6796",5,14,"conf_543",2500,133,0.0012161268,1,5
"6797",5,14,"conf_543",5000,133,0.0011640298,1,5
"6798",5,14,"conf_543",7500,133,0.0009791924,1,5
"6799",5,14,"conf_543",250,134,0.1648109373,1,5
"6800",5,14,"conf_543",500,134,0.0127058152,1,5
"6801",5,14,"conf_543",1500,134,0.0073286522,1,5
"6802",5,14,"conf_543",2500,134,0.0073084544,1,5
"6803",5,14,"conf_543",5000,134,0.0070915906,1,5
"6804",5,14,"conf_543",7500,134,0.0068328214,1,5
"6805",5,14,"conf_543",250,135,1.8668513231,1,5
"6806",5,14,"conf_543",500,135,1.4413057114,1,5
"6807",5,14,"conf_543",1500,135,0.8081106562,1,5
"6808",5,14,"conf_543",2500,135,0.5260625817,1,5
"6809",5,14,"conf_543",5000,135,0.000564233,1,5
"6810",5,14,"conf_543",7500,135,0.0005071503,1,5
"6811",5,14,"conf_543",250,136,0.035886255,1,5
"6812",5,14,"conf_543",500,136,0.0194741329,1,5
"6813",5,14,"conf_543",1500,136,0.0172986528,1,5
"6814",5,14,"conf_543",2500,136,0.0172407018,1,5
"6815",5,14,"conf_543",5000,136,0.0171441838,1,5
"6816",5,14,"conf_543",7500,136,0.0171440576,1,5
"6817",5,14,"conf_543",250,137,0.3118084889,1,5
"6818",5,14,"conf_543",500,137,0.0409235283,1,5
"6819",5,14,"conf_543",1500,137,0.0170611643,1,5
"6820",5,14,"conf_543",2500,137,0.0159494944,1,5
"6821",5,14,"conf_543",5000,137,0.0055438684,1,5
"6822",5,14,"conf_543",7500,137,0.0030197267,1,5
"6823",5,14,"conf_543",250,138,0.030348776,1,5
"6824",5,14,"conf_543",500,138,0.0037615574,1,5
"6825",5,14,"conf_543",1500,138,0.0025956727,1,5
"6826",5,14,"conf_543",2500,138,0.0025951636,1,5
"6827",5,14,"conf_543",5000,138,0.0025558741,1,5
"6828",5,14,"conf_543",7500,138,0.0022686056,1,5
"6829",5,14,"conf_543",250,139,0.0446040544,1,5
"6830",5,14,"conf_543",500,139,0.0050315171,1,5
"6831",5,14,"conf_543",1500,139,0.0039111966,1,5
"6832",5,14,"conf_543",2500,139,0.0039034825,1,5
"6833",5,14,"conf_543",5000,139,0.0038996754,1,5
"6834",5,14,"conf_543",7500,139,0.003879263,1,5
"6835",5,14,"conf_543",250,140,1.9139237659,1,5
"6836",5,14,"conf_543",500,140,1.4236000284,1,5
"6837",5,14,"conf_543",1500,140,0.2838311678,1,5
"6838",5,14,"conf_543",2500,140,0.2268444054,1,5
"6839",5,14,"conf_543",5000,140,0.0126710702,1,5
"6840",5,14,"conf_543",7500,140,0.0011027791,1,5
"6841",5,14,"conf_543",250,141,0.039818019,1,5
"6842",5,14,"conf_543",500,141,0.0028045665,1,5
"6843",5,14,"conf_543",1500,141,0.0007655947,1,5
"6844",5,14,"conf_543",2500,141,0.0005875673,1,5
"6845",5,14,"conf_543",5000,141,0.0005775497,1,5
"6846",5,14,"conf_543",7500,141,0.0005664083,1,5
"6847",5,14,"conf_543",250,142,0.1008654505,1,5
"6848",5,14,"conf_543",500,142,0.0054826399,1,5
"6849",5,14,"conf_543",1500,142,0.0013197106,1,5
"6850",5,14,"conf_543",2500,142,0.0012748811,1,5
"6851",5,14,"conf_543",5000,142,0.0011985486,1,5
"6852",5,14,"conf_543",7500,142,0.0008918324,1,5
"6853",5,14,"conf_543",250,143,0.0548813905,1,5
"6854",5,14,"conf_543",500,143,0.0206178346,1,5
"6855",5,14,"conf_543",1500,143,0.0181302017,1,5
"6856",5,14,"conf_543",2500,143,0.0179243963,1,5
"6857",5,14,"conf_543",5000,143,0.0149381953,1,5
"6858",5,14,"conf_543",7500,143,0.0105393031,1,5
"6859",5,14,"conf_543",250,144,0.5464572928,1,5
