"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8795",5,16,"conf_403",5000,66,0.4098086546,2,5
"8796",5,16,"conf_403",7500,66,0.4098086546,2,5
"8797",5,16,"conf_403",250,67,2.6310578777,2,5
"8798",5,16,"conf_403",500,67,2.6310578777,2,5
"8799",5,16,"conf_403",1500,67,2.6310578777,2,5
"8800",5,16,"conf_403",2500,67,2.6310578777,2,5
"8801",5,16,"conf_403",5000,67,2.1183298673,2,5
"8802",5,16,"conf_403",7500,67,1.3432053764,2,5
"8803",5,16,"conf_403",250,68,4.5226006335,2,5
"8804",5,16,"conf_403",500,68,4.5226006335,2,5
"8805",5,16,"conf_403",1500,68,3.8245463353,2,5
"8806",5,16,"conf_403",2500,68,3.2347245665,2,5
"8807",5,16,"conf_403",5000,68,3.172671348,2,5
"8808",5,16,"conf_403",7500,68,0.4425569114,2,5
"8809",5,16,"conf_403",250,69,13.9349133407,2,5
"8810",5,16,"conf_403",500,69,9.0707866735,2,5
"8811",5,16,"conf_403",1500,69,3.6555337335,2,5
"8812",5,16,"conf_403",2500,69,2.6805365664,2,5
"8813",5,16,"conf_403",5000,69,1.6887131231,2,5
"8814",5,16,"conf_403",7500,69,1.6887131231,2,5
"8815",5,16,"conf_403",250,70,11.3048569403,2,5
"8816",5,16,"conf_403",500,70,11.3048569403,2,5
"8817",5,16,"conf_403",1500,70,1.6979769515,2,5
"8818",5,16,"conf_403",2500,70,1.6979769515,2,5
"8819",5,16,"conf_403",5000,70,1.6979769515,2,5
"8820",5,16,"conf_403",7500,70,1.6979769515,2,5
"8821",5,16,"conf_403",250,71,8.6579637191,2,5
"8822",5,16,"conf_403",500,71,5.8352103958,2,5
"8823",5,16,"conf_403",1500,71,3.8984030256,2,5
"8824",5,16,"conf_403",2500,71,0.4862379091,2,5
"8825",5,16,"conf_403",5000,71,0.283107779,2,5
"8826",5,16,"conf_403",7500,71,0.1814454269,2,5
"8827",5,16,"conf_403",250,72,10.4202781892,2,5
"8828",5,16,"conf_403",500,72,9.2848456601,2,5
"8829",5,16,"conf_403",1500,72,4.9772466684,2,5
"8830",5,16,"conf_403",2500,72,4.9329239628,2,5
"8831",5,16,"conf_403",5000,72,3.153619955,2,5
"8832",5,16,"conf_403",7500,72,2.2330961153,2,5
"8833",5,16,"conf_403",250,73,2.6081270797,2,5
"8834",5,16,"conf_403",500,73,2.6081270797,2,5
"8835",5,16,"conf_403",1500,73,2.6081270797,2,5
"8836",5,16,"conf_403",2500,73,1.9694409787,2,5
"8837",5,16,"conf_403",5000,73,1.7769053383,2,5
"8838",5,16,"conf_403",7500,73,1.7386971333,2,5
"8839",5,16,"conf_403",250,74,9.3734734758,2,5
"8840",5,16,"conf_403",500,74,4.9960034267,2,5
"8841",5,16,"conf_403",1500,74,1.650772079,2,5
"8842",5,16,"conf_403",2500,74,1.650772079,2,5
"8843",5,16,"conf_403",5000,74,0.7911535582,2,5
"8844",5,16,"conf_403",7500,74,0.7911535582,2,5
"8845",5,16,"conf_403",250,75,6.6459631153,2,5
"8846",5,16,"conf_403",500,75,2.5036711629,2,5
"8847",5,16,"conf_403",1500,75,2.4107924145,2,5
"8848",5,16,"conf_403",2500,75,2.2820467182,2,5
"8849",5,16,"conf_403",5000,75,1.6048605791,2,5
"8850",5,16,"conf_403",7500,75,1.6048605791,2,5
"8851",5,16,"conf_403",250,76,12.632209437,2,5
"8852",5,16,"conf_403",500,76,12.632209437,2,5
"8853",5,16,"conf_403",1500,76,3.7257395763,2,5
"8854",5,16,"conf_403",2500,76,2.0432941785,2,5
"8855",5,16,"conf_403",5000,76,1.9516163224,2,5
"8856",5,16,"conf_403",7500,76,1.9312115697,2,5
"8857",5,16,"conf_403",250,77,8.3393275097,2,5
"8858",5,16,"conf_403",500,77,7.2085245342,2,5
"8859",5,16,"conf_403",1500,77,6.6313991199,2,5
"8860",5,16,"conf_403",2500,77,4.0445498773,2,5
"8861",5,16,"conf_403",5000,77,4.0445498773,2,5
"8862",5,16,"conf_403",7500,77,2.2993376509,2,5
"8863",5,16,"conf_403",250,78,12.5363156551,2,5
"8864",5,16,"conf_403",500,78,8.4894571961,2,5
"8865",5,16,"conf_403",1500,78,4.110594324,2,5
"8866",5,16,"conf_403",2500,78,3.2155158545,2,5
"8867",5,16,"conf_403",5000,78,0.5371979092,2,5
"8868",5,16,"conf_403",7500,78,0.5371979092,2,5
"8869",5,16,"conf_403",250,79,5.8583040227,2,5
"8870",5,16,"conf_403",500,79,3.9870219407,2,5
"8871",5,16,"conf_403",1500,79,1.9630412082,2,5
"8872",5,16,"conf_403",2500,79,1.9630412082,2,5
"8873",5,16,"conf_403",5000,79,0.7024299699,2,5
"8874",5,16,"conf_403",7500,79,0.3320522761,2,5
"8875",5,16,"conf_403",250,80,12.4965312606,2,5
"8876",5,16,"conf_403",500,80,8.1270775509,2,5
"8877",5,16,"conf_403",1500,80,2.4590401267,2,5
"8878",5,16,"conf_403",2500,80,1.3339988213,2,5
"8879",5,16,"conf_403",5000,80,0.6723073429,2,5
"8880",5,16,"conf_403",7500,80,0.6723073429,2,5
"8881",5,16,"conf_403",250,81,9.2253747902,2,5
"8882",5,16,"conf_403",500,81,9.2253747902,2,5
"8883",5,16,"conf_403",1500,81,2.187422404,2,5
"8884",5,16,"conf_403",2500,81,1.8693645147,2,5
"8885",5,16,"conf_403",5000,81,1.1686557773,2,5
"8886",5,16,"conf_403",7500,81,1.1686557773,2,5
"8887",5,16,"conf_403",250,82,9.5993041028,2,5
"8888",5,16,"conf_403",500,82,7.622746917,2,5
"8889",5,16,"conf_403",1500,82,4.060425847,2,5
"8890",5,16,"conf_403",2500,82,4.060425847,2,5
"8891",5,16,"conf_403",5000,82,4.0125072399,2,5
"8892",5,16,"conf_403",7500,82,3.3693671558,2,5
"8893",5,16,"conf_403",250,83,5.5601298038,2,5
"8894",5,16,"conf_403",500,83,5.5601298038,2,5
"8895",5,16,"conf_403",1500,83,4.0250156048,2,5
"8896",5,16,"conf_403",2500,83,3.9041759501,2,5
"8897",5,16,"conf_403",5000,83,2.6360790456,2,5
"8898",5,16,"conf_403",7500,83,1.9291981519,2,5
"8899",5,16,"conf_403",250,84,5.1216846367,2,5
"8900",5,16,"conf_403",500,84,3.9974113422,2,5
"8901",5,16,"conf_403",1500,84,3.9974113422,2,5
"8902",5,16,"conf_403",2500,84,3.9974113422,2,5
"8903",5,16,"conf_403",5000,84,3.7805523754,2,5
"8904",5,16,"conf_403",7500,84,3.7805523754,2,5
"8905",5,16,"conf_403",250,85,12.0866391159,2,5
"8906",5,16,"conf_403",500,85,9.3103080523,2,5
"8907",5,16,"conf_403",1500,85,6.8107562871,2,5
"8908",5,16,"conf_403",2500,85,1.1737533969,2,5
"8909",5,16,"conf_403",5000,85,0.8669056577,2,5
"8910",5,16,"conf_403",7500,85,0.8669056577,2,5
"8911",5,16,"conf_403",250,86,10.584761615,2,5
"8912",5,16,"conf_403",500,86,10.3038065724,2,5
"8913",5,16,"conf_403",1500,86,5.21855152,2,5
"8914",5,16,"conf_403",2500,86,2.167396233,2,5
"8915",5,16,"conf_403",5000,86,1.8783018954,2,5
"8916",5,16,"conf_403",7500,86,0.6274148999,2,5
"8917",5,16,"conf_403",250,87,8.9062691383,2,5
"8918",5,16,"conf_403",500,87,5.7951696741,2,5
"8919",5,16,"conf_403",1500,87,1.9379783595,2,5
"8920",5,16,"conf_403",2500,87,1.9379783595,2,5
"8921",5,16,"conf_403",5000,87,1.6070667322,2,5
"8922",5,16,"conf_403",7500,87,1.0150807251,2,5
"8923",5,16,"conf_403",250,88,12.975365498,2,5
"8924",5,16,"conf_403",500,88,7.1406883348,2,5
"8925",5,16,"conf_403",1500,88,2.6242594969,2,5
"8926",5,16,"conf_403",2500,88,2.5905788279,2,5
"8927",5,16,"conf_403",5000,88,1.232365289,2,5
"8928",5,16,"conf_403",7500,88,1.123216721,2,5
"8929",5,16,"conf_403",250,89,7.2295102839,2,5
"8930",5,16,"conf_403",500,89,5.9032912992,2,5
"8931",5,16,"conf_403",1500,89,3.364309469,2,5
"8932",5,16,"conf_403",2500,89,3.1221471101,2,5
"8933",5,16,"conf_403",5000,89,2.9268097582,2,5
"8934",5,16,"conf_403",7500,89,2.2379010584,2,5
"8935",5,16,"conf_403",250,90,8.6014937286,2,5
"8936",5,16,"conf_403",500,90,7.5763049665,2,5
"8937",5,16,"conf_403",1500,90,6.8117058931,2,5
"8938",5,16,"conf_403",2500,90,2.1727469865,2,5
"8939",5,16,"conf_403",5000,90,1.1615542932,2,5
"8940",5,16,"conf_403",7500,90,1.1615542932,2,5
"8941",5,16,"conf_403",250,91,6.4568666996,2,5
"8942",5,16,"conf_403",500,91,1.5234680595,2,5
"8943",5,16,"conf_403",1500,91,1.0350432094,2,5
"8944",5,16,"conf_403",2500,91,1.0350432094,2,5
"8945",5,16,"conf_403",5000,91,1.0350432094,2,5
"8946",5,16,"conf_403",7500,91,0.6751832192,2,5
"8947",5,16,"conf_403",250,92,3.9575437331,2,5
"8948",5,16,"conf_403",500,92,3.6868283404,2,5
"8949",5,16,"conf_403",1500,92,3.6868283404,2,5
"8950",5,16,"conf_403",2500,92,3.6453406289,2,5
"8951",5,16,"conf_403",5000,92,1.1495501128,2,5
"8952",5,16,"conf_403",7500,92,1.1495501128,2,5
"8953",5,16,"conf_403",250,93,14.8501989961,2,5
"8954",5,16,"conf_403",500,93,9.6814402469,2,5
"8955",5,16,"conf_403",1500,93,2.5138732009,2,5
"8956",5,16,"conf_403",2500,93,2.5138732009,2,5
"8957",5,16,"conf_403",5000,93,2.0846608281,2,5
"8958",5,16,"conf_403",7500,93,0.6497837577,2,5
"8959",5,16,"conf_403",250,94,12.3646745309,2,5
"8960",5,16,"conf_403",500,94,8.6769768038,2,5
"8961",5,16,"conf_403",1500,94,4.3360997539,2,5
"8962",5,16,"conf_403",2500,94,4.3360997539,2,5
"8963",5,16,"conf_403",5000,94,2.6605792506,2,5
"8964",5,16,"conf_403",7500,94,1.5310582739,2,5
"8965",5,16,"conf_403",250,95,10.9471431975,2,5
"8966",5,16,"conf_403",500,95,2.6350843487,2,5
"8967",5,16,"conf_403",1500,95,2.3647332592,2,5
"8968",5,16,"conf_403",2500,95,2.3400427628,2,5
"8969",5,16,"conf_403",5000,95,0.8009634162,2,5
"8970",5,16,"conf_403",7500,95,0.8009634162,2,5
"8971",5,16,"conf_403",250,96,13.9034864648,2,5
"8972",5,16,"conf_403",500,96,8.0282543239,2,5
"8973",5,16,"conf_403",1500,96,5.2682256679,2,5
"8974",5,16,"conf_403",2500,96,2.8937687175,2,5
"8975",5,16,"conf_403",5000,96,1.7463634779,2,5
"8976",5,16,"conf_403",7500,96,1.0234156692,2,5
"8977",5,16,"conf_403",250,97,5.350802828,2,5
"8978",5,16,"conf_403",500,97,4.8244387441,2,5
"8979",5,16,"conf_403",1500,97,0.9408611001,2,5
"8980",5,16,"conf_403",2500,97,0.9408611001,2,5
"8981",5,16,"conf_403",5000,97,0.8934119886,2,5
"8982",5,16,"conf_403",7500,97,0.8934119886,2,5
"8983",5,16,"conf_403",250,98,8.7855621701,2,5
"8984",5,16,"conf_403",500,98,3.0105127392,2,5
"8985",5,16,"conf_403",1500,98,3.0105127392,2,5
"8986",5,16,"conf_403",2500,98,3.0105127392,2,5
"8987",5,16,"conf_403",5000,98,2.0361988958,2,5
"8988",5,16,"conf_403",7500,98,2.0361988958,2,5
"8989",5,16,"conf_403",250,99,15.8887515144,2,5
"8990",5,16,"conf_403",500,99,5.2012321245,2,5
"8991",5,16,"conf_403",1500,99,5.0688610716,2,5
"8992",5,16,"conf_403",2500,99,3.8764489123,2,5
"8993",5,16,"conf_403",5000,99,3.8764489123,2,5
"8994",5,16,"conf_403",7500,99,3.8764489123,2,5
"8995",5,16,"conf_403",250,100,5.4194032416,2,5
"8996",5,16,"conf_403",500,100,4.9903537302,2,5
"8997",5,16,"conf_403",1500,100,3.0578005647,2,5
"8998",5,16,"conf_403",2500,100,3.0578005647,2,5
"8999",5,16,"conf_403",5000,100,3.0578005647,2,5
"9000",5,16,"conf_403",7500,100,2.4932651202,2,5
"9001",5,16,"conf_403",250,101,9.8570325817,3,5
"9002",5,16,"conf_403",500,101,9.731716504,3,5
"9003",5,16,"conf_403",1500,101,5.8094382231,3,5
"9004",5,16,"conf_403",2500,101,3.2512322561,3,5
"9005",5,16,"conf_403",5000,101,3.2512322561,3,5
"9006",5,16,"conf_403",7500,101,3.2512322561,3,5
"9007",5,16,"conf_403",250,102,11.5400931413,3,5
"9008",5,16,"conf_403",500,102,10.8389809998,3,5
"9009",5,16,"conf_403",1500,102,4.0416864981,3,5
"9010",5,16,"conf_403",2500,102,3.6170501966,3,5
"9011",5,16,"conf_403",5000,102,2.1738037168,3,5
"9012",5,16,"conf_403",7500,102,0.7247748996,3,5
"9013",5,16,"conf_403",250,103,3.950952092,3,5
"9014",5,16,"conf_403",500,103,2.3133984116,3,5
"9015",5,16,"conf_403",1500,103,2.060241632,3,5
"9016",5,16,"conf_403",2500,103,2.060241632,3,5
"9017",5,16,"conf_403",5000,103,2.060241632,3,5
"9018",5,16,"conf_403",7500,103,2.060241632,3,5
"9019",5,16,"conf_403",250,104,14.3220123095,3,5
"9020",5,16,"conf_403",500,104,5.0792433379,3,5
"9021",5,16,"conf_403",1500,104,5.0792433379,3,5
"9022",5,16,"conf_403",2500,104,4.9901413482,3,5
"9023",5,16,"conf_403",5000,104,2.6008589578,3,5
"9024",5,16,"conf_403",7500,104,2.6008589578,3,5
"9025",5,16,"conf_403",250,105,12.1837730737,3,5
"9026",5,16,"conf_403",500,105,8.1446394639,3,5
"9027",5,16,"conf_403",1500,105,4.6362855941,3,5
"9028",5,16,"conf_403",2500,105,4.0864481091,3,5
"9029",5,16,"conf_403",5000,105,2.3937634076,3,5
"9030",5,16,"conf_403",7500,105,1.9924781888,3,5
"9031",5,16,"conf_403",250,106,3.1230129084,3,5
"9032",5,16,"conf_403",500,106,3.0050482241,3,5
"9033",5,16,"conf_403",1500,106,2.253282844,3,5
"9034",5,16,"conf_403",2500,106,2.253282844,3,5
"9035",5,16,"conf_403",5000,106,0.8073003297,3,5
"9036",5,16,"conf_403",7500,106,0.3516164241,3,5
"9037",5,16,"conf_403",250,107,5.5680400029,3,5
"9038",5,16,"conf_403",500,107,4.7287185133,3,5
"9039",5,16,"conf_403",1500,107,3.4689501851,3,5
"9040",5,16,"conf_403",2500,107,3.2596949003,3,5
"9041",5,16,"conf_403",5000,107,3.2312342406,3,5
"9042",5,16,"conf_403",7500,107,2.1034755435,3,5
"9043",5,16,"conf_403",250,108,5.5159917603,3,5
"9044",5,16,"conf_403",500,108,5.4780083551,3,5
"9045",5,16,"conf_403",1500,108,3.6175090405,3,5
"9046",5,16,"conf_403",2500,108,2.4863254698,3,5
"9047",5,16,"conf_403",5000,108,2.4863254698,3,5
"9048",5,16,"conf_403",7500,108,2.4863254698,3,5
"9049",5,16,"conf_403",250,109,16.9200756845,3,5
"9050",5,16,"conf_403",500,109,3.6955287213,3,5
"9051",5,16,"conf_403",1500,109,3.2566373295,3,5
"9052",5,16,"conf_403",2500,109,1.7134178992,3,5
"9053",5,16,"conf_403",5000,109,1.5942559596,3,5
"9054",5,16,"conf_403",7500,109,1.5942559596,3,5
"9055",5,16,"conf_403",250,110,2.4871640502,3,5
"9056",5,16,"conf_403",500,110,2.4871640502,3,5
"9057",5,16,"conf_403",1500,110,1.0327171511,3,5
"9058",5,16,"conf_403",2500,110,1.0327171511,3,5
"9059",5,16,"conf_403",5000,110,0.949591034,3,5
"9060",5,16,"conf_403",7500,110,0.949591034,3,5
"9061",5,16,"conf_403",250,111,9.5906243926,3,5
"9062",5,16,"conf_403",500,111,6.7121372063,3,5
"9063",5,16,"conf_403",1500,111,2.5865793483,3,5
"9064",5,16,"conf_403",2500,111,2.5865793483,3,5
"9065",5,16,"conf_403",5000,111,2.5865793483,3,5
"9066",5,16,"conf_403",7500,111,2.5865793483,3,5
"9067",5,16,"conf_403",250,112,7.7879716827,3,5
"9068",5,16,"conf_403",500,112,4.9130822423,3,5
"9069",5,16,"conf_403",1500,112,4.3657893676,3,5
"9070",5,16,"conf_403",2500,112,4.3657893676,3,5
"9071",5,16,"conf_403",5000,112,3.1753906241,3,5
"9072",5,16,"conf_403",7500,112,1.2763294342,3,5
"9073",5,16,"conf_403",250,113,16.0497088493,3,5
"9074",5,16,"conf_403",500,113,7.0814931922,3,5
"9075",5,16,"conf_403",1500,113,3.6651201887,3,5
"9076",5,16,"conf_403",2500,113,2.9067429852,3,5
"9077",5,16,"conf_403",5000,113,2.9067429852,3,5
"9078",5,16,"conf_403",7500,113,2.9067429852,3,5
"9079",5,16,"conf_403",250,114,8.582577429,3,5
"9080",5,16,"conf_403",500,114,8.582577429,3,5
"9081",5,16,"conf_403",1500,114,4.5959717665,3,5
"9082",5,16,"conf_403",2500,114,3.5794090169,3,5
"9083",5,16,"conf_403",5000,114,2.8526839521,3,5
"9084",5,16,"conf_403",7500,114,2.3518959301,3,5
"9085",5,16,"conf_403",250,115,6.3671853571,3,5
"9086",5,16,"conf_403",500,115,5.0891874371,3,5
"9087",5,16,"conf_403",1500,115,1.7864716572,3,5
"9088",5,16,"conf_403",2500,115,0.6785357212,3,5
"9089",5,16,"conf_403",5000,115,0.6785357212,3,5
"9090",5,16,"conf_403",7500,115,0.6785357212,3,5
"9091",5,16,"conf_403",250,116,10.3018271738,3,5
"9092",5,16,"conf_403",500,116,9.7484894424,3,5
"9093",5,16,"conf_403",1500,116,4.2561989137,3,5
"9094",5,16,"conf_403",2500,116,4.2561989137,3,5
"9095",5,16,"conf_403",5000,116,2.0522273283,3,5
"9096",5,16,"conf_403",7500,116,1.5800225217,3,5
"9097",5,16,"conf_403",250,117,7.9409436641,3,5
"9098",5,16,"conf_403",500,117,5.7284037448,3,5
"9099",5,16,"conf_403",1500,117,3.2887225342,3,5
"9100",5,16,"conf_403",2500,117,1.4695474012,3,5
"9101",5,16,"conf_403",5000,117,1.1037678648,3,5
"9102",5,16,"conf_403",7500,117,1.1037678648,3,5
"9103",5,16,"conf_403",250,118,9.3565285176,3,5
"9104",5,16,"conf_403",500,118,9.3565285176,3,5
"9105",5,16,"conf_403",1500,118,6.0849494958,3,5
"9106",5,16,"conf_403",2500,118,6.0849494958,3,5
"9107",5,16,"conf_403",5000,118,1.4336604077,3,5
"9108",5,16,"conf_403",7500,118,1.4336604077,3,5
"9109",5,16,"conf_403",250,119,8.6688328194,3,5
"9110",5,16,"conf_403",500,119,8.6688328194,3,5
"9111",5,16,"conf_403",1500,119,6.1237988835,3,5
"9112",5,16,"conf_403",2500,119,6.1237988835,3,5
"9113",5,16,"conf_403",5000,119,3.8030968472,3,5
"9114",5,16,"conf_403",7500,119,3.5642517795,3,5
"9115",5,16,"conf_403",250,120,5.1743187622,3,5
"9116",5,16,"conf_403",500,120,5.1743187622,3,5
"9117",5,16,"conf_403",1500,120,2.3261755831,3,5
"9118",5,16,"conf_403",2500,120,2.3261755831,3,5
"9119",5,16,"conf_403",5000,120,1.11307792,3,5
"9120",5,16,"conf_403",7500,120,0.9230691439,3,5
"9121",5,16,"conf_403",250,121,4.7001801832,3,5
"9122",5,16,"conf_403",500,121,4.7001801832,3,5
"9123",5,16,"conf_403",1500,121,4.7001801832,3,5
"9124",5,16,"conf_403",2500,121,4.1374851619,3,5
"9125",5,16,"conf_403",5000,121,1.3114456092,3,5
"9126",5,16,"conf_403",7500,121,1.2843147995,3,5
"9127",5,16,"conf_403",250,122,11.4943710243,3,5
"9128",5,16,"conf_403",500,122,7.7561724907,3,5
"9129",5,16,"conf_403",1500,122,6.0456053504,3,5
"9130",5,16,"conf_403",2500,122,1.9098883973,3,5
"9131",5,16,"conf_403",5000,122,0.9932387879,3,5
"9132",5,16,"conf_403",7500,122,0.6901044437,3,5
"9133",5,16,"conf_403",250,123,11.6993590674,3,5
"9134",5,16,"conf_403",500,123,7.0315131246,3,5
"9135",5,16,"conf_403",1500,123,6.1594636649,3,5
"9136",5,16,"conf_403",2500,123,6.1594636649,3,5
"9137",5,16,"conf_403",5000,123,2.2418764877,3,5
"9138",5,16,"conf_403",7500,123,2.2418764877,3,5
"9139",5,16,"conf_403",250,124,5.8593996504,3,5
"9140",5,16,"conf_403",500,124,5.8593996504,3,5
"9141",5,16,"conf_403",1500,124,2.0959354875,3,5
"9142",5,16,"conf_403",2500,124,2.0959354875,3,5
"9143",5,16,"conf_403",5000,124,1.4191408714,3,5
"9144",5,16,"conf_403",7500,124,0.9725514552,3,5
"9145",5,16,"conf_403",250,125,8.7248321693,3,5
"9146",5,16,"conf_403",500,125,6.2327323171,3,5
"9147",5,16,"conf_403",1500,125,5.6719147894,3,5
"9148",5,16,"conf_403",2500,125,5.0663022228,3,5
"9149",5,16,"conf_403",5000,125,5.0663022228,3,5
"9150",5,16,"conf_403",7500,125,4.9864553749,3,5
"9151",5,16,"conf_403",250,126,12.5488910649,3,5
"9152",5,16,"conf_403",500,126,7.099159665,3,5
"9153",5,16,"conf_403",1500,126,3.1523505845,3,5
"9154",5,16,"conf_403",2500,126,2.0657725274,3,5
"9155",5,16,"conf_403",5000,126,2.003202637,3,5
"9156",5,16,"conf_403",7500,126,1.1831428494,3,5
"9157",5,16,"conf_403",250,127,9.9903823478,3,5
"9158",5,16,"conf_403",500,127,5.4461225058,3,5
"9159",5,16,"conf_403",1500,127,5.2135851479,3,5
"9160",5,16,"conf_403",2500,127,1.8201187589,3,5
"9161",5,16,"conf_403",5000,127,0.7995224625,3,5
"9162",5,16,"conf_403",7500,127,0.7995224625,3,5
"9163",5,16,"conf_403",250,128,8.4372814199,3,5
"9164",5,16,"conf_403",500,128,6.7235929075,3,5
"9165",5,16,"conf_403",1500,128,1.3313670506,3,5
"9166",5,16,"conf_403",2500,128,1.1206250791,3,5
"9167",5,16,"conf_403",5000,128,0.8805813929,3,5
"9168",5,16,"conf_403",7500,128,0.8805813929,3,5
"9169",5,16,"conf_403",250,129,7.5239584619,3,5
"9170",5,16,"conf_403",500,129,3.9497928111,3,5
"9171",5,16,"conf_403",1500,129,3.9497928111,3,5
"9172",5,16,"conf_403",2500,129,0.5589792499,3,5
"9173",5,16,"conf_403",5000,129,0.4300145607,3,5
"9174",5,16,"conf_403",7500,129,0.4300145607,3,5
"9175",5,16,"conf_403",250,130,7.2461490506,3,5
"9176",5,16,"conf_403",500,130,4.9353736363,3,5
"9177",5,16,"conf_403",1500,130,1.8407001134,3,5
"9178",5,16,"conf_403",2500,130,1.8339303973,3,5
"9179",5,16,"conf_403",5000,130,1.5873494941,3,5
"9180",5,16,"conf_403",7500,130,0.9845975732,3,5
"9181",5,16,"conf_403",250,131,9.1060615443,3,5
"9182",5,16,"conf_403",500,131,9.1060615443,3,5
"9183",5,16,"conf_403",1500,131,2.0035524718,3,5
"9184",5,16,"conf_403",2500,131,1.7197096881,3,5
"9185",5,16,"conf_403",5000,131,0.2189360049,3,5
"9186",5,16,"conf_403",7500,131,0.2076138713,3,5
"9187",5,16,"conf_403",250,132,3.2500344464,3,5
"9188",5,16,"conf_403",500,132,3.2500344464,3,5
"9189",5,16,"conf_403",1500,132,1.788074902,3,5
"9190",5,16,"conf_403",2500,132,1.788074902,3,5
"9191",5,16,"conf_403",5000,132,1.5143435033,3,5
"9192",5,16,"conf_403",7500,132,1.2558595688,3,5
"9193",5,16,"conf_403",250,133,6.6688429299,3,5
"9194",5,16,"conf_403",500,133,5.3420468755,3,5
"9195",5,16,"conf_403",1500,133,2.5782878139,3,5
"9196",5,16,"conf_403",2500,133,2.5782878139,3,5
"9197",5,16,"conf_403",5000,133,2.5782878139,3,5
"9198",5,16,"conf_403",7500,133,2.4549253016,3,5
"9199",5,16,"conf_403",250,134,5.9729580768,3,5
"9200",5,16,"conf_403",500,134,5.4704850215,3,5
"9201",5,16,"conf_403",1500,134,3.7060442568,3,5
"9202",5,16,"conf_403",2500,134,2.713792142,3,5
"9203",5,16,"conf_403",5000,134,2.713792142,3,5
"9204",5,16,"conf_403",7500,134,1.6939758564,3,5
"9205",5,16,"conf_403",250,135,14.0905346738,3,5
"9206",5,16,"conf_403",500,135,10.3342084699,3,5
"9207",5,16,"conf_403",1500,135,2.1101727362,3,5
"9208",5,16,"conf_403",2500,135,1.6758786312,3,5
"9209",5,16,"conf_403",5000,135,1.462727353,3,5
"9210",5,16,"conf_403",7500,135,0.6647437256,3,5
"9211",5,16,"conf_403",250,136,15.053979893,3,5
"9212",5,16,"conf_403",500,136,11.0427713385,3,5
"9213",5,16,"conf_403",1500,136,5.802827314,3,5
"9214",5,16,"conf_403",2500,136,2.7915553985,3,5
"9215",5,16,"conf_403",5000,136,2.7915553985,3,5
"9216",5,16,"conf_403",7500,136,2.7915553985,3,5
"9217",5,16,"conf_403",250,137,4.9600551543,3,5
"9218",5,16,"conf_403",500,137,3.8659971733,3,5
"9219",5,16,"conf_403",1500,137,2.476743187,3,5
"9220",5,16,"conf_403",2500,137,2.476743187,3,5
"9221",5,16,"conf_403",5000,137,0.8188682128,3,5
"9222",5,16,"conf_403",7500,137,0.3753623491,3,5
"9223",5,16,"conf_403",250,138,11.1157437135,3,5
"9224",5,16,"conf_403",500,138,7.251547035,3,5
"9225",5,16,"conf_403",1500,138,4.5840318302,3,5
"9226",5,16,"conf_403",2500,138,4.5840318302,3,5
"9227",5,16,"conf_403",5000,138,1.4118685863,3,5
"9228",5,16,"conf_403",7500,138,1.0311197273,3,5
"9229",5,16,"conf_403",250,139,8.1610480234,3,5
"9230",5,16,"conf_403",500,139,5.548005243,3,5
"9231",5,16,"conf_403",1500,139,5.3088273083,3,5
"9232",5,16,"conf_403",2500,139,5.3088273083,3,5
"9233",5,16,"conf_403",5000,139,3.6490376184,3,5
"9234",5,16,"conf_403",7500,139,3.6490376184,3,5
"9235",5,16,"conf_403",250,140,20.2182489842,3,5
"9236",5,16,"conf_403",500,140,12.9756034747,3,5
"9237",5,16,"conf_403",1500,140,3.2847719573,3,5
"9238",5,16,"conf_403",2500,140,3.2847719573,3,5
"9239",5,16,"conf_403",5000,140,1.8668759393,3,5
"9240",5,16,"conf_403",7500,140,1.4013763058,3,5
"9241",5,16,"conf_403",250,141,6.703869722,3,5
"9242",5,16,"conf_403",500,141,6.703869722,3,5
"9243",5,16,"conf_403",1500,141,6.2512171109,3,5
"9244",5,16,"conf_403",2500,141,4.8779230451,3,5
"9245",5,16,"conf_403",5000,141,3.0842515761,3,5
"9246",5,16,"conf_403",7500,141,1.778528029,3,5
"9247",5,16,"conf_403",250,142,10.4045973179,3,5
"9248",5,16,"conf_403",500,142,10.4045973179,3,5
"9249",5,16,"conf_403",1500,142,8.010707375,3,5
"9250",5,16,"conf_403",2500,142,6.4705463463,3,5
"9251",5,16,"conf_403",5000,142,4.4499859614,3,5
"9252",5,16,"conf_403",7500,142,4.4499859614,3,5
"9253",5,16,"conf_403",250,143,17.754042278,3,5
"9254",5,16,"conf_403",500,143,4.9018293039,3,5
"9255",5,16,"conf_403",1500,143,3.2929134906,3,5
"9256",5,16,"conf_403",2500,143,3.2929134906,3,5
"9257",5,16,"conf_403",5000,143,3.2929134906,3,5
"9258",5,16,"conf_403",7500,143,3.2929134906,3,5
"9259",5,16,"conf_403",250,144,12.2598104958,3,5
"9260",5,16,"conf_403",500,144,7.0904654999,3,5
"9261",5,16,"conf_403",1500,144,6.0627256436,3,5
"9262",5,16,"conf_403",2500,144,1.6186454199,3,5
"9263",5,16,"conf_403",5000,144,1.3740371913,3,5
"9264",5,16,"conf_403",7500,144,1.0712994716,3,5
"9265",5,16,"conf_403",250,145,8.0861313726,3,5
"9266",5,16,"conf_403",500,145,8.0861313726,3,5
