"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4895",30,13,"conf_565",30000,16,0.9671269315,4,30
"4896",30,13,"conf_565",45000,16,0.9669297645,4,30
"4897",30,13,"conf_565",1500,17,551.5482648087,4,30
"4898",30,13,"conf_565",3000,17,260.9124998059,4,30
"4899",30,13,"conf_565",9000,17,8.6107512228,4,30
"4900",30,13,"conf_565",15000,17,1.4714588104,4,30
"4901",30,13,"conf_565",30000,17,1.2128714454,4,30
"4902",30,13,"conf_565",45000,17,1.2127185633,4,30
"4903",30,13,"conf_565",1500,18,757.7913508966,4,30
"4904",30,13,"conf_565",3000,18,323.6519514669,4,30
"4905",30,13,"conf_565",9000,18,24.3517390469,4,30
"4906",30,13,"conf_565",15000,18,10.9047097481,4,30
"4907",30,13,"conf_565",30000,18,9.8106343871,4,30
"4908",30,13,"conf_565",45000,18,9.8088293129,4,30
"4909",30,13,"conf_565",1500,19,745.5221996807,4,30
"4910",30,13,"conf_565",3000,19,338.534816806,4,30
"4911",30,13,"conf_565",9000,19,9.0176297751,4,30
"4912",30,13,"conf_565",15000,19,0.54985504,4,30
"4913",30,13,"conf_565",30000,19,0.0473936143,4,30
"4914",30,13,"conf_565",45000,19,0.0472174734,4,30
"4915",30,13,"conf_565",1500,20,677.1551626763,4,30
"4916",30,13,"conf_565",3000,20,199.1424605792,4,30
"4917",30,13,"conf_565",9000,20,6.8715009368,4,30
"4918",30,13,"conf_565",15000,20,0.7284845578,4,30
"4919",30,13,"conf_565",30000,20,0.476680324,4,30
"4920",30,13,"conf_565",45000,20,0.4765460471,4,30
"4921",30,13,"conf_565",1500,21,820.6100974923,4,30
"4922",30,13,"conf_565",3000,21,279.2665034831,4,30
"4923",30,13,"conf_565",9000,21,23.1375834756,4,30
"4924",30,13,"conf_565",15000,21,16.5897750807,4,30
"4925",30,13,"conf_565",30000,21,16.2130816752,4,30
"4926",30,13,"conf_565",45000,21,16.2128330295,4,30
"4927",30,13,"conf_565",1500,22,711.2302200843,4,30
"4928",30,13,"conf_565",3000,22,258.7268538815,4,30
"4929",30,13,"conf_565",9000,22,13.9627011416,4,30
"4930",30,13,"conf_565",15000,22,4.31523313,4,30
"4931",30,13,"conf_565",30000,22,3.7605104076,4,30
"4932",30,13,"conf_565",45000,22,3.7594918655,4,30
"4933",30,13,"conf_565",1500,23,633.1509396135,4,30
"4934",30,13,"conf_565",3000,23,215.0144350263,4,30
"4935",30,13,"conf_565",9000,23,19.520328827,4,30
"4936",30,13,"conf_565",15000,23,7.4412858521,4,30
"4937",30,13,"conf_565",30000,23,7.0845498469,4,30
"4938",30,13,"conf_565",45000,23,7.0844377711,4,30
"4939",30,13,"conf_565",1500,24,683.092397809,4,30
"4940",30,13,"conf_565",3000,24,230.1918579851,4,30
"4941",30,13,"conf_565",9000,24,12.7891538595,4,30
"4942",30,13,"conf_565",15000,24,2.1127845163,4,30
"4943",30,13,"conf_565",30000,24,1.5610938157,4,30
"4944",30,13,"conf_565",45000,24,1.5609169702,4,30
"4945",30,13,"conf_565",1500,25,815.7898522216,4,30
"4946",30,13,"conf_565",3000,25,277.3196182009,4,30
"4947",30,13,"conf_565",9000,25,8.2912118114,4,30
"4948",30,13,"conf_565",15000,25,0.7328245965,4,30
"4949",30,13,"conf_565",30000,25,0.1353294974,4,30
"4950",30,13,"conf_565",45000,25,0.1349836219,4,30
"4951",30,13,"conf_565",1500,26,793.5189319241,4,30
"4952",30,13,"conf_565",3000,26,424.5464173662,4,30
"4953",30,13,"conf_565",9000,26,14.6533265526,4,30
"4954",30,13,"conf_565",15000,26,0.8114893348,4,30
"4955",30,13,"conf_565",30000,26,0.0268738303,4,30
"4956",30,13,"conf_565",45000,26,0.0261523736,4,30
"4957",30,13,"conf_565",1500,27,643.803381,4,30
"4958",30,13,"conf_565",3000,27,233.033165279,4,30
"4959",30,13,"conf_565",9000,27,12.0969527498,4,30
"4960",30,13,"conf_565",15000,27,1.9377774523,4,30
"4961",30,13,"conf_565",30000,27,1.381933464,4,30
"4962",30,13,"conf_565",45000,27,1.3816232856,4,30
"4963",30,13,"conf_565",1500,28,653.4760789995,4,30
"4964",30,13,"conf_565",3000,28,228.7916810861,4,30
"4965",30,13,"conf_565",9000,28,15.4369972285,4,30
"4966",30,13,"conf_565",15000,28,5.1314372444,4,30
"4967",30,13,"conf_565",30000,28,4.1614290658,4,30
"4968",30,13,"conf_565",45000,28,4.1604665178,4,30
"4969",30,13,"conf_565",1500,29,670.3718271751,4,30
"4970",30,13,"conf_565",3000,29,249.8078720738,4,30
"4971",30,13,"conf_565",9000,29,12.7598022617,4,30
"4972",30,13,"conf_565",15000,29,2.8588588187,4,30
"4973",30,13,"conf_565",30000,29,2.0399184911,4,30
"4974",30,13,"conf_565",45000,29,2.0394282,4,30
"4975",30,13,"conf_565",1500,30,718.7560227403,4,30
"4976",30,13,"conf_565",3000,30,297.3466369795,4,30
"4977",30,13,"conf_565",9000,30,16.7249949227,4,30
"4978",30,13,"conf_565",15000,30,4.6111192644,4,30
"4979",30,13,"conf_565",30000,30,3.9742925503,4,30
"4980",30,13,"conf_565",45000,30,3.9740252587,4,30
"4981",30,13,"conf_565",1500,31,666.6298373925,4,30
"4982",30,13,"conf_565",3000,31,264.3561215691,4,30
"4983",30,13,"conf_565",9000,31,17.8495143572,4,30
"4984",30,13,"conf_565",15000,31,9.2370121707,4,30
"4985",30,13,"conf_565",30000,31,8.8859325209,4,30
"4986",30,13,"conf_565",45000,31,8.885763957,4,30
"4987",30,13,"conf_565",1500,32,944.4687120898,4,30
"4988",30,13,"conf_565",3000,32,420.712092085,4,30
"4989",30,13,"conf_565",9000,32,16.3163877917,4,30
"4990",30,13,"conf_565",15000,32,2.0154014726,4,30
"4991",30,13,"conf_565",30000,32,1.5435737775,4,30
"4992",30,13,"conf_565",45000,32,1.5432315905,4,30
"4993",30,13,"conf_565",1500,33,723.4878774044,4,30
"4994",30,13,"conf_565",3000,33,337.5288326768,4,30
"4995",30,13,"conf_565",9000,33,19.3821472815,4,30
"4996",30,13,"conf_565",15000,33,2.1237603596,4,30
"4997",30,13,"conf_565",30000,33,1.2684618376,4,30
"4998",30,13,"conf_565",45000,33,1.268030348,4,30
"4999",30,13,"conf_565",1500,34,713.6599850687,4,30
"5000",30,13,"conf_565",3000,34,289.9920982114,4,30
"5001",30,13,"conf_565",9000,34,8.7218270556,4,30
"5002",30,13,"conf_565",15000,34,0.5777066664,4,30
"5003",30,13,"conf_565",30000,34,0.0908128638,4,30
"5004",30,13,"conf_565",45000,34,0.0907295496,4,30
"5005",30,13,"conf_565",1500,35,775.6310615402,4,30
"5006",30,13,"conf_565",3000,35,320.5153528691,4,30
"5007",30,13,"conf_565",9000,35,17.5051045811,4,30
"5008",30,13,"conf_565",15000,35,5.5724655544,4,30
"5009",30,13,"conf_565",30000,35,4.9184618355,4,30
"5010",30,13,"conf_565",45000,35,4.9180899763,4,30
"5011",30,13,"conf_565",1500,36,773.6650318464,4,30
"5012",30,13,"conf_565",3000,36,390.5440388359,4,30
"5013",30,13,"conf_565",9000,36,22.5683268061,4,30
"5014",30,13,"conf_565",15000,36,1.6798134292,4,30
"5015",30,13,"conf_565",30000,36,0.697558148,4,30
"5016",30,13,"conf_565",45000,36,0.696520322,4,30
"5017",30,13,"conf_565",1500,37,851.7067730811,4,30
"5018",30,13,"conf_565",3000,37,273.8449343461,4,30
"5019",30,13,"conf_565",9000,37,17.4291313261,4,30
"5020",30,13,"conf_565",15000,37,6.0475411566,4,30
"5021",30,13,"conf_565",30000,37,5.2064517373,4,30
"5022",30,13,"conf_565",45000,37,5.2055340332,4,30
"5023",30,13,"conf_565",1500,38,595.2642939901,4,30
"5024",30,13,"conf_565",3000,38,277.1817048656,4,30
"5025",30,13,"conf_565",9000,38,10.7497829563,4,30
"5026",30,13,"conf_565",15000,38,2.4014953196,4,30
"5027",30,13,"conf_565",30000,38,2.0529177295,4,30
"5028",30,13,"conf_565",45000,38,2.0521853495,4,30
"5029",30,13,"conf_565",1500,39,845.2519543619,4,30
"5030",30,13,"conf_565",3000,39,312.6071310639,4,30
"5031",30,13,"conf_565",9000,39,20.5734918386,4,30
"5032",30,13,"conf_565",15000,39,8.6162282215,4,30
"5033",30,13,"conf_565",30000,39,7.9860766497,4,30
"5034",30,13,"conf_565",45000,39,7.9857888595,4,30
"5035",30,13,"conf_565",1500,40,638.3399036418,4,30
"5036",30,13,"conf_565",3000,40,236.620161312,4,30
"5037",30,13,"conf_565",9000,40,9.9396083098,4,30
"5038",30,13,"conf_565",15000,40,0.5832281871,4,30
"5039",30,13,"conf_565",30000,40,0.0070705618,4,30
"5040",30,13,"conf_565",45000,40,0.0067190403,4,30
"5041",30,13,"conf_565",1500,41,744.3458402845,4,30
"5042",30,13,"conf_565",3000,41,274.3944133176,4,30
"5043",30,13,"conf_565",9000,41,10.5501220839,4,30
"5044",30,13,"conf_565",15000,41,1.0804797784,4,30
"5045",30,13,"conf_565",30000,41,0.5494694929,4,30
"5046",30,13,"conf_565",45000,41,0.5486707997,4,30
"5047",30,13,"conf_565",1500,42,699.6662965322,4,30
"5048",30,13,"conf_565",3000,42,222.031672492,4,30
"5049",30,13,"conf_565",9000,42,9.6117307295,4,30
"5050",30,13,"conf_565",15000,42,1.7469715959,4,30
"5051",30,13,"conf_565",30000,42,1.3669186606,4,30
"5052",30,13,"conf_565",45000,42,1.3665035028,4,30
"5053",30,13,"conf_565",1500,43,864.7284553602,4,30
"5054",30,13,"conf_565",3000,43,360.0224470463,4,30
"5055",30,13,"conf_565",9000,43,15.5796616779,4,30
"5056",30,13,"conf_565",15000,43,1.9294940148,4,30
"5057",30,13,"conf_565",30000,43,1.2690138546,4,30
"5058",30,13,"conf_565",45000,43,1.2687072126,4,30
"5059",30,13,"conf_565",1500,44,792.0105972475,4,30
"5060",30,13,"conf_565",3000,44,274.6744542555,4,30
"5061",30,13,"conf_565",9000,44,15.4725979678,4,30
"5062",30,13,"conf_565",15000,44,1.1375200705,4,30
"5063",30,13,"conf_565",30000,44,0.5610221536,4,30
"5064",30,13,"conf_565",45000,44,0.5601316083,4,30
"5065",30,13,"conf_565",1500,45,861.0569019825,4,30
"5066",30,13,"conf_565",3000,45,280.3208411748,4,30
"5067",30,13,"conf_565",9000,45,13.2742693196,4,30
"5068",30,13,"conf_565",15000,45,3.6974623106,4,30
"5069",30,13,"conf_565",30000,45,3.0763049623,4,30
"5070",30,13,"conf_565",45000,45,3.0759088449,4,30
"5071",30,13,"conf_565",1500,46,900.1194005818,4,30
"5072",30,13,"conf_565",3000,46,372.6403563564,4,30
"5073",30,13,"conf_565",9000,46,7.017863591,4,30
"5074",30,13,"conf_565",15000,46,0.4682993646,4,30
"5075",30,13,"conf_565",30000,46,0.0381318293,4,30
"5076",30,13,"conf_565",45000,46,0.0378013469,4,30
"5077",30,13,"conf_565",1500,47,727.1743748102,4,30
"5078",30,13,"conf_565",3000,47,217.180613627,4,30
"5079",30,13,"conf_565",9000,47,7.5518841405,4,30
"5080",30,13,"conf_565",15000,47,0.2276325019,4,30
"5081",30,13,"conf_565",30000,47,0.0003065818,4,30
"5082",30,13,"conf_565",45000,47,0.0001957291,4,30
"5083",30,13,"conf_565",1500,48,788.3921108813,4,30
"5084",30,13,"conf_565",3000,48,312.2575581321,4,30
"5085",30,13,"conf_565",9000,48,15.4533279805,4,30
"5086",30,13,"conf_565",15000,48,1.8563629911,4,30
"5087",30,13,"conf_565",30000,48,0.8953033009,4,30
"5088",30,13,"conf_565",45000,48,0.8949314989,4,30
"5089",30,13,"conf_565",1500,49,654.248321625,4,30
"5090",30,13,"conf_565",3000,49,280.7871525271,4,30
"5091",30,13,"conf_565",9000,49,16.1119289092,4,30
"5092",30,13,"conf_565",15000,49,0.9921941633,4,30
"5093",30,13,"conf_565",30000,49,0.0007243462,4,30
"5094",30,13,"conf_565",45000,49,0.0003040086,4,30
"5095",30,13,"conf_565",1500,50,851.611283134,4,30
"5096",30,13,"conf_565",3000,50,299.6011708904,4,30
"5097",30,13,"conf_565",9000,50,29.9879384556,4,30
"5098",30,13,"conf_565",15000,50,14.7199971804,4,30
"5099",30,13,"conf_565",30000,50,14.1505693168,4,30
"5100",30,13,"conf_565",45000,50,14.1500408701,4,30
"5101",30,13,"conf_565",1500,51,818.1829212495,1,30
"5102",30,13,"conf_565",3000,51,280.9857119949,1,30
"5103",30,13,"conf_565",9000,51,17.1424971824,1,30
"5104",30,13,"conf_565",15000,51,1.1612176702,1,30
"5105",30,13,"conf_565",30000,51,0.4745046276,1,30
"5106",30,13,"conf_565",45000,51,0.4742401937,1,30
"5107",30,13,"conf_565",1500,52,759.5289600741,1,30
"5108",30,13,"conf_565",3000,52,294.7891474006,1,30
"5109",30,13,"conf_565",9000,52,14.8660748277,1,30
"5110",30,13,"conf_565",15000,52,1.41185235,1,30
"5111",30,13,"conf_565",30000,52,0.2204310805,1,30
"5112",30,13,"conf_565",45000,52,0.219566065,1,30
"5113",30,13,"conf_565",1500,53,638.4429334931,1,30
"5114",30,13,"conf_565",3000,53,266.7419163733,1,30
"5115",30,13,"conf_565",9000,53,14.7325064181,1,30
"5116",30,13,"conf_565",15000,53,4.3915276237,1,30
"5117",30,13,"conf_565",30000,53,3.8250115101,1,30
"5118",30,13,"conf_565",45000,53,3.8246004844,1,30
"5119",30,13,"conf_565",1500,54,751.8631930749,1,30
"5120",30,13,"conf_565",3000,54,297.3896919487,1,30
"5121",30,13,"conf_565",9000,54,19.1126154497,1,30
"5122",30,13,"conf_565",15000,54,2.2400423066,1,30
"5123",30,13,"conf_565",30000,54,1.2891429317,1,30
"5124",30,13,"conf_565",45000,54,1.2884391845,1,30
"5125",30,13,"conf_565",1500,55,726.9048127626,1,30
"5126",30,13,"conf_565",3000,55,276.16888362,1,30
"5127",30,13,"conf_565",9000,55,10.94165486,1,30
"5128",30,13,"conf_565",15000,55,1.904126816,1,30
"5129",30,13,"conf_565",30000,55,1.6949664695,1,30
"5130",30,13,"conf_565",45000,55,1.6948854356,1,30
"5131",30,13,"conf_565",1500,56,709.5037543015,1,30
"5132",30,13,"conf_565",3000,56,298.4350291358,1,30
"5133",30,13,"conf_565",9000,56,16.9542353863,1,30
"5134",30,13,"conf_565",15000,56,1.1971508056,1,30
"5135",30,13,"conf_565",30000,56,0.8222487702,1,30
"5136",30,13,"conf_565",45000,56,0.8221146684,1,30
"5137",30,13,"conf_565",1500,57,803.036700028,1,30
"5138",30,13,"conf_565",3000,57,289.5480704783,1,30
"5139",30,13,"conf_565",9000,57,5.8622535919,1,30
"5140",30,13,"conf_565",15000,57,0.2350314487,1,30
"5141",30,13,"conf_565",30000,57,0.0707179872,1,30
"5142",30,13,"conf_565",45000,57,0.0706276343,1,30
"5143",30,13,"conf_565",1500,58,911.9515544886,1,30
"5144",30,13,"conf_565",3000,58,309.3732715046,1,30
"5145",30,13,"conf_565",9000,58,15.4501055333,1,30
"5146",30,13,"conf_565",15000,58,1.5232151045,1,30
"5147",30,13,"conf_565",30000,58,0.7702981825,1,30
"5148",30,13,"conf_565",45000,58,0.7697072246,1,30
"5149",30,13,"conf_565",1500,59,643.509639742,1,30
"5150",30,13,"conf_565",3000,59,249.5476078517,1,30
"5151",30,13,"conf_565",9000,59,7.9733091547,1,30
"5152",30,13,"conf_565",15000,59,1.5890268459,1,30
"5153",30,13,"conf_565",30000,59,1.3720020248,1,30
"5154",30,13,"conf_565",45000,59,1.3719623719,1,30
"5155",30,13,"conf_565",1500,60,843.4177847679,1,30
"5156",30,13,"conf_565",3000,60,281.4052928847,1,30
"5157",30,13,"conf_565",9000,60,10.3386756834,1,30
"5158",30,13,"conf_565",15000,60,1.5892593684,1,30
"5159",30,13,"conf_565",30000,60,1.0650908368,1,30
"5160",30,13,"conf_565",45000,60,1.0648710969,1,30
"5161",30,13,"conf_565",1500,61,979.5168025584,1,30
"5162",30,13,"conf_565",3000,61,353.892108925,1,30
"5163",30,13,"conf_565",9000,61,9.9096158695,1,30
"5164",30,13,"conf_565",15000,61,0.2782938191,1,30
"5165",30,13,"conf_565",30000,61,0.0133227755,1,30
"5166",30,13,"conf_565",45000,61,0.0132652251,1,30
"5167",30,13,"conf_565",1500,62,774.0487342843,1,30
"5168",30,13,"conf_565",3000,62,359.4108424278,1,30
"5169",30,13,"conf_565",9000,62,19.0240396605,1,30
"5170",30,13,"conf_565",15000,62,5.1111094732,1,30
"5171",30,13,"conf_565",30000,62,4.3731600342,1,30
"5172",30,13,"conf_565",45000,62,4.372761607,1,30
"5173",30,13,"conf_565",1500,63,603.0738139192,1,30
"5174",30,13,"conf_565",3000,63,216.3823731701,1,30
"5175",30,13,"conf_565",9000,63,10.793302695,1,30
"5176",30,13,"conf_565",15000,63,3.4768203298,1,30
"5177",30,13,"conf_565",30000,63,3.1437155145,1,30
"5178",30,13,"conf_565",45000,63,3.143472731,1,30
"5179",30,13,"conf_565",1500,64,630.7549695483,1,30
"5180",30,13,"conf_565",3000,64,373.8729491883,1,30
"5181",30,13,"conf_565",9000,64,27.6578729006,1,30
"5182",30,13,"conf_565",15000,64,2.9664362621,1,30
"5183",30,13,"conf_565",30000,64,2.1739792192,1,30
"5184",30,13,"conf_565",45000,64,2.1735536624,1,30
"5185",30,13,"conf_565",1500,65,734.934975041,1,30
"5186",30,13,"conf_565",3000,65,343.6588660298,1,30
"5187",30,13,"conf_565",9000,65,21.9603391831,1,30
"5188",30,13,"conf_565",15000,65,2.2930722941,1,30
"5189",30,13,"conf_565",30000,65,1.781885798,1,30
"5190",30,13,"conf_565",45000,65,1.7816832762,1,30
"5191",30,13,"conf_565",1500,66,673.8680357065,1,30
"5192",30,13,"conf_565",3000,66,366.7566453341,1,30
"5193",30,13,"conf_565",9000,66,18.2760288312,1,30
"5194",30,13,"conf_565",15000,66,0.998382685,1,30
"5195",30,13,"conf_565",30000,66,0.1637380724,1,30
"5196",30,13,"conf_565",45000,66,0.1632035432,1,30
"5197",30,13,"conf_565",1500,67,512.5318658065,1,30
"5198",30,13,"conf_565",3000,67,263.7483185733,1,30
"5199",30,13,"conf_565",9000,67,14.0860197149,1,30
"5200",30,13,"conf_565",15000,67,6.5916060242,1,30
"5201",30,13,"conf_565",30000,67,6.2352202817,1,30
"5202",30,13,"conf_565",45000,67,6.2345739513,1,30
"5203",30,13,"conf_565",1500,68,709.9309565613,1,30
"5204",30,13,"conf_565",3000,68,245.2753643048,1,30
"5205",30,13,"conf_565",9000,68,6.3667663775,1,30
"5206",30,13,"conf_565",15000,68,0.5136890718,1,30
"5207",30,13,"conf_565",30000,68,0.1879845456,1,30
"5208",30,13,"conf_565",45000,68,0.1879089497,1,30
"5209",30,13,"conf_565",1500,69,559.4378234021,1,30
"5210",30,13,"conf_565",3000,69,191.6935777848,1,30
"5211",30,13,"conf_565",9000,69,11.3015109812,1,30
"5212",30,13,"conf_565",15000,69,7.1736424103,1,30
"5213",30,13,"conf_565",30000,69,7.0337816583,1,30
"5214",30,13,"conf_565",45000,69,7.0337490622,1,30
"5215",30,13,"conf_565",1500,70,831.1723511469,1,30
"5216",30,13,"conf_565",3000,70,331.8131856978,1,30
"5217",30,13,"conf_565",9000,70,13.7651669528,1,30
"5218",30,13,"conf_565",15000,70,3.8614104768,1,30
"5219",30,13,"conf_565",30000,70,3.049656142,1,30
"5220",30,13,"conf_565",45000,70,3.0490270536,1,30
"5221",30,13,"conf_565",1500,71,919.9904092037,1,30
"5222",30,13,"conf_565",3000,71,371.0663650886,1,30
"5223",30,13,"conf_565",9000,71,9.6355669709,1,30
"5224",30,13,"conf_565",15000,71,0.9529504205,1,30
"5225",30,13,"conf_565",30000,71,0.550249298,1,30
"5226",30,13,"conf_565",45000,71,0.5500725825,1,30
"5227",30,13,"conf_565",1500,72,808.7110302423,1,30
"5228",30,13,"conf_565",3000,72,278.3437526157,1,30
"5229",30,13,"conf_565",9000,72,18.8034136245,1,30
"5230",30,13,"conf_565",15000,72,4.4387222203,1,30
"5231",30,13,"conf_565",30000,72,3.7915612059,1,30
"5232",30,13,"conf_565",45000,72,3.7910784739,1,30
"5233",30,13,"conf_565",1500,73,607.6608236098,1,30
"5234",30,13,"conf_565",3000,73,229.0796454296,1,30
"5235",30,13,"conf_565",9000,73,8.7977118323,1,30
"5236",30,13,"conf_565",15000,73,0.546598955,1,30
"5237",30,13,"conf_565",30000,73,0.0055502913,1,30
"5238",30,13,"conf_565",45000,73,0.0052721501,1,30
"5239",30,13,"conf_565",1500,74,666.5872059663,1,30
"5240",30,13,"conf_565",3000,74,247.8827653102,1,30
"5241",30,13,"conf_565",9000,74,19.6531182571,1,30
"5242",30,13,"conf_565",15000,74,12.7925384204,1,30
"5243",30,13,"conf_565",30000,74,12.3963101173,1,30
"5244",30,13,"conf_565",45000,74,12.3960830129,1,30
"5245",30,13,"conf_565",1500,75,723.2751876106,1,30
"5246",30,13,"conf_565",3000,75,271.368196821,1,30
"5247",30,13,"conf_565",9000,75,11.187251302,1,30
"5248",30,13,"conf_565",15000,75,0.5286340221,1,30
"5249",30,13,"conf_565",30000,75,0.087520656,1,30
"5250",30,13,"conf_565",45000,75,0.0874361137,1,30
"5251",30,13,"conf_565",1500,76,592.088365088,1,30
"5252",30,13,"conf_565",3000,76,293.8703179718,1,30
"5253",30,13,"conf_565",9000,76,17.460165497,1,30
"5254",30,13,"conf_565",15000,76,4.2563176486,1,30
"5255",30,13,"conf_565",30000,76,3.5227345183,1,30
"5256",30,13,"conf_565",45000,76,3.5224749344,1,30
"5257",30,13,"conf_565",1500,77,664.8962189564,1,30
"5258",30,13,"conf_565",3000,77,312.0322407352,1,30
"5259",30,13,"conf_565",9000,77,8.4905554877,1,30
"5260",30,13,"conf_565",15000,77,0.4140020103,1,30
"5261",30,13,"conf_565",30000,77,0.0124157987,1,30
"5262",30,13,"conf_565",45000,77,0.0123546647,1,30
"5263",30,13,"conf_565",1500,78,703.2292090831,1,30
"5264",30,13,"conf_565",3000,78,306.376341642,1,30
"5265",30,13,"conf_565",9000,78,27.9217421101,1,30
"5266",30,13,"conf_565",15000,78,10.1962874998,1,30
"5267",30,13,"conf_565",30000,78,8.3411253647,1,30
"5268",30,13,"conf_565",45000,78,8.3398618415,1,30
"5269",30,13,"conf_565",1500,79,675.1030232653,1,30
"5270",30,13,"conf_565",3000,79,237.749746581,1,30
"5271",30,13,"conf_565",9000,79,8.0045562592,1,30
"5272",30,13,"conf_565",15000,79,0.4748707077,1,30
"5273",30,13,"conf_565",30000,79,0.0091158884,1,30
"5274",30,13,"conf_565",45000,79,0.0090307306,1,30
"5275",30,13,"conf_565",1500,80,650.2400356917,1,30
"5276",30,13,"conf_565",3000,80,255.6654172575,1,30
"5277",30,13,"conf_565",9000,80,13.8614847871,1,30
"5278",30,13,"conf_565",15000,80,0.4150072917,1,30
"5279",30,13,"conf_565",30000,80,0.0036053157,1,30
"5280",30,13,"conf_565",45000,80,0.0029876725,1,30
"5281",30,13,"conf_565",1500,81,785.5261348554,1,30
"5282",30,13,"conf_565",3000,81,320.3046524625,1,30
"5283",30,13,"conf_565",9000,81,8.3317557196,1,30
"5284",30,13,"conf_565",15000,81,0.9620541868,1,30
"5285",30,13,"conf_565",30000,81,0.5378389702,1,30
"5286",30,13,"conf_565",45000,81,0.5376333504,1,30
"5287",30,13,"conf_565",1500,82,802.1589701423,1,30
"5288",30,13,"conf_565",3000,82,228.6011163921,1,30
"5289",30,13,"conf_565",9000,82,9.5708311063,1,30
"5290",30,13,"conf_565",15000,82,3.5748475592,1,30
"5291",30,13,"conf_565",30000,82,3.2925556186,1,30
"5292",30,13,"conf_565",45000,82,3.292408158,1,30
"5293",30,13,"conf_565",1500,83,786.1443617635,1,30
"5294",30,13,"conf_565",3000,83,389.4508704751,1,30
"5295",30,13,"conf_565",9000,83,23.9785746855,1,30
"5296",30,13,"conf_565",15000,83,7.513123431,1,30
"5297",30,13,"conf_565",30000,83,6.8650259767,1,30
"5298",30,13,"conf_565",45000,83,6.8647413434,1,30
"5299",30,13,"conf_565",1500,84,796.7992252281,1,30
"5300",30,13,"conf_565",3000,84,297.2305498887,1,30
"5301",30,13,"conf_565",9000,84,14.1996247118,1,30
"5302",30,13,"conf_565",15000,84,3.9402488382,1,30
"5303",30,13,"conf_565",30000,84,3.3690937525,1,30
"5304",30,13,"conf_565",45000,84,3.3689717886,1,30
"5305",30,13,"conf_565",1500,85,703.9585416964,1,30
"5306",30,13,"conf_565",3000,85,298.7938674016,1,30
"5307",30,13,"conf_565",9000,85,16.8331294021,1,30
"5308",30,13,"conf_565",15000,85,8.5197786434,1,30
"5309",30,13,"conf_565",30000,85,8.2326368713,1,30
"5310",30,13,"conf_565",45000,85,8.2324619941,1,30
"5311",30,13,"conf_565",1500,86,690.3841184125,1,30
"5312",30,13,"conf_565",3000,86,238.4780359772,1,30
"5313",30,13,"conf_565",9000,86,9.0257090754,1,30
"5314",30,13,"conf_565",15000,86,1.9536280712,1,30
"5315",30,13,"conf_565",30000,86,1.586298523,1,30
"5316",30,13,"conf_565",45000,86,1.5862265939,1,30
"5317",30,13,"conf_565",1500,87,661.6541462707,1,30
"5318",30,13,"conf_565",3000,87,248.5438269006,1,30
"5319",30,13,"conf_565",9000,87,9.2219793386,1,30
"5320",30,13,"conf_565",15000,87,0.4203609742,1,30
"5321",30,13,"conf_565",30000,87,0.1436090864,1,30
"5322",30,13,"conf_565",45000,87,0.143515063,1,30
"5323",30,13,"conf_565",1500,88,761.3081097958,1,30
"5324",30,13,"conf_565",3000,88,289.2133038001,1,30
"5325",30,13,"conf_565",9000,88,8.8814422634,1,30
"5326",30,13,"conf_565",15000,88,1.0406660165,1,30
"5327",30,13,"conf_565",30000,88,0.5865910048,1,30
"5328",30,13,"conf_565",45000,88,0.5865186095,1,30
"5329",30,13,"conf_565",1500,89,699.3208421154,1,30
"5330",30,13,"conf_565",3000,89,315.2043306292,1,30
"5331",30,13,"conf_565",9000,89,18.0447653745,1,30
"5332",30,13,"conf_565",15000,89,3.8254810452,1,30
"5333",30,13,"conf_565",30000,89,2.3734048789,1,30
"5334",30,13,"conf_565",45000,89,2.37286823,1,30
"5335",30,13,"conf_565",1500,90,756.3843543518,1,30
"5336",30,13,"conf_565",3000,90,258.9398895779,1,30
"5337",30,13,"conf_565",9000,90,10.1154218488,1,30
"5338",30,13,"conf_565",15000,90,5.2822947044,1,30
"5339",30,13,"conf_565",30000,90,5.062469792,1,30
"5340",30,13,"conf_565",45000,90,5.0623848895,1,30
"5341",30,13,"conf_565",1500,91,838.2470074,1,30
"5342",30,13,"conf_565",3000,91,223.8988022712,1,30
"5343",30,13,"conf_565",9000,91,9.0803567245,1,30
"5344",30,13,"conf_565",15000,91,2.4174686484,1,30
"5345",30,13,"conf_565",30000,91,2.271543017,1,30
"5346",30,13,"conf_565",45000,91,2.271484156,1,30
"5347",30,13,"conf_565",1500,92,682.4990612507,1,30
"5348",30,13,"conf_565",3000,92,246.0887516026,1,30
"5349",30,13,"conf_565",9000,92,7.1190724792,1,30
"5350",30,13,"conf_565",15000,92,0.6539012918,1,30
"5351",30,13,"conf_565",30000,92,0.1404507904,1,30
"5352",30,13,"conf_565",45000,92,0.1403123601,1,30
"5353",30,13,"conf_565",1500,93,669.6084891205,1,30
"5354",30,13,"conf_565",3000,93,224.2092885676,1,30
"5355",30,13,"conf_565",9000,93,8.444909998,1,30
"5356",30,13,"conf_565",15000,93,0.7322080868,1,30
"5357",30,13,"conf_565",30000,93,0.1047915405,1,30
"5358",30,13,"conf_565",45000,93,0.1044941963,1,30
"5359",30,13,"conf_565",1500,94,678.589728589,1,30
"5360",30,13,"conf_565",3000,94,229.3711761468,1,30
"5361",30,13,"conf_565",9000,94,11.7132424493,1,30
