"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"147",5,11,"conf_228",1500,5,43.0999675112,5,5
"148",5,11,"conf_228",2500,5,25.3353369898,5,5
"149",5,11,"conf_228",5000,5,14.6035912925,5,5
"150",5,11,"conf_228",7500,5,14.6035912925,5,5
"151",5,11,"conf_228",250,6,98.5730530621,5,5
"152",5,11,"conf_228",500,6,98.5730530621,5,5
"153",5,11,"conf_228",1500,6,98.5730530621,5,5
"154",5,11,"conf_228",2500,6,51.3802469656,5,5
"155",5,11,"conf_228",5000,6,14.6103374812,5,5
"156",5,11,"conf_228",7500,6,13.5172881294,5,5
"157",5,11,"conf_228",250,7,135.4817917608,5,5
"158",5,11,"conf_228",500,7,135.4817917608,5,5
"159",5,11,"conf_228",1500,7,55.6683154027,5,5
"160",5,11,"conf_228",2500,7,22.6000355653,5,5
"161",5,11,"conf_228",5000,7,22.6000355653,5,5
"162",5,11,"conf_228",7500,7,6.1853970915,5,5
"163",5,11,"conf_228",250,8,583.1238589939,5,5
"164",5,11,"conf_228",500,8,583.1238589939,5,5
"165",5,11,"conf_228",1500,8,66.1397523895,5,5
"166",5,11,"conf_228",2500,8,38.8075934167,5,5
"167",5,11,"conf_228",5000,8,26.4734105757,5,5
"168",5,11,"conf_228",7500,8,25.6718664583,5,5
"169",5,11,"conf_228",250,9,110.931817733,5,5
"170",5,11,"conf_228",500,9,110.931817733,5,5
"171",5,11,"conf_228",1500,9,42.3032301055,5,5
"172",5,11,"conf_228",2500,9,24.5443929296,5,5
"173",5,11,"conf_228",5000,9,4.940792477,5,5
"174",5,11,"conf_228",7500,9,4.940792477,5,5
"175",5,11,"conf_228",250,10,100.1583481264,5,5
"176",5,11,"conf_228",500,10,100.1583481264,5,5
"177",5,11,"conf_228",1500,10,29.5389622781,5,5
"178",5,11,"conf_228",2500,10,14.1135855817,5,5
"179",5,11,"conf_228",5000,10,14.1135855817,5,5
"180",5,11,"conf_228",7500,10,14.1135855817,5,5
"181",5,12,"conf_228",250,1,3911823.66259568,5,5
"182",5,12,"conf_228",500,1,2242596.30107774,5,5
"183",5,12,"conf_228",1500,1,377837.869363535,5,5
"184",5,12,"conf_228",2500,1,157350.833311646,5,5
"185",5,12,"conf_228",5000,1,7025.0599406676,5,5
"186",5,12,"conf_228",7500,1,642.1496515612,5,5
"187",5,12,"conf_228",250,2,3419337.88745654,5,5
"188",5,12,"conf_228",500,2,2090466.16009288,5,5
"189",5,12,"conf_228",1500,2,143089.973288199,5,5
"190",5,12,"conf_228",2500,2,32183.8751877786,5,5
"191",5,12,"conf_228",5000,2,8569.9131141763,5,5
"192",5,12,"conf_228",7500,2,1559.2935727947,5,5
"193",5,12,"conf_228",250,3,3867321.14802922,5,5
"194",5,12,"conf_228",500,3,1682002.32116858,5,5
"195",5,12,"conf_228",1500,3,52594.7730047288,5,5
"196",5,12,"conf_228",2500,3,52594.7730047288,5,5
"197",5,12,"conf_228",5000,3,30306.1871137204,5,5
"198",5,12,"conf_228",7500,3,1892.1685309058,5,5
"199",5,12,"conf_228",250,4,709503.677602163,5,5
"200",5,12,"conf_228",500,4,709503.677602163,5,5
"201",5,12,"conf_228",1500,4,470523.370227243,5,5
"202",5,12,"conf_228",2500,4,298357.733153834,5,5
"203",5,12,"conf_228",5000,4,40409.7798250148,5,5
"204",5,12,"conf_228",7500,4,18044.1235934926,5,5
"205",5,12,"conf_228",250,5,992927.369552102,5,5
"206",5,12,"conf_228",500,5,760376.698783508,5,5
"207",5,12,"conf_228",1500,5,164018.889874367,5,5
"208",5,12,"conf_228",2500,5,79619.1738996487,5,5
"209",5,12,"conf_228",5000,5,7714.9756843255,5,5
"210",5,12,"conf_228",7500,5,4429.9375065226,5,5
"211",5,12,"conf_228",250,6,2556655.63587576,5,5
"212",5,12,"conf_228",500,6,2556655.63587576,5,5
"213",5,12,"conf_228",1500,6,49199.5934306215,5,5
"214",5,12,"conf_228",2500,6,39334.7612416002,5,5
"215",5,12,"conf_228",5000,6,2507.8779889083,5,5
"216",5,12,"conf_228",7500,6,127.7109910789,5,5
"217",5,12,"conf_228",250,7,3393411.35382461,5,5
"218",5,12,"conf_228",500,7,1643201.43750512,5,5
"219",5,12,"conf_228",1500,7,147965.776867645,5,5
"220",5,12,"conf_228",2500,7,124422.094551283,5,5
"221",5,12,"conf_228",5000,7,711.3660017672,5,5
"222",5,12,"conf_228",7500,7,140.3926624736,5,5
"223",5,12,"conf_228",250,8,657313.205851882,5,5
"224",5,12,"conf_228",500,8,657313.205851882,5,5
"225",5,12,"conf_228",1500,8,226177.927257812,5,5
"226",5,12,"conf_228",2500,8,141724.786772273,5,5
"227",5,12,"conf_228",5000,8,16844.2883722906,5,5
"228",5,12,"conf_228",7500,8,3753.5511243667,5,5
"229",5,12,"conf_228",250,9,3265564.02021683,5,5
"230",5,12,"conf_228",500,9,1676515.97185385,5,5
"231",5,12,"conf_228",1500,9,99616.9989860564,5,5
"232",5,12,"conf_228",2500,9,62399.2893846377,5,5
"233",5,12,"conf_228",5000,9,18636.9811762277,5,5
"234",5,12,"conf_228",7500,9,5230.3483246403,5,5
"235",5,12,"conf_228",250,10,1024988.42801927,5,5
"236",5,12,"conf_228",500,10,1024988.42801927,5,5
"237",5,12,"conf_228",1500,10,221525.069784764,5,5
"238",5,12,"conf_228",2500,10,76332.654606108,5,5
"239",5,12,"conf_228",5000,10,14370.3160570695,5,5
"240",5,12,"conf_228",7500,10,6677.2087397213,5,5
"241",5,13,"conf_228",250,1,389.2235257278,5,5
"242",5,13,"conf_228",500,1,382.6205587775,5,5
"243",5,13,"conf_228",1500,1,146.8952706957,5,5
"244",5,13,"conf_228",2500,1,84.6551999986,5,5
"245",5,13,"conf_228",5000,1,27.7823386888,5,5
"246",5,13,"conf_228",7500,1,12.2444876491,5,5
"247",5,13,"conf_228",250,2,300.629107859,5,5
"248",5,13,"conf_228",500,2,253.7541155925,5,5
"249",5,13,"conf_228",1500,2,141.6309275744,5,5
"250",5,13,"conf_228",2500,2,75.3811500163,5,5
"251",5,13,"conf_228",5000,2,29.0641392791,5,5
"252",5,13,"conf_228",7500,2,9.0609980885,5,5
"253",5,13,"conf_228",250,3,372.2609955141,5,5
"254",5,13,"conf_228",500,3,311.5911478286,5,5
"255",5,13,"conf_228",1500,3,173.1138526848,5,5
"256",5,13,"conf_228",2500,3,78.3597007531,5,5
"257",5,13,"conf_228",5000,3,40.0979072241,5,5
"258",5,13,"conf_228",7500,3,19.1692887373,5,5
"259",5,13,"conf_228",250,4,460.8232856441,5,5
"260",5,13,"conf_228",500,4,350.0400532133,5,5
"261",5,13,"conf_228",1500,4,51.8804024949,5,5
"262",5,13,"conf_228",2500,4,51.8804024949,5,5
"263",5,13,"conf_228",5000,4,28.7587707455,5,5
"264",5,13,"conf_228",7500,4,9.7601901214,5,5
"265",5,13,"conf_228",250,5,446.7142328703,5,5
"266",5,13,"conf_228",500,5,233.4935077905,5,5
"267",5,13,"conf_228",1500,5,86.878714635,5,5
"268",5,13,"conf_228",2500,5,54.9314010799,5,5
"269",5,13,"conf_228",5000,5,31.3047737947,5,5
"270",5,13,"conf_228",7500,5,15.8720318743,5,5
"271",5,13,"conf_228",250,6,292.249079299,5,5
"272",5,13,"conf_228",500,6,292.249079299,5,5
"273",5,13,"conf_228",1500,6,102.1456521875,5,5
"274",5,13,"conf_228",2500,6,102.1456521875,5,5
"275",5,13,"conf_228",5000,6,17.061018896,5,5
"276",5,13,"conf_228",7500,6,5.0631316749,5,5
"277",5,13,"conf_228",250,7,337.1774715944,5,5
"278",5,13,"conf_228",500,7,337.1774715944,5,5
"279",5,13,"conf_228",1500,7,138.3836973841,5,5
"280",5,13,"conf_228",2500,7,80.877544741,5,5
"281",5,13,"conf_228",5000,7,32.6574515689,5,5
"282",5,13,"conf_228",7500,7,12.0448014018,5,5
"283",5,13,"conf_228",250,8,325.1195856994,5,5
"284",5,13,"conf_228",500,8,259.9097008793,5,5
"285",5,13,"conf_228",1500,8,97.4108419211,5,5
"286",5,13,"conf_228",2500,8,70.8493150755,5,5
"287",5,13,"conf_228",5000,8,39.9475577113,5,5
"288",5,13,"conf_228",7500,8,18.0013294879,5,5
"289",5,13,"conf_228",250,9,208.4017357104,5,5
"290",5,13,"conf_228",500,9,208.4017357104,5,5
"291",5,13,"conf_228",1500,9,132.9780088919,5,5
"292",5,13,"conf_228",2500,9,119.1727749533,5,5
"293",5,13,"conf_228",5000,9,42.3223696092,5,5
"294",5,13,"conf_228",7500,9,16.9349338031,5,5
"295",5,13,"conf_228",250,10,240.4365779716,5,5
"296",5,13,"conf_228",500,10,240.4365779716,5,5
"297",5,13,"conf_228",1500,10,77.1902376894,5,5
"298",5,13,"conf_228",2500,10,77.1902376894,5,5
"299",5,13,"conf_228",5000,10,9.0870864954,5,5
"300",5,13,"conf_228",7500,10,6.3946228117,5,5
"301",5,14,"conf_228",250,1,2.8702801887,5,5
"302",5,14,"conf_228",500,1,1.755455156,5,5
"303",5,14,"conf_228",1500,1,0.3833517352,5,5
"304",5,14,"conf_228",2500,1,0.0558359529,5,5
"305",5,14,"conf_228",5000,1,0.0034784255,5,5
"306",5,14,"conf_228",7500,1,0.0011444631,5,5
"307",5,14,"conf_228",250,2,2.4163765605,5,5
"308",5,14,"conf_228",500,2,2.4163765605,5,5
"309",5,14,"conf_228",1500,2,0.4040760976,5,5
"310",5,14,"conf_228",2500,2,0.0715448779,5,5
"311",5,14,"conf_228",5000,2,0.0113590635,5,5
"312",5,14,"conf_228",7500,2,0.0007777681,5,5
"313",5,14,"conf_228",250,3,2.5444643377,5,5
"314",5,14,"conf_228",500,3,1.818297483,5,5
"315",5,14,"conf_228",1500,3,0.4020595418,5,5
"316",5,14,"conf_228",2500,3,0.1013165632,5,5
"317",5,14,"conf_228",5000,3,0.0084017872,5,5
"318",5,14,"conf_228",7500,3,0.0036054109,5,5
"319",5,14,"conf_228",250,4,4.4638816056,5,5
"320",5,14,"conf_228",500,4,2.6880917184,5,5
"321",5,14,"conf_228",1500,4,0.5363009954,5,5
"322",5,14,"conf_228",2500,4,0.0590674673,5,5
"323",5,14,"conf_228",5000,4,0.0142781796,5,5
"324",5,14,"conf_228",7500,4,0.0029493595,5,5
"325",5,14,"conf_228",250,5,2.6851684272,5,5
"326",5,14,"conf_228",500,5,2.6851684272,5,5
"327",5,14,"conf_228",1500,5,0.4430978598,5,5
"328",5,14,"conf_228",2500,5,0.2176991709,5,5
"329",5,14,"conf_228",5000,5,0.0218873141,5,5
"330",5,14,"conf_228",7500,5,0.0054378935,5,5
"331",5,14,"conf_228",250,6,2.9265695786,5,5
"332",5,14,"conf_228",500,6,2.9265695786,5,5
"333",5,14,"conf_228",1500,6,0.314323265,5,5
"334",5,14,"conf_228",2500,6,0.2571166301,5,5
"335",5,14,"conf_228",5000,6,0.0151176997,5,5
"336",5,14,"conf_228",7500,6,0.0021830592,5,5
"337",5,14,"conf_228",250,7,2.2943459786,5,5
"338",5,14,"conf_228",500,7,2.13108614,5,5
"339",5,14,"conf_228",1500,7,0.4663603975,5,5
"340",5,14,"conf_228",2500,7,0.1051521256,5,5
"341",5,14,"conf_228",5000,7,0.0101721021,5,5
"342",5,14,"conf_228",7500,7,0.0018141514,5,5
"343",5,14,"conf_228",250,8,2.4378184002,5,5
"344",5,14,"conf_228",500,8,2.4378184002,5,5
"345",5,14,"conf_228",1500,8,0.4384835664,5,5
"346",5,14,"conf_228",2500,8,0.1342665949,5,5
"347",5,14,"conf_228",5000,8,0.0103506046,5,5
"348",5,14,"conf_228",7500,8,0.0023490484,5,5
"349",5,14,"conf_228",250,9,1.7794077126,5,5
"350",5,14,"conf_228",500,9,1.7794077126,5,5
"351",5,14,"conf_228",1500,9,0.2494690534,5,5
"352",5,14,"conf_228",2500,9,0.0471131617,5,5
"353",5,14,"conf_228",5000,9,0.0057833668,5,5
"354",5,14,"conf_228",7500,9,0.0011820394,5,5
"355",5,14,"conf_228",250,10,3.5342268442,5,5
"356",5,14,"conf_228",500,10,3.5342268442,5,5
"357",5,14,"conf_228",1500,10,1.0203506888,5,5
"358",5,14,"conf_228",2500,10,0.1491954313,5,5
"359",5,14,"conf_228",5000,10,0.0091991736,5,5
"360",5,14,"conf_228",7500,10,0.0015028447,5,5
"361",5,15,"conf_228",250,1,62.5620661952,5,5
"362",5,15,"conf_228",500,1,59.6150593155,5,5
"363",5,15,"conf_228",1500,1,35.0433556591,5,5
"364",5,15,"conf_228",2500,1,28.338461044,5,5
"365",5,15,"conf_228",5000,1,7.3851291248,5,5
"366",5,15,"conf_228",7500,1,7.3191290995,5,5
"367",5,15,"conf_228",250,2,47.6580225101,5,5
"368",5,15,"conf_228",500,2,47.6580225101,5,5
"369",5,15,"conf_228",1500,2,26.2748040371,5,5
"370",5,15,"conf_228",2500,2,20.6506227995,5,5
"371",5,15,"conf_228",5000,2,17.7073155289,5,5
"372",5,15,"conf_228",7500,2,12.649840964,5,5
"373",5,15,"conf_228",250,3,47.4626929065,5,5
"374",5,15,"conf_228",500,3,32.2933782869,5,5
"375",5,15,"conf_228",1500,3,32.2933782869,5,5
"376",5,15,"conf_228",2500,3,29.8476357284,5,5
"377",5,15,"conf_228",5000,3,20.0296648402,5,5
"378",5,15,"conf_228",7500,3,19.2931532716,5,5
"379",5,15,"conf_228",250,4,44.9928384721,5,5
"380",5,15,"conf_228",500,4,41.9153630524,5,5
"381",5,15,"conf_228",1500,4,24.2336831198,5,5
"382",5,15,"conf_228",2500,4,12.6617322359,5,5
"383",5,15,"conf_228",5000,4,10.89182455,5,5
"384",5,15,"conf_228",7500,4,6.9927767889,5,5
"385",5,15,"conf_228",250,5,38.2983359478,5,5
"386",5,15,"conf_228",500,5,38.2983359478,5,5
"387",5,15,"conf_228",1500,5,30.9110826876,5,5
"388",5,15,"conf_228",2500,5,24.6430311297,5,5
"389",5,15,"conf_228",5000,5,21.6632268117,5,5
"390",5,15,"conf_228",7500,5,16.9809228896,5,5
"391",5,15,"conf_228",250,6,25.5804389824,5,5
"392",5,15,"conf_228",500,6,25.5804389824,5,5
"393",5,15,"conf_228",1500,6,25.5804389824,5,5
"394",5,15,"conf_228",2500,6,25.1762184196,5,5
"395",5,15,"conf_228",5000,6,19.1859553793,5,5
"396",5,15,"conf_228",7500,6,13.7509648876,5,5
"397",5,15,"conf_228",250,7,48.0311864774,5,5
"398",5,15,"conf_228",500,7,48.0311864774,5,5
"399",5,15,"conf_228",1500,7,25.5100338574,5,5
"400",5,15,"conf_228",2500,7,24.9776150519,5,5
"401",5,15,"conf_228",5000,7,13.998491265,5,5
"402",5,15,"conf_228",7500,7,10.7116345296,5,5
"403",5,15,"conf_228",250,8,49.0114965316,5,5
"404",5,15,"conf_228",500,8,49.0114965316,5,5
"405",5,15,"conf_228",1500,8,23.7915438363,5,5
"406",5,15,"conf_228",2500,8,14.403189639,5,5
"407",5,15,"conf_228",5000,8,9.0388268432,5,5
"408",5,15,"conf_228",7500,8,9.0388268432,5,5
"409",5,15,"conf_228",250,9,71.5083083626,5,5
"410",5,15,"conf_228",500,9,50.5322105504,5,5
"411",5,15,"conf_228",1500,9,20.9234026003,5,5
"412",5,15,"conf_228",2500,9,18.0389380244,5,5
"413",5,15,"conf_228",5000,9,7.5376253623,5,5
"414",5,15,"conf_228",7500,9,3.5611102721,5,5
"415",5,15,"conf_228",250,10,69.2947769663,5,5
"416",5,15,"conf_228",500,10,45.766647795,5,5
"417",5,15,"conf_228",1500,10,29.1992845676,5,5
"418",5,15,"conf_228",2500,10,22.5995941845,5,5
"419",5,15,"conf_228",5000,10,13.0890524788,5,5
"420",5,15,"conf_228",7500,10,11.0810179735,5,5
"421",5,16,"conf_228",250,1,12.258448195,5,5
"422",5,16,"conf_228",500,1,10.5390037659,5,5
"423",5,16,"conf_228",1500,1,5.193333708,5,5
"424",5,16,"conf_228",2500,1,5.193333708,5,5
"425",5,16,"conf_228",5000,1,4.328073434,5,5
"426",5,16,"conf_228",7500,1,4.328073434,5,5
"427",5,16,"conf_228",250,2,13.2869290678,5,5
"428",5,16,"conf_228",500,2,13.2869290678,5,5
"429",5,16,"conf_228",1500,2,10.0191905744,5,5
"430",5,16,"conf_228",2500,2,9.7758223648,5,5
"431",5,16,"conf_228",5000,2,1.9538773541,5,5
"432",5,16,"conf_228",7500,2,1.3906552317,5,5
"433",5,16,"conf_228",250,3,4.7496294584,5,5
"434",5,16,"conf_228",500,3,4.7496294584,5,5
"435",5,16,"conf_228",1500,3,4.7217546673,5,5
"436",5,16,"conf_228",2500,3,4.7217546673,5,5
"437",5,16,"conf_228",5000,3,1.5343373336,5,5
"438",5,16,"conf_228",7500,3,0.7924306713,5,5
"439",5,16,"conf_228",250,4,13.9882956405,5,5
"440",5,16,"conf_228",500,4,11.4167110486,5,5
"441",5,16,"conf_228",1500,4,7.2056015212,5,5
"442",5,16,"conf_228",2500,4,7.2056015212,5,5
"443",5,16,"conf_228",5000,4,6.3289395651,5,5
"444",5,16,"conf_228",7500,4,2.2131814244,5,5
"445",5,16,"conf_228",250,5,5.5294483151,5,5
"446",5,16,"conf_228",500,5,5.5294483151,5,5
"447",5,16,"conf_228",1500,5,4.6751217741,5,5
"448",5,16,"conf_228",2500,5,1.1492909336,5,5
"449",5,16,"conf_228",5000,5,1.1492909336,5,5
"450",5,16,"conf_228",7500,5,1.1492909336,5,5
"451",5,16,"conf_228",250,6,11.416904561,5,5
"452",5,16,"conf_228",500,6,7.8395220797,5,5
"453",5,16,"conf_228",1500,6,7.8395220797,5,5
"454",5,16,"conf_228",2500,6,5.9824745519,5,5
"455",5,16,"conf_228",5000,6,5.0427022356,5,5
"456",5,16,"conf_228",7500,6,2.3619990184,5,5
"457",5,16,"conf_228",250,7,8.1972239987,5,5
"458",5,16,"conf_228",500,7,8.1972239987,5,5
"459",5,16,"conf_228",1500,7,8.1972239987,5,5
"460",5,16,"conf_228",2500,7,7.906510394,5,5
"461",5,16,"conf_228",5000,7,3.6077796604,5,5
"462",5,16,"conf_228",7500,7,3.6077796604,5,5
"463",5,16,"conf_228",250,8,15.8258118196,5,5
"464",5,16,"conf_228",500,8,3.38083045,5,5
"465",5,16,"conf_228",1500,8,3.38083045,5,5
"466",5,16,"conf_228",2500,8,1.9750452721,5,5
"467",5,16,"conf_228",5000,8,1.9750452721,5,5
"468",5,16,"conf_228",7500,8,0.8063643003,5,5
"469",5,16,"conf_228",250,9,15.4265303956,5,5
"470",5,16,"conf_228",500,9,11.2938899323,5,5
"471",5,16,"conf_228",1500,9,8.966911725,5,5
"472",5,16,"conf_228",2500,9,8.966911725,5,5
"473",5,16,"conf_228",5000,9,3.0308029183,5,5
"474",5,16,"conf_228",7500,9,2.9692667877,5,5
"475",5,16,"conf_228",250,10,8.4971846635,5,5
"476",5,16,"conf_228",500,10,8.4971846635,5,5
"477",5,16,"conf_228",1500,10,5.8045235728,5,5
"478",5,16,"conf_228",2500,10,5.8045235728,5,5
"479",5,16,"conf_228",5000,10,1.5475888428,5,5
"480",5,16,"conf_228",7500,10,1.5475888428,5,5
"481",5,17,"conf_228",250,1,6.4630337296,5,5
"482",5,17,"conf_228",500,1,3.4771638674,5,5
"483",5,17,"conf_228",1500,1,1.6250144423,5,5
"484",5,17,"conf_228",2500,1,1.6250144423,5,5
