"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"105",30,1,"conf_523",9000,18,0.0001419717,1,30
"106",30,1,"conf_523",15000,18,9.2e-09,1,30
"107",30,1,"conf_523",30000,18,0,1,30
"108",30,1,"conf_523",45000,18,0,1,30
"109",30,1,"conf_523",1500,19,20.4127284115,1,30
"110",30,1,"conf_523",3000,19,1.7362066329,1,30
"111",30,1,"conf_523",9000,19,0.0001553388,1,30
"112",30,1,"conf_523",15000,19,1.67e-08,1,30
"113",30,1,"conf_523",30000,19,0,1,30
"114",30,1,"conf_523",45000,19,0,1,30
"115",30,1,"conf_523",1500,20,39.2153082342,1,30
"116",30,1,"conf_523",3000,20,3.4419149736,1,30
"117",30,1,"conf_523",9000,20,0.0001998235,1,30
"118",30,1,"conf_523",15000,20,2.43e-08,1,30
"119",30,1,"conf_523",30000,20,0,1,30
"120",30,1,"conf_523",45000,20,0,1,30
"121",30,1,"conf_523",1500,21,20.6473867116,1,30
"122",30,1,"conf_523",3000,21,2.204124033,1,30
"123",30,1,"conf_523",9000,21,0.0002222118,1,30
"124",30,1,"conf_523",15000,21,1.96e-08,1,30
"125",30,1,"conf_523",30000,21,0,1,30
"126",30,1,"conf_523",45000,21,0,1,30
"127",30,1,"conf_523",1500,22,28.8365366855,1,30
"128",30,1,"conf_523",3000,22,2.5550285051,1,30
"129",30,1,"conf_523",9000,22,9.77935e-05,1,30
"130",30,1,"conf_523",15000,22,7.1e-09,1,30
"131",30,1,"conf_523",30000,22,0,1,30
"132",30,1,"conf_523",45000,22,0,1,30
"133",30,1,"conf_523",1500,23,26.1287978163,1,30
"134",30,1,"conf_523",3000,23,2.0352683552,1,30
"135",30,1,"conf_523",9000,23,0.0002966352,1,30
"136",30,1,"conf_523",15000,23,2.03e-08,1,30
"137",30,1,"conf_523",30000,23,0,1,30
"138",30,1,"conf_523",45000,23,0,1,30
"139",30,1,"conf_523",1500,24,29.1453942578,1,30
"140",30,1,"conf_523",3000,24,1.9671314293,1,30
"141",30,1,"conf_523",9000,24,0.0001586516,1,30
"142",30,1,"conf_523",15000,24,1.86e-08,1,30
"143",30,1,"conf_523",30000,24,0,1,30
"144",30,1,"conf_523",45000,24,0,1,30
"145",30,1,"conf_523",1500,25,19.8495397741,1,30
"146",30,1,"conf_523",3000,25,2.5223344439,1,30
"147",30,1,"conf_523",9000,25,0.0001837914,1,30
"148",30,1,"conf_523",15000,25,8.8e-09,1,30
"149",30,1,"conf_523",30000,25,0,1,30
"150",30,1,"conf_523",45000,25,0,1,30
"151",30,1,"conf_523",1500,26,19.9720490595,1,30
"152",30,1,"conf_523",3000,26,1.9273611239,1,30
"153",30,1,"conf_523",9000,26,8.66216e-05,1,30
"154",30,1,"conf_523",15000,26,1.27e-08,1,30
"155",30,1,"conf_523",30000,26,0,1,30
"156",30,1,"conf_523",45000,26,0,1,30
"157",30,1,"conf_523",1500,27,16.9512181817,1,30
"158",30,1,"conf_523",3000,27,2.1640815497,1,30
"159",30,1,"conf_523",9000,27,0.0001099483,1,30
"160",30,1,"conf_523",15000,27,1.05e-08,1,30
"161",30,1,"conf_523",30000,27,0,1,30
"162",30,1,"conf_523",45000,27,0,1,30
"163",30,1,"conf_523",1500,28,29.5171767966,1,30
"164",30,1,"conf_523",3000,28,2.2555130769,1,30
"165",30,1,"conf_523",9000,28,0.0001791669,1,30
"166",30,1,"conf_523",15000,28,1.6e-08,1,30
"167",30,1,"conf_523",30000,28,0,1,30
"168",30,1,"conf_523",45000,28,0,1,30
"169",30,1,"conf_523",1500,29,27.8889240947,1,30
"170",30,1,"conf_523",3000,29,2.9627590778,1,30
"171",30,1,"conf_523",9000,29,0.0001314094,1,30
"172",30,1,"conf_523",15000,29,2.22e-08,1,30
"173",30,1,"conf_523",30000,29,0,1,30
"174",30,1,"conf_523",45000,29,0,1,30
"175",30,1,"conf_523",1500,30,22.018191729,1,30
"176",30,1,"conf_523",3000,30,2.3764911494,1,30
"177",30,1,"conf_523",9000,30,0.0001834459,1,30
"178",30,1,"conf_523",15000,30,9e-09,1,30
"179",30,1,"conf_523",30000,30,0,1,30
"180",30,1,"conf_523",45000,30,0,1,30
"181",30,1,"conf_523",1500,31,19.8259693394,1,30
"182",30,1,"conf_523",3000,31,2.7063136616,1,30
"183",30,1,"conf_523",9000,31,0.0001836678,1,30
"184",30,1,"conf_523",15000,31,2.5e-08,1,30
"185",30,1,"conf_523",30000,31,0,1,30
"186",30,1,"conf_523",45000,31,0,1,30
"187",30,1,"conf_523",1500,32,32.3051475202,1,30
"188",30,1,"conf_523",3000,32,2.0177024355,1,30
"189",30,1,"conf_523",9000,32,0.0002069099,1,30
"190",30,1,"conf_523",15000,32,1.41e-08,1,30
"191",30,1,"conf_523",30000,32,0,1,30
"192",30,1,"conf_523",45000,32,0,1,30
"193",30,1,"conf_523",1500,33,42.5203279412,1,30
"194",30,1,"conf_523",3000,33,3.9249840439,1,30
"195",30,1,"conf_523",9000,33,0.0003874437,1,30
"196",30,1,"conf_523",15000,33,2.31e-08,1,30
"197",30,1,"conf_523",30000,33,0,1,30
"198",30,1,"conf_523",45000,33,0,1,30
"199",30,1,"conf_523",1500,34,17.0137470198,1,30
"200",30,1,"conf_523",3000,34,2.4763766039,1,30
"201",30,1,"conf_523",9000,34,0.0001296197,1,30
"202",30,1,"conf_523",15000,34,1.31e-08,1,30
"203",30,1,"conf_523",30000,34,0,1,30
"204",30,1,"conf_523",45000,34,0,1,30
"205",30,1,"conf_523",1500,35,23.4152154822,1,30
"206",30,1,"conf_523",3000,35,2.8520340006,1,30
"207",30,1,"conf_523",9000,35,0.0002170678,1,30
"208",30,1,"conf_523",15000,35,1.77e-08,1,30
"209",30,1,"conf_523",30000,35,0,1,30
"210",30,1,"conf_523",45000,35,0,1,30
"211",30,1,"conf_523",1500,36,37.7351506146,1,30
"212",30,1,"conf_523",3000,36,2.1356338706,1,30
"213",30,1,"conf_523",9000,36,0.0003045902,1,30
"214",30,1,"conf_523",15000,36,1.87e-08,1,30
"215",30,1,"conf_523",30000,36,0,1,30
"216",30,1,"conf_523",45000,36,0,1,30
"217",30,1,"conf_523",1500,37,17.793560468,1,30
"218",30,1,"conf_523",3000,37,2.697125364,1,30
"219",30,1,"conf_523",9000,37,0.0002418146,1,30
"220",30,1,"conf_523",15000,37,2.73e-08,1,30
"221",30,1,"conf_523",30000,37,0,1,30
"222",30,1,"conf_523",45000,37,0,1,30
"223",30,1,"conf_523",1500,38,20.9030108571,1,30
"224",30,1,"conf_523",3000,38,2.2464023583,1,30
"225",30,1,"conf_523",9000,38,7.79912e-05,1,30
"226",30,1,"conf_523",15000,38,6.7e-09,1,30
"227",30,1,"conf_523",30000,38,0,1,30
"228",30,1,"conf_523",45000,38,0,1,30
"229",30,1,"conf_523",1500,39,25.1344502741,1,30
"230",30,1,"conf_523",3000,39,2.9539739303,1,30
"231",30,1,"conf_523",9000,39,0.000141993,1,30
"232",30,1,"conf_523",15000,39,1.24e-08,1,30
"233",30,1,"conf_523",30000,39,0,1,30
"234",30,1,"conf_523",45000,39,0,1,30
"235",30,1,"conf_523",1500,40,27.5332539543,1,30
"236",30,1,"conf_523",3000,40,1.6766463146,1,30
"237",30,1,"conf_523",9000,40,0.0001853709,1,30
"238",30,1,"conf_523",15000,40,4.8e-09,1,30
"239",30,1,"conf_523",30000,40,0,1,30
"240",30,1,"conf_523",45000,40,0,1,30
"241",30,1,"conf_523",1500,41,28.8437228564,1,30
"242",30,1,"conf_523",3000,41,1.7486614913,1,30
"243",30,1,"conf_523",9000,41,0.0001572735,1,30
"244",30,1,"conf_523",15000,41,1.02e-08,1,30
"245",30,1,"conf_523",30000,41,0,1,30
"246",30,1,"conf_523",45000,41,0,1,30
"247",30,1,"conf_523",1500,42,14.3310067785,1,30
"248",30,1,"conf_523",3000,42,2.299313042,1,30
"249",30,1,"conf_523",9000,42,0.0001991352,1,30
"250",30,1,"conf_523",15000,42,1.28e-08,1,30
"251",30,1,"conf_523",30000,42,0,1,30
"252",30,1,"conf_523",45000,42,0,1,30
"253",30,1,"conf_523",1500,43,31.705810078,1,30
"254",30,1,"conf_523",3000,43,4.0715310121,1,30
"255",30,1,"conf_523",9000,43,0.0001580165,1,30
"256",30,1,"conf_523",15000,43,1.99e-08,1,30
"257",30,1,"conf_523",30000,43,0,1,30
"258",30,1,"conf_523",45000,43,0,1,30
"259",30,1,"conf_523",1500,44,25.0022498393,1,30
"260",30,1,"conf_523",3000,44,3.7685551046,1,30
"261",30,1,"conf_523",9000,44,0.0002829286,1,30
"262",30,1,"conf_523",15000,44,1.74e-08,1,30
"263",30,1,"conf_523",30000,44,0,1,30
"264",30,1,"conf_523",45000,44,0,1,30
"265",30,1,"conf_523",1500,45,35.5777253553,1,30
"266",30,1,"conf_523",3000,45,3.4097319802,1,30
"267",30,1,"conf_523",9000,45,0.0003064274,1,30
"268",30,1,"conf_523",15000,45,2.82e-08,1,30
"269",30,1,"conf_523",30000,45,0,1,30
"270",30,1,"conf_523",45000,45,0,1,30
"271",30,1,"conf_523",1500,46,26.4002369513,1,30
"272",30,1,"conf_523",3000,46,2.3562216434,1,30
"273",30,1,"conf_523",9000,46,0.0001810352,1,30
"274",30,1,"conf_523",15000,46,1.78e-08,1,30
"275",30,1,"conf_523",30000,46,0,1,30
"276",30,1,"conf_523",45000,46,0,1,30
"277",30,1,"conf_523",1500,47,23.8225972353,1,30
"278",30,1,"conf_523",3000,47,2.2118635645,1,30
"279",30,1,"conf_523",9000,47,0.0001807135,1,30
"280",30,1,"conf_523",15000,47,2.17e-08,1,30
"281",30,1,"conf_523",30000,47,0,1,30
"282",30,1,"conf_523",45000,47,0,1,30
"283",30,1,"conf_523",1500,48,18.1541522829,1,30
"284",30,1,"conf_523",3000,48,2.6420312708,1,30
"285",30,1,"conf_523",9000,48,0.0002020048,1,30
"286",30,1,"conf_523",15000,48,2.48e-08,1,30
"287",30,1,"conf_523",30000,48,0,1,30
"288",30,1,"conf_523",45000,48,0,1,30
"289",30,1,"conf_523",1500,49,22.5820204979,1,30
"290",30,1,"conf_523",3000,49,2.0934308767,1,30
"291",30,1,"conf_523",9000,49,0.0001538933,1,30
"292",30,1,"conf_523",15000,49,9.1e-09,1,30
"293",30,1,"conf_523",30000,49,0,1,30
"294",30,1,"conf_523",45000,49,0,1,30
"295",30,1,"conf_523",1500,50,18.5556103493,1,30
"296",30,1,"conf_523",3000,50,1.7767771542,1,30
"297",30,1,"conf_523",9000,50,9.5465e-05,1,30
"298",30,1,"conf_523",15000,50,1.12e-08,1,30
"299",30,1,"conf_523",30000,50,0,1,30
"300",30,1,"conf_523",45000,50,0,1,30
"301",30,1,"conf_523",1500,51,18.0187967007,3,30
"302",30,1,"conf_523",3000,51,2.8399031431,3,30
"303",30,1,"conf_523",9000,51,0.0001896034,3,30
"304",30,1,"conf_523",15000,51,1.69e-08,3,30
"305",30,1,"conf_523",30000,51,0,3,30
"306",30,1,"conf_523",45000,51,0,3,30
"307",30,1,"conf_523",1500,52,36.1274570961,3,30
"308",30,1,"conf_523",3000,52,2.559786264,3,30
"309",30,1,"conf_523",9000,52,0.0002495506,3,30
"310",30,1,"conf_523",15000,52,1.76e-08,3,30
"311",30,1,"conf_523",30000,52,0,3,30
"312",30,1,"conf_523",45000,52,0,3,30
"313",30,1,"conf_523",1500,53,31.888450725,3,30
"314",30,1,"conf_523",3000,53,3.1296032371,3,30
"315",30,1,"conf_523",9000,53,0.0002744798,3,30
"316",30,1,"conf_523",15000,53,5.23e-08,3,30
"317",30,1,"conf_523",30000,53,0,3,30
"318",30,1,"conf_523",45000,53,0,3,30
"319",30,1,"conf_523",1500,54,28.1517298805,3,30
"320",30,1,"conf_523",3000,54,1.4893407914,3,30
"321",30,1,"conf_523",9000,54,0.0001794894,3,30
"322",30,1,"conf_523",15000,54,2.06e-08,3,30
"323",30,1,"conf_523",30000,54,0,3,30
"324",30,1,"conf_523",45000,54,0,3,30
"325",30,1,"conf_523",1500,55,32.7096984586,3,30
"326",30,1,"conf_523",3000,55,4.0715834333,3,30
"327",30,1,"conf_523",9000,55,0.0003158724,3,30
"328",30,1,"conf_523",15000,55,1.87e-08,3,30
"329",30,1,"conf_523",30000,55,0,3,30
"330",30,1,"conf_523",45000,55,0,3,30
"331",30,1,"conf_523",1500,56,25.5541092075,3,30
"332",30,1,"conf_523",3000,56,1.6702746979,3,30
"333",30,1,"conf_523",9000,56,0.0001374736,3,30
"334",30,1,"conf_523",15000,56,1.63e-08,3,30
"335",30,1,"conf_523",30000,56,0,3,30
"336",30,1,"conf_523",45000,56,0,3,30
"337",30,1,"conf_523",1500,57,29.6077006061,3,30
"338",30,1,"conf_523",3000,57,2.8266791776,3,30
"339",30,1,"conf_523",9000,57,0.0003179212,3,30
"340",30,1,"conf_523",15000,57,1.75e-08,3,30
"341",30,1,"conf_523",30000,57,0,3,30
"342",30,1,"conf_523",45000,57,0,3,30
"343",30,1,"conf_523",1500,58,24.985329987,3,30
"344",30,1,"conf_523",3000,58,3.9380458307,3,30
"345",30,1,"conf_523",9000,58,0.0004020397,3,30
"346",30,1,"conf_523",15000,58,3.63e-08,3,30
"347",30,1,"conf_523",30000,58,0,3,30
"348",30,1,"conf_523",45000,58,0,3,30
"349",30,1,"conf_523",1500,59,41.1500273525,3,30
"350",30,1,"conf_523",3000,59,2.6361492018,3,30
"351",30,1,"conf_523",9000,59,0.0002029684,3,30
"352",30,1,"conf_523",15000,59,1.87e-08,3,30
"353",30,1,"conf_523",30000,59,0,3,30
"354",30,1,"conf_523",45000,59,0,3,30
"355",30,1,"conf_523",1500,60,29.3794611577,3,30
"356",30,1,"conf_523",3000,60,1.9871839889,3,30
"357",30,1,"conf_523",9000,60,0.0001333746,3,30
"358",30,1,"conf_523",15000,60,7.7e-09,3,30
"359",30,1,"conf_523",30000,60,0,3,30
"360",30,1,"conf_523",45000,60,0,3,30
"361",30,1,"conf_523",1500,61,19.3117228892,3,30
"362",30,1,"conf_523",3000,61,2.0192233397,3,30
"363",30,1,"conf_523",9000,61,9.59446e-05,3,30
"364",30,1,"conf_523",15000,61,7.6e-09,3,30
"365",30,1,"conf_523",30000,61,0,3,30
"366",30,1,"conf_523",45000,61,0,3,30
"367",30,1,"conf_523",1500,62,23.3420559545,3,30
"368",30,1,"conf_523",3000,62,2.1375184739,3,30
"369",30,1,"conf_523",9000,62,0.0001301145,3,30
"370",30,1,"conf_523",15000,62,1.12e-08,3,30
"371",30,1,"conf_523",30000,62,0,3,30
"372",30,1,"conf_523",45000,62,0,3,30
"373",30,1,"conf_523",1500,63,27.5807533838,3,30
"374",30,1,"conf_523",3000,63,3.7396675836,3,30
"375",30,1,"conf_523",9000,63,0.0002672045,3,30
"376",30,1,"conf_523",15000,63,1.89e-08,3,30
"377",30,1,"conf_523",30000,63,0,3,30
"378",30,1,"conf_523",45000,63,0,3,30
"379",30,1,"conf_523",1500,64,20.9757074519,3,30
"380",30,1,"conf_523",3000,64,1.8627977424,3,30
"381",30,1,"conf_523",9000,64,0.0001067924,3,30
"382",30,1,"conf_523",15000,64,1.38e-08,3,30
"383",30,1,"conf_523",30000,64,0,3,30
"384",30,1,"conf_523",45000,64,0,3,30
"385",30,1,"conf_523",1500,65,27.8446467545,3,30
"386",30,1,"conf_523",3000,65,2.6641057718,3,30
"387",30,1,"conf_523",9000,65,0.0001939523,3,30
"388",30,1,"conf_523",15000,65,2.04e-08,3,30
"389",30,1,"conf_523",30000,65,0,3,30
"390",30,1,"conf_523",45000,65,0,3,30
"391",30,1,"conf_523",1500,66,28.4459689252,3,30
"392",30,1,"conf_523",3000,66,2.4539964409,3,30
"393",30,1,"conf_523",9000,66,0.0001869169,3,30
"394",30,1,"conf_523",15000,66,8.8e-09,3,30
"395",30,1,"conf_523",30000,66,0,3,30
"396",30,1,"conf_523",45000,66,0,3,30
"397",30,1,"conf_523",1500,67,19.6809895972,3,30
"398",30,1,"conf_523",3000,67,2.5230932636,3,30
"399",30,1,"conf_523",9000,67,0.0002258263,3,30
"400",30,1,"conf_523",15000,67,1.76e-08,3,30
"401",30,1,"conf_523",30000,67,0,3,30
"402",30,1,"conf_523",45000,67,0,3,30
"403",30,1,"conf_523",1500,68,31.8282256901,3,30
"404",30,1,"conf_523",3000,68,2.8352385076,3,30
"405",30,1,"conf_523",9000,68,0.0002503345,3,30
"406",30,1,"conf_523",15000,68,2.12e-08,3,30
"407",30,1,"conf_523",30000,68,0,3,30
"408",30,1,"conf_523",45000,68,0,3,30
"409",30,1,"conf_523",1500,69,19.3281372199,3,30
"410",30,1,"conf_523",3000,69,1.8294905778,3,30
"411",30,1,"conf_523",9000,69,0.0002343202,3,30
"412",30,1,"conf_523",15000,69,2.17e-08,3,30
"413",30,1,"conf_523",30000,69,0,3,30
"414",30,1,"conf_523",45000,69,0,3,30
"415",30,1,"conf_523",1500,70,25.836789802,3,30
"416",30,1,"conf_523",3000,70,3.1581098544,3,30
"417",30,1,"conf_523",9000,70,0.0001652235,3,30
"418",30,1,"conf_523",15000,70,1.77e-08,3,30
"419",30,1,"conf_523",30000,70,0,3,30
"420",30,1,"conf_523",45000,70,0,3,30
"421",30,1,"conf_523",1500,71,23.7847340645,3,30
"422",30,1,"conf_523",3000,71,1.9349281194,3,30
"423",30,1,"conf_523",9000,71,0.0002495662,3,30
"424",30,1,"conf_523",15000,71,1.59e-08,3,30
"425",30,1,"conf_523",30000,71,0,3,30
"426",30,1,"conf_523",45000,71,0,3,30
"427",30,1,"conf_523",1500,72,20.7292013808,3,30
"428",30,1,"conf_523",3000,72,2.126312816,3,30
"429",30,1,"conf_523",9000,72,0.000133971,3,30
"430",30,1,"conf_523",15000,72,5.6e-09,3,30
"431",30,1,"conf_523",30000,72,0,3,30
"432",30,1,"conf_523",45000,72,0,3,30
"433",30,1,"conf_523",1500,73,28.4709988427,3,30
"434",30,1,"conf_523",3000,73,3.0283083608,3,30
"435",30,1,"conf_523",9000,73,0.0003740343,3,30
"436",30,1,"conf_523",15000,73,2.57e-08,3,30
"437",30,1,"conf_523",30000,73,0,3,30
"438",30,1,"conf_523",45000,73,0,3,30
"439",30,1,"conf_523",1500,74,22.8760920452,3,30
"440",30,1,"conf_523",3000,74,1.9036712064,3,30
"441",30,1,"conf_523",9000,74,9.1745e-05,3,30
"442",30,1,"conf_523",15000,74,1.05e-08,3,30
"443",30,1,"conf_523",30000,74,0,3,30
"444",30,1,"conf_523",45000,74,0,3,30
"445",30,1,"conf_523",1500,75,29.5761532136,3,30
"446",30,1,"conf_523",3000,75,1.8472222073,3,30
"447",30,1,"conf_523",9000,75,0.0001645731,3,30
"448",30,1,"conf_523",15000,75,2.62e-08,3,30
"449",30,1,"conf_523",30000,75,0,3,30
"450",30,1,"conf_523",45000,75,0,3,30
"451",30,1,"conf_523",1500,76,17.2220186326,3,30
"452",30,1,"conf_523",3000,76,2.2045052305,3,30
"453",30,1,"conf_523",9000,76,0.0004020828,3,30
"454",30,1,"conf_523",15000,76,2.38e-08,3,30
"455",30,1,"conf_523",30000,76,0,3,30
"456",30,1,"conf_523",45000,76,0,3,30
"457",30,1,"conf_523",1500,77,29.880919505,3,30
"458",30,1,"conf_523",3000,77,2.6043951523,3,30
"459",30,1,"conf_523",9000,77,0.0002552313,3,30
"460",30,1,"conf_523",15000,77,2.55e-08,3,30
"461",30,1,"conf_523",30000,77,0,3,30
"462",30,1,"conf_523",45000,77,0,3,30
"463",30,1,"conf_523",1500,78,24.1627612877,3,30
"464",30,1,"conf_523",3000,78,2.131435339,3,30
"465",30,1,"conf_523",9000,78,0.0002606749,3,30
"466",30,1,"conf_523",15000,78,2.15e-08,3,30
"467",30,1,"conf_523",30000,78,0,3,30
"468",30,1,"conf_523",45000,78,0,3,30
"469",30,1,"conf_523",1500,79,35.7064498154,3,30
"470",30,1,"conf_523",3000,79,2.2778445355,3,30
"471",30,1,"conf_523",9000,79,0.0001760523,3,30
"472",30,1,"conf_523",15000,79,1.56e-08,3,30
"473",30,1,"conf_523",30000,79,0,3,30
"474",30,1,"conf_523",45000,79,0,3,30
"475",30,1,"conf_523",1500,80,22.7616867293,3,30
"476",30,1,"conf_523",3000,80,2.336527546,3,30
"477",30,1,"conf_523",9000,80,0.0001358768,3,30
"478",30,1,"conf_523",15000,80,2.44e-08,3,30
"479",30,1,"conf_523",30000,80,0,3,30
"480",30,1,"conf_523",45000,80,0,3,30
"481",30,1,"conf_523",1500,81,20.4871279762,3,30
"482",30,1,"conf_523",3000,81,2.6066311478,3,30
"483",30,1,"conf_523",9000,81,0.0001974858,3,30
"484",30,1,"conf_523",15000,81,8.3e-09,3,30
"485",30,1,"conf_523",30000,81,0,3,30
"486",30,1,"conf_523",45000,81,0,3,30
"487",30,1,"conf_523",1500,82,27.3605087059,3,30
"488",30,1,"conf_523",3000,82,3.1164432113,3,30
"489",30,1,"conf_523",9000,82,0.0002419806,3,30
"490",30,1,"conf_523",15000,82,3.42e-08,3,30
"491",30,1,"conf_523",30000,82,0,3,30
"492",30,1,"conf_523",45000,82,0,3,30
"493",30,1,"conf_523",1500,83,20.6993259868,3,30
"494",30,1,"conf_523",3000,83,2.0176979832,3,30
"495",30,1,"conf_523",9000,83,0.0002814391,3,30
"496",30,1,"conf_523",15000,83,1.93e-08,3,30
"497",30,1,"conf_523",30000,83,0,3,30
"498",30,1,"conf_523",45000,83,0,3,30
"499",30,1,"conf_523",1500,84,20.6521372305,3,30
"500",30,1,"conf_523",3000,84,1.9071264954,3,30
"501",30,1,"conf_523",9000,84,0.0003330394,3,30
"502",30,1,"conf_523",15000,84,2.81e-08,3,30
"503",30,1,"conf_523",30000,84,0,3,30
"504",30,1,"conf_523",45000,84,0,3,30
"505",30,1,"conf_523",1500,85,17.8589568498,3,30
"506",30,1,"conf_523",3000,85,2.051317144,3,30
"507",30,1,"conf_523",9000,85,0.0001381626,3,30
"508",30,1,"conf_523",15000,85,1.37e-08,3,30
"509",30,1,"conf_523",30000,85,0,3,30
"510",30,1,"conf_523",45000,85,0,3,30
