"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"164",30,11,"conf_529",3000,8,160.1975641407,5,30
"165",30,11,"conf_529",9000,8,149.749789582,5,30
"166",30,11,"conf_529",15000,8,91.7629192042,5,30
"167",30,11,"conf_529",30000,8,91.7629192042,5,30
"168",30,11,"conf_529",45000,8,63.4704129313,5,30
"169",30,11,"conf_529",1500,9,358.3306513523,5,30
"170",30,11,"conf_529",3000,9,358.3306513523,5,30
"171",30,11,"conf_529",9000,9,232.3650783805,5,30
"172",30,11,"conf_529",15000,9,210.6141535847,5,30
"173",30,11,"conf_529",30000,9,117.0306465777,5,30
"174",30,11,"conf_529",45000,9,70.1918027995,5,30
"175",30,11,"conf_529",1500,10,329.2189368006,5,30
"176",30,11,"conf_529",3000,10,329.2189368006,5,30
"177",30,11,"conf_529",9000,10,269.6190201348,5,30
"178",30,11,"conf_529",15000,10,235.8493424468,5,30
"179",30,11,"conf_529",30000,10,107.8395129977,5,30
"180",30,11,"conf_529",45000,10,70.358314437,5,30
"181",30,12,"conf_529",1500,1,730446.885599002,5,30
"182",30,12,"conf_529",3000,1,5828.6163122509,5,30
"183",30,12,"conf_529",9000,1,4.9828625446,5,30
"184",30,12,"conf_529",15000,1,0.3280981063,5,30
"185",30,12,"conf_529",30000,1,0.2367447984,5,30
"186",30,12,"conf_529",45000,1,0.230058281,5,30
"187",30,12,"conf_529",1500,2,794436.188723068,5,30
"188",30,12,"conf_529",3000,2,10343.8388552902,5,30
"189",30,12,"conf_529",9000,2,20.4180067051,5,30
"190",30,12,"conf_529",15000,2,15.5300482742,5,30
"191",30,12,"conf_529",30000,2,14.7092688356,5,30
"192",30,12,"conf_529",45000,2,14.7083077971,5,30
"193",30,12,"conf_529",1500,3,335071.440796377,5,30
"194",30,12,"conf_529",3000,3,9623.0805595995,5,30
"195",30,12,"conf_529",9000,3,1.7317657509,5,30
"196",30,12,"conf_529",15000,3,1.1208882813,5,30
"197",30,12,"conf_529",30000,3,1.0193727156,5,30
"198",30,12,"conf_529",45000,3,0.9697571866,5,30
"199",30,12,"conf_529",1500,4,256348.338398457,5,30
"200",30,12,"conf_529",3000,4,1015.7241107385,5,30
"201",30,12,"conf_529",9000,4,0.1822825387,5,30
"202",30,12,"conf_529",15000,4,0.1463806014,5,30
"203",30,12,"conf_529",30000,4,0.1431554629,5,30
"204",30,12,"conf_529",45000,4,0.1431172529,5,30
"205",30,12,"conf_529",1500,5,729368.218391495,5,30
"206",30,12,"conf_529",3000,5,4697.9429719908,5,30
"207",30,12,"conf_529",9000,5,10.8833952264,5,30
"208",30,12,"conf_529",15000,5,6.9633143541,5,30
"209",30,12,"conf_529",30000,5,6.1311937373,5,30
"210",30,12,"conf_529",45000,5,6.1300580806,5,30
"211",30,12,"conf_529",1500,6,1963653.12409955,5,30
"212",30,12,"conf_529",3000,6,41498.8332556763,5,30
"213",30,12,"conf_529",9000,6,1.377752703,5,30
"214",30,12,"conf_529",15000,6,1.3758439256,5,30
"215",30,12,"conf_529",30000,6,1.3758256078,5,30
"216",30,12,"conf_529",45000,6,1.3758250564,5,30
"217",30,12,"conf_529",1500,7,3196491.20324383,5,30
"218",30,12,"conf_529",3000,7,79441.8455301703,5,30
"219",30,12,"conf_529",9000,7,1605.1671481608,5,30
"220",30,12,"conf_529",15000,7,874.220514275,5,30
"221",30,12,"conf_529",30000,7,815.1361591547,5,30
"222",30,12,"conf_529",45000,7,814.7515623987,5,30
"223",30,12,"conf_529",1500,8,1277497.73897656,5,30
"224",30,12,"conf_529",3000,8,18578.7813689874,5,30
"225",30,12,"conf_529",9000,8,15.1183245678,5,30
"226",30,12,"conf_529",15000,8,8.5740340283,5,30
"227",30,12,"conf_529",30000,8,8.3395691622,5,30
"228",30,12,"conf_529",45000,8,8.3171164414,5,30
"229",30,12,"conf_529",1500,9,784415.468075461,5,30
"230",30,12,"conf_529",3000,9,12597.8831469743,5,30
"231",30,12,"conf_529",9000,9,46.5943395759,5,30
"232",30,12,"conf_529",15000,9,7.3225185243,5,30
"233",30,12,"conf_529",30000,9,4.6384017105,5,30
"234",30,12,"conf_529",45000,9,4.6337190384,5,30
"235",30,12,"conf_529",1500,10,10875925.7015954,5,30
"236",30,12,"conf_529",3000,10,109310.502255599,5,30
"237",30,12,"conf_529",9000,10,44.8777520026,5,30
"238",30,12,"conf_529",15000,10,11.5577785389,5,30
"239",30,12,"conf_529",30000,10,10.8315556332,5,30
"240",30,12,"conf_529",45000,10,10.821806336,5,30
"241",30,13,"conf_529",1500,1,357.8619131326,5,30
"242",30,13,"conf_529",3000,1,118.9701562248,5,30
"243",30,13,"conf_529",9000,1,18.996908899,5,30
"244",30,13,"conf_529",15000,1,16.9013605073,5,30
"245",30,13,"conf_529",30000,1,16.1062972229,5,30
"246",30,13,"conf_529",45000,1,16.0772004451,5,30
"247",30,13,"conf_529",1500,2,243.5044558552,5,30
"248",30,13,"conf_529",3000,2,64.193737304,5,30
"249",30,13,"conf_529",9000,2,18.5242291671,5,30
"250",30,13,"conf_529",15000,2,15.4623983826,5,30
"251",30,13,"conf_529",30000,2,14.6738703269,5,30
"252",30,13,"conf_529",45000,2,14.6515660524,5,30
"253",30,13,"conf_529",1500,3,250.0095457162,5,30
"254",30,13,"conf_529",3000,3,74.7684037579,5,30
"255",30,13,"conf_529",9000,3,15.3838217186,5,30
"256",30,13,"conf_529",15000,3,13.8721367903,5,30
"257",30,13,"conf_529",30000,3,9.5296100576,5,30
"258",30,13,"conf_529",45000,3,9.5150412897,5,30
"259",30,13,"conf_529",1500,4,177.9925377737,5,30
"260",30,13,"conf_529",3000,4,35.3307457306,5,30
"261",30,13,"conf_529",9000,4,15.2470060164,5,30
"262",30,13,"conf_529",15000,4,14.1185719174,5,30
"263",30,13,"conf_529",30000,4,14.0496343498,5,30
"264",30,13,"conf_529",45000,4,13.9919225491,5,30
"265",30,13,"conf_529",1500,5,351.5362839528,5,30
"266",30,13,"conf_529",3000,5,86.6144451817,5,30
"267",30,13,"conf_529",9000,5,28.4226215963,5,30
"268",30,13,"conf_529",15000,5,23.1328470643,5,30
"269",30,13,"conf_529",30000,5,21.9710493784,5,30
"270",30,13,"conf_529",45000,5,21.9666522024,5,30
"271",30,13,"conf_529",1500,6,391.240740399,5,30
"272",30,13,"conf_529",3000,6,137.9896207891,5,30
"273",30,13,"conf_529",9000,6,52.8411688672,5,30
"274",30,13,"conf_529",15000,6,49.237082606,5,30
"275",30,13,"conf_529",30000,6,46.8245521817,5,30
"276",30,13,"conf_529",45000,6,46.8052162373,5,30
"277",30,13,"conf_529",1500,7,397.2204859207,5,30
"278",30,13,"conf_529",3000,7,200.7529978224,5,30
"279",30,13,"conf_529",9000,7,88.7924204493,5,30
"280",30,13,"conf_529",15000,7,83.7761222245,5,30
"281",30,13,"conf_529",30000,7,83.1385498707,5,30
"282",30,13,"conf_529",45000,7,82.494273382,5,30
"283",30,13,"conf_529",1500,8,187.8709377654,5,30
"284",30,13,"conf_529",3000,8,32.9817630098,5,30
"285",30,13,"conf_529",9000,8,6.5940015773,5,30
"286",30,13,"conf_529",15000,8,5.777560153,5,30
"287",30,13,"conf_529",30000,8,3.5923862915,5,30
"288",30,13,"conf_529",45000,8,3.5887674027,5,30
"289",30,13,"conf_529",1500,9,123.7914813489,5,30
"290",30,13,"conf_529",3000,9,21.1393942458,5,30
"291",30,13,"conf_529",9000,9,4.6248130969,5,30
"292",30,13,"conf_529",15000,9,3.5520047233,5,30
"293",30,13,"conf_529",30000,9,3.4441287235,5,30
"294",30,13,"conf_529",45000,9,3.4353565227,5,30
"295",30,13,"conf_529",1500,10,200.2543458305,5,30
"296",30,13,"conf_529",3000,10,64.8416306641,5,30
"297",30,13,"conf_529",9000,10,15.605826352,5,30
"298",30,13,"conf_529",15000,10,13.9109236822,5,30
"299",30,13,"conf_529",30000,10,13.6962053101,5,30
"300",30,13,"conf_529",45000,10,13.5956261375,5,30
"301",30,14,"conf_529",1500,1,1.547326428,5,30
"302",30,14,"conf_529",3000,1,0.1978039276,5,30
"303",30,14,"conf_529",9000,1,0.0103317056,5,30
"304",30,14,"conf_529",15000,1,0.0082671162,5,30
"305",30,14,"conf_529",30000,1,0.0077918871,5,30
"306",30,14,"conf_529",45000,1,0.0077880583,5,30
"307",30,14,"conf_529",1500,2,0.7085818538,5,30
"308",30,14,"conf_529",3000,2,0.0394413251,5,30
"309",30,14,"conf_529",9000,2,0.0038444926,5,30
"310",30,14,"conf_529",15000,2,0.0028544492,5,30
"311",30,14,"conf_529",30000,2,0.0025362106,5,30
"312",30,14,"conf_529",45000,2,0.0025100194,5,30
"313",30,14,"conf_529",1500,3,0.5332712323,5,30
"314",30,14,"conf_529",3000,3,0.0362150111,5,30
"315",30,14,"conf_529",9000,3,0.003330704,5,30
"316",30,14,"conf_529",15000,3,0.0022847073,5,30
"317",30,14,"conf_529",30000,3,0.0021352998,5,30
"318",30,14,"conf_529",45000,3,0.002120996,5,30
"319",30,14,"conf_529",1500,4,2.8794861259,5,30
"320",30,14,"conf_529",3000,4,0.3758088197,5,30
"321",30,14,"conf_529",9000,4,0.0181006005,5,30
"322",30,14,"conf_529",15000,4,0.0164320709,5,30
"323",30,14,"conf_529",30000,4,0.0161221878,5,30
"324",30,14,"conf_529",45000,4,0.0161182294,5,30
"325",30,14,"conf_529",1500,5,4.8358257531,5,30
"326",30,14,"conf_529",3000,5,0.8892548964,5,30
"327",30,14,"conf_529",9000,5,0.0371338148,5,30
"328",30,14,"conf_529",15000,5,0.0323576806,5,30
"329",30,14,"conf_529",30000,5,0.0313180589,5,30
"330",30,14,"conf_529",45000,5,0.0312566743,5,30
"331",30,14,"conf_529",1500,6,0.6139176992,5,30
"332",30,14,"conf_529",3000,6,0.0331369559,5,30
"333",30,14,"conf_529",9000,6,0.002470695,5,30
"334",30,14,"conf_529",15000,6,0.0019079372,5,30
"335",30,14,"conf_529",30000,6,0.0017443222,5,30
"336",30,14,"conf_529",45000,6,0.0017311496,5,30
"337",30,14,"conf_529",1500,7,2.0191037385,5,30
"338",30,14,"conf_529",3000,7,0.2926627745,5,30
"339",30,14,"conf_529",9000,7,0.0203685765,5,30
"340",30,14,"conf_529",15000,7,0.0128366271,5,30
"341",30,14,"conf_529",30000,7,0.0122174409,5,30
"342",30,14,"conf_529",45000,7,0.0118622415,5,30
"343",30,14,"conf_529",1500,8,3.2655741471,5,30
"344",30,14,"conf_529",3000,8,0.1520841417,5,30
"345",30,14,"conf_529",9000,8,0.008478453,5,30
"346",30,14,"conf_529",15000,8,0.0067585687,5,30
"347",30,14,"conf_529",30000,8,0.0063413389,5,30
"348",30,14,"conf_529",45000,8,0.0063408854,5,30
"349",30,14,"conf_529",1500,9,0.7691654083,5,30
"350",30,14,"conf_529",3000,9,0.031137981,5,30
"351",30,14,"conf_529",9000,9,0.0027076535,5,30
"352",30,14,"conf_529",15000,9,0.0018786005,5,30
"353",30,14,"conf_529",30000,9,0.0018058373,5,30
"354",30,14,"conf_529",45000,9,0.0017984029,5,30
"355",30,14,"conf_529",1500,10,1.208456314,5,30
"356",30,14,"conf_529",3000,10,0.0950124702,5,30
"357",30,14,"conf_529",9000,10,0.0164216073,5,30
"358",30,14,"conf_529",15000,10,0.0137032345,5,30
"359",30,14,"conf_529",30000,10,0.0134508267,5,30
"360",30,14,"conf_529",45000,10,0.013449673,5,30
"361",30,15,"conf_529",1500,1,322.7377239625,5,30
"362",30,15,"conf_529",3000,1,281.7077973954,5,30
"363",30,15,"conf_529",9000,1,263.3845951011,5,30
"364",30,15,"conf_529",15000,1,248.6130660018,5,30
"365",30,15,"conf_529",30000,1,232.3325689073,5,30
"366",30,15,"conf_529",45000,1,212.2221318612,5,30
"367",30,15,"conf_529",1500,2,486.5349066867,5,30
"368",30,15,"conf_529",3000,2,407.1203842877,5,30
"369",30,15,"conf_529",9000,2,326.8200611764,5,30
"370",30,15,"conf_529",15000,2,326.8200611764,5,30
"371",30,15,"conf_529",30000,2,326.8200611764,5,30
"372",30,15,"conf_529",45000,2,326.2053092939,5,30
"373",30,15,"conf_529",1500,3,343.5639713816,5,30
"374",30,15,"conf_529",3000,3,306.6692425002,5,30
"375",30,15,"conf_529",9000,3,274.4986405809,5,30
"376",30,15,"conf_529",15000,3,262.6479833695,5,30
"377",30,15,"conf_529",30000,3,233.1649626568,5,30
"378",30,15,"conf_529",45000,3,233.1649626568,5,30
"379",30,15,"conf_529",1500,4,283.6121465134,5,30
"380",30,15,"conf_529",3000,4,264.9502913715,5,30
"381",30,15,"conf_529",9000,4,254.5617971479,5,30
"382",30,15,"conf_529",15000,4,242.8857050719,5,30
"383",30,15,"conf_529",30000,4,228.5098454076,5,30
"384",30,15,"conf_529",45000,4,228.5098454076,5,30
"385",30,15,"conf_529",1500,5,344.3281380277,5,30
"386",30,15,"conf_529",3000,5,284.2722196967,5,30
"387",30,15,"conf_529",9000,5,243.0421388398,5,30
"388",30,15,"conf_529",15000,5,243.0421388398,5,30
"389",30,15,"conf_529",30000,5,234.0281486973,5,30
"390",30,15,"conf_529",45000,5,229.7510303504,5,30
"391",30,15,"conf_529",1500,6,316.7825952128,5,30
"392",30,15,"conf_529",3000,6,281.7104632581,5,30
"393",30,15,"conf_529",9000,6,253.4347975984,5,30
"394",30,15,"conf_529",15000,6,251.5793686033,5,30
"395",30,15,"conf_529",30000,6,221.9681356106,5,30
"396",30,15,"conf_529",45000,6,220.5427635619,5,30
"397",30,15,"conf_529",1500,7,325.4926048853,5,30
"398",30,15,"conf_529",3000,7,281.2861597203,5,30
"399",30,15,"conf_529",9000,7,237.9254733897,5,30
"400",30,15,"conf_529",15000,7,237.4540424289,5,30
"401",30,15,"conf_529",30000,7,237.4540424289,5,30
"402",30,15,"conf_529",45000,7,220.5936643475,5,30
"403",30,15,"conf_529",1500,8,363.4195604529,5,30
"404",30,15,"conf_529",3000,8,315.3384822167,5,30
"405",30,15,"conf_529",9000,8,242.1672404698,5,30
"406",30,15,"conf_529",15000,8,242.1672404698,5,30
"407",30,15,"conf_529",30000,8,218.8981528589,5,30
"408",30,15,"conf_529",45000,8,218.8981528589,5,30
"409",30,15,"conf_529",1500,9,289.1158441033,5,30
"410",30,15,"conf_529",3000,9,289.1158441033,5,30
"411",30,15,"conf_529",9000,9,253.2925109483,5,30
"412",30,15,"conf_529",15000,9,220.6227423357,5,30
"413",30,15,"conf_529",30000,9,220.6227423357,5,30
"414",30,15,"conf_529",45000,9,220.6227423357,5,30
"415",30,15,"conf_529",1500,10,309.6364571157,5,30
"416",30,15,"conf_529",3000,10,263.7263579389,5,30
"417",30,15,"conf_529",9000,10,263.7263579389,5,30
"418",30,15,"conf_529",15000,10,252.1893241599,5,30
"419",30,15,"conf_529",30000,10,249.6238379536,5,30
"420",30,15,"conf_529",45000,10,244.9170226518,5,30
"421",30,16,"conf_529",1500,1,30.2935116202,5,30
"422",30,16,"conf_529",3000,1,30.2935116202,5,30
"423",30,16,"conf_529",9000,1,30.2935116202,5,30
"424",30,16,"conf_529",15000,1,22.0384082778,5,30
"425",30,16,"conf_529",30000,1,22.0384082778,5,30
"426",30,16,"conf_529",45000,1,22.0384082778,5,30
"427",30,16,"conf_529",1500,2,28.6261188604,5,30
"428",30,16,"conf_529",3000,2,28.6261188604,5,30
"429",30,16,"conf_529",9000,2,28.6261188604,5,30
"430",30,16,"conf_529",15000,2,28.6261188604,5,30
"431",30,16,"conf_529",30000,2,27.9884504419,5,30
"432",30,16,"conf_529",45000,2,24.9887013834,5,30
"433",30,16,"conf_529",1500,3,33.1337238194,5,30
"434",30,16,"conf_529",3000,3,33.1337238194,5,30
"435",30,16,"conf_529",9000,3,32.963479637,5,30
"436",30,16,"conf_529",15000,3,32.963479637,5,30
"437",30,16,"conf_529",30000,3,28.8077786858,5,30
"438",30,16,"conf_529",45000,3,28.8077786858,5,30
"439",30,16,"conf_529",1500,4,34.7857609301,5,30
"440",30,16,"conf_529",3000,4,32.655055427,5,30
"441",30,16,"conf_529",9000,4,25.8485016232,5,30
"442",30,16,"conf_529",15000,4,25.8485016232,5,30
"443",30,16,"conf_529",30000,4,25.8485016232,5,30
"444",30,16,"conf_529",45000,4,25.8485016232,5,30
"445",30,16,"conf_529",1500,5,40.613142278,5,30
"446",30,16,"conf_529",3000,5,37.0538540065,5,30
"447",30,16,"conf_529",9000,5,25.4581038036,5,30
"448",30,16,"conf_529",15000,5,25.4581038036,5,30
"449",30,16,"conf_529",30000,5,25.4581038036,5,30
"450",30,16,"conf_529",45000,5,23.7315583612,5,30
"451",30,16,"conf_529",1500,6,29.7535500241,5,30
"452",30,16,"conf_529",3000,6,29.7535500241,5,30
"453",30,16,"conf_529",9000,6,29.7535500241,5,30
"454",30,16,"conf_529",15000,6,25.2917175866,5,30
"455",30,16,"conf_529",30000,6,25.2917175866,5,30
"456",30,16,"conf_529",45000,6,24.3048406083,5,30
"457",30,16,"conf_529",1500,7,29.5424248344,5,30
"458",30,16,"conf_529",3000,7,29.5424248344,5,30
"459",30,16,"conf_529",9000,7,24.8885040893,5,30
"460",30,16,"conf_529",15000,7,24.8885040893,5,30
"461",30,16,"conf_529",30000,7,24.8885040893,5,30
"462",30,16,"conf_529",45000,7,24.8885040893,5,30
"463",30,16,"conf_529",1500,8,39.0651710925,5,30
"464",30,16,"conf_529",3000,8,38.486982375,5,30
"465",30,16,"conf_529",9000,8,30.7430209145,5,30
"466",30,16,"conf_529",15000,8,29.0079679075,5,30
"467",30,16,"conf_529",30000,8,29.0079679075,5,30
"468",30,16,"conf_529",45000,8,29.0079679075,5,30
"469",30,16,"conf_529",1500,9,31.2502139083,5,30
"470",30,16,"conf_529",3000,9,31.2502139083,5,30
"471",30,16,"conf_529",9000,9,27.9047132867,5,30
"472",30,16,"conf_529",15000,9,27.9047132867,5,30
"473",30,16,"conf_529",30000,9,24.9465723583,5,30
"474",30,16,"conf_529",45000,9,24.9465723583,5,30
"475",30,16,"conf_529",1500,10,33.7277591039,5,30
"476",30,16,"conf_529",3000,10,33.7277591039,5,30
"477",30,16,"conf_529",9000,10,21.2808617922,5,30
"478",30,16,"conf_529",15000,10,21.2808617922,5,30
"479",30,16,"conf_529",30000,10,21.2808617922,5,30
"480",30,16,"conf_529",45000,10,21.2808617922,5,30
