"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"50",5,1,"conf_324",500,9,5.7840089007,1,5
"51",5,1,"conf_324",1500,9,1.3337622836,1,5
"52",5,1,"conf_324",2500,9,0.3564610164,1,5
"53",5,1,"conf_324",5000,9,0.0461263343,1,5
"54",5,1,"conf_324",7500,9,0.0007485499,1,5
"55",5,1,"conf_324",250,10,6.3773157948,1,5
"56",5,1,"conf_324",500,10,4.9833333924,1,5
"57",5,1,"conf_324",1500,10,0.4374149512,1,5
"58",5,1,"conf_324",2500,10,0.3921285942,1,5
"59",5,1,"conf_324",5000,10,0.0167965764,1,5
"60",5,1,"conf_324",7500,10,0.0007235366,1,5
"61",5,1,"conf_324",250,11,3.8229823998,1,5
"62",5,1,"conf_324",500,11,3.8229823998,1,5
"63",5,1,"conf_324",1500,11,0.3807916982,1,5
"64",5,1,"conf_324",2500,11,0.1491257155,1,5
"65",5,1,"conf_324",5000,11,0.0172064708,1,5
"66",5,1,"conf_324",7500,11,0.0005906741,1,5
"67",5,1,"conf_324",250,12,10.5569152044,1,5
"68",5,1,"conf_324",500,12,6.7437829509,1,5
"69",5,1,"conf_324",1500,12,1.140355922,1,5
"70",5,1,"conf_324",2500,12,0.5981335725,1,5
"71",5,1,"conf_324",5000,12,0.0304163134,1,5
"72",5,1,"conf_324",7500,12,0.000831873,1,5
"73",5,1,"conf_324",250,13,7.1199548914,1,5
"74",5,1,"conf_324",500,13,7.1199548914,1,5
"75",5,1,"conf_324",1500,13,1.2610300943,1,5
"76",5,1,"conf_324",2500,13,0.2474276233,1,5
"77",5,1,"conf_324",5000,13,0.0089818432,1,5
"78",5,1,"conf_324",7500,13,0.0004945591,1,5
"79",5,1,"conf_324",250,14,3.4077507593,1,5
"80",5,1,"conf_324",500,14,3.4077507593,1,5
"81",5,1,"conf_324",1500,14,1.3758321003,1,5
"82",5,1,"conf_324",2500,14,0.3705100138,1,5
"83",5,1,"conf_324",5000,14,0.0409783089,1,5
"84",5,1,"conf_324",7500,14,0.000616426,1,5
"85",5,1,"conf_324",250,15,4.4132701342,1,5
"86",5,1,"conf_324",500,15,4.4132701342,1,5
"87",5,1,"conf_324",1500,15,1.1653084392,1,5
"88",5,1,"conf_324",2500,15,0.2089273253,1,5
"89",5,1,"conf_324",5000,15,0.0116194722,1,5
"90",5,1,"conf_324",7500,15,0.0005768443,1,5
"91",5,1,"conf_324",250,16,10.9299335713,1,5
"92",5,1,"conf_324",500,16,4.412706822,1,5
"93",5,1,"conf_324",1500,16,1.1496936298,1,5
"94",5,1,"conf_324",2500,16,0.0984142953,1,5
"95",5,1,"conf_324",5000,16,0.0107225969,1,5
"96",5,1,"conf_324",7500,16,0.0012063352,1,5
"97",5,1,"conf_324",250,17,7.2262439201,1,5
"98",5,1,"conf_324",500,17,1.9670072708,1,5
"99",5,1,"conf_324",1500,17,0.7734059564,1,5
"100",5,1,"conf_324",2500,17,0.3262239968,1,5
"101",5,1,"conf_324",5000,17,0.0225651488,1,5
"102",5,1,"conf_324",7500,17,0.000398606,1,5
"103",5,1,"conf_324",250,18,7.7658660387,1,5
"104",5,1,"conf_324",500,18,6.1959330924,1,5
"105",5,1,"conf_324",1500,18,1.5242698019,1,5
"106",5,1,"conf_324",2500,18,0.4559004903,1,5
"107",5,1,"conf_324",5000,18,0.0145912884,1,5
"108",5,1,"conf_324",7500,18,0.0003510099,1,5
"109",5,1,"conf_324",250,19,5.5805900853,1,5
"110",5,1,"conf_324",500,19,5.5805900853,1,5
"111",5,1,"conf_324",1500,19,0.7469544965,1,5
"112",5,1,"conf_324",2500,19,0.2817026501,1,5
"113",5,1,"conf_324",5000,19,0.0098090196,1,5
"114",5,1,"conf_324",7500,19,0.0004002253,1,5
"115",5,1,"conf_324",250,20,6.2610394956,1,5
"116",5,1,"conf_324",500,20,5.1954902052,1,5
"117",5,1,"conf_324",1500,20,0.1862754657,1,5
"118",5,1,"conf_324",2500,20,0.1862754657,1,5
"119",5,1,"conf_324",5000,20,0.0158946316,1,5
"120",5,1,"conf_324",7500,20,0.0003674443,1,5
"121",5,1,"conf_324",250,21,8.3981989717,1,5
"122",5,1,"conf_324",500,21,7.4088118675,1,5
"123",5,1,"conf_324",1500,21,1.2338803936,1,5
"124",5,1,"conf_324",2500,21,0.1801243442,1,5
"125",5,1,"conf_324",5000,21,0.0040851873,1,5
"126",5,1,"conf_324",7500,21,0.000109421,1,5
"127",5,1,"conf_324",250,22,3.1878594252,1,5
"128",5,1,"conf_324",500,22,3.0650924029,1,5
"129",5,1,"conf_324",1500,22,1.9923382647,1,5
"130",5,1,"conf_324",2500,22,0.0707993188,1,5
"131",5,1,"conf_324",5000,22,0.0144405079,1,5
"132",5,1,"conf_324",7500,22,0.0008620203,1,5
"133",5,1,"conf_324",250,23,4.7671142101,1,5
"134",5,1,"conf_324",500,23,4.7671142101,1,5
"135",5,1,"conf_324",1500,23,1.3919459919,1,5
"136",5,1,"conf_324",2500,23,0.3578184358,1,5
"137",5,1,"conf_324",5000,23,0.0163197089,1,5
"138",5,1,"conf_324",7500,23,9.85099e-05,1,5
"139",5,1,"conf_324",250,24,4.5442730169,1,5
"140",5,1,"conf_324",500,24,4.4833703555,1,5
"141",5,1,"conf_324",1500,24,0.5737390147,1,5
"142",5,1,"conf_324",2500,24,0.232589353,1,5
"143",5,1,"conf_324",5000,24,0.0116573312,1,5
"144",5,1,"conf_324",7500,24,0.0007121661,1,5
"145",5,1,"conf_324",250,25,4.3337593113,1,5
"146",5,1,"conf_324",500,25,4.3337593113,1,5
"147",5,1,"conf_324",1500,25,0.7619264151,1,5
"148",5,1,"conf_324",2500,25,0.3047864546,1,5
"149",5,1,"conf_324",5000,25,0.0048137532,1,5
"150",5,1,"conf_324",7500,25,0.000931981,1,5
"151",5,1,"conf_324",250,26,1.5332327834,1,5
"152",5,1,"conf_324",500,26,1.5332327834,1,5
"153",5,1,"conf_324",1500,26,0.7721526084,1,5
"154",5,1,"conf_324",2500,26,0.3292809585,1,5
"155",5,1,"conf_324",5000,26,0.0147160786,1,5
"156",5,1,"conf_324",7500,26,0.0009931136,1,5
"157",5,1,"conf_324",250,27,7.3802072773,1,5
"158",5,1,"conf_324",500,27,2.0447379865,1,5
"159",5,1,"conf_324",1500,27,1.4241080163,1,5
"160",5,1,"conf_324",2500,27,0.3307089268,1,5
"161",5,1,"conf_324",5000,27,0.0142499178,1,5
"162",5,1,"conf_324",7500,27,0.0009477577,1,5
"163",5,1,"conf_324",250,28,5.9304260546,1,5
"164",5,1,"conf_324",500,28,2.1473268541,1,5
"165",5,1,"conf_324",1500,28,1.3722570242,1,5
"166",5,1,"conf_324",2500,28,0.2821513623,1,5
"167",5,1,"conf_324",5000,28,0.0221528127,1,5
"168",5,1,"conf_324",7500,28,0.0015578034,1,5
"169",5,1,"conf_324",250,29,10.8212698853,1,5
"170",5,1,"conf_324",500,29,5.8049742995,1,5
"171",5,1,"conf_324",1500,29,1.5685698678,1,5
"172",5,1,"conf_324",2500,29,0.6638389048,1,5
"173",5,1,"conf_324",5000,29,0.0225478337,1,5
"174",5,1,"conf_324",7500,29,0.0016794022,1,5
"175",5,1,"conf_324",250,30,6.4206911303,1,5
"176",5,1,"conf_324",500,30,5.8667785331,1,5
"177",5,1,"conf_324",1500,30,0.1462458685,1,5
"178",5,1,"conf_324",2500,30,0.1462458685,1,5
"179",5,1,"conf_324",5000,30,0.0063402836,1,5
"180",5,1,"conf_324",7500,30,0.0003421224,1,5
"181",5,1,"conf_324",250,31,3.7399231222,1,5
"182",5,1,"conf_324",500,31,3.7399231222,1,5
"183",5,1,"conf_324",1500,31,1.0479269071,1,5
"184",5,1,"conf_324",2500,31,0.4469789702,1,5
"185",5,1,"conf_324",5000,31,0.018182165,1,5
"186",5,1,"conf_324",7500,31,0.0002973836,1,5
"187",5,1,"conf_324",250,32,2.2418894809,1,5
"188",5,1,"conf_324",500,32,2.2418894809,1,5
"189",5,1,"conf_324",1500,32,0.9427319554,1,5
"190",5,1,"conf_324",2500,32,0.3909814014,1,5
"191",5,1,"conf_324",5000,32,0.0181135205,1,5
"192",5,1,"conf_324",7500,32,0.0001848869,1,5
"193",5,1,"conf_324",250,33,8.2405408937,1,5
"194",5,1,"conf_324",500,33,5.7522646478,1,5
"195",5,1,"conf_324",1500,33,1.1603160419,1,5
"196",5,1,"conf_324",2500,33,0.2678861062,1,5
"197",5,1,"conf_324",5000,33,0.0169803257,1,5
"198",5,1,"conf_324",7500,33,0.0008649315,1,5
"199",5,1,"conf_324",250,34,7.9593817107,1,5
"200",5,1,"conf_324",500,34,5.5245205156,1,5
"201",5,1,"conf_324",1500,34,0.860875863,1,5
"202",5,1,"conf_324",2500,34,0.3555590481,1,5
"203",5,1,"conf_324",5000,34,0.0095366696,1,5
"204",5,1,"conf_324",7500,34,0.0009583571,1,5
"205",5,1,"conf_324",250,35,13.3305894449,1,5
"206",5,1,"conf_324",500,35,8.7650768286,1,5
"207",5,1,"conf_324",1500,35,0.9020753147,1,5
"208",5,1,"conf_324",2500,35,0.2894846148,1,5
"209",5,1,"conf_324",5000,35,0.0231992891,1,5
"210",5,1,"conf_324",7500,35,0.0005404217,1,5
"211",5,1,"conf_324",250,36,1.9839797342,1,5
"212",5,1,"conf_324",500,36,1.9839797342,1,5
"213",5,1,"conf_324",1500,36,1.5113920083,1,5
"214",5,1,"conf_324",2500,36,0.3694774763,1,5
"215",5,1,"conf_324",5000,36,0.0106300992,1,5
"216",5,1,"conf_324",7500,36,0.0004194284,1,5
"217",5,1,"conf_324",250,37,9.1326301331,1,5
"218",5,1,"conf_324",500,37,4.5782186746,1,5
"219",5,1,"conf_324",1500,37,1.8863412828,1,5
"220",5,1,"conf_324",2500,37,0.8307383369,1,5
"221",5,1,"conf_324",5000,37,0.0231057332,1,5
"222",5,1,"conf_324",7500,37,0.0008941736,1,5
"223",5,1,"conf_324",250,38,4.9148946998,1,5
"224",5,1,"conf_324",500,38,4.9148946998,1,5
"225",5,1,"conf_324",1500,38,1.2220509684,1,5
"226",5,1,"conf_324",2500,38,0.4798703133,1,5
"227",5,1,"conf_324",5000,38,0.0242686999,1,5
"228",5,1,"conf_324",7500,38,0.0007697923,1,5
"229",5,1,"conf_324",250,39,6.8298648472,1,5
"230",5,1,"conf_324",500,39,2.4844153102,1,5
"231",5,1,"conf_324",1500,39,1.5610965881,1,5
"232",5,1,"conf_324",2500,39,0.5445751172,1,5
"233",5,1,"conf_324",5000,39,0.0211468335,1,5
"234",5,1,"conf_324",7500,39,0.0009317084,1,5
"235",5,1,"conf_324",250,40,4.1060950498,1,5
"236",5,1,"conf_324",500,40,0.1775284485,1,5
"237",5,1,"conf_324",1500,40,0.1775284485,1,5
"238",5,1,"conf_324",2500,40,0.1201231362,1,5
"239",5,1,"conf_324",5000,40,0.0077406059,1,5
"240",5,1,"conf_324",7500,40,0.0003254162,1,5
"241",5,1,"conf_324",250,41,6.1345411189,1,5
"242",5,1,"conf_324",500,41,4.4564216022,1,5
"243",5,1,"conf_324",1500,41,1.5114330509,1,5
"244",5,1,"conf_324",2500,41,0.2484300203,1,5
"245",5,1,"conf_324",5000,41,0.0080389166,1,5
"246",5,1,"conf_324",7500,41,0.0004289583,1,5
"247",5,1,"conf_324",250,42,7.5896016517,1,5
"248",5,1,"conf_324",500,42,7.1255755333,1,5
"249",5,1,"conf_324",1500,42,1.1146705927,1,5
"250",5,1,"conf_324",2500,42,0.3484336912,1,5
"251",5,1,"conf_324",5000,42,0.0141233371,1,5
"252",5,1,"conf_324",7500,42,0.0015132035,1,5
"253",5,1,"conf_324",250,43,9.0775317004,1,5
"254",5,1,"conf_324",500,43,3.1075555187,1,5
"255",5,1,"conf_324",1500,43,1.1577274279,1,5
"256",5,1,"conf_324",2500,43,0.3024365447,1,5
"257",5,1,"conf_324",5000,43,0.0156045169,1,5
"258",5,1,"conf_324",7500,43,0.0005078097,1,5
"259",5,1,"conf_324",250,44,8.6439277546,1,5
"260",5,1,"conf_324",500,44,5.4629374679,1,5
"261",5,1,"conf_324",1500,44,0.5153569922,1,5
"262",5,1,"conf_324",2500,44,0.1762257597,1,5
"263",5,1,"conf_324",5000,44,0.0091691367,1,5
"264",5,1,"conf_324",7500,44,0.0004766855,1,5
"265",5,1,"conf_324",250,45,8.1525985989,1,5
"266",5,1,"conf_324",500,45,8.1525985989,1,5
"267",5,1,"conf_324",1500,45,1.0939516275,1,5
"268",5,1,"conf_324",2500,45,0.1715555849,1,5
"269",5,1,"conf_324",5000,45,0.015628008,1,5
"270",5,1,"conf_324",7500,45,0.0003839984,1,5
"271",5,1,"conf_324",250,46,2.0149703913,1,5
"272",5,1,"conf_324",500,46,2.0149703913,1,5
"273",5,1,"conf_324",1500,46,1.0523855548,1,5
"274",5,1,"conf_324",2500,46,0.2939488271,1,5
"275",5,1,"conf_324",5000,46,0.0190841731,1,5
"276",5,1,"conf_324",7500,46,0.0003480946,1,5
"277",5,1,"conf_324",250,47,8.3891278458,1,5
"278",5,1,"conf_324",500,47,2.1190677223,1,5
"279",5,1,"conf_324",1500,47,1.4893629766,1,5
"280",5,1,"conf_324",2500,47,0.3536808197,1,5
"281",5,1,"conf_324",5000,47,0.0099086691,1,5
"282",5,1,"conf_324",7500,47,0.0019546491,1,5
"283",5,1,"conf_324",250,48,6.9124340066,1,5
"284",5,1,"conf_324",500,48,3.9711008808,1,5
"285",5,1,"conf_324",1500,48,0.8454826434,1,5
"286",5,1,"conf_324",2500,48,0.2398327988,1,5
"287",5,1,"conf_324",5000,48,0.0076600804,1,5
"288",5,1,"conf_324",7500,48,0.0003600838,1,5
"289",5,1,"conf_324",250,49,5.2959162892,1,5
"290",5,1,"conf_324",500,49,5.2959162892,1,5
"291",5,1,"conf_324",1500,49,1.7389871976,1,5
"292",5,1,"conf_324",2500,49,0.1524397735,1,5
"293",5,1,"conf_324",5000,49,0.0171994176,1,5
"294",5,1,"conf_324",7500,49,0.00054083,1,5
"295",5,1,"conf_324",250,50,6.7795383896,1,5
"296",5,1,"conf_324",500,50,5.1788300361,1,5
"297",5,1,"conf_324",1500,50,1.3007519267,1,5
"298",5,1,"conf_324",2500,50,0.1925002736,1,5
"299",5,1,"conf_324",5000,50,0.0096177077,1,5
"300",5,1,"conf_324",7500,50,0.0013778843,1,5
"301",5,1,"conf_324",250,51,7.7715679501,2,5
"302",5,1,"conf_324",500,51,2.865543183,2,5
"303",5,1,"conf_324",1500,51,0.3815124319,2,5
"304",5,1,"conf_324",2500,51,0.0504305972,2,5
"305",5,1,"conf_324",5000,51,0.0082513806,2,5
"306",5,1,"conf_324",7500,51,0.0004707619,2,5
"307",5,1,"conf_324",250,52,3.085205794,2,5
"308",5,1,"conf_324",500,52,1.8225614608,2,5
"309",5,1,"conf_324",1500,52,0.8267927679,2,5
"310",5,1,"conf_324",2500,52,0.0998528425,2,5
"311",5,1,"conf_324",5000,52,0.008545366,2,5
"312",5,1,"conf_324",7500,52,0.0004443541,2,5
"313",5,1,"conf_324",250,53,3.5555877989,2,5
"314",5,1,"conf_324",500,53,2.5382070235,2,5
"315",5,1,"conf_324",1500,53,0.7043391351,2,5
"316",5,1,"conf_324",2500,53,0.0616185415,2,5
"317",5,1,"conf_324",5000,53,0.0113555654,2,5
"318",5,1,"conf_324",7500,53,0.0007713449,2,5
"319",5,1,"conf_324",250,54,3.1400292179,2,5
"320",5,1,"conf_324",500,54,3.0103312584,2,5
"321",5,1,"conf_324",1500,54,0.3468134223,2,5
"322",5,1,"conf_324",2500,54,0.0302225933,2,5
"323",5,1,"conf_324",5000,54,0.0041564396,2,5
"324",5,1,"conf_324",7500,54,0.0003278676,2,5
"325",5,1,"conf_324",250,55,5.9792560105,2,5
"326",5,1,"conf_324",500,55,2.9348095409,2,5
"327",5,1,"conf_324",1500,55,0.9283754237,2,5
"328",5,1,"conf_324",2500,55,0.0938214209,2,5
"329",5,1,"conf_324",5000,55,0.0086048006,2,5
"330",5,1,"conf_324",7500,55,0.0005035992,2,5
"331",5,1,"conf_324",250,56,2.4796992652,2,5
"332",5,1,"conf_324",500,56,2.4796992652,2,5
"333",5,1,"conf_324",1500,56,0.7187971788,2,5
"334",5,1,"conf_324",2500,56,0.0909085571,2,5
"335",5,1,"conf_324",5000,56,0.0013892117,2,5
"336",5,1,"conf_324",7500,56,0.0002219541,2,5
"337",5,1,"conf_324",250,57,2.6890199962,2,5
"338",5,1,"conf_324",500,57,2.4712206964,2,5
"339",5,1,"conf_324",1500,57,0.9892738098,2,5
"340",5,1,"conf_324",2500,57,0.2792183897,2,5
"341",5,1,"conf_324",5000,57,0.012701244,2,5
"342",5,1,"conf_324",7500,57,0.0002921311,2,5
"343",5,1,"conf_324",250,58,2.02441532,2,5
"344",5,1,"conf_324",500,58,2.02441532,2,5
"345",5,1,"conf_324",1500,58,0.3424694278,2,5
"346",5,1,"conf_324",2500,58,0.1877664474,2,5
"347",5,1,"conf_324",5000,58,0.0024999246,2,5
"348",5,1,"conf_324",7500,58,0.0001106105,2,5
"349",5,1,"conf_324",250,59,4.4053669936,2,5
"350",5,1,"conf_324",500,59,3.1821996832,2,5
"351",5,1,"conf_324",1500,59,0.837710274,2,5
"352",5,1,"conf_324",2500,59,0.2278067298,2,5
"353",5,1,"conf_324",5000,59,0.0092164781,2,5
"354",5,1,"conf_324",7500,59,0.0008091274,2,5
"355",5,1,"conf_324",250,60,1.8821898976,2,5
"356",5,1,"conf_324",500,60,1.8821898976,2,5
"357",5,1,"conf_324",1500,60,0.4097074375,2,5
"358",5,1,"conf_324",2500,60,0.091367005,2,5
"359",5,1,"conf_324",5000,60,0.0040586509,2,5
"360",5,1,"conf_324",7500,60,5.504e-05,2,5
"361",5,1,"conf_324",250,61,2.6812014042,2,5
"362",5,1,"conf_324",500,61,1.9049594151,2,5
"363",5,1,"conf_324",1500,61,0.37349761,2,5
"364",5,1,"conf_324",2500,61,0.0995069418,2,5
"365",5,1,"conf_324",5000,61,0.004765152,2,5
"366",5,1,"conf_324",7500,61,0.0001106809,2,5
"367",5,1,"conf_324",250,62,3.7986988729,2,5
"368",5,1,"conf_324",500,62,3.0193616464,2,5
"369",5,1,"conf_324",1500,62,0.4598166218,2,5
"370",5,1,"conf_324",2500,62,0.1151455361,2,5
"371",5,1,"conf_324",5000,62,0.0114321103,2,5
"372",5,1,"conf_324",7500,62,0.0006531184,2,5
"373",5,1,"conf_324",250,63,4.3511657452,2,5
"374",5,1,"conf_324",500,63,2.153822682,2,5
"375",5,1,"conf_324",1500,63,0.2002459078,2,5
"376",5,1,"conf_324",2500,63,0.0321282555,2,5
"377",5,1,"conf_324",5000,63,0.0010866559,2,5
"378",5,1,"conf_324",7500,63,9.10181e-05,2,5
"379",5,1,"conf_324",250,64,3.0292252724,2,5
"380",5,1,"conf_324",500,64,1.7327904025,2,5
"381",5,1,"conf_324",1500,64,0.2223454439,2,5
"382",5,1,"conf_324",2500,64,0.1729892319,2,5
"383",5,1,"conf_324",5000,64,0.0084271066,2,5
"384",5,1,"conf_324",7500,64,0.0002190118,2,5
"385",5,1,"conf_324",250,65,5.2185755231,2,5
"386",5,1,"conf_324",500,65,4.0092049596,2,5
"387",5,1,"conf_324",1500,65,0.7600251084,2,5
"388",5,1,"conf_324",2500,65,0.1107946118,2,5
"389",5,1,"conf_324",5000,65,0.0037977783,2,5
"390",5,1,"conf_324",7500,65,0.0003127387,2,5
"391",5,1,"conf_324",250,66,3.1481700641,2,5
"392",5,1,"conf_324",500,66,2.863599829,2,5
"393",5,1,"conf_324",1500,66,0.5210195366,2,5
"394",5,1,"conf_324",2500,66,0.1118716995,2,5
"395",5,1,"conf_324",5000,66,0.0087199499,2,5
"396",5,1,"conf_324",7500,66,0.0001589403,2,5
"397",5,1,"conf_324",250,67,3.2785458328,2,5
"398",5,1,"conf_324",500,67,2.4823348047,2,5
"399",5,1,"conf_324",1500,67,0.2559949168,2,5
"400",5,1,"conf_324",2500,67,0.1221960097,2,5
"401",5,1,"conf_324",5000,67,0.0019165484,2,5
"402",5,1,"conf_324",7500,67,0.0002692435,2,5
"403",5,1,"conf_324",250,68,4.881977113,2,5
"404",5,1,"conf_324",500,68,3.8618242201,2,5
"405",5,1,"conf_324",1500,68,0.1985550337,2,5
"406",5,1,"conf_324",2500,68,0.0730706015,2,5
"407",5,1,"conf_324",5000,68,0.0071737602,2,5
"408",5,1,"conf_324",7500,68,8.33599e-05,2,5
"409",5,1,"conf_324",250,69,2.8811302362,2,5
"410",5,1,"conf_324",500,69,2.8811302362,2,5
"411",5,1,"conf_324",1500,69,0.4671629053,2,5
"412",5,1,"conf_324",2500,69,0.1239400363,2,5
"413",5,1,"conf_324",5000,69,0.0061187433,2,5
"414",5,1,"conf_324",7500,69,0.0001386093,2,5
"415",5,1,"conf_324",250,70,4.3814138576,2,5
"416",5,1,"conf_324",500,70,3.7473779833,2,5
"417",5,1,"conf_324",1500,70,0.5421264902,2,5
"418",5,1,"conf_324",2500,70,0.144682795,2,5
"419",5,1,"conf_324",5000,70,0.006776506,2,5
"420",5,1,"conf_324",7500,70,8.33451e-05,2,5
"421",5,1,"conf_324",250,71,2.6763078856,2,5
"422",5,1,"conf_324",500,71,2.6763078856,2,5
"423",5,1,"conf_324",1500,71,0.5864544308,2,5
"424",5,1,"conf_324",2500,71,0.0875541734,2,5
"425",5,1,"conf_324",5000,71,0.0043692713,2,5
"426",5,1,"conf_324",7500,71,0.0002256444,2,5
"427",5,1,"conf_324",250,72,2.5990768414,2,5
"428",5,1,"conf_324",500,72,2.4104262408,2,5
"429",5,1,"conf_324",1500,72,0.3854157894,2,5
"430",5,1,"conf_324",2500,72,0.229266491,2,5
"431",5,1,"conf_324",5000,72,0.0127119626,2,5
"432",5,1,"conf_324",7500,72,0.0003443892,2,5
"433",5,1,"conf_324",250,73,5.6775829902,2,5
"434",5,1,"conf_324",500,73,2.5390255051,2,5
"435",5,1,"conf_324",1500,73,0.1983596593,2,5
"436",5,1,"conf_324",2500,73,0.0987947159,2,5
"437",5,1,"conf_324",5000,73,0.0095318172,2,5
"438",5,1,"conf_324",7500,73,0.0002519732,2,5
"439",5,1,"conf_324",250,74,4.4544815985,2,5
"440",5,1,"conf_324",500,74,4.1774878453,2,5
"441",5,1,"conf_324",1500,74,0.7861212323,2,5
"442",5,1,"conf_324",2500,74,0.1323960356,2,5
"443",5,1,"conf_324",5000,74,0.0056146893,2,5
"444",5,1,"conf_324",7500,74,0.0001364151,2,5
"445",5,1,"conf_324",250,75,3.6217715746,2,5
"446",5,1,"conf_324",500,75,2.145560981,2,5
"447",5,1,"conf_324",1500,75,0.6699290261,2,5
"448",5,1,"conf_324",2500,75,0.2679053277,2,5
"449",5,1,"conf_324",5000,75,0.0061256667,2,5
"450",5,1,"conf_324",7500,75,0.0001135103,2,5
"451",5,1,"conf_324",250,76,2.3379058439,2,5
"452",5,1,"conf_324",500,76,2.0816155485,2,5
"453",5,1,"conf_324",1500,76,0.7550138732,2,5
"454",5,1,"conf_324",2500,76,0.1340259176,2,5
"455",5,1,"conf_324",5000,76,0.0044719867,2,5
"456",5,1,"conf_324",7500,76,0.000475451,2,5
"457",5,1,"conf_324",250,77,2.2538221087,2,5
"458",5,1,"conf_324",500,77,2.2538221087,2,5
"459",5,1,"conf_324",1500,77,0.6994709827,2,5
"460",5,1,"conf_324",2500,77,0.0969576448,2,5
"461",5,1,"conf_324",5000,77,0.0046107415,2,5
"462",5,1,"conf_324",7500,77,0.0002590861,2,5
"463",5,1,"conf_324",250,78,3.0342061202,2,5
"464",5,1,"conf_324",500,78,3.0342061202,2,5
"465",5,1,"conf_324",1500,78,0.248242065,2,5
"466",5,1,"conf_324",2500,78,0.0650583851,2,5
"467",5,1,"conf_324",5000,78,0.0053124055,2,5
"468",5,1,"conf_324",7500,78,0.0002638756,2,5
"469",5,1,"conf_324",250,79,2.5395546269,2,5
"470",5,1,"conf_324",500,79,2.5395546269,2,5
"471",5,1,"conf_324",1500,79,0.5224792787,2,5
"472",5,1,"conf_324",2500,79,0.0455504046,2,5
"473",5,1,"conf_324",5000,79,0.0027123539,2,5
"474",5,1,"conf_324",7500,79,0.0002455828,2,5
"475",5,1,"conf_324",250,80,2.6904396048,2,5
"476",5,1,"conf_324",500,80,2.6904396048,2,5
"477",5,1,"conf_324",1500,80,0.2726968357,2,5
"478",5,1,"conf_324",2500,80,0.1446562174,2,5
"479",5,1,"conf_324",5000,80,0.0077686242,2,5
"480",5,1,"conf_324",7500,80,0.0001913953,2,5
"481",5,1,"conf_324",250,81,4.5869690888,2,5
"482",5,1,"conf_324",500,81,2.9542730425,2,5
"483",5,1,"conf_324",1500,81,0.7251689334,2,5
"484",5,1,"conf_324",2500,81,0.0347638507,2,5
"485",5,1,"conf_324",5000,81,0.0013380305,2,5
"486",5,1,"conf_324",7500,81,0.0002213407,2,5
"487",5,1,"conf_324",250,82,1.5975335631,2,5
