"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"255",30,1,"conf_379",9000,43,0.0004208308,1,30
"256",30,1,"conf_379",15000,43,1.68e-07,1,30
"257",30,1,"conf_379",30000,43,0,1,30
"258",30,1,"conf_379",45000,43,0,1,30
"259",30,1,"conf_379",1500,44,21.3490821299,1,30
"260",30,1,"conf_379",3000,44,3.3297645362,1,30
"261",30,1,"conf_379",9000,44,0.0011484406,1,30
"262",30,1,"conf_379",15000,44,4.638e-07,1,30
"263",30,1,"conf_379",30000,44,0,1,30
"264",30,1,"conf_379",45000,44,0,1,30
"265",30,1,"conf_379",1500,45,23.540392359,1,30
"266",30,1,"conf_379",3000,45,4.2461361732,1,30
"267",30,1,"conf_379",9000,45,0.0016855898,1,30
"268",30,1,"conf_379",15000,45,6.532e-07,1,30
"269",30,1,"conf_379",30000,45,0,1,30
"270",30,1,"conf_379",45000,45,0,1,30
"271",30,1,"conf_379",1500,46,40.5485094112,1,30
"272",30,1,"conf_379",3000,46,3.8254028026,1,30
"273",30,1,"conf_379",9000,46,0.0011459503,1,30
"274",30,1,"conf_379",15000,46,6.327e-07,1,30
"275",30,1,"conf_379",30000,46,0,1,30
"276",30,1,"conf_379",45000,46,0,1,30
"277",30,1,"conf_379",1500,47,21.7614078136,1,30
"278",30,1,"conf_379",3000,47,3.6097843876,1,30
"279",30,1,"conf_379",9000,47,0.0007522675,1,30
"280",30,1,"conf_379",15000,47,2.495e-07,1,30
"281",30,1,"conf_379",30000,47,0,1,30
"282",30,1,"conf_379",45000,47,0,1,30
"283",30,1,"conf_379",1500,48,25.9435212778,1,30
"284",30,1,"conf_379",3000,48,2.336812545,1,30
"285",30,1,"conf_379",9000,48,0.000912096,1,30
"286",30,1,"conf_379",15000,48,2.802e-07,1,30
"287",30,1,"conf_379",30000,48,0,1,30
"288",30,1,"conf_379",45000,48,0,1,30
"289",30,1,"conf_379",1500,49,27.8813969744,1,30
"290",30,1,"conf_379",3000,49,3.4021631746,1,30
"291",30,1,"conf_379",9000,49,0.0010943676,1,30
"292",30,1,"conf_379",15000,49,4.337e-07,1,30
"293",30,1,"conf_379",30000,49,0,1,30
"294",30,1,"conf_379",45000,49,0,1,30
"295",30,1,"conf_379",1500,50,17.549191497,1,30
"296",30,1,"conf_379",3000,50,3.0780582149,1,30
"297",30,1,"conf_379",9000,50,0.0008057016,1,30
"298",30,1,"conf_379",15000,50,3.193e-07,1,30
"299",30,1,"conf_379",30000,50,0,1,30
"300",30,1,"conf_379",45000,50,0,1,30
"301",30,1,"conf_379",1500,51,32.0453978524,3,30
"302",30,1,"conf_379",3000,51,6.6029122711,3,30
"303",30,1,"conf_379",9000,51,0.0019067599,3,30
"304",30,1,"conf_379",15000,51,1.1909e-06,3,30
"305",30,1,"conf_379",30000,51,0,3,30
"306",30,1,"conf_379",45000,51,0,3,30
"307",30,1,"conf_379",1500,52,26.1548172622,3,30
"308",30,1,"conf_379",3000,52,2.3528119686,3,30
"309",30,1,"conf_379",9000,52,0.0009755975,3,30
"310",30,1,"conf_379",15000,52,1.805e-07,3,30
"311",30,1,"conf_379",30000,52,0,3,30
"312",30,1,"conf_379",45000,52,0,3,30
"313",30,1,"conf_379",1500,53,40.0424741207,3,30
"314",30,1,"conf_379",3000,53,4.8924549206,3,30
"315",30,1,"conf_379",9000,53,0.0011284239,3,30
"316",30,1,"conf_379",15000,53,5.619e-07,3,30
"317",30,1,"conf_379",30000,53,0,3,30
"318",30,1,"conf_379",45000,53,0,3,30
"319",30,1,"conf_379",1500,54,29.0224522431,3,30
"320",30,1,"conf_379",3000,54,3.2184719311,3,30
"321",30,1,"conf_379",9000,54,0.0012945606,3,30
"322",30,1,"conf_379",15000,54,3.902e-07,3,30
"323",30,1,"conf_379",30000,54,0,3,30
"324",30,1,"conf_379",45000,54,0,3,30
"325",30,1,"conf_379",1500,55,25.8285594187,3,30
"326",30,1,"conf_379",3000,55,5.8069703983,3,30
"327",30,1,"conf_379",9000,55,0.0022953467,3,30
"328",30,1,"conf_379",15000,55,5.062e-07,3,30
"329",30,1,"conf_379",30000,55,0,3,30
"330",30,1,"conf_379",45000,55,0,3,30
"331",30,1,"conf_379",1500,56,33.5899315757,3,30
"332",30,1,"conf_379",3000,56,2.489465095,3,30
"333",30,1,"conf_379",9000,56,0.0008295423,3,30
"334",30,1,"conf_379",15000,56,5.13e-07,3,30
"335",30,1,"conf_379",30000,56,0,3,30
"336",30,1,"conf_379",45000,56,0,3,30
"337",30,1,"conf_379",1500,57,36.1263610613,3,30
"338",30,1,"conf_379",3000,57,3.7602600021,3,30
"339",30,1,"conf_379",9000,57,0.0011316435,3,30
"340",30,1,"conf_379",15000,57,5.271e-07,3,30
"341",30,1,"conf_379",30000,57,0,3,30
"342",30,1,"conf_379",45000,57,0,3,30
"343",30,1,"conf_379",1500,58,14.8758373042,3,30
"344",30,1,"conf_379",3000,58,3.6550947017,3,30
"345",30,1,"conf_379",9000,58,0.0017688265,3,30
"346",30,1,"conf_379",15000,58,5.155e-07,3,30
"347",30,1,"conf_379",30000,58,0,3,30
"348",30,1,"conf_379",45000,58,0,3,30
"349",30,1,"conf_379",1500,59,25.73803522,3,30
"350",30,1,"conf_379",3000,59,3.8030061708,3,30
"351",30,1,"conf_379",9000,59,0.0009420946,3,30
"352",30,1,"conf_379",15000,59,5.889e-07,3,30
"353",30,1,"conf_379",30000,59,0,3,30
"354",30,1,"conf_379",45000,59,0,3,30
"355",30,1,"conf_379",1500,60,24.6895711314,3,30
"356",30,1,"conf_379",3000,60,5.098798681,3,30
"357",30,1,"conf_379",9000,60,0.0012700248,3,30
"358",30,1,"conf_379",15000,60,6.661e-07,3,30
"359",30,1,"conf_379",30000,60,0,3,30
"360",30,1,"conf_379",45000,60,0,3,30
"361",30,1,"conf_379",1500,61,20.764052213,3,30
"362",30,1,"conf_379",3000,61,3.1945331133,3,30
"363",30,1,"conf_379",9000,61,0.0008594923,3,30
"364",30,1,"conf_379",15000,61,7.547e-07,3,30
"365",30,1,"conf_379",30000,61,0,3,30
"366",30,1,"conf_379",45000,61,0,3,30
"367",30,1,"conf_379",1500,62,18.5439782697,3,30
"368",30,1,"conf_379",3000,62,3.3673857429,3,30
"369",30,1,"conf_379",9000,62,0.001016487,3,30
"370",30,1,"conf_379",15000,62,4.39e-07,3,30
"371",30,1,"conf_379",30000,62,0,3,30
"372",30,1,"conf_379",45000,62,0,3,30
"373",30,1,"conf_379",1500,63,23.4899445238,3,30
"374",30,1,"conf_379",3000,63,2.1586967888,3,30
"375",30,1,"conf_379",9000,63,0.0010695286,3,30
"376",30,1,"conf_379",15000,63,5.977e-07,3,30
"377",30,1,"conf_379",30000,63,0,3,30
"378",30,1,"conf_379",45000,63,0,3,30
"379",30,1,"conf_379",1500,64,34.5220106285,3,30
"380",30,1,"conf_379",3000,64,3.7508920552,3,30
"381",30,1,"conf_379",9000,64,0.0016486324,3,30
"382",30,1,"conf_379",15000,64,5.897e-07,3,30
"383",30,1,"conf_379",30000,64,0,3,30
"384",30,1,"conf_379",45000,64,0,3,30
"385",30,1,"conf_379",1500,65,23.7745902334,3,30
"386",30,1,"conf_379",3000,65,3.1326756901,3,30
"387",30,1,"conf_379",9000,65,0.0011415561,3,30
"388",30,1,"conf_379",15000,65,3.644e-07,3,30
"389",30,1,"conf_379",30000,65,0,3,30
"390",30,1,"conf_379",45000,65,0,3,30
"391",30,1,"conf_379",1500,66,12.6907328568,3,30
"392",30,1,"conf_379",3000,66,3.4250283281,3,30
"393",30,1,"conf_379",9000,66,0.0004790002,3,30
"394",30,1,"conf_379",15000,66,1.009e-07,3,30
"395",30,1,"conf_379",30000,66,0,3,30
"396",30,1,"conf_379",45000,66,0,3,30
"397",30,1,"conf_379",1500,67,20.7460733886,3,30
"398",30,1,"conf_379",3000,67,3.0464148985,3,30
"399",30,1,"conf_379",9000,67,0.0006831782,3,30
"400",30,1,"conf_379",15000,67,2.199e-07,3,30
"401",30,1,"conf_379",30000,67,0,3,30
"402",30,1,"conf_379",45000,67,0,3,30
"403",30,1,"conf_379",1500,68,24.2547454817,3,30
"404",30,1,"conf_379",3000,68,2.9100874212,3,30
"405",30,1,"conf_379",9000,68,0.0019498013,3,30
"406",30,1,"conf_379",15000,68,5.315e-07,3,30
"407",30,1,"conf_379",30000,68,0,3,30
"408",30,1,"conf_379",45000,68,0,3,30
"409",30,1,"conf_379",1500,69,39.9252346416,3,30
"410",30,1,"conf_379",3000,69,4.0282627744,3,30
"411",30,1,"conf_379",9000,69,0.001320979,3,30
"412",30,1,"conf_379",15000,69,2.36e-07,3,30
"413",30,1,"conf_379",30000,69,0,3,30
"414",30,1,"conf_379",45000,69,0,3,30
"415",30,1,"conf_379",1500,70,21.7206664987,3,30
"416",30,1,"conf_379",3000,70,5.0421472746,3,30
"417",30,1,"conf_379",9000,70,0.0012929773,3,30
"418",30,1,"conf_379",15000,70,4.657e-07,3,30
"419",30,1,"conf_379",30000,70,0,3,30
"420",30,1,"conf_379",45000,70,0,3,30
"421",30,1,"conf_379",1500,71,23.9574064148,3,30
"422",30,1,"conf_379",3000,71,3.6518924133,3,30
"423",30,1,"conf_379",9000,71,0.0009723231,3,30
"424",30,1,"conf_379",15000,71,3.678e-07,3,30
"425",30,1,"conf_379",30000,71,0,3,30
"426",30,1,"conf_379",45000,71,0,3,30
"427",30,1,"conf_379",1500,72,29.7345272953,3,30
"428",30,1,"conf_379",3000,72,3.1588149041,3,30
"429",30,1,"conf_379",9000,72,0.0016617993,3,30
"430",30,1,"conf_379",15000,72,8.703e-07,3,30
"431",30,1,"conf_379",30000,72,0,3,30
"432",30,1,"conf_379",45000,72,0,3,30
"433",30,1,"conf_379",1500,73,21.0577520051,3,30
"434",30,1,"conf_379",3000,73,4.1091665414,3,30
"435",30,1,"conf_379",9000,73,0.0007928128,3,30
"436",30,1,"conf_379",15000,73,2.139e-07,3,30
"437",30,1,"conf_379",30000,73,0,3,30
"438",30,1,"conf_379",45000,73,0,3,30
"439",30,1,"conf_379",1500,74,25.3937263072,3,30
"440",30,1,"conf_379",3000,74,2.5089451458,3,30
"441",30,1,"conf_379",9000,74,0.0014872689,3,30
"442",30,1,"conf_379",15000,74,4.652e-07,3,30
"443",30,1,"conf_379",30000,74,0,3,30
"444",30,1,"conf_379",45000,74,0,3,30
"445",30,1,"conf_379",1500,75,17.1026174145,3,30
"446",30,1,"conf_379",3000,75,3.0577604628,3,30
"447",30,1,"conf_379",9000,75,0.0011546008,3,30
"448",30,1,"conf_379",15000,75,3.747e-07,3,30
"449",30,1,"conf_379",30000,75,0,3,30
"450",30,1,"conf_379",45000,75,0,3,30
"451",30,1,"conf_379",1500,76,23.3773813263,3,30
"452",30,1,"conf_379",3000,76,4.2330010185,3,30
"453",30,1,"conf_379",9000,76,0.000503826,3,30
"454",30,1,"conf_379",15000,76,1.571e-07,3,30
"455",30,1,"conf_379",30000,76,0,3,30
"456",30,1,"conf_379",45000,76,0,3,30
"457",30,1,"conf_379",1500,77,26.9340684451,3,30
"458",30,1,"conf_379",3000,77,3.9007050441,3,30
"459",30,1,"conf_379",9000,77,0.0020174605,3,30
"460",30,1,"conf_379",15000,77,9.518e-07,3,30
"461",30,1,"conf_379",30000,77,0,3,30
"462",30,1,"conf_379",45000,77,0,3,30
"463",30,1,"conf_379",1500,78,19.0612569203,3,30
"464",30,1,"conf_379",3000,78,2.8355408875,3,30
"465",30,1,"conf_379",9000,78,0.0008485048,3,30
"466",30,1,"conf_379",15000,78,2.517e-07,3,30
"467",30,1,"conf_379",30000,78,0,3,30
"468",30,1,"conf_379",45000,78,0,3,30
"469",30,1,"conf_379",1500,79,22.2291457316,3,30
"470",30,1,"conf_379",3000,79,3.3858353893,3,30
"471",30,1,"conf_379",9000,79,0.000983526,3,30
"472",30,1,"conf_379",15000,79,3.889e-07,3,30
"473",30,1,"conf_379",30000,79,0,3,30
"474",30,1,"conf_379",45000,79,0,3,30
"475",30,1,"conf_379",1500,80,28.6439661586,3,30
"476",30,1,"conf_379",3000,80,2.9408617091,3,30
"477",30,1,"conf_379",9000,80,0.0009603406,3,30
"478",30,1,"conf_379",15000,80,4.518e-07,3,30
"479",30,1,"conf_379",30000,80,0,3,30
"480",30,1,"conf_379",45000,80,0,3,30
"481",30,1,"conf_379",1500,81,37.5116872069,3,30
"482",30,1,"conf_379",3000,81,4.1796657883,3,30
"483",30,1,"conf_379",9000,81,0.0008714819,3,30
"484",30,1,"conf_379",15000,81,2.279e-07,3,30
"485",30,1,"conf_379",30000,81,0,3,30
"486",30,1,"conf_379",45000,81,0,3,30
"487",30,1,"conf_379",1500,82,27.843059014,3,30
"488",30,1,"conf_379",3000,82,2.7566587347,3,30
"489",30,1,"conf_379",9000,82,0.0007512283,3,30
"490",30,1,"conf_379",15000,82,3.419e-07,3,30
"491",30,1,"conf_379",30000,82,0,3,30
"492",30,1,"conf_379",45000,82,0,3,30
"493",30,1,"conf_379",1500,83,40.6143009084,3,30
"494",30,1,"conf_379",3000,83,4.7948680471,3,30
"495",30,1,"conf_379",9000,83,0.001591912,3,30
"496",30,1,"conf_379",15000,83,9.113e-07,3,30
"497",30,1,"conf_379",30000,83,0,3,30
"498",30,1,"conf_379",45000,83,0,3,30
"499",30,1,"conf_379",1500,84,22.8279152067,3,30
"500",30,1,"conf_379",3000,84,3.5759847667,3,30
"501",30,1,"conf_379",9000,84,0.001482511,3,30
"502",30,1,"conf_379",15000,84,6.357e-07,3,30
"503",30,1,"conf_379",30000,84,0,3,30
"504",30,1,"conf_379",45000,84,0,3,30
"505",30,1,"conf_379",1500,85,20.89996104,3,30
"506",30,1,"conf_379",3000,85,6.0057501984,3,30
"507",30,1,"conf_379",9000,85,0.0014734146,3,30
"508",30,1,"conf_379",15000,85,3.597e-07,3,30
"509",30,1,"conf_379",30000,85,0,3,30
"510",30,1,"conf_379",45000,85,0,3,30
