"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_435",45000,1,2.6259532015,5,30
"487",30,17,"conf_435",1500,2,5.3046710642,5,30
"488",30,17,"conf_435",3000,2,3.9948827751,5,30
"489",30,17,"conf_435",9000,2,2.8927203885,5,30
"490",30,17,"conf_435",15000,2,2.6996797827,5,30
"491",30,17,"conf_435",30000,2,2.5920649014,5,30
"492",30,17,"conf_435",45000,2,2.5680505774,5,30
"493",30,17,"conf_435",1500,3,6.2778162096,5,30
"494",30,17,"conf_435",3000,3,3.0556363943,5,30
"495",30,17,"conf_435",9000,3,1.5817259057,5,30
"496",30,17,"conf_435",15000,3,1.4623446991,5,30
"497",30,17,"conf_435",30000,3,1.435773534,5,30
"498",30,17,"conf_435",45000,3,1.4209220247,5,30
"499",30,17,"conf_435",1500,4,3.2635147877,5,30
"500",30,17,"conf_435",3000,4,1.3029734402,5,30
"501",30,17,"conf_435",9000,4,0.869977873,5,30
"502",30,17,"conf_435",15000,4,0.8105457855,5,30
"503",30,17,"conf_435",30000,4,0.7890790429,5,30
"504",30,17,"conf_435",45000,4,0.7779573643,5,30
"505",30,17,"conf_435",1500,5,2.7547785107,5,30
"506",30,17,"conf_435",3000,5,1.617574184,5,30
"507",30,17,"conf_435",9000,5,1.0161786537,5,30
"508",30,17,"conf_435",15000,5,0.9865763299,5,30
"509",30,17,"conf_435",30000,5,0.9446105295,5,30
"510",30,17,"conf_435",45000,5,0.9396880625,5,30
"511",30,17,"conf_435",1500,6,5.1659089104,5,30
"512",30,17,"conf_435",3000,6,4.9429181392,5,30
"513",30,17,"conf_435",9000,6,3.6008823116,5,30
"514",30,17,"conf_435",15000,6,3.2786934381,5,30
"515",30,17,"conf_435",30000,6,2.9261315235,5,30
"516",30,17,"conf_435",45000,6,2.7627771699,5,30
"517",30,17,"conf_435",1500,7,4.0610684817,5,30
"518",30,17,"conf_435",3000,7,2.8816403648,5,30
"519",30,17,"conf_435",9000,7,2.3678082841,5,30
"520",30,17,"conf_435",15000,7,2.1528251878,5,30
"521",30,17,"conf_435",30000,7,2.0206823136,5,30
"522",30,17,"conf_435",45000,7,1.9957252276,5,30
"523",30,17,"conf_435",1500,8,6.4000033004,5,30
"524",30,17,"conf_435",3000,8,5.6911706031,5,30
"525",30,17,"conf_435",9000,8,3.5503314507,5,30
"526",30,17,"conf_435",15000,8,3.2732919479,5,30
"527",30,17,"conf_435",30000,8,3.147709413,5,30
"528",30,17,"conf_435",45000,8,3.073630341,5,30
"529",30,17,"conf_435",1500,9,3.9249014591,5,30
"530",30,17,"conf_435",3000,9,2.9317713104,5,30
"531",30,17,"conf_435",9000,9,2.084615175,5,30
"532",30,17,"conf_435",15000,9,1.9569524731,5,30
"533",30,17,"conf_435",30000,9,1.9022052201,5,30
"534",30,17,"conf_435",45000,9,1.8841700726,5,30
"535",30,17,"conf_435",1500,10,6.4253553914,5,30
"536",30,17,"conf_435",3000,10,5.5442981322,5,30
"537",30,17,"conf_435",9000,10,3.9213672029,5,30
"538",30,17,"conf_435",15000,10,3.7227374938,5,30
"539",30,17,"conf_435",30000,10,3.5904704728,5,30
"540",30,17,"conf_435",45000,10,3.5469971497,5,30
"541",30,18,"conf_435",1500,1,22.0525240836,5,30
"542",30,18,"conf_435",3000,1,16.7451452008,5,30
"543",30,18,"conf_435",9000,1,10.5519073098,5,30
"544",30,18,"conf_435",15000,1,9.9575560579,5,30
"545",30,18,"conf_435",30000,1,9.4732066361,5,30
"546",30,18,"conf_435",45000,1,9.4112051006,5,30
"547",30,18,"conf_435",1500,2,17.2274726382,5,30
"548",30,18,"conf_435",3000,2,9.7108198534,5,30
"549",30,18,"conf_435",9000,2,6.3429318216,5,30
"550",30,18,"conf_435",15000,2,6.0214469312,5,30
"551",30,18,"conf_435",30000,2,5.8931697837,5,30
"552",30,18,"conf_435",45000,2,5.8308284695,5,30
"553",30,18,"conf_435",1500,3,25.4304050639,5,30
"554",30,18,"conf_435",3000,3,20.4457510623,5,30
"555",30,18,"conf_435",9000,3,12.6192998957,5,30
"556",30,18,"conf_435",15000,3,10.8613645838,5,30
"557",30,18,"conf_435",30000,3,10.6027733354,5,30
"558",30,18,"conf_435",45000,3,10.2792447961,5,30
"559",30,18,"conf_435",1500,4,8.2352101409,5,30
"560",30,18,"conf_435",3000,4,5.2789791835,5,30
"561",30,18,"conf_435",9000,4,3.4288485461,5,30
"562",30,18,"conf_435",15000,4,3.0394144918,5,30
"563",30,18,"conf_435",30000,4,2.9304867101,5,30
"564",30,18,"conf_435",45000,4,2.9304866349,5,30
"565",30,18,"conf_435",1500,5,14.4679921189,5,30
"566",30,18,"conf_435",3000,5,8.745195189,5,30
"567",30,18,"conf_435",9000,5,6.4175430169,5,30
"568",30,18,"conf_435",15000,5,5.5087400409,5,30
"569",30,18,"conf_435",30000,5,5.167592728,5,30
"570",30,18,"conf_435",45000,5,5.1417509743,5,30
"571",30,18,"conf_435",1500,6,23.7168020439,5,30
"572",30,18,"conf_435",3000,6,17.8276102673,5,30
"573",30,18,"conf_435",9000,6,11.4479532102,5,30
"574",30,18,"conf_435",15000,6,10.3272684261,5,30
"575",30,18,"conf_435",30000,6,10.1734543064,5,30
"576",30,18,"conf_435",45000,6,10.1708392103,5,30
"577",30,18,"conf_435",1500,7,14.2482228729,5,30
"578",30,18,"conf_435",3000,7,11.4819168453,5,30
"579",30,18,"conf_435",9000,7,8.2721870578,5,30
"580",30,18,"conf_435",15000,7,7.8126501479,5,30
"581",30,18,"conf_435",30000,7,7.4829712291,5,30
"582",30,18,"conf_435",45000,7,7.3534092827,5,30
"583",30,18,"conf_435",1500,8,15.2007552309,5,30
"584",30,18,"conf_435",3000,8,10.8746844565,5,30
"585",30,18,"conf_435",9000,8,9.4991057672,5,30
"586",30,18,"conf_435",15000,8,8.6940540167,5,30
"587",30,18,"conf_435",30000,8,8.1079915124,5,30
"588",30,18,"conf_435",45000,8,7.9540864412,5,30
"589",30,18,"conf_435",1500,9,19.1465068484,5,30
"590",30,18,"conf_435",3000,9,16.4050628859,5,30
"591",30,18,"conf_435",9000,9,11.724659838,5,30
"592",30,18,"conf_435",15000,9,10.7364197457,5,30
"593",30,18,"conf_435",30000,9,10.5518776552,5,30
"594",30,18,"conf_435",45000,9,10.385364675,5,30
"595",30,18,"conf_435",1500,10,19.1421849974,5,30
"596",30,18,"conf_435",3000,10,9.6245869235,5,30
"597",30,18,"conf_435",9000,10,5.6628743546,5,30
"598",30,18,"conf_435",15000,10,5.3185112704,5,30
"599",30,18,"conf_435",30000,10,5.1199017174,5,30
"600",30,18,"conf_435",45000,10,5.0366563956,5,30
"601",30,19,"conf_435",1500,1,8.0811233077,5,30
"602",30,19,"conf_435",3000,1,7.6858083103,5,30
"603",30,19,"conf_435",9000,1,6.5571729074,5,30
"604",30,19,"conf_435",15000,1,5.8830419177,5,30
"605",30,19,"conf_435",30000,1,5.8784812457,5,30
"606",30,19,"conf_435",45000,1,5.7198849597,5,30
"607",30,19,"conf_435",1500,2,8.1722421133,5,30
"608",30,19,"conf_435",3000,2,6.9508208083,5,30
"609",30,19,"conf_435",9000,2,5.9170611958,5,30
"610",30,19,"conf_435",15000,2,5.9170611958,5,30
"611",30,19,"conf_435",30000,2,5.6241045493,5,30
"612",30,19,"conf_435",45000,2,5.384048337,5,30
"613",30,19,"conf_435",1500,3,6.9621966197,5,30
"614",30,19,"conf_435",3000,3,6.5731163723,5,30
"615",30,19,"conf_435",9000,3,5.9626187262,5,30
"616",30,19,"conf_435",15000,3,5.5003522503,5,30
"617",30,19,"conf_435",30000,3,5.5003522503,5,30
"618",30,19,"conf_435",45000,3,5.5002890454,5,30
"619",30,19,"conf_435",1500,4,6.7545950445,5,30
"620",30,19,"conf_435",3000,4,6.7545950445,5,30
"621",30,19,"conf_435",9000,4,6.4836980208,5,30
"622",30,19,"conf_435",15000,4,6.4836980208,5,30
"623",30,19,"conf_435",30000,4,6.3919367559,5,30
"624",30,19,"conf_435",45000,4,4.9300515147,5,30
"625",30,19,"conf_435",1500,5,7.7458955102,5,30
"626",30,19,"conf_435",3000,5,6.292671338,5,30
"627",30,19,"conf_435",9000,5,6.1984789333,5,30
"628",30,19,"conf_435",15000,5,6.1984789333,5,30
"629",30,19,"conf_435",30000,5,5.4862599112,5,30
"630",30,19,"conf_435",45000,5,4.0289719847,5,30
"631",30,19,"conf_435",1500,6,7.2075515352,5,30
"632",30,19,"conf_435",3000,6,7.1980056005,5,30
"633",30,19,"conf_435",9000,6,6.5233609191,5,30
"634",30,19,"conf_435",15000,6,6.5233609191,5,30
"635",30,19,"conf_435",30000,6,5.0171991116,5,30
"636",30,19,"conf_435",45000,6,3.1288349344,5,30
"637",30,19,"conf_435",1500,7,7.656754129,5,30
"638",30,19,"conf_435",3000,7,7.656754129,5,30
"639",30,19,"conf_435",9000,7,7.3413751945,5,30
"640",30,19,"conf_435",15000,7,7.3346863676,5,30
"641",30,19,"conf_435",30000,7,6.3028136692,5,30
"642",30,19,"conf_435",45000,7,5.8082191446,5,30
"643",30,19,"conf_435",1500,8,8.3751983755,5,30
"644",30,19,"conf_435",3000,8,7.6179950307,5,30
"645",30,19,"conf_435",9000,8,6.4266783232,5,30
"646",30,19,"conf_435",15000,8,6.359763045,5,30
"647",30,19,"conf_435",30000,8,5.4669638129,5,30
"648",30,19,"conf_435",45000,8,4.5126513409,5,30
"649",30,19,"conf_435",1500,9,8.3452131443,5,30
"650",30,19,"conf_435",3000,9,7.097658182,5,30
"651",30,19,"conf_435",9000,9,6.1474550154,5,30
"652",30,19,"conf_435",15000,9,6.1131031423,5,30
"653",30,19,"conf_435",30000,9,5.932578016,5,30
"654",30,19,"conf_435",45000,9,5.6420866335,5,30
"655",30,19,"conf_435",1500,10,6.1493121781,5,30
"656",30,19,"conf_435",3000,10,6.1493121781,5,30
"657",30,19,"conf_435",9000,10,5.270258337,5,30
"658",30,19,"conf_435",15000,10,5.270258337,5,30
"659",30,19,"conf_435",30000,10,3.7112211377,5,30
"660",30,19,"conf_435",45000,10,1.0489689043,5,30
"661",30,2,"conf_435",1500,1,3415.6853348394,5,30
"662",30,2,"conf_435",3000,1,1915.4441514608,5,30
"663",30,2,"conf_435",9000,1,0.0003970167,5,30
"664",30,2,"conf_435",15000,1,3.3e-09,5,30
"665",30,2,"conf_435",30000,1,0,5,30
"666",30,2,"conf_435",45000,1,0,5,30
"667",30,2,"conf_435",1500,2,6103.4680081714,5,30
"668",30,2,"conf_435",3000,2,539.0640226855,5,30
"669",30,2,"conf_435",9000,2,0.0167469338,5,30
"670",30,2,"conf_435",15000,2,5.31e-08,5,30
"671",30,2,"conf_435",30000,2,0,5,30
"672",30,2,"conf_435",45000,2,0,5,30
"673",30,2,"conf_435",1500,3,4570.326848627,5,30
"674",30,2,"conf_435",3000,3,182.9755748258,5,30
"675",30,2,"conf_435",9000,3,0.0280391465,5,30
"676",30,2,"conf_435",15000,3,4.9535e-06,5,30
"677",30,2,"conf_435",30000,3,0,5,30
"678",30,2,"conf_435",45000,3,0,5,30
"679",30,2,"conf_435",1500,4,9015.7473633665,5,30
"680",30,2,"conf_435",3000,4,422.9689120952,5,30
"681",30,2,"conf_435",9000,4,1.97239e-05,5,30
"682",30,2,"conf_435",15000,4,0,5,30
"683",30,2,"conf_435",30000,4,0,5,30
"684",30,2,"conf_435",45000,4,0,5,30
"685",30,2,"conf_435",1500,5,3429.6919339678,5,30
"686",30,2,"conf_435",3000,5,183.9671173104,5,30
"687",30,2,"conf_435",9000,5,0.0006664884,5,30
"688",30,2,"conf_435",15000,5,3e-10,5,30
"689",30,2,"conf_435",30000,5,0,5,30
"690",30,2,"conf_435",45000,5,0,5,30
"691",30,2,"conf_435",1500,6,4306.2154257275,5,30
"692",30,2,"conf_435",3000,6,429.6226858943,5,30
"693",30,2,"conf_435",9000,6,0.0028529253,5,30
"694",30,2,"conf_435",15000,6,3e-10,5,30
"695",30,2,"conf_435",30000,6,0,5,30
"696",30,2,"conf_435",45000,6,0,5,30
"697",30,2,"conf_435",1500,7,2108.9643668017,5,30
"698",30,2,"conf_435",3000,7,115.8209582058,5,30
"699",30,2,"conf_435",9000,7,21.0902573836,5,30
"700",30,2,"conf_435",15000,7,0.0007253982,5,30
"701",30,2,"conf_435",30000,7,0,5,30
"702",30,2,"conf_435",45000,7,0,5,30
"703",30,2,"conf_435",1500,8,4815.1184372028,5,30
"704",30,2,"conf_435",3000,8,414.7843949353,5,30
"705",30,2,"conf_435",9000,8,0.0010331552,5,30
"706",30,2,"conf_435",15000,8,3e-10,5,30
"707",30,2,"conf_435",30000,8,0,5,30
"708",30,2,"conf_435",45000,8,0,5,30
"709",30,2,"conf_435",1500,9,6324.1916536295,5,30
"710",30,2,"conf_435",3000,9,201.9068317895,5,30
"711",30,2,"conf_435",9000,9,0.0029136212,5,30
"712",30,2,"conf_435",15000,9,3.543e-07,5,30
"713",30,2,"conf_435",30000,9,0,5,30
"714",30,2,"conf_435",45000,9,0,5,30
"715",30,2,"conf_435",1500,10,25703.1935331976,5,30
"716",30,2,"conf_435",3000,10,1456.7410871489,5,30
"717",30,2,"conf_435",9000,10,0.3516238561,5,30
"718",30,2,"conf_435",15000,10,9.67e-08,5,30
"719",30,2,"conf_435",30000,10,0,5,30
"720",30,2,"conf_435",45000,10,0,5,30
"721",30,20,"conf_435",1500,1,2.6717946204,5,30
"722",30,20,"conf_435",3000,1,1.7780090004,5,30
"723",30,20,"conf_435",9000,1,1.4938840599,5,30
"724",30,20,"conf_435",15000,1,1.4938801705,5,30
"725",30,20,"conf_435",30000,1,1.4938801705,5,30
"726",30,20,"conf_435",45000,1,1.4938801705,5,30
"727",30,20,"conf_435",1500,2,2.7019748832,5,30
"728",30,20,"conf_435",3000,2,1.6464789233,5,30
"729",30,20,"conf_435",9000,2,1.3427596712,5,30
"730",30,20,"conf_435",15000,2,1.342701383,5,30
"731",30,20,"conf_435",30000,2,1.3427013503,5,30
"732",30,20,"conf_435",45000,2,1.3427013503,5,30
"733",30,20,"conf_435",1500,3,2.7459302803,5,30
"734",30,20,"conf_435",3000,3,1.6681073653,5,30
"735",30,20,"conf_435",9000,3,1.4828432003,5,30
"736",30,20,"conf_435",15000,3,1.4812314777,5,30
"737",30,20,"conf_435",30000,3,1.4812309123,5,30
"738",30,20,"conf_435",45000,3,1.4812309122,5,30
"739",30,20,"conf_435",1500,4,3.0139115758,5,30
"740",30,20,"conf_435",3000,4,1.5155141163,5,30
"741",30,20,"conf_435",9000,4,1.3509275821,5,30
"742",30,20,"conf_435",15000,4,1.3505924173,5,30
"743",30,20,"conf_435",30000,4,1.3502150095,5,30
"744",30,20,"conf_435",45000,4,1.3502148967,5,30
"745",30,20,"conf_435",1500,5,3.0095563552,5,30
"746",30,20,"conf_435",3000,5,2.2615717909,5,30
"747",30,20,"conf_435",9000,5,1.5895554672,5,30
"748",30,20,"conf_435",15000,5,1.5859838876,5,30
"749",30,20,"conf_435",30000,5,1.5859838875,5,30
"750",30,20,"conf_435",45000,5,1.5859838875,5,30
"751",30,20,"conf_435",1500,6,2.9081874637,5,30
"752",30,20,"conf_435",3000,6,2.315137393,5,30
"753",30,20,"conf_435",9000,6,1.4235395199,5,30
"754",30,20,"conf_435",15000,6,1.2780625951,5,30
"755",30,20,"conf_435",30000,6,1.2765508101,5,30
"756",30,20,"conf_435",45000,6,1.2765508101,5,30
"757",30,20,"conf_435",1500,7,2.4756787961,5,30
"758",30,20,"conf_435",3000,7,1.4313909358,5,30
"759",30,20,"conf_435",9000,7,1.4151095621,5,30
"760",30,20,"conf_435",15000,7,1.415109054,5,30
"761",30,20,"conf_435",30000,7,1.4151090538,5,30
"762",30,20,"conf_435",45000,7,1.4151090538,5,30
"763",30,20,"conf_435",1500,8,3.2027424993,5,30
"764",30,20,"conf_435",3000,8,1.3262241929,5,30
"765",30,20,"conf_435",9000,8,1.1783742817,5,30
"766",30,20,"conf_435",15000,8,1.1783663411,5,30
"767",30,20,"conf_435",30000,8,1.1783663366,5,30
"768",30,20,"conf_435",45000,8,1.1783663366,5,30
"769",30,20,"conf_435",1500,9,2.4419676559,5,30
"770",30,20,"conf_435",3000,9,1.4253634553,5,30
"771",30,20,"conf_435",9000,9,1.3364512445,5,30
"772",30,20,"conf_435",15000,9,1.3363742935,5,30
"773",30,20,"conf_435",30000,9,1.3363736511,5,30
"774",30,20,"conf_435",45000,9,1.3363736511,5,30
"775",30,20,"conf_435",1500,10,2.4700089986,5,30
"776",30,20,"conf_435",3000,10,1.3442169586,5,30
"777",30,20,"conf_435",9000,10,1.1910223219,5,30
"778",30,20,"conf_435",15000,10,1.1910166361,5,30
"779",30,20,"conf_435",30000,10,1.1910166361,5,30
"780",30,20,"conf_435",45000,10,1.1910166361,5,30
"781",30,21,"conf_435",1500,1,2.4656803432,5,30
"782",30,21,"conf_435",3000,1,2.1213452671,5,30
"783",30,21,"conf_435",9000,1,2.1186349488,5,30
"784",30,21,"conf_435",15000,1,2.118634928,5,30
"785",30,21,"conf_435",30000,1,2.118634928,5,30
"786",30,21,"conf_435",45000,1,2.118634928,5,30
"787",30,21,"conf_435",1500,2,2.3772923918,5,30
"788",30,21,"conf_435",3000,2,0.7337189099,5,30
"789",30,21,"conf_435",9000,2,0.6918569219,5,30
"790",30,21,"conf_435",15000,2,0.6918569112,5,30
"791",30,21,"conf_435",30000,2,0.6918569112,5,30
"792",30,21,"conf_435",45000,2,0.6918569112,5,30
"793",30,21,"conf_435",1500,3,16.4949322995,5,30
"794",30,21,"conf_435",3000,3,14.9681641542,5,30
"795",30,21,"conf_435",9000,3,14.9624942298,5,30
"796",30,21,"conf_435",15000,3,14.9624942283,5,30
"797",30,21,"conf_435",30000,3,14.9624942283,5,30
"798",30,21,"conf_435",45000,3,14.9624942283,5,30
"799",30,21,"conf_435",1500,4,2.0039320752,5,30
"800",30,21,"conf_435",3000,4,0.258442724,5,30
"801",30,21,"conf_435",9000,4,6.464e-07,5,30
"802",30,21,"conf_435",15000,4,0,5,30
"803",30,21,"conf_435",30000,4,0,5,30
"804",30,21,"conf_435",45000,4,0,5,30
"805",30,21,"conf_435",1500,5,3.8242586538,5,30
"806",30,21,"conf_435",3000,5,2.7966111674,5,30
"807",30,21,"conf_435",9000,5,2.777988412,5,30
"808",30,21,"conf_435",15000,5,2.7779884071,5,30
"809",30,21,"conf_435",30000,5,2.7779884071,5,30
"810",30,21,"conf_435",45000,5,2.7779884071,5,30
"811",30,21,"conf_435",1500,6,7.9632898617,5,30
"812",30,21,"conf_435",3000,6,3.7900308046,5,30
"813",30,21,"conf_435",9000,6,3.6378358892,5,30
"814",30,21,"conf_435",15000,6,3.6378353676,5,30
"815",30,21,"conf_435",30000,6,3.6378353676,5,30
"816",30,21,"conf_435",45000,6,3.6378353676,5,30
"817",30,21,"conf_435",1500,7,39.432796283,5,30
"818",30,21,"conf_435",3000,7,37.8892006612,5,30
"819",30,21,"conf_435",9000,7,37.8443319647,5,30
"820",30,21,"conf_435",15000,7,37.8443319638,5,30
"821",30,21,"conf_435",30000,7,37.8443319638,5,30
"822",30,21,"conf_435",45000,7,37.8443319638,5,30
"823",30,21,"conf_435",1500,8,2.0609401606,5,30
"824",30,21,"conf_435",3000,8,0.7099539087,5,30
"825",30,21,"conf_435",9000,8,0.6918569204,5,30
"826",30,21,"conf_435",15000,8,0.6918569112,5,30
"827",30,21,"conf_435",30000,8,0.6918569112,5,30
"828",30,21,"conf_435",45000,8,0.6918569112,5,30
"829",30,21,"conf_435",1500,9,61.0940139587,5,30
"830",30,21,"conf_435",3000,9,53.0935103368,5,30
"831",30,21,"conf_435",9000,9,52.8973564167,5,30
"832",30,21,"conf_435",15000,9,52.8973494527,5,30
"833",30,21,"conf_435",30000,9,52.8973494527,5,30
"834",30,21,"conf_435",45000,9,52.8973494527,5,30
"835",30,21,"conf_435",1500,10,21.4269428736,5,30
"836",30,21,"conf_435",3000,10,15.9591495702,5,30
"837",30,21,"conf_435",9000,10,14.9624948426,5,30
"838",30,21,"conf_435",15000,10,14.9624942283,5,30
"839",30,21,"conf_435",30000,10,14.9624942283,5,30
"840",30,21,"conf_435",45000,10,14.9624942283,5,30
"841",30,22,"conf_435",1500,1,6.5849481496,5,30
"842",30,22,"conf_435",3000,1,5.2791691796,5,30
"843",30,22,"conf_435",9000,1,5.0630323802,5,30
"844",30,22,"conf_435",15000,1,5.0627374835,5,30
"845",30,22,"conf_435",30000,1,5.0627374564,5,30
"846",30,22,"conf_435",45000,1,5.0627374564,5,30
"847",30,22,"conf_435",1500,2,7.4248476664,5,30
"848",30,22,"conf_435",3000,2,6.081502759,5,30
"849",30,22,"conf_435",9000,2,5.0670538714,5,30
"850",30,22,"conf_435",15000,2,5.0627383052,5,30
"851",30,22,"conf_435",30000,2,5.0627374564,5,30
"852",30,22,"conf_435",45000,2,5.0627374564,5,30
"853",30,22,"conf_435",1500,3,9.1431814112,5,30
"854",30,22,"conf_435",3000,3,7.3229032884,5,30
"855",30,22,"conf_435",9000,3,7.2716291939,5,30
"856",30,22,"conf_435",15000,3,7.2716291936,5,30
"857",30,22,"conf_435",30000,3,7.2716291936,5,30
"858",30,22,"conf_435",45000,3,7.2716291936,5,30
"859",30,22,"conf_435",1500,4,8.7771631762,5,30
"860",30,22,"conf_435",3000,4,7.2794115329,5,30
"861",30,22,"conf_435",9000,4,7.2716291939,5,30
"862",30,22,"conf_435",15000,4,7.2716291936,5,30
"863",30,22,"conf_435",30000,4,7.2716291936,5,30
"864",30,22,"conf_435",45000,4,7.2716291936,5,30
"865",30,22,"conf_435",1500,5,7.3752896076,5,30
"866",30,22,"conf_435",3000,5,5.2614485028,5,30
"867",30,22,"conf_435",9000,5,5.06277978,5,30
"868",30,22,"conf_435",15000,5,5.0627375006,5,30
"869",30,22,"conf_435",30000,5,5.0627374564,5,30
"870",30,22,"conf_435",45000,5,5.0627374564,5,30
"871",30,22,"conf_435",1500,6,31.5233127316,5,30
"872",30,22,"conf_435",3000,6,30.1205387294,5,30
"873",30,22,"conf_435",9000,6,30.0822113379,5,30
"874",30,22,"conf_435",15000,6,30.0822113336,5,30
"875",30,22,"conf_435",30000,6,30.0822113336,5,30
"876",30,22,"conf_435",45000,6,30.0822113336,5,30
"877",30,22,"conf_435",1500,7,19.7374082612,5,30
"878",30,22,"conf_435",3000,7,18.3299971521,5,30
"879",30,22,"conf_435",9000,7,18.2882927974,5,30
"880",30,22,"conf_435",15000,7,18.2882924493,5,30
"881",30,22,"conf_435",30000,7,18.2882924493,5,30
"882",30,22,"conf_435",45000,7,18.2882924493,5,30
"883",30,22,"conf_435",1500,8,9.4368389674,5,30
"884",30,22,"conf_435",3000,8,8.7531884897,5,30
"885",30,22,"conf_435",9000,8,8.7427505323,5,30
"886",30,22,"conf_435",15000,8,8.7427505321,5,30
"887",30,22,"conf_435",30000,8,8.7427505321,5,30
"888",30,22,"conf_435",45000,8,8.7427505321,5,30
"889",30,22,"conf_435",1500,9,10.3422013018,5,30
"890",30,22,"conf_435",3000,9,5.5198040069,5,30
"891",30,22,"conf_435",9000,9,5.0627492979,5,30
"892",30,22,"conf_435",15000,9,5.0627374649,5,30
"893",30,22,"conf_435",30000,9,5.0627374564,5,30
"894",30,22,"conf_435",45000,9,5.0627374564,5,30
"895",30,22,"conf_435",1500,10,11.5882965935,5,30
"896",30,22,"conf_435",3000,10,11.1312887811,5,30
"897",30,22,"conf_435",9000,10,11.1256184504,5,30
"898",30,22,"conf_435",15000,10,11.1256184504,5,30
"899",30,22,"conf_435",30000,10,11.1256184504,5,30
"900",30,22,"conf_435",45000,10,11.1256184504,5,30
"901",30,23,"conf_435",1500,1,4.8077841392,5,30
"902",30,23,"conf_435",3000,1,4.8077841392,5,30
"903",30,23,"conf_435",9000,1,3.6273686779,5,30
"904",30,23,"conf_435",15000,1,3.021743312,5,30
"905",30,23,"conf_435",30000,1,2.9521679658,5,30
"906",30,23,"conf_435",45000,1,1.5599796033,5,30
"907",30,23,"conf_435",1500,2,5.3958653424,5,30
"908",30,23,"conf_435",3000,2,4.8018071132,5,30
"909",30,23,"conf_435",9000,2,4.6429930523,5,30
"910",30,23,"conf_435",15000,2,3.5672852394,5,30
"911",30,23,"conf_435",30000,2,2.8610794946,5,30
"912",30,23,"conf_435",45000,2,2.5434339939,5,30
"913",30,23,"conf_435",1500,3,4.0256139286,5,30
"914",30,23,"conf_435",3000,3,4.0256139286,5,30
"915",30,23,"conf_435",9000,3,3.2416943904,5,30
"916",30,23,"conf_435",15000,3,3.2416943904,5,30
"917",30,23,"conf_435",30000,3,2.6063772782,5,30
"918",30,23,"conf_435",45000,3,1.941099183,5,30
"919",30,23,"conf_435",1500,4,4.5465506418,5,30
"920",30,23,"conf_435",3000,4,4.5465506418,5,30
"921",30,23,"conf_435",9000,4,3.7032655231,5,30
"922",30,23,"conf_435",15000,4,2.8560735628,5,30
"923",30,23,"conf_435",30000,4,2.8560735628,5,30
"924",30,23,"conf_435",45000,4,2.4700420852,5,30
"925",30,23,"conf_435",1500,5,5.1825760672,5,30
"926",30,23,"conf_435",3000,5,5.0833509409,5,30
"927",30,23,"conf_435",9000,5,4.8165313843,5,30
"928",30,23,"conf_435",15000,5,4.1385286006,5,30
"929",30,23,"conf_435",30000,5,3.3047303222,5,30
"930",30,23,"conf_435",45000,5,3.0144920569,5,30
"931",30,23,"conf_435",1500,6,4.9165676552,5,30
"932",30,23,"conf_435",3000,6,3.8964448164,5,30
"933",30,23,"conf_435",9000,6,3.8964448164,5,30
"934",30,23,"conf_435",15000,6,3.794612588,5,30
"935",30,23,"conf_435",30000,6,2.5590628312,5,30
"936",30,23,"conf_435",45000,6,2.1568665468,5,30
"937",30,23,"conf_435",1500,7,4.9309725704,5,30
"938",30,23,"conf_435",3000,7,4.9309725704,5,30
"939",30,23,"conf_435",9000,7,3.6120316597,5,30
"940",30,23,"conf_435",15000,7,3.0823097579,5,30
"941",30,23,"conf_435",30000,7,2.8212710162,5,30
"942",30,23,"conf_435",45000,7,2.3830094079,5,30
"943",30,23,"conf_435",1500,8,4.346647119,5,30
"944",30,23,"conf_435",3000,8,4.346647119,5,30
"945",30,23,"conf_435",9000,8,3.0719313806,5,30
"946",30,23,"conf_435",15000,8,2.9769200661,5,30
"947",30,23,"conf_435",30000,8,2.5370869737,5,30
"948",30,23,"conf_435",45000,8,1.7244389107,5,30
"949",30,23,"conf_435",1500,9,4.6287232006,5,30
"950",30,23,"conf_435",3000,9,4.6287232006,5,30
"951",30,23,"conf_435",9000,9,2.7984963076,5,30
"952",30,23,"conf_435",15000,9,2.7984963076,5,30
"953",30,23,"conf_435",30000,9,2.6319009459,5,30
"954",30,23,"conf_435",45000,9,2.5139403211,5,30
"955",30,23,"conf_435",1500,10,4.3532278194,5,30
"956",30,23,"conf_435",3000,10,4.2202138581,5,30
"957",30,23,"conf_435",9000,10,2.6356610939,5,30
"958",30,23,"conf_435",15000,10,2.6356610939,5,30
"959",30,23,"conf_435",30000,10,2.4387543817,5,30
"960",30,23,"conf_435",45000,10,2.4272502575,5,30
"961",30,24,"conf_435",1500,1,272.5587121225,5,30
"962",30,24,"conf_435",3000,1,272.5587121225,5,30
"963",30,24,"conf_435",9000,1,194.9505597659,5,30
"964",30,24,"conf_435",15000,1,149.2139831708,5,30
"965",30,24,"conf_435",30000,1,104.6999345052,5,30
"966",30,24,"conf_435",45000,1,92.2577261128,5,30
"967",30,24,"conf_435",1500,2,355.1778622408,5,30
"968",30,24,"conf_435",3000,2,325.7051994329,5,30
"969",30,24,"conf_435",9000,2,252.8966163234,5,30
"970",30,24,"conf_435",15000,2,175.5472964857,5,30
"971",30,24,"conf_435",30000,2,149.4841574632,5,30
