"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_360",5000,9,0.0166397471,5,5
"54",5,1,"conf_360",7500,9,0.0003961473,5,5
"55",5,1,"conf_360",250,10,7.7184849434,5,5
"56",5,1,"conf_360",500,10,1.4919290594,5,5
"57",5,1,"conf_360",1500,10,0.3321436496,5,5
"58",5,1,"conf_360",2500,10,0.08645946,5,5
"59",5,1,"conf_360",5000,10,0.0070012868,5,5
"60",5,1,"conf_360",7500,10,0.0003582342,5,5
"61",5,10,"conf_360",250,1,60015.4207274388,5,5
"62",5,10,"conf_360",500,1,13410.0709270067,5,5
"63",5,10,"conf_360",1500,1,2841.5646951896,5,5
"64",5,10,"conf_360",2500,1,486.7125450012,5,5
"65",5,10,"conf_360",5000,1,486.7125450012,5,5
"66",5,10,"conf_360",7500,1,486.7125450012,5,5
"67",5,10,"conf_360",250,2,7960.0934352549,5,5
"68",5,10,"conf_360",500,2,7960.0934352549,5,5
"69",5,10,"conf_360",1500,2,7960.0934352549,5,5
"70",5,10,"conf_360",2500,2,7362.0170188441,5,5
"71",5,10,"conf_360",5000,2,2089.7201187057,5,5
"72",5,10,"conf_360",7500,2,2089.7201187057,5,5
"73",5,10,"conf_360",250,3,36456.5948465563,5,5
"74",5,10,"conf_360",500,3,13002.6506031444,5,5
"75",5,10,"conf_360",1500,3,5344.4141493243,5,5
"76",5,10,"conf_360",2500,3,1348.1874395056,5,5
"77",5,10,"conf_360",5000,3,1348.1874395056,5,5
"78",5,10,"conf_360",7500,3,360.4982162195,5,5
"79",5,10,"conf_360",250,4,34193.7034921225,5,5
"80",5,10,"conf_360",500,4,26519.1163519835,5,5
"81",5,10,"conf_360",1500,4,2787.5456710023,5,5
"82",5,10,"conf_360",2500,4,2787.5456710023,5,5
"83",5,10,"conf_360",5000,4,1390.6431567244,5,5
"84",5,10,"conf_360",7500,4,952.2308051113,5,5
"85",5,10,"conf_360",250,5,34662.7822340658,5,5
"86",5,10,"conf_360",500,5,13599.9891049622,5,5
"87",5,10,"conf_360",1500,5,3031.1493305562,5,5
"88",5,10,"conf_360",2500,5,2899.1005062327,5,5
"89",5,10,"conf_360",5000,5,606.0755846423,5,5
"90",5,10,"conf_360",7500,5,413.2436777945,5,5
"91",5,10,"conf_360",250,6,46717.9498205929,5,5
"92",5,10,"conf_360",500,6,14858.8666895146,5,5
"93",5,10,"conf_360",1500,6,5385.8889574809,5,5
"94",5,10,"conf_360",2500,6,2638.8410107718,5,5
"95",5,10,"conf_360",5000,6,170.7191877399,5,5
"96",5,10,"conf_360",7500,6,170.7191877399,5,5
"97",5,10,"conf_360",250,7,8341.2807938495,5,5
"98",5,10,"conf_360",500,7,8341.2807938495,5,5
"99",5,10,"conf_360",1500,7,4844.3286343871,5,5
"100",5,10,"conf_360",2500,7,4348.0032683345,5,5
"101",5,10,"conf_360",5000,7,283.0458985662,5,5
"102",5,10,"conf_360",7500,7,265.8117358761,5,5
"103",5,10,"conf_360",250,8,12820.2300218114,5,5
"104",5,10,"conf_360",500,8,12820.2300218114,5,5
"105",5,10,"conf_360",1500,8,7383.2942027425,5,5
"106",5,10,"conf_360",2500,8,1440.3182329749,5,5
"107",5,10,"conf_360",5000,8,860.8495806351,5,5
"108",5,10,"conf_360",7500,8,713.6535282743,5,5
"109",5,10,"conf_360",250,9,8764.5825992962,5,5
"110",5,10,"conf_360",500,9,8764.5825992962,5,5
"111",5,10,"conf_360",1500,9,4116.5172417311,5,5
"112",5,10,"conf_360",2500,9,691.3843715411,5,5
"113",5,10,"conf_360",5000,9,167.6954719097,5,5
"114",5,10,"conf_360",7500,9,167.6954719097,5,5
"115",5,10,"conf_360",250,10,5855.6337039919,5,5
"116",5,10,"conf_360",500,10,5855.6337039919,5,5
"117",5,10,"conf_360",1500,10,3744.7192737206,5,5
"118",5,10,"conf_360",2500,10,3744.7192737206,5,5
"119",5,10,"conf_360",5000,10,1911.6667061945,5,5
"120",5,10,"conf_360",7500,10,1109.8469732955,5,5
"121",5,11,"conf_360",250,1,188.2416014076,5,5
"122",5,11,"conf_360",500,1,184.6770904856,5,5
"123",5,11,"conf_360",1500,1,122.2326364375,5,5
"124",5,11,"conf_360",2500,1,60.2400498758,5,5
"125",5,11,"conf_360",5000,1,28.4972406034,5,5
"126",5,11,"conf_360",7500,1,28.4972406034,5,5
"127",5,11,"conf_360",250,2,63.949220387,5,5
"128",5,11,"conf_360",500,2,63.949220387,5,5
"129",5,11,"conf_360",1500,2,63.949220387,5,5
"130",5,11,"conf_360",2500,2,62.9446615502,5,5
"131",5,11,"conf_360",5000,2,15.4227030857,5,5
"132",5,11,"conf_360",7500,2,11.0274370295,5,5
"133",5,11,"conf_360",250,3,237.7446509095,5,5
"134",5,11,"conf_360",500,3,237.7446509095,5,5
"135",5,11,"conf_360",1500,3,87.1450826865,5,5
"136",5,11,"conf_360",2500,3,58.4491817568,5,5
"137",5,11,"conf_360",5000,3,13.0233100594,5,5
"138",5,11,"conf_360",7500,3,13.0233100594,5,5
"139",5,11,"conf_360",250,4,2511.9629358986,5,5
"140",5,11,"conf_360",500,4,161.1700729267,5,5
"141",5,11,"conf_360",1500,4,101.7848580273,5,5
"142",5,11,"conf_360",2500,4,55.2841537981,5,5
"143",5,11,"conf_360",5000,4,18.5768483855,5,5
"144",5,11,"conf_360",7500,4,18.5768483855,5,5
"145",5,11,"conf_360",250,5,196.8495377415,5,5
"146",5,11,"conf_360",500,5,89.4111808652,5,5
"147",5,11,"conf_360",1500,5,89.4111808652,5,5
"148",5,11,"conf_360",2500,5,89.4111808652,5,5
"149",5,11,"conf_360",5000,5,51.8050525044,5,5
"150",5,11,"conf_360",7500,5,34.2325477618,5,5
"151",5,11,"conf_360",250,6,58.6490645674,5,5
"152",5,11,"conf_360",500,6,58.6490645674,5,5
"153",5,11,"conf_360",1500,6,7.3190687431,5,5
"154",5,11,"conf_360",2500,6,3.5362416377,5,5
"155",5,11,"conf_360",5000,6,3.5362416377,5,5
"156",5,11,"conf_360",7500,6,3.5362416377,5,5
"157",5,11,"conf_360",250,7,85.9155701141,5,5
"158",5,11,"conf_360",500,7,66.533634221,5,5
"159",5,11,"conf_360",1500,7,66.533634221,5,5
"160",5,11,"conf_360",2500,7,60.993361084,5,5
"161",5,11,"conf_360",5000,7,11.7790957803,5,5
"162",5,11,"conf_360",7500,7,7.1862367568,5,5
"163",5,11,"conf_360",250,8,202.5732485362,5,5
"164",5,11,"conf_360",500,8,110.166135896,5,5
"165",5,11,"conf_360",1500,8,72.953922045,5,5
"166",5,11,"conf_360",2500,8,72.953922045,5,5
"167",5,11,"conf_360",5000,8,40.0425222364,5,5
"168",5,11,"conf_360",7500,8,16.5170928374,5,5
"169",5,11,"conf_360",250,9,396.6069291622,5,5
"170",5,11,"conf_360",500,9,117.4726556081,5,5
"171",5,11,"conf_360",1500,9,50.0374823412,5,5
"172",5,11,"conf_360",2500,9,50.0374823412,5,5
"173",5,11,"conf_360",5000,9,34.4160360488,5,5
"174",5,11,"conf_360",7500,9,18.984289162,5,5
"175",5,11,"conf_360",250,10,90.2904419299,5,5
"176",5,11,"conf_360",500,10,90.2904419299,5,5
"177",5,11,"conf_360",1500,10,60.3790810483,5,5
"178",5,11,"conf_360",2500,10,40.912365521,5,5
"179",5,11,"conf_360",5000,10,7.6082469954,5,5
"180",5,11,"conf_360",7500,10,7.6082469954,5,5
"181",5,12,"conf_360",250,1,3502113.66330167,5,5
"182",5,12,"conf_360",500,1,2183019.88536065,5,5
"183",5,12,"conf_360",1500,1,589083.744068819,5,5
"184",5,12,"conf_360",2500,1,589083.744068819,5,5
"185",5,12,"conf_360",5000,1,98405.361329492,5,5
"186",5,12,"conf_360",7500,1,34414.6071595063,5,5
"187",5,12,"conf_360",250,2,1164058.17829373,5,5
"188",5,12,"conf_360",500,2,1164058.17829373,5,5
"189",5,12,"conf_360",1500,2,125432.627294625,5,5
"190",5,12,"conf_360",2500,2,110725.415121684,5,5
"191",5,12,"conf_360",5000,2,15531.3566997772,5,5
"192",5,12,"conf_360",7500,2,2182.2525846393,5,5
"193",5,12,"conf_360",250,3,2662398.62110938,5,5
"194",5,12,"conf_360",500,3,660336.904407513,5,5
"195",5,12,"conf_360",1500,3,425298.749578301,5,5
"196",5,12,"conf_360",2500,3,100217.035616896,5,5
"197",5,12,"conf_360",5000,3,6270.3427810939,5,5
"198",5,12,"conf_360",7500,3,615.3053254679,5,5
"199",5,12,"conf_360",250,4,770251.885346213,5,5
"200",5,12,"conf_360",500,4,770251.885346213,5,5
"201",5,12,"conf_360",1500,4,351852.719911053,5,5
"202",5,12,"conf_360",2500,4,143536.72387659,5,5
"203",5,12,"conf_360",5000,4,16701.2545861693,5,5
"204",5,12,"conf_360",7500,4,12494.6901276214,5,5
"205",5,12,"conf_360",250,5,1608861.44727059,5,5
"206",5,12,"conf_360",500,5,1446573.82170476,5,5
"207",5,12,"conf_360",1500,5,182994.193944348,5,5
"208",5,12,"conf_360",2500,5,34785.8138057211,5,5
"209",5,12,"conf_360",5000,5,34785.8138057211,5,5
"210",5,12,"conf_360",7500,5,21751.2533080226,5,5
"211",5,12,"conf_360",250,6,1837930.22270104,5,5
"212",5,12,"conf_360",500,6,859062.285560511,5,5
"213",5,12,"conf_360",1500,6,669907.739324519,5,5
"214",5,12,"conf_360",2500,6,319001.412710371,5,5
"215",5,12,"conf_360",5000,6,50813.0467051378,5,5
"216",5,12,"conf_360",7500,6,23549.2216471462,5,5
"217",5,12,"conf_360",250,7,943278.972748418,5,5
"218",5,12,"conf_360",500,7,943278.972748418,5,5
"219",5,12,"conf_360",1500,7,539227.596376897,5,5
"220",5,12,"conf_360",2500,7,272129.923524401,5,5
"221",5,12,"conf_360",5000,7,107122.064409685,5,5
"222",5,12,"conf_360",7500,7,3196.4421757284,5,5
"223",5,12,"conf_360",250,8,1222622.89427413,5,5
"224",5,12,"conf_360",500,8,1222622.89427413,5,5
"225",5,12,"conf_360",1500,8,113717.695128353,5,5
"226",5,12,"conf_360",2500,8,42517.5499545363,5,5
"227",5,12,"conf_360",5000,8,10522.6479472506,5,5
"228",5,12,"conf_360",7500,8,7005.6849194162,5,5
"229",5,12,"conf_360",250,9,2253589.39621693,5,5
"230",5,12,"conf_360",500,9,2253589.39621693,5,5
"231",5,12,"conf_360",1500,9,334026.644398729,5,5
"232",5,12,"conf_360",2500,9,54451.4730563402,5,5
"233",5,12,"conf_360",5000,9,21345.5851486323,5,5
"234",5,12,"conf_360",7500,9,6740.1781474586,5,5
"235",5,12,"conf_360",250,10,878651.318295384,5,5
"236",5,12,"conf_360",500,10,878651.318295384,5,5
"237",5,12,"conf_360",1500,10,304784.298066765,5,5
"238",5,12,"conf_360",2500,10,119906.314230325,5,5
"239",5,12,"conf_360",5000,10,77446.9790586633,5,5
"240",5,12,"conf_360",7500,10,12083.7784518447,5,5
"241",5,13,"conf_360",250,1,243.6142749901,5,5
"242",5,13,"conf_360",500,1,243.6142749901,5,5
"243",5,13,"conf_360",1500,1,131.345323087,5,5
"244",5,13,"conf_360",2500,1,98.3430730993,5,5
"245",5,13,"conf_360",5000,1,44.9800310523,5,5
"246",5,13,"conf_360",7500,1,21.1755077053,5,5
"247",5,13,"conf_360",250,2,223.1824770044,5,5
"248",5,13,"conf_360",500,2,148.6113560763,5,5
"249",5,13,"conf_360",1500,2,148.6113560763,5,5
"250",5,13,"conf_360",2500,2,105.7859111828,5,5
"251",5,13,"conf_360",5000,2,47.2044420083,5,5
"252",5,13,"conf_360",7500,2,10.8107824412,5,5
"253",5,13,"conf_360",250,3,360.413374238,5,5
"254",5,13,"conf_360",500,3,236.5786079482,5,5
"255",5,13,"conf_360",1500,3,164.3799197759,5,5
"256",5,13,"conf_360",2500,3,124.3978221301,5,5
"257",5,13,"conf_360",5000,3,54.3688967217,5,5
"258",5,13,"conf_360",7500,3,17.8180575392,5,5
"259",5,13,"conf_360",250,4,311.748488707,5,5
"260",5,13,"conf_360",500,4,311.748488707,5,5
"261",5,13,"conf_360",1500,4,120.7408950257,5,5
"262",5,13,"conf_360",2500,4,83.0632713236,5,5
"263",5,13,"conf_360",5000,4,28.9213204497,5,5
"264",5,13,"conf_360",7500,4,21.9399600474,5,5
"265",5,13,"conf_360",250,5,406.1483072739,5,5
"266",5,13,"conf_360",500,5,256.8180914229,5,5
"267",5,13,"conf_360",1500,5,148.1413422285,5,5
"268",5,13,"conf_360",2500,5,148.1413422285,5,5
"269",5,13,"conf_360",5000,5,52.3635136029,5,5
"270",5,13,"conf_360",7500,5,29.5361683833,5,5
"271",5,13,"conf_360",250,6,316.9968789527,5,5
"272",5,13,"conf_360",500,6,256.9963438221,5,5
"273",5,13,"conf_360",1500,6,155.479751907,5,5
"274",5,13,"conf_360",2500,6,95.8931669988,5,5
"275",5,13,"conf_360",5000,6,51.8717836351,5,5
"276",5,13,"conf_360",7500,6,15.3188639773,5,5
"277",5,13,"conf_360",250,7,308.8605983005,5,5
"278",5,13,"conf_360",500,7,203.8835136412,5,5
"279",5,13,"conf_360",1500,7,132.6110503098,5,5
"280",5,13,"conf_360",2500,7,49.0344474322,5,5
"281",5,13,"conf_360",5000,7,32.4745461432,5,5
"282",5,13,"conf_360",7500,7,13.5165721143,5,5
"283",5,13,"conf_360",250,8,321.0487386252,5,5
"284",5,13,"conf_360",500,8,321.0487386252,5,5
"285",5,13,"conf_360",1500,8,153.7932042651,5,5
"286",5,13,"conf_360",2500,8,106.3443553434,5,5
"287",5,13,"conf_360",5000,8,46.3873890598,5,5
"288",5,13,"conf_360",7500,8,27.8918135089,5,5
"289",5,13,"conf_360",250,9,222.0332096639,5,5
"290",5,13,"conf_360",500,9,222.0332096639,5,5
"291",5,13,"conf_360",1500,9,94.746455507,5,5
"292",5,13,"conf_360",2500,9,94.746455507,5,5
"293",5,13,"conf_360",5000,9,26.4066992815,5,5
"294",5,13,"conf_360",7500,9,18.6803299101,5,5
"295",5,13,"conf_360",250,10,301.5622729409,5,5
"296",5,13,"conf_360",500,10,263.1996636937,5,5
"297",5,13,"conf_360",1500,10,184.2965742655,5,5
"298",5,13,"conf_360",2500,10,95.5129173046,5,5
"299",5,13,"conf_360",5000,10,56.6897574623,5,5
"300",5,13,"conf_360",7500,10,25.5864608672,5,5
"301",5,14,"conf_360",250,1,4.423523508,5,5
"302",5,14,"conf_360",500,1,3.5764289272,5,5
"303",5,14,"conf_360",1500,1,0.7194917769,5,5
"304",5,14,"conf_360",2500,1,0.1422305734,5,5
"305",5,14,"conf_360",5000,1,0.0186629639,5,5
"306",5,14,"conf_360",7500,1,0.0038061886,5,5
"307",5,14,"conf_360",250,2,3.3677815616,5,5
"308",5,14,"conf_360",500,2,1.6132992834,5,5
"309",5,14,"conf_360",1500,2,0.6186711164,5,5
"310",5,14,"conf_360",2500,2,0.1734807398,5,5
"311",5,14,"conf_360",5000,2,0.0279110415,5,5
"312",5,14,"conf_360",7500,2,0.0077296977,5,5
"313",5,14,"conf_360",250,3,1.8392847953,5,5
"314",5,14,"conf_360",500,3,1.8392847953,5,5
"315",5,14,"conf_360",1500,3,0.4328541449,5,5
"316",5,14,"conf_360",2500,3,0.2154963479,5,5
"317",5,14,"conf_360",5000,3,0.0146769772,5,5
"318",5,14,"conf_360",7500,3,0.0081541233,5,5
"319",5,14,"conf_360",250,4,2.3653824386,5,5
"320",5,14,"conf_360",500,4,1.2620855368,5,5
"321",5,14,"conf_360",1500,4,0.2877257239,5,5
"322",5,14,"conf_360",2500,4,0.2877257239,5,5
"323",5,14,"conf_360",5000,4,0.031084025,5,5
"324",5,14,"conf_360",7500,4,0.0078125936,5,5
"325",5,14,"conf_360",250,5,2.9648911717,5,5
"326",5,14,"conf_360",500,5,2.695710746,5,5
"327",5,14,"conf_360",1500,5,0.6962103966,5,5
"328",5,14,"conf_360",2500,5,0.1166581723,5,5
"329",5,14,"conf_360",5000,5,0.0412966972,5,5
"330",5,14,"conf_360",7500,5,0.0101498161,5,5
"331",5,14,"conf_360",250,6,3.0957263006,5,5
"332",5,14,"conf_360",500,6,1.4813590786,5,5
"333",5,14,"conf_360",1500,6,0.4467066684,5,5
"334",5,14,"conf_360",2500,6,0.3086594462,5,5
"335",5,14,"conf_360",5000,6,0.0240322691,5,5
"336",5,14,"conf_360",7500,6,0.0036482852,5,5
"337",5,14,"conf_360",250,7,3.8650557197,5,5
"338",5,14,"conf_360",500,7,2.8697451313,5,5
"339",5,14,"conf_360",1500,7,0.3510310177,5,5
"340",5,14,"conf_360",2500,7,0.1557051415,5,5
"341",5,14,"conf_360",5000,7,0.0207864396,5,5
"342",5,14,"conf_360",7500,7,0.0058401672,5,5
"343",5,14,"conf_360",250,8,1.9538117573,5,5
"344",5,14,"conf_360",500,8,1.9083544962,5,5
"345",5,14,"conf_360",1500,8,0.2506308211,5,5
"346",5,14,"conf_360",2500,8,0.1784250635,5,5
"347",5,14,"conf_360",5000,8,0.0207262335,5,5
"348",5,14,"conf_360",7500,8,0.009366239,5,5
"349",5,14,"conf_360",250,9,2.7403947785,5,5
"350",5,14,"conf_360",500,9,1.6638146683,5,5
"351",5,14,"conf_360",1500,9,0.578905778,5,5
"352",5,14,"conf_360",2500,9,0.2218354645,5,5
"353",5,14,"conf_360",5000,9,0.0333229008,5,5
"354",5,14,"conf_360",7500,9,0.007762664,5,5
"355",5,14,"conf_360",250,10,1.1671142977,5,5
"356",5,14,"conf_360",500,10,1.1671142977,5,5
"357",5,14,"conf_360",1500,10,0.4570808649,5,5
"358",5,14,"conf_360",2500,10,0.1686878378,5,5
"359",5,14,"conf_360",5000,10,0.0056457409,5,5
"360",5,14,"conf_360",7500,10,0.0056457409,5,5
"361",5,15,"conf_360",250,1,60.0319550971,5,5
"362",5,15,"conf_360",500,1,49.6085003732,5,5
"363",5,15,"conf_360",1500,1,34.667077337,5,5
"364",5,15,"conf_360",2500,1,19.8967099145,5,5
"365",5,15,"conf_360",5000,1,4.2719706662,5,5
"366",5,15,"conf_360",7500,1,4.2719706662,5,5
"367",5,15,"conf_360",250,2,61.2852399017,5,5
"368",5,15,"conf_360",500,2,61.2852399017,5,5
"369",5,15,"conf_360",1500,2,21.4330294063,5,5
"370",5,15,"conf_360",2500,2,21.4330294063,5,5
"371",5,15,"conf_360",5000,2,15.087547538,5,5
"372",5,15,"conf_360",7500,2,11.0708579952,5,5
"373",5,15,"conf_360",250,3,52.4295840823,5,5
"374",5,15,"conf_360",500,3,52.4295840823,5,5
"375",5,15,"conf_360",1500,3,32.8739016926,5,5
"376",5,15,"conf_360",2500,3,23.4920428266,5,5
"377",5,15,"conf_360",5000,3,16.1785861247,5,5
"378",5,15,"conf_360",7500,3,15.6675693862,5,5
"379",5,15,"conf_360",250,4,51.2297905426,5,5
"380",5,15,"conf_360",500,4,48.0671800581,5,5
"381",5,15,"conf_360",1500,4,27.4108577418,5,5
"382",5,15,"conf_360",2500,4,14.0202882947,5,5
"383",5,15,"conf_360",5000,4,14.0202882947,5,5
"384",5,15,"conf_360",7500,4,10.439900988,5,5
"385",5,15,"conf_360",250,5,39.3982348914,5,5
"386",5,15,"conf_360",500,5,39.3982348914,5,5
"387",5,15,"conf_360",1500,5,37.3811434145,5,5
"388",5,15,"conf_360",2500,5,21.8541265288,5,5
"389",5,15,"conf_360",5000,5,11.6751476468,5,5
"390",5,15,"conf_360",7500,5,10.862285921,5,5
"391",5,15,"conf_360",250,6,50.3490634711,5,5
"392",5,15,"conf_360",500,6,50.3490634711,5,5
"393",5,15,"conf_360",1500,6,25.2171821943,5,5
"394",5,15,"conf_360",2500,6,25.2171821943,5,5
"395",5,15,"conf_360",5000,6,12.4230780695,5,5
"396",5,15,"conf_360",7500,6,7.8878088136,5,5
"397",5,15,"conf_360",250,7,47.2501626608,5,5
"398",5,15,"conf_360",500,7,47.2501626608,5,5
"399",5,15,"conf_360",1500,7,32.7098391354,5,5
"400",5,15,"conf_360",2500,7,23.7310642143,5,5
"401",5,15,"conf_360",5000,7,16.1770045717,5,5
"402",5,15,"conf_360",7500,7,8.898538758,5,5
"403",5,15,"conf_360",250,8,53.310477332,5,5
"404",5,15,"conf_360",500,8,48.2761395455,5,5
"405",5,15,"conf_360",1500,8,30.7859487934,5,5
"406",5,15,"conf_360",2500,8,30.7859487934,5,5
"407",5,15,"conf_360",5000,8,10.8034133458,5,5
"408",5,15,"conf_360",7500,8,10.164675767,5,5
"409",5,15,"conf_360",250,9,60.801866231,5,5
"410",5,15,"conf_360",500,9,44.1312449639,5,5
"411",5,15,"conf_360",1500,9,33.865831852,5,5
"412",5,15,"conf_360",2500,9,20.1236122515,5,5
"413",5,15,"conf_360",5000,9,18.295958611,5,5
"414",5,15,"conf_360",7500,9,6.4839493278,5,5
"415",5,15,"conf_360",250,10,35.9096816651,5,5
"416",5,15,"conf_360",500,10,35.9096816651,5,5
"417",5,15,"conf_360",1500,10,17.113804621,5,5
"418",5,15,"conf_360",2500,10,17.113804621,5,5
"419",5,15,"conf_360",5000,10,17.113804621,5,5
"420",5,15,"conf_360",7500,10,15.7668479448,5,5
"421",5,16,"conf_360",250,1,5.7247352483,5,5
"422",5,16,"conf_360",500,1,5.7247352483,5,5
"423",5,16,"conf_360",1500,1,4.2117372401,5,5
"424",5,16,"conf_360",2500,1,2.3484635884,5,5
"425",5,16,"conf_360",5000,1,2.3484635884,5,5
"426",5,16,"conf_360",7500,1,2.3484635884,5,5
"427",5,16,"conf_360",250,2,12.2185672401,5,5
"428",5,16,"conf_360",500,2,8.8373849273,5,5
"429",5,16,"conf_360",1500,2,6.9635072836,5,5
"430",5,16,"conf_360",2500,2,6.4882509237,5,5
"431",5,16,"conf_360",5000,2,3.2682852645,5,5
"432",5,16,"conf_360",7500,2,3.2682852645,5,5
"433",5,16,"conf_360",250,3,7.82830842,5,5
"434",5,16,"conf_360",500,3,7.82830842,5,5
"435",5,16,"conf_360",1500,3,7.0377683372,5,5
"436",5,16,"conf_360",2500,3,3.3993199842,5,5
"437",5,16,"conf_360",5000,3,3.3993199842,5,5
"438",5,16,"conf_360",7500,3,3.3993199842,5,5
"439",5,16,"conf_360",250,4,8.1308402318,5,5
"440",5,16,"conf_360",500,4,8.1308402318,5,5
"441",5,16,"conf_360",1500,4,5.6381890537,5,5
"442",5,16,"conf_360",2500,4,5.6381890537,5,5
"443",5,16,"conf_360",5000,4,2.67027144,5,5
"444",5,16,"conf_360",7500,4,2.67027144,5,5
"445",5,16,"conf_360",250,5,11.12945311,5,5
"446",5,16,"conf_360",500,5,10.9069869411,5,5
"447",5,16,"conf_360",1500,5,4.9373113607,5,5
"448",5,16,"conf_360",2500,5,4.9373113607,5,5
"449",5,16,"conf_360",5000,5,4.9373113607,5,5
"450",5,16,"conf_360",7500,5,2.8743132112,5,5
"451",5,16,"conf_360",250,6,14.9349051938,5,5
"452",5,16,"conf_360",500,6,13.90024856,5,5
"453",5,16,"conf_360",1500,6,6.8392034902,5,5
"454",5,16,"conf_360",2500,6,6.8392034902,5,5
"455",5,16,"conf_360",5000,6,5.9734041518,5,5
"456",5,16,"conf_360",7500,6,4.7478662976,5,5
"457",5,16,"conf_360",250,7,13.1153143801,5,5
"458",5,16,"conf_360",500,7,7.8922921696,5,5
"459",5,16,"conf_360",1500,7,7.8922921696,5,5
"460",5,16,"conf_360",2500,7,7.8922921696,5,5
"461",5,16,"conf_360",5000,7,6.085170456,5,5
"462",5,16,"conf_360",7500,7,5.2710547133,5,5
"463",5,16,"conf_360",250,8,10.2373457687,5,5
"464",5,16,"conf_360",500,8,10.2373457687,5,5
"465",5,16,"conf_360",1500,8,5.9217292406,5,5
"466",5,16,"conf_360",2500,8,5.7039026355,5,5
"467",5,16,"conf_360",5000,8,5.7039026355,5,5
"468",5,16,"conf_360",7500,8,2.633906548,5,5
"469",5,16,"conf_360",250,9,13.9593291085,5,5
"470",5,16,"conf_360",500,9,7.2517961373,5,5
"471",5,16,"conf_360",1500,9,5.3310771018,5,5
"472",5,16,"conf_360",2500,9,3.2418291543,5,5
"473",5,16,"conf_360",5000,9,3.2418291543,5,5
"474",5,16,"conf_360",7500,9,3.2418291543,5,5
"475",5,16,"conf_360",250,10,5.9179549337,5,5
"476",5,16,"conf_360",500,10,5.9179549337,5,5
"477",5,16,"conf_360",1500,10,4.3653038906,5,5
"478",5,16,"conf_360",2500,10,4.3653038906,5,5
"479",5,16,"conf_360",5000,10,2.9265240119,5,5
"480",5,16,"conf_360",7500,10,2.9265240119,5,5
"481",5,17,"conf_360",250,1,4.7842232365,5,5
"482",5,17,"conf_360",500,1,4.7842232365,5,5
"483",5,17,"conf_360",1500,1,1.0858947073,5,5
"484",5,17,"conf_360",2500,1,1.0858947073,5,5
"485",5,17,"conf_360",5000,1,0.7304283733,5,5
