"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"147",5,1,"conf_146",1500,25,1.2455814553,1,5
"148",5,1,"conf_146",2500,25,0.1784584,1,5
"149",5,1,"conf_146",5000,25,0.005878673,1,5
"150",5,1,"conf_146",7500,25,0.000438779,1,5
"151",5,1,"conf_146",250,26,7.1068454312,1,5
"152",5,1,"conf_146",500,26,2.0071409796,1,5
"153",5,1,"conf_146",1500,26,0.8880799268,1,5
"154",5,1,"conf_146",2500,26,0.2665681339,1,5
"155",5,1,"conf_146",5000,26,0.010913963,1,5
"156",5,1,"conf_146",7500,26,0.0009937129,1,5
"157",5,1,"conf_146",250,27,4.2206571816,1,5
"158",5,1,"conf_146",500,27,4.2206571816,1,5
"159",5,1,"conf_146",1500,27,0.7621941542,1,5
"160",5,1,"conf_146",2500,27,0.3121078348,1,5
"161",5,1,"conf_146",5000,27,0.0225791101,1,5
"162",5,1,"conf_146",7500,27,0.0018801278,1,5
"163",5,1,"conf_146",250,28,3.360233173,1,5
"164",5,1,"conf_146",500,28,3.360233173,1,5
"165",5,1,"conf_146",1500,28,1.24522621,1,5
"166",5,1,"conf_146",2500,28,0.2489613217,1,5
"167",5,1,"conf_146",5000,28,0.0214216504,1,5
"168",5,1,"conf_146",7500,28,0.0004797098,1,5
"169",5,1,"conf_146",250,29,3.9505437579,1,5
"170",5,1,"conf_146",500,29,0.6313918221,1,5
"171",5,1,"conf_146",1500,29,0.6313918221,1,5
"172",5,1,"conf_146",2500,29,0.3924349097,1,5
"173",5,1,"conf_146",5000,29,0.0117713539,1,5
"174",5,1,"conf_146",7500,29,0.0008007132,1,5
"175",5,1,"conf_146",250,30,5.9917427492,1,5
"176",5,1,"conf_146",500,30,5.7447539412,1,5
"177",5,1,"conf_146",1500,30,0.5159904249,1,5
"178",5,1,"conf_146",2500,30,0.4111326709,1,5
"179",5,1,"conf_146",5000,30,0.0303404075,1,5
"180",5,1,"conf_146",7500,30,0.0009253238,1,5
"181",5,1,"conf_146",250,31,6.4163025173,1,5
"182",5,1,"conf_146",500,31,6.4163025173,1,5
"183",5,1,"conf_146",1500,31,1.3468638845,1,5
"184",5,1,"conf_146",2500,31,0.5057466445,1,5
"185",5,1,"conf_146",5000,31,0.0248441667,1,5
"186",5,1,"conf_146",7500,31,0.0013560533,1,5
"187",5,1,"conf_146",250,32,5.9721353393,1,5
"188",5,1,"conf_146",500,32,1.9548180291,1,5
"189",5,1,"conf_146",1500,32,0.6118224563,1,5
"190",5,1,"conf_146",2500,32,0.480930443,1,5
"191",5,1,"conf_146",5000,32,0.0343030949,1,5
"192",5,1,"conf_146",7500,32,0.000744825,1,5
"193",5,1,"conf_146",250,33,3.1615111438,1,5
"194",5,1,"conf_146",500,33,1.9992118864,1,5
"195",5,1,"conf_146",1500,33,0.4663858612,1,5
"196",5,1,"conf_146",2500,33,0.4663858612,1,5
"197",5,1,"conf_146",5000,33,0.0098998911,1,5
"198",5,1,"conf_146",7500,33,0.0005445999,1,5
"199",5,1,"conf_146",250,34,2.66242707,1,5
"200",5,1,"conf_146",500,34,2.66242707,1,5
"201",5,1,"conf_146",1500,34,1.2558051601,1,5
"202",5,1,"conf_146",2500,34,0.2167704108,1,5
"203",5,1,"conf_146",5000,34,0.0366627157,1,5
"204",5,1,"conf_146",7500,34,0.000535609,1,5
"205",5,1,"conf_146",250,35,9.0450569242,1,5
"206",5,1,"conf_146",500,35,2.9115140723,1,5
"207",5,1,"conf_146",1500,35,0.3828777793,1,5
"208",5,1,"conf_146",2500,35,0.3828777793,1,5
"209",5,1,"conf_146",5000,35,0.0353422714,1,5
"210",5,1,"conf_146",7500,35,0.0007501237,1,5
"211",5,1,"conf_146",250,36,2.5783709912,1,5
"212",5,1,"conf_146",500,36,2.5783709912,1,5
"213",5,1,"conf_146",1500,36,0.2431363703,1,5
"214",5,1,"conf_146",2500,36,0.0815686769,1,5
"215",5,1,"conf_146",5000,36,0.0243356257,1,5
"216",5,1,"conf_146",7500,36,0.0010914997,1,5
"217",5,1,"conf_146",250,37,6.3557204136,1,5
"218",5,1,"conf_146",500,37,5.4772751928,1,5
"219",5,1,"conf_146",1500,37,0.91248231,1,5
"220",5,1,"conf_146",2500,37,0.4407775763,1,5
"221",5,1,"conf_146",5000,37,0.0153628409,1,5
"222",5,1,"conf_146",7500,37,0.0004940164,1,5
"223",5,1,"conf_146",250,38,5.943748144,1,5
"224",5,1,"conf_146",500,38,2.6887899741,1,5
"225",5,1,"conf_146",1500,38,1.0517600927,1,5
"226",5,1,"conf_146",2500,38,0.4820216844,1,5
"227",5,1,"conf_146",5000,38,0.0269567728,1,5
"228",5,1,"conf_146",7500,38,0.0011372044,1,5
"229",5,1,"conf_146",250,39,8.2796716129,1,5
"230",5,1,"conf_146",500,39,5.9158397866,1,5
"231",5,1,"conf_146",1500,39,1.4101036449,1,5
"232",5,1,"conf_146",2500,39,0.3281837228,1,5
"233",5,1,"conf_146",5000,39,0.0172852292,1,5
"234",5,1,"conf_146",7500,39,0.0003927535,1,5
"235",5,1,"conf_146",250,40,4.6131251576,1,5
"236",5,1,"conf_146",500,40,2.5248540767,1,5
"237",5,1,"conf_146",1500,40,1.193905967,1,5
"238",5,1,"conf_146",2500,40,0.1153661672,1,5
"239",5,1,"conf_146",5000,40,0.0285506222,1,5
"240",5,1,"conf_146",7500,40,0.0005235657,1,5
"241",5,1,"conf_146",250,41,6.7477750191,1,5
"242",5,1,"conf_146",500,41,3.5178878858,1,5
"243",5,1,"conf_146",1500,41,1.2152650665,1,5
"244",5,1,"conf_146",2500,41,0.2276380872,1,5
"245",5,1,"conf_146",5000,41,0.0115980426,1,5
"246",5,1,"conf_146",7500,41,0.0004039832,1,5
"247",5,1,"conf_146",250,42,5.8571779423,1,5
"248",5,1,"conf_146",500,42,3.3384836602,1,5
"249",5,1,"conf_146",1500,42,1.4831281342,1,5
"250",5,1,"conf_146",2500,42,0.2319971977,1,5
"251",5,1,"conf_146",5000,42,0.0064345259,1,5
"252",5,1,"conf_146",7500,42,0.0008109622,1,5
"253",5,1,"conf_146",250,43,3.8219733496,1,5
"254",5,1,"conf_146",500,43,3.8219733496,1,5
"255",5,1,"conf_146",1500,43,0.9074967625,1,5
"256",5,1,"conf_146",2500,43,0.2856093293,1,5
"257",5,1,"conf_146",5000,43,0.0059437912,1,5
"258",5,1,"conf_146",7500,43,0.0004205941,1,5
"259",5,1,"conf_146",250,44,4.6346075271,1,5
"260",5,1,"conf_146",500,44,4.6346075271,1,5
"261",5,1,"conf_146",1500,44,0.9164675773,1,5
"262",5,1,"conf_146",2500,44,0.5317343939,1,5
"263",5,1,"conf_146",5000,44,0.0152524844,1,5
"264",5,1,"conf_146",7500,44,0.0002805878,1,5
"265",5,1,"conf_146",250,45,6.4816016955,1,5
"266",5,1,"conf_146",500,45,1.8085679439,1,5
"267",5,1,"conf_146",1500,45,0.5732342976,1,5
"268",5,1,"conf_146",2500,45,0.1869718423,1,5
"269",5,1,"conf_146",5000,45,0.0232413888,1,5
"270",5,1,"conf_146",7500,45,0.0001834897,1,5
"271",5,1,"conf_146",250,46,4.421854732,1,5
"272",5,1,"conf_146",500,46,3.8860537,1,5
"273",5,1,"conf_146",1500,46,0.9712111117,1,5
"274",5,1,"conf_146",2500,46,0.0988081196,1,5
"275",5,1,"conf_146",5000,46,0.0059270585,1,5
"276",5,1,"conf_146",7500,46,0.0001270825,1,5
"277",5,1,"conf_146",250,47,5.8889340746,1,5
"278",5,1,"conf_146",500,47,1.5552263577,1,5
"279",5,1,"conf_146",1500,47,0.5803475356,1,5
"280",5,1,"conf_146",2500,47,0.3552203529,1,5
"281",5,1,"conf_146",5000,47,0.0225765657,1,5
"282",5,1,"conf_146",7500,47,0.0009943106,1,5
"283",5,1,"conf_146",250,48,2.7352474536,1,5
"284",5,1,"conf_146",500,48,2.7352474536,1,5
"285",5,1,"conf_146",1500,48,1.6922704913,1,5
"286",5,1,"conf_146",2500,48,0.6098441229,1,5
"287",5,1,"conf_146",5000,48,0.021120047,1,5
"288",5,1,"conf_146",7500,48,0.0009220815,1,5
"289",5,1,"conf_146",250,49,7.295796551,1,5
"290",5,1,"conf_146",500,49,3.4223385532,1,5
"291",5,1,"conf_146",1500,49,0.9337733938,1,5
"292",5,1,"conf_146",2500,49,0.0993925581,1,5
"293",5,1,"conf_146",5000,49,0.0215704337,1,5
"294",5,1,"conf_146",7500,49,0.0009075205,1,5
"295",5,1,"conf_146",250,50,5.8017178989,1,5
"296",5,1,"conf_146",500,50,4.5587235491,1,5
"297",5,1,"conf_146",1500,50,0.9030976414,1,5
"298",5,1,"conf_146",2500,50,0.159854026,1,5
"299",5,1,"conf_146",5000,50,0.0271943334,1,5
"300",5,1,"conf_146",7500,50,0.0004856766,1,5
"301",5,1,"conf_146",250,51,5.5400104063,4,5
"302",5,1,"conf_146",500,51,4.0307344811,4,5
"303",5,1,"conf_146",1500,51,1.0918876826,4,5
"304",5,1,"conf_146",2500,51,0.3561746833,4,5
"305",5,1,"conf_146",5000,51,0.0125857849,4,5
"306",5,1,"conf_146",7500,51,0.0004070095,4,5
"307",5,1,"conf_146",250,52,5.3245785403,4,5
"308",5,1,"conf_146",500,52,3.9991523075,4,5
"309",5,1,"conf_146",1500,52,0.7416653249,4,5
"310",5,1,"conf_146",2500,52,0.2181470456,4,5
"311",5,1,"conf_146",5000,52,0.0022395664,4,5
"312",5,1,"conf_146",7500,52,0.0006307764,4,5
"313",5,1,"conf_146",250,53,11.2487982055,4,5
"314",5,1,"conf_146",500,53,5.2524262436,4,5
"315",5,1,"conf_146",1500,53,1.8354927577,4,5
"316",5,1,"conf_146",2500,53,0.1934331608,4,5
"317",5,1,"conf_146",5000,53,0.0185404088,4,5
"318",5,1,"conf_146",7500,53,0.0002483155,4,5
"319",5,1,"conf_146",250,54,4.2569129053,4,5
"320",5,1,"conf_146",500,54,4.2569129053,4,5
"321",5,1,"conf_146",1500,54,0.1759460594,4,5
"322",5,1,"conf_146",2500,54,0.1759460594,4,5
"323",5,1,"conf_146",5000,54,0.0077528609,4,5
"324",5,1,"conf_146",7500,54,0.0004405667,4,5
"325",5,1,"conf_146",250,55,4.6603518346,4,5
"326",5,1,"conf_146",500,55,4.6603518346,4,5
"327",5,1,"conf_146",1500,55,1.4195792645,4,5
"328",5,1,"conf_146",2500,55,0.2550441248,4,5
"329",5,1,"conf_146",5000,55,0.0169035301,4,5
"330",5,1,"conf_146",7500,55,0.0002767989,4,5
"331",5,1,"conf_146",250,56,6.250195726,4,5
"332",5,1,"conf_146",500,56,4.7657745856,4,5
"333",5,1,"conf_146",1500,56,0.8018136766,4,5
"334",5,1,"conf_146",2500,56,0.4836068765,4,5
"335",5,1,"conf_146",5000,56,0.0112775439,4,5
"336",5,1,"conf_146",7500,56,0.0002937481,4,5
"337",5,1,"conf_146",250,57,7.1266920659,4,5
"338",5,1,"conf_146",500,57,3.8131346349,4,5
"339",5,1,"conf_146",1500,57,0.6468637265,4,5
"340",5,1,"conf_146",2500,57,0.2881627434,4,5
"341",5,1,"conf_146",5000,57,0.0161653396,4,5
"342",5,1,"conf_146",7500,57,0.0005776607,4,5
"343",5,1,"conf_146",250,58,10.7406913683,4,5
"344",5,1,"conf_146",500,58,1.376095139,4,5
"345",5,1,"conf_146",1500,58,1.0961690454,4,5
"346",5,1,"conf_146",2500,58,0.142179157,4,5
"347",5,1,"conf_146",5000,58,0.0130786993,4,5
"348",5,1,"conf_146",7500,58,0.0002497768,4,5
"349",5,1,"conf_146",250,59,3.689913538,4,5
"350",5,1,"conf_146",500,59,1.9277748283,4,5
"351",5,1,"conf_146",1500,59,0.9917686236,4,5
"352",5,1,"conf_146",2500,59,0.2594346575,4,5
"353",5,1,"conf_146",5000,59,0.0200048262,4,5
"354",5,1,"conf_146",7500,59,0.000702918,4,5
"355",5,1,"conf_146",250,60,5.9074482859,4,5
"356",5,1,"conf_146",500,60,5.3898533739,4,5
"357",5,1,"conf_146",1500,60,0.599070481,4,5
"358",5,1,"conf_146",2500,60,0.22382452,4,5
"359",5,1,"conf_146",5000,60,0.0121550784,4,5
"360",5,1,"conf_146",7500,60,0.0004540802,4,5
"361",5,1,"conf_146",250,61,6.0390459764,4,5
"362",5,1,"conf_146",500,61,3.9333125232,4,5
"363",5,1,"conf_146",1500,61,1.3287733773,4,5
"364",5,1,"conf_146",2500,61,0.0806342899,4,5
"365",5,1,"conf_146",5000,61,0.0159167742,4,5
"366",5,1,"conf_146",7500,61,0.0007519619,4,5
"367",5,1,"conf_146",250,62,5.8427221575,4,5
"368",5,1,"conf_146",500,62,4.697803547,4,5
"369",5,1,"conf_146",1500,62,0.78349541,4,5
"370",5,1,"conf_146",2500,62,0.2353805152,4,5
"371",5,1,"conf_146",5000,62,0.0095572333,4,5
"372",5,1,"conf_146",7500,62,0.0003121399,4,5
"373",5,1,"conf_146",250,63,3.7049203568,4,5
"374",5,1,"conf_146",500,63,3.7049203568,4,5
"375",5,1,"conf_146",1500,63,0.2355081315,4,5
"376",5,1,"conf_146",2500,63,0.2355081315,4,5
"377",5,1,"conf_146",5000,63,0.0185483453,4,5
"378",5,1,"conf_146",7500,63,0.0003917591,4,5
"379",5,1,"conf_146",250,64,5.8378835124,4,5
"380",5,1,"conf_146",500,64,4.3016155011,4,5
"381",5,1,"conf_146",1500,64,0.1825098687,4,5
"382",5,1,"conf_146",2500,64,0.1085979503,4,5
"383",5,1,"conf_146",5000,64,0.0296525655,4,5
"384",5,1,"conf_146",7500,64,0.0009221827,4,5
"385",5,1,"conf_146",250,65,2.2007119194,4,5
"386",5,1,"conf_146",500,65,2.2007119194,4,5
"387",5,1,"conf_146",1500,65,0.9003111094,4,5
"388",5,1,"conf_146",2500,65,0.1710273339,4,5
"389",5,1,"conf_146",5000,65,0.0258979475,4,5
"390",5,1,"conf_146",7500,65,0.0004900247,4,5
"391",5,1,"conf_146",250,66,3.2589310072,4,5
"392",5,1,"conf_146",500,66,3.2589310072,4,5
"393",5,1,"conf_146",1500,66,0.8273445459,4,5
"394",5,1,"conf_146",2500,66,0.1694933141,4,5
"395",5,1,"conf_146",5000,66,0.0092593982,4,5
"396",5,1,"conf_146",7500,66,0.0003467149,4,5
"397",5,1,"conf_146",250,67,3.2061918837,4,5
"398",5,1,"conf_146",500,67,1.5142686563,4,5
"399",5,1,"conf_146",1500,67,0.5852877123,4,5
"400",5,1,"conf_146",2500,67,0.2128634398,4,5
"401",5,1,"conf_146",5000,67,0.011734196,4,5
"402",5,1,"conf_146",7500,67,0.0002666533,4,5
"403",5,1,"conf_146",250,68,7.4357039203,4,5
"404",5,1,"conf_146",500,68,7.0462333699,4,5
"405",5,1,"conf_146",1500,68,0.7340609264,4,5
"406",5,1,"conf_146",2500,68,0.1255839724,4,5
"407",5,1,"conf_146",5000,68,0.0053177794,4,5
"408",5,1,"conf_146",7500,68,0.0001599152,4,5
"409",5,1,"conf_146",250,69,4.8459786698,4,5
"410",5,1,"conf_146",500,69,2.8702414954,4,5
"411",5,1,"conf_146",1500,69,0.7844884581,4,5
"412",5,1,"conf_146",2500,69,0.1962105737,4,5
"413",5,1,"conf_146",5000,69,0.0121621444,4,5
"414",5,1,"conf_146",7500,69,0.0014339906,4,5
"415",5,1,"conf_146",250,70,4.9755975376,4,5
"416",5,1,"conf_146",500,70,2.2504109298,4,5
"417",5,1,"conf_146",1500,70,1.7587932265,4,5
"418",5,1,"conf_146",2500,70,0.3355782767,4,5
"419",5,1,"conf_146",5000,70,0.0224138932,4,5
"420",5,1,"conf_146",7500,70,0.0009011991,4,5
"421",5,1,"conf_146",250,71,4.8382835969,4,5
"422",5,1,"conf_146",500,71,3.0604742801,4,5
"423",5,1,"conf_146",1500,71,1.0614823253,4,5
"424",5,1,"conf_146",2500,71,0.2440040182,4,5
"425",5,1,"conf_146",5000,71,0.0105985004,4,5
"426",5,1,"conf_146",7500,71,0.0009311425,4,5
"427",5,1,"conf_146",250,72,4.9977056875,4,5
"428",5,1,"conf_146",500,72,4.1598358777,4,5
"429",5,1,"conf_146",1500,72,1.1754386107,4,5
"430",5,1,"conf_146",2500,72,0.1352129539,4,5
"431",5,1,"conf_146",5000,72,0.0152364474,4,5
"432",5,1,"conf_146",7500,72,0.000407005,4,5
"433",5,1,"conf_146",250,73,3.1802622313,4,5
"434",5,1,"conf_146",500,73,3.1802622313,4,5
"435",5,1,"conf_146",1500,73,0.4180209753,4,5
"436",5,1,"conf_146",2500,73,0.1505586636,4,5
"437",5,1,"conf_146",5000,73,0.0048656026,4,5
"438",5,1,"conf_146",7500,73,9.77098e-05,4,5
"439",5,1,"conf_146",250,74,2.8831582371,4,5
"440",5,1,"conf_146",500,74,2.6123460026,4,5
"441",5,1,"conf_146",1500,74,1.1932989668,4,5
"442",5,1,"conf_146",2500,74,0.2981888548,4,5
"443",5,1,"conf_146",5000,74,0.0150289251,4,5
"444",5,1,"conf_146",7500,74,0.0001922268,4,5
"445",5,1,"conf_146",250,75,8.2796881753,4,5
"446",5,1,"conf_146",500,75,0.5064730093,4,5
"447",5,1,"conf_146",1500,75,0.5064730093,4,5
"448",5,1,"conf_146",2500,75,0.1232464233,4,5
"449",5,1,"conf_146",5000,75,0.0185395906,4,5
"450",5,1,"conf_146",7500,75,0.0008916902,4,5
"451",5,1,"conf_146",250,76,5.9369447633,4,5
"452",5,1,"conf_146",500,76,5.3124838916,4,5
"453",5,1,"conf_146",1500,76,1.0693974293,4,5
"454",5,1,"conf_146",2500,76,0.105905284,4,5
"455",5,1,"conf_146",5000,76,0.0171577261,4,5
"456",5,1,"conf_146",7500,76,0.000346017,4,5
"457",5,1,"conf_146",250,77,8.9913166687,4,5
"458",5,1,"conf_146",500,77,4.3402383256,4,5
"459",5,1,"conf_146",1500,77,0.4437841865,4,5
"460",5,1,"conf_146",2500,77,0.1459230222,4,5
"461",5,1,"conf_146",5000,77,0.0203418132,4,5
"462",5,1,"conf_146",7500,77,0.0006667268,4,5
"463",5,1,"conf_146",250,78,4.2613655099,4,5
"464",5,1,"conf_146",500,78,1.6279116183,4,5
"465",5,1,"conf_146",1500,78,1.1264003447,4,5
"466",5,1,"conf_146",2500,78,0.2439471993,4,5
"467",5,1,"conf_146",5000,78,0.019249712,4,5
"468",5,1,"conf_146",7500,78,0.0006473542,4,5
"469",5,1,"conf_146",250,79,5.3959675816,4,5
"470",5,1,"conf_146",500,79,5.3959675816,4,5
"471",5,1,"conf_146",1500,79,0.7725974959,4,5
"472",5,1,"conf_146",2500,79,0.3262611049,4,5
"473",5,1,"conf_146",5000,79,0.0155389802,4,5
"474",5,1,"conf_146",7500,79,0.0008715598,4,5
"475",5,1,"conf_146",250,80,3.545918098,4,5
"476",5,1,"conf_146",500,80,3.545918098,4,5
"477",5,1,"conf_146",1500,80,1.378452395,4,5
"478",5,1,"conf_146",2500,80,0.337275026,4,5
"479",5,1,"conf_146",5000,80,0.0033072834,4,5
"480",5,1,"conf_146",7500,80,0.0004182177,4,5
"481",5,1,"conf_146",250,81,9.2534196099,4,5
"482",5,1,"conf_146",500,81,4.1147532695,4,5
"483",5,1,"conf_146",1500,81,0.7007106217,4,5
"484",5,1,"conf_146",2500,81,0.2476570502,4,5
"485",5,1,"conf_146",5000,81,0.0188599396,4,5
"486",5,1,"conf_146",7500,81,0.0007144889,4,5
"487",5,1,"conf_146",250,82,4.5609698429,4,5
"488",5,1,"conf_146",500,82,4.5002393152,4,5
