"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7327",5,15,"conf_432",250,22,48.6048525244,1,5
"7328",5,15,"conf_432",500,22,48.6048525244,1,5
"7329",5,15,"conf_432",1500,22,20.6684690052,1,5
"7330",5,15,"conf_432",2500,22,19.4865120319,1,5
"7331",5,15,"conf_432",5000,22,8.1746054877,1,5
"7332",5,15,"conf_432",7500,22,7.6985744921,1,5
"7333",5,15,"conf_432",250,23,54.2738374579,1,5
"7334",5,15,"conf_432",500,23,39.0075357649,1,5
"7335",5,15,"conf_432",1500,23,16.0291900475,1,5
"7336",5,15,"conf_432",2500,23,16.0291900475,1,5
"7337",5,15,"conf_432",5000,23,12.9539967322,1,5
"7338",5,15,"conf_432",7500,23,8.1508825437,1,5
"7339",5,15,"conf_432",250,24,36.3329887369,1,5
"7340",5,15,"conf_432",500,24,36.3329887369,1,5
"7341",5,15,"conf_432",1500,24,27.7201426809,1,5
"7342",5,15,"conf_432",2500,24,12.5865033649,1,5
"7343",5,15,"conf_432",5000,24,10.9781978281,1,5
"7344",5,15,"conf_432",7500,24,6.3693398813,1,5
"7345",5,15,"conf_432",250,25,64.901436776,1,5
"7346",5,15,"conf_432",500,25,32.897193474,1,5
"7347",5,15,"conf_432",1500,25,21.9709849012,1,5
"7348",5,15,"conf_432",2500,25,7.7815642449,1,5
"7349",5,15,"conf_432",5000,25,7.7815642449,1,5
"7350",5,15,"conf_432",7500,25,7.3099042321,1,5
"7351",5,15,"conf_432",250,26,56.7828295779,1,5
"7352",5,15,"conf_432",500,26,39.2892348578,1,5
"7353",5,15,"conf_432",1500,26,20.852075372,1,5
"7354",5,15,"conf_432",2500,26,8.246227752,1,5
"7355",5,15,"conf_432",5000,26,8.246227752,1,5
"7356",5,15,"conf_432",7500,26,6.7931416405,1,5
"7357",5,15,"conf_432",250,27,40.9674606007,1,5
"7358",5,15,"conf_432",500,27,40.2181305052,1,5
"7359",5,15,"conf_432",1500,27,31.9485705653,1,5
"7360",5,15,"conf_432",2500,27,21.2316770674,1,5
"7361",5,15,"conf_432",5000,27,7.1992466522,1,5
"7362",5,15,"conf_432",7500,27,7.1992466522,1,5
"7363",5,15,"conf_432",250,28,53.0997173379,1,5
"7364",5,15,"conf_432",500,28,34.6795792165,1,5
"7365",5,15,"conf_432",1500,28,13.2190199092,1,5
"7366",5,15,"conf_432",2500,28,12.98660442,1,5
"7367",5,15,"conf_432",5000,28,12.9154193917,1,5
"7368",5,15,"conf_432",7500,28,3.6478417047,1,5
"7369",5,15,"conf_432",250,29,62.8106480229,1,5
"7370",5,15,"conf_432",500,29,37.9192798857,1,5
"7371",5,15,"conf_432",1500,29,16.6551703951,1,5
"7372",5,15,"conf_432",2500,29,14.4570927245,1,5
"7373",5,15,"conf_432",5000,29,10.5660210799,1,5
"7374",5,15,"conf_432",7500,29,10.0419444432,1,5
"7375",5,15,"conf_432",250,30,58.183603156,1,5
"7376",5,15,"conf_432",500,30,33.0710057055,1,5
"7377",5,15,"conf_432",1500,30,23.5030764865,1,5
"7378",5,15,"conf_432",2500,30,17.1823757866,1,5
"7379",5,15,"conf_432",5000,30,10.3318277297,1,5
"7380",5,15,"conf_432",7500,30,9.4254237631,1,5
"7381",5,15,"conf_432",250,31,61.583615581,1,5
"7382",5,15,"conf_432",500,31,47.3903429189,1,5
"7383",5,15,"conf_432",1500,31,26.5300603593,1,5
"7384",5,15,"conf_432",2500,31,18.9048486772,1,5
"7385",5,15,"conf_432",5000,31,6.4059765841,1,5
"7386",5,15,"conf_432",7500,31,6.4059765841,1,5
"7387",5,15,"conf_432",250,32,40.989125616,1,5
"7388",5,15,"conf_432",500,32,29.5624987804,1,5
"7389",5,15,"conf_432",1500,32,21.5084037135,1,5
"7390",5,15,"conf_432",2500,32,14.6296433397,1,5
"7391",5,15,"conf_432",5000,32,11.2368644145,1,5
"7392",5,15,"conf_432",7500,32,7.5568991912,1,5
"7393",5,15,"conf_432",250,33,54.2027993379,1,5
"7394",5,15,"conf_432",500,33,38.7125488752,1,5
"7395",5,15,"conf_432",1500,33,23.8432277552,1,5
"7396",5,15,"conf_432",2500,33,14.2010903639,1,5
"7397",5,15,"conf_432",5000,33,10.8628730243,1,5
"7398",5,15,"conf_432",7500,33,6.9806943334,1,5
"7399",5,15,"conf_432",250,34,69.2399784972,1,5
"7400",5,15,"conf_432",500,34,43.1733486895,1,5
"7401",5,15,"conf_432",1500,34,27.0672621772,1,5
"7402",5,15,"conf_432",2500,34,13.8557894495,1,5
"7403",5,15,"conf_432",5000,34,13.2362235792,1,5
"7404",5,15,"conf_432",7500,34,13.2362235792,1,5
"7405",5,15,"conf_432",250,35,60.1736757482,1,5
"7406",5,15,"conf_432",500,35,30.0703379722,1,5
"7407",5,15,"conf_432",1500,35,19.5828990638,1,5
"7408",5,15,"conf_432",2500,35,15.5363719325,1,5
"7409",5,15,"conf_432",5000,35,7.9218305248,1,5
"7410",5,15,"conf_432",7500,35,7.9218305248,1,5
"7411",5,15,"conf_432",250,36,39.8669571425,1,5
"7412",5,15,"conf_432",500,36,39.8669571425,1,5
"7413",5,15,"conf_432",1500,36,17.6015122086,1,5
"7414",5,15,"conf_432",2500,36,12.1215863222,1,5
"7415",5,15,"conf_432",5000,36,12.1215863222,1,5
"7416",5,15,"conf_432",7500,36,9.8711558404,1,5
"7417",5,15,"conf_432",250,37,73.2956416459,1,5
"7418",5,15,"conf_432",500,37,36.6650029002,1,5
"7419",5,15,"conf_432",1500,37,24.2261157431,1,5
"7420",5,15,"conf_432",2500,37,19.2533257731,1,5
"7421",5,15,"conf_432",5000,37,3.2641158916,1,5
"7422",5,15,"conf_432",7500,37,3.2641158916,1,5
"7423",5,15,"conf_432",250,38,39.5921125072,1,5
"7424",5,15,"conf_432",500,38,33.6694147248,1,5
"7425",5,15,"conf_432",1500,38,25.4547030613,1,5
"7426",5,15,"conf_432",2500,38,8.5393049404,1,5
"7427",5,15,"conf_432",5000,38,8.5393049404,1,5
"7428",5,15,"conf_432",7500,38,6.4983345499,1,5
"7429",5,15,"conf_432",250,39,75.6365570481,1,5
"7430",5,15,"conf_432",500,39,48.8850438057,1,5
"7431",5,15,"conf_432",1500,39,25.6108962173,1,5
"7432",5,15,"conf_432",2500,39,18.7597601514,1,5
"7433",5,15,"conf_432",5000,39,9.5167674606,1,5
"7434",5,15,"conf_432",7500,39,4.561756396,1,5
"7435",5,15,"conf_432",250,40,70.4154495594,1,5
"7436",5,15,"conf_432",500,40,19.9670662899,1,5
"7437",5,15,"conf_432",1500,40,18.1416603087,1,5
"7438",5,15,"conf_432",2500,40,10.9473374937,1,5
"7439",5,15,"conf_432",5000,40,9.6464307714,1,5
"7440",5,15,"conf_432",7500,40,7.3076231441,1,5
"7441",5,15,"conf_432",250,41,28.5600615837,1,5
"7442",5,15,"conf_432",500,41,28.5600615837,1,5
"7443",5,15,"conf_432",1500,41,21.3872843318,1,5
"7444",5,15,"conf_432",2500,41,21.3872843318,1,5
"7445",5,15,"conf_432",5000,41,8.8914830465,1,5
"7446",5,15,"conf_432",7500,41,5.6702640786,1,5
"7447",5,15,"conf_432",250,42,60.6786527034,1,5
"7448",5,15,"conf_432",500,42,33.9129953293,1,5
"7449",5,15,"conf_432",1500,42,20.925572211,1,5
"7450",5,15,"conf_432",2500,42,15.1963796618,1,5
"7451",5,15,"conf_432",5000,42,7.160062961,1,5
"7452",5,15,"conf_432",7500,42,7.0037210543,1,5
"7453",5,15,"conf_432",250,43,29.4315621591,1,5
"7454",5,15,"conf_432",500,43,29.4315621591,1,5
"7455",5,15,"conf_432",1500,43,23.2546103439,1,5
"7456",5,15,"conf_432",2500,43,19.1900740012,1,5
"7457",5,15,"conf_432",5000,43,7.6920492834,1,5
"7458",5,15,"conf_432",7500,43,1.790534555,1,5
"7459",5,15,"conf_432",250,44,58.7975054873,1,5
"7460",5,15,"conf_432",500,44,26.3504301693,1,5
"7461",5,15,"conf_432",1500,44,20.9572783089,1,5
"7462",5,15,"conf_432",2500,44,15.6443087621,1,5
"7463",5,15,"conf_432",5000,44,8.393652975,1,5
"7464",5,15,"conf_432",7500,44,4.8673572289,1,5
"7465",5,15,"conf_432",250,45,45.7750457503,1,5
"7466",5,15,"conf_432",500,45,29.2291882198,1,5
"7467",5,15,"conf_432",1500,45,27.9913604577,1,5
"7468",5,15,"conf_432",2500,45,14.1334957031,1,5
"7469",5,15,"conf_432",5000,45,9.0783488647,1,5
"7470",5,15,"conf_432",7500,45,6.9297572222,1,5
"7471",5,15,"conf_432",250,46,40.7095859199,1,5
"7472",5,15,"conf_432",500,46,30.7281130796,1,5
"7473",5,15,"conf_432",1500,46,22.6370047089,1,5
"7474",5,15,"conf_432",2500,46,19.508726435,1,5
"7475",5,15,"conf_432",5000,46,11.4493852905,1,5
"7476",5,15,"conf_432",7500,46,11.2925529175,1,5
"7477",5,15,"conf_432",250,47,40.3439622803,1,5
"7478",5,15,"conf_432",500,47,34.0637059297,1,5
"7479",5,15,"conf_432",1500,47,25.8023066793,1,5
"7480",5,15,"conf_432",2500,47,14.3798080272,1,5
"7481",5,15,"conf_432",5000,47,10.6540648767,1,5
"7482",5,15,"conf_432",7500,47,7.2809259277,1,5
"7483",5,15,"conf_432",250,48,54.5499491295,1,5
"7484",5,15,"conf_432",500,48,22.7051889915,1,5
"7485",5,15,"conf_432",1500,48,22.7051889915,1,5
"7486",5,15,"conf_432",2500,48,16.0857497474,1,5
"7487",5,15,"conf_432",5000,48,11.4461971318,1,5
"7488",5,15,"conf_432",7500,48,7.6572882127,1,5
"7489",5,15,"conf_432",250,49,41.0680136885,1,5
"7490",5,15,"conf_432",500,49,41.0680136885,1,5
"7491",5,15,"conf_432",1500,49,19.0089594879,1,5
"7492",5,15,"conf_432",2500,49,9.730557719,1,5
"7493",5,15,"conf_432",5000,49,9.730557719,1,5
"7494",5,15,"conf_432",7500,49,6.1035068057,1,5
"7495",5,15,"conf_432",250,50,58.2294781352,1,5
"7496",5,15,"conf_432",500,50,33.2695339015,1,5
"7497",5,15,"conf_432",1500,50,28.1275859964,1,5
"7498",5,15,"conf_432",2500,50,13.0750872309,1,5
"7499",5,15,"conf_432",5000,50,7.0056525241,1,5
"7500",5,15,"conf_432",7500,50,7.0056525241,1,5
"7501",5,15,"conf_432",250,51,51.6288304962,2,5
"7502",5,15,"conf_432",500,51,34.3355504353,2,5
"7503",5,15,"conf_432",1500,51,22.573708593,2,5
"7504",5,15,"conf_432",2500,51,12.3326309421,2,5
"7505",5,15,"conf_432",5000,51,9.1363350021,2,5
"7506",5,15,"conf_432",7500,51,6.4499742816,2,5
"7507",5,15,"conf_432",250,52,46.435712957,2,5
"7508",5,15,"conf_432",500,52,41.7177983174,2,5
"7509",5,15,"conf_432",1500,52,29.7092485531,2,5
"7510",5,15,"conf_432",2500,52,14.8036314907,2,5
"7511",5,15,"conf_432",5000,52,8.070599352,2,5
"7512",5,15,"conf_432",7500,52,6.6208063264,2,5
"7513",5,15,"conf_432",250,53,61.462476625,2,5
"7514",5,15,"conf_432",500,53,31.1083559868,2,5
"7515",5,15,"conf_432",1500,53,27.4332985324,2,5
"7516",5,15,"conf_432",2500,53,13.1739575665,2,5
"7517",5,15,"conf_432",5000,53,10.2844121709,2,5
"7518",5,15,"conf_432",7500,53,6.4571498805,2,5
"7519",5,15,"conf_432",250,54,61.8376263676,2,5
"7520",5,15,"conf_432",500,54,39.8807057477,2,5
"7521",5,15,"conf_432",1500,54,9.9519027615,2,5
"7522",5,15,"conf_432",2500,54,9.9519027615,2,5
"7523",5,15,"conf_432",5000,54,9.9519027615,2,5
"7524",5,15,"conf_432",7500,54,9.9519027615,2,5
"7525",5,15,"conf_432",250,55,47.1194360321,2,5
"7526",5,15,"conf_432",500,55,42.6096234283,2,5
"7527",5,15,"conf_432",1500,55,13.2543317884,2,5
"7528",5,15,"conf_432",2500,55,13.2543317884,2,5
"7529",5,15,"conf_432",5000,55,5.7372332215,2,5
"7530",5,15,"conf_432",7500,55,5.5460512358,2,5
"7531",5,15,"conf_432",250,56,52.0613415243,2,5
"7532",5,15,"conf_432",500,56,36.8566759883,2,5
"7533",5,15,"conf_432",1500,56,18.1435556473,2,5
"7534",5,15,"conf_432",2500,56,17.5487024473,2,5
"7535",5,15,"conf_432",5000,56,5.8948024309,2,5
"7536",5,15,"conf_432",7500,56,5.1028469793,2,5
"7537",5,15,"conf_432",250,57,48.1866219659,2,5
"7538",5,15,"conf_432",500,57,26.3180724157,2,5
"7539",5,15,"conf_432",1500,57,13.5380907918,2,5
"7540",5,15,"conf_432",2500,57,13.5380907918,2,5
"7541",5,15,"conf_432",5000,57,9.5649933221,2,5
"7542",5,15,"conf_432",7500,57,7.1475986921,2,5
"7543",5,15,"conf_432",250,58,49.6258504708,2,5
"7544",5,15,"conf_432",500,58,31.8697618944,2,5
"7545",5,15,"conf_432",1500,58,23.9260605984,2,5
"7546",5,15,"conf_432",2500,58,13.4171588869,2,5
"7547",5,15,"conf_432",5000,58,12.9188881439,2,5
"7548",5,15,"conf_432",7500,58,9.5819096175,2,5
"7549",5,15,"conf_432",250,59,45.1411192597,2,5
"7550",5,15,"conf_432",500,59,45.1411192597,2,5
"7551",5,15,"conf_432",1500,59,29.5669193558,2,5
"7552",5,15,"conf_432",2500,59,17.8524731751,2,5
"7553",5,15,"conf_432",5000,59,6.7816045748,2,5
"7554",5,15,"conf_432",7500,59,6.7816045748,2,5
"7555",5,15,"conf_432",250,60,49.2112808704,2,5
"7556",5,15,"conf_432",500,60,41.9884715944,2,5
"7557",5,15,"conf_432",1500,60,14.9585143683,2,5
"7558",5,15,"conf_432",2500,60,14.9585143683,2,5
"7559",5,15,"conf_432",5000,60,7.8619096243,2,5
"7560",5,15,"conf_432",7500,60,5.108373528,2,5
"7561",5,15,"conf_432",250,61,56.8911849022,2,5
"7562",5,15,"conf_432",500,61,40.3464897351,2,5
"7563",5,15,"conf_432",1500,61,18.5476932389,2,5
"7564",5,15,"conf_432",2500,61,16.3354185558,2,5
"7565",5,15,"conf_432",5000,61,10.8537781069,2,5
"7566",5,15,"conf_432",7500,61,5.002041515,2,5
"7567",5,15,"conf_432",250,62,36.4553563604,2,5
"7568",5,15,"conf_432",500,62,36.4553563604,2,5
"7569",5,15,"conf_432",1500,62,25.2177201442,2,5
"7570",5,15,"conf_432",2500,62,16.6510463637,2,5
"7571",5,15,"conf_432",5000,62,10.1748709379,2,5
"7572",5,15,"conf_432",7500,62,7.1217013934,2,5
"7573",5,15,"conf_432",250,63,51.2352233357,2,5
"7574",5,15,"conf_432",500,63,42.9364704646,2,5
"7575",5,15,"conf_432",1500,63,26.4722450111,2,5
"7576",5,15,"conf_432",2500,63,15.5220998534,2,5
"7577",5,15,"conf_432",5000,63,8.2595641952,2,5
"7578",5,15,"conf_432",7500,63,8.2595641952,2,5
"7579",5,15,"conf_432",250,64,40.4778689069,2,5
"7580",5,15,"conf_432",500,64,37.4381023046,2,5
"7581",5,15,"conf_432",1500,64,23.0177298468,2,5
"7582",5,15,"conf_432",2500,64,19.2539024656,2,5
"7583",5,15,"conf_432",5000,64,13.668963041,2,5
"7584",5,15,"conf_432",7500,64,9.7453043454,2,5
"7585",5,15,"conf_432",250,65,51.9221692592,2,5
"7586",5,15,"conf_432",500,65,15.5589513718,2,5
"7587",5,15,"conf_432",1500,65,15.5589513718,2,5
"7588",5,15,"conf_432",2500,65,15.5589513718,2,5
"7589",5,15,"conf_432",5000,65,12.4293603016,2,5
"7590",5,15,"conf_432",7500,65,5.184203834,2,5
"7591",5,15,"conf_432",250,66,53.9752570609,2,5
"7592",5,15,"conf_432",500,66,49.2804186819,2,5
"7593",5,15,"conf_432",1500,66,19.5731562279,2,5
"7594",5,15,"conf_432",2500,66,19.5731562279,2,5
"7595",5,15,"conf_432",5000,66,10.2997495919,2,5
"7596",5,15,"conf_432",7500,66,10.2997495919,2,5
"7597",5,15,"conf_432",250,67,60.3568079256,2,5
"7598",5,15,"conf_432",500,67,41.1593017138,2,5
"7599",5,15,"conf_432",1500,67,22.9341662521,2,5
"7600",5,15,"conf_432",2500,67,19.8724392481,2,5
"7601",5,15,"conf_432",5000,67,12.5661555622,2,5
"7602",5,15,"conf_432",7500,67,9.4897503394,2,5
"7603",5,15,"conf_432",250,68,76.5245878842,2,5
"7604",5,15,"conf_432",500,68,37.0092587832,2,5
"7605",5,15,"conf_432",1500,68,16.5803598385,2,5
"7606",5,15,"conf_432",2500,68,16.5803598385,2,5
"7607",5,15,"conf_432",5000,68,10.0827947226,2,5
"7608",5,15,"conf_432",7500,68,5.4934390334,2,5
"7609",5,15,"conf_432",250,69,45.6301079689,2,5
"7610",5,15,"conf_432",500,69,45.6301079689,2,5
"7611",5,15,"conf_432",1500,69,16.4605782366,2,5
"7612",5,15,"conf_432",2500,69,14.2337391931,2,5
"7613",5,15,"conf_432",5000,69,12.3155174522,2,5
"7614",5,15,"conf_432",7500,69,6.1774914597,2,5
"7615",5,15,"conf_432",250,70,48.7986674343,2,5
"7616",5,15,"conf_432",500,70,33.7240061251,2,5
"7617",5,15,"conf_432",1500,70,17.5175747461,2,5
"7618",5,15,"conf_432",2500,70,15.9561926591,2,5
"7619",5,15,"conf_432",5000,70,7.8052898986,2,5
"7620",5,15,"conf_432",7500,70,6.9112292064,2,5
"7621",5,15,"conf_432",250,71,54.7969548985,2,5
"7622",5,15,"conf_432",500,71,53.9867282486,2,5
"7623",5,15,"conf_432",1500,71,10.7490297989,2,5
"7624",5,15,"conf_432",2500,71,10.7490297989,2,5
"7625",5,15,"conf_432",5000,71,6.9183279355,2,5
"7626",5,15,"conf_432",7500,71,5.8833263037,2,5
"7627",5,15,"conf_432",250,72,62.4848828182,2,5
"7628",5,15,"conf_432",500,72,36.2195914598,2,5
"7629",5,15,"conf_432",1500,72,21.5503108404,2,5
"7630",5,15,"conf_432",2500,72,21.5503108404,2,5
"7631",5,15,"conf_432",5000,72,9.9403735567,2,5
"7632",5,15,"conf_432",7500,72,8.5042825821,2,5
"7633",5,15,"conf_432",250,73,61.9625192892,2,5
"7634",5,15,"conf_432",500,73,46.1651782707,2,5
"7635",5,15,"conf_432",1500,73,21.258875776,2,5
"7636",5,15,"conf_432",2500,73,16.3933343654,2,5
"7637",5,15,"conf_432",5000,73,11.885595183,2,5
"7638",5,15,"conf_432",7500,73,10.4415113074,2,5
"7639",5,15,"conf_432",250,74,48.3177152255,2,5
"7640",5,15,"conf_432",500,74,40.1341358847,2,5
"7641",5,15,"conf_432",1500,74,20.2436060253,2,5
"7642",5,15,"conf_432",2500,74,13.105362668,2,5
"7643",5,15,"conf_432",5000,74,3.8745038505,2,5
"7644",5,15,"conf_432",7500,74,3.8745038505,2,5
"7645",5,15,"conf_432",250,75,52.5315365352,2,5
"7646",5,15,"conf_432",500,75,31.780276814,2,5
"7647",5,15,"conf_432",1500,75,15.9391084361,2,5
"7648",5,15,"conf_432",2500,75,11.8469090493,2,5
"7649",5,15,"conf_432",5000,75,4.9968841533,2,5
"7650",5,15,"conf_432",7500,75,4.9968841533,2,5
"7651",5,15,"conf_432",250,76,44.7636773858,2,5
"7652",5,15,"conf_432",500,76,33.9035478933,2,5
"7653",5,15,"conf_432",1500,76,14.8680515757,2,5
"7654",5,15,"conf_432",2500,76,14.8680515757,2,5
"7655",5,15,"conf_432",5000,76,9.027914004,2,5
"7656",5,15,"conf_432",7500,76,9.027914004,2,5
"7657",5,15,"conf_432",250,77,40.8217273005,2,5
"7658",5,15,"conf_432",500,77,21.5410053542,2,5
"7659",5,15,"conf_432",1500,77,7.898347954,2,5
"7660",5,15,"conf_432",2500,77,7.898347954,2,5
"7661",5,15,"conf_432",5000,77,7.898347954,2,5
"7662",5,15,"conf_432",7500,77,7.898347954,2,5
"7663",5,15,"conf_432",250,78,46.9908834072,2,5
"7664",5,15,"conf_432",500,78,19.0453904954,2,5
"7665",5,15,"conf_432",1500,78,19.0453904954,2,5
"7666",5,15,"conf_432",2500,78,19.0453904954,2,5
"7667",5,15,"conf_432",5000,78,8.0644959061,2,5
"7668",5,15,"conf_432",7500,78,5.7825118827,2,5
"7669",5,15,"conf_432",250,79,45.9813871012,2,5
"7670",5,15,"conf_432",500,79,45.9813871012,2,5
"7671",5,15,"conf_432",1500,79,24.1748637653,2,5
"7672",5,15,"conf_432",2500,79,17.4352471129,2,5
"7673",5,15,"conf_432",5000,79,10.6441709349,2,5
"7674",5,15,"conf_432",7500,79,9.3702056423,2,5
"7675",5,15,"conf_432",250,80,44.004703472,2,5
"7676",5,15,"conf_432",500,80,44.004703472,2,5
"7677",5,15,"conf_432",1500,80,19.2476510441,2,5
"7678",5,15,"conf_432",2500,80,11.3243713241,2,5
"7679",5,15,"conf_432",5000,80,3.773287059,2,5
"7680",5,15,"conf_432",7500,80,3.773287059,2,5
"7681",5,15,"conf_432",250,81,71.7614405955,2,5
"7682",5,15,"conf_432",500,81,40.5600403939,2,5
"7683",5,15,"conf_432",1500,81,18.1811282011,2,5
"7684",5,15,"conf_432",2500,81,18.1811282011,2,5
"7685",5,15,"conf_432",5000,81,8.8351418865,2,5
"7686",5,15,"conf_432",7500,81,8.5480192002,2,5
"7687",5,15,"conf_432",250,82,49.3216107911,2,5
"7688",5,15,"conf_432",500,82,38.5453883148,2,5
"7689",5,15,"conf_432",1500,82,12.5839044583,2,5
"7690",5,15,"conf_432",2500,82,10.8181853379,2,5
"7691",5,15,"conf_432",5000,82,9.971574594,2,5
"7692",5,15,"conf_432",7500,82,7.6796236625,2,5
"7693",5,15,"conf_432",250,83,37.0248966735,2,5
"7694",5,15,"conf_432",500,83,37.0248966735,2,5
"7695",5,15,"conf_432",1500,83,13.4375560489,2,5
"7696",5,15,"conf_432",2500,83,13.4375560489,2,5
"7697",5,15,"conf_432",5000,83,10.9985317128,2,5
"7698",5,15,"conf_432",7500,83,10.7294194359,2,5
"7699",5,15,"conf_432",250,84,23.2574729468,2,5
"7700",5,15,"conf_432",500,84,23.2574729468,2,5
"7701",5,15,"conf_432",1500,84,18.5507075345,2,5
"7702",5,15,"conf_432",2500,84,18.5507075345,2,5
"7703",5,15,"conf_432",5000,84,9.2783520199,2,5
"7704",5,15,"conf_432",7500,84,6.091250092,2,5
"7705",5,15,"conf_432",250,85,46.6363163128,2,5
"7706",5,15,"conf_432",500,85,46.6363163128,2,5
"7707",5,15,"conf_432",1500,85,17.7661903598,2,5
"7708",5,15,"conf_432",2500,85,12.675886133,2,5
"7709",5,15,"conf_432",5000,85,12.675886133,2,5
"7710",5,15,"conf_432",7500,85,8.5165629583,2,5
"7711",5,15,"conf_432",250,86,62.1354905861,2,5
"7712",5,15,"conf_432",500,86,43.5597289177,2,5
"7713",5,15,"conf_432",1500,86,12.0907075051,2,5
"7714",5,15,"conf_432",2500,86,12.0907075051,2,5
"7715",5,15,"conf_432",5000,86,10.4790379787,2,5
"7716",5,15,"conf_432",7500,86,9.6264078219,2,5
"7717",5,15,"conf_432",250,87,46.458984672,2,5
"7718",5,15,"conf_432",500,87,40.4116742857,2,5
"7719",5,15,"conf_432",1500,87,18.2941221483,2,5
"7720",5,15,"conf_432",2500,87,16.9202923801,2,5
"7721",5,15,"conf_432",5000,87,10.5745468381,2,5
"7722",5,15,"conf_432",7500,87,10.5745468381,2,5
"7723",5,15,"conf_432",250,88,29.4987813951,2,5
"7724",5,15,"conf_432",500,88,24.8999878884,2,5
"7725",5,15,"conf_432",1500,88,17.4170855566,2,5
"7726",5,15,"conf_432",2500,88,12.5485630206,2,5
"7727",5,15,"conf_432",5000,88,6.1121153164,2,5
"7728",5,15,"conf_432",7500,88,6.1121153164,2,5
"7729",5,15,"conf_432",250,89,47.487984134,2,5
"7730",5,15,"conf_432",500,89,34.8384134166,2,5
"7731",5,15,"conf_432",1500,89,21.0259259599,2,5
"7732",5,15,"conf_432",2500,89,17.4112705468,2,5
"7733",5,15,"conf_432",5000,89,9.0427449639,2,5
"7734",5,15,"conf_432",7500,89,5.4646520945,2,5
"7735",5,15,"conf_432",250,90,68.5803930598,2,5
"7736",5,15,"conf_432",500,90,40.5995565665,2,5
"7737",5,15,"conf_432",1500,90,21.3861440636,2,5
"7738",5,15,"conf_432",2500,90,15.937818644,2,5
"7739",5,15,"conf_432",5000,90,8.708681561,2,5
"7740",5,15,"conf_432",7500,90,8.708681561,2,5
"7741",5,15,"conf_432",250,91,53.7756641527,2,5
"7742",5,15,"conf_432",500,91,30.066710597,2,5
"7743",5,15,"conf_432",1500,91,19.310448898,2,5
"7744",5,15,"conf_432",2500,91,19.1350978339,2,5
"7745",5,15,"conf_432",5000,91,5.173915729,2,5
"7746",5,15,"conf_432",7500,91,5.173915729,2,5
"7747",5,15,"conf_432",250,92,41.2855030803,2,5
"7748",5,15,"conf_432",500,92,33.6649528631,2,5
"7749",5,15,"conf_432",1500,92,17.7840387207,2,5
"7750",5,15,"conf_432",2500,92,14.505990266,2,5
"7751",5,15,"conf_432",5000,92,13.2243572583,2,5
"7752",5,15,"conf_432",7500,92,8.7034585173,2,5
"7753",5,15,"conf_432",250,93,43.915754531,2,5
"7754",5,15,"conf_432",500,93,43.7399878547,2,5
"7755",5,15,"conf_432",1500,93,22.5484871076,2,5
"7756",5,15,"conf_432",2500,93,18.4224500141,2,5
"7757",5,15,"conf_432",5000,93,10.6654579196,2,5
"7758",5,15,"conf_432",7500,93,7.0777697979,2,5
"7759",5,15,"conf_432",250,94,40.1555495742,2,5
"7760",5,15,"conf_432",500,94,40.1555495742,2,5
"7761",5,15,"conf_432",1500,94,15.1966518049,2,5
"7762",5,15,"conf_432",2500,94,10.035210264,2,5
"7763",5,15,"conf_432",5000,94,6.6017842214,2,5
"7764",5,15,"conf_432",7500,94,6.6017842214,2,5
"7765",5,15,"conf_432",250,95,46.6710312769,2,5
"7766",5,15,"conf_432",500,95,46.3017627804,2,5
"7767",5,15,"conf_432",1500,95,22.0166091216,2,5
"7768",5,15,"conf_432",2500,95,13.5872373789,2,5
"7769",5,15,"conf_432",5000,95,10.5262573275,2,5
"7770",5,15,"conf_432",7500,95,4.9622899988,2,5
"7771",5,15,"conf_432",250,96,67.3346827854,2,5
"7772",5,15,"conf_432",500,96,38.9438592986,2,5
"7773",5,15,"conf_432",1500,96,20.2544344044,2,5
"7774",5,15,"conf_432",2500,96,11.7893559973,2,5
"7775",5,15,"conf_432",5000,96,8.5488035125,2,5
"7776",5,15,"conf_432",7500,96,5.2203011206,2,5
"7777",5,15,"conf_432",250,97,56.966413518,2,5
"7778",5,15,"conf_432",500,97,50.2790218349,2,5
"7779",5,15,"conf_432",1500,97,25.1947717506,2,5
"7780",5,15,"conf_432",2500,97,18.417820742,2,5
"7781",5,15,"conf_432",5000,97,10.2505266534,2,5
"7782",5,15,"conf_432",7500,97,6.939078251,2,5
"7783",5,15,"conf_432",250,98,57.6799750315,2,5
"7784",5,15,"conf_432",500,98,40.2763586993,2,5
"7785",5,15,"conf_432",1500,98,15.5608310302,2,5
"7786",5,15,"conf_432",2500,98,15.2493243385,2,5
"7787",5,15,"conf_432",5000,98,10.5645558079,2,5
"7788",5,15,"conf_432",7500,98,8.1565659222,2,5
"7789",5,15,"conf_432",250,99,52.6081438701,2,5
"7790",5,15,"conf_432",500,99,38.0115760048,2,5
"7791",5,15,"conf_432",1500,99,21.3955520557,2,5
"7792",5,15,"conf_432",2500,99,8.2541053954,2,5
"7793",5,15,"conf_432",5000,99,8.1760748947,2,5
"7794",5,15,"conf_432",7500,99,8.1760748947,2,5
"7795",5,15,"conf_432",250,100,60.2793021292,2,5
"7796",5,15,"conf_432",500,100,47.7385737325,2,5
"7797",5,15,"conf_432",1500,100,21.7367311838,2,5
"7798",5,15,"conf_432",2500,100,20.7791277996,2,5
