"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"246",30,13,"conf_451",45000,1,42.8998417364,5,30
"247",30,13,"conf_451",1500,2,877.0065099377,5,30
"248",30,13,"conf_451",3000,2,290.2279900211,5,30
"249",30,13,"conf_451",9000,2,57.9231530064,5,30
"250",30,13,"conf_451",15000,2,46.5650562849,5,30
"251",30,13,"conf_451",30000,2,36.4812990875,5,30
"252",30,13,"conf_451",45000,2,35.9423118331,5,30
"253",30,13,"conf_451",1500,3,465.542360633,5,30
"254",30,13,"conf_451",3000,3,141.9048050257,5,30
"255",30,13,"conf_451",9000,3,20.9079650853,5,30
"256",30,13,"conf_451",15000,3,14.098908038,5,30
"257",30,13,"conf_451",30000,3,12.8175334631,5,30
"258",30,13,"conf_451",45000,3,12.6799960875,5,30
"259",30,13,"conf_451",1500,4,767.5445040198,5,30
"260",30,13,"conf_451",3000,4,249.7245273872,5,30
"261",30,13,"conf_451",9000,4,12.3672100865,5,30
"262",30,13,"conf_451",15000,4,6.9062283639,5,30
"263",30,13,"conf_451",30000,4,6.3693393273,5,30
"264",30,13,"conf_451",45000,4,4.5672994614,5,30
"265",30,13,"conf_451",1500,5,787.1938732941,5,30
"266",30,13,"conf_451",3000,5,317.4884041064,5,30
"267",30,13,"conf_451",9000,5,61.236146999,5,30
"268",30,13,"conf_451",15000,5,49.4177527629,5,30
"269",30,13,"conf_451",30000,5,47.1081935151,5,30
"270",30,13,"conf_451",45000,5,47.0264430412,5,30
"271",30,13,"conf_451",1500,6,673.5760098113,5,30
"272",30,13,"conf_451",3000,6,289.7005100354,5,30
"273",30,13,"conf_451",9000,6,68.1590918663,5,30
"274",30,13,"conf_451",15000,6,59.1910513772,5,30
"275",30,13,"conf_451",30000,6,56.51831676,5,30
"276",30,13,"conf_451",45000,6,55.8261463147,5,30
"277",30,13,"conf_451",1500,7,838.2219400812,5,30
"278",30,13,"conf_451",3000,7,284.1783320882,5,30
"279",30,13,"conf_451",9000,7,46.4252081643,5,30
"280",30,13,"conf_451",15000,7,29.9705625504,5,30
"281",30,13,"conf_451",30000,7,27.05568634,5,30
"282",30,13,"conf_451",45000,7,26.9285847799,5,30
"283",30,13,"conf_451",1500,8,673.298436915,5,30
"284",30,13,"conf_451",3000,8,256.2696599819,5,30
"285",30,13,"conf_451",9000,8,48.3390630746,5,30
"286",30,13,"conf_451",15000,8,37.8070497649,5,30
"287",30,13,"conf_451",30000,8,37.0393526052,5,30
"288",30,13,"conf_451",45000,8,37.031792929,5,30
"289",30,13,"conf_451",1500,9,961.5143186387,5,30
"290",30,13,"conf_451",3000,9,364.22331563,5,30
"291",30,13,"conf_451",9000,9,67.6392912441,5,30
"292",30,13,"conf_451",15000,9,53.0511627306,5,30
"293",30,13,"conf_451",30000,9,50.7500296138,5,30
"294",30,13,"conf_451",45000,9,50.3361867367,5,30
"295",30,13,"conf_451",1500,10,798.0163962858,5,30
"296",30,13,"conf_451",3000,10,277.8127223993,5,30
"297",30,13,"conf_451",9000,10,24.9706947302,5,30
"298",30,13,"conf_451",15000,10,17.8027315546,5,30
"299",30,13,"conf_451",30000,10,15.824322964,5,30
"300",30,13,"conf_451",45000,10,13.6890995157,5,30
"301",30,14,"conf_451",1500,1,11.2938178443,5,30
"302",30,14,"conf_451",3000,1,1.8728066051,5,30
"303",30,14,"conf_451",9000,1,0.0313277494,5,30
"304",30,14,"conf_451",15000,1,0.0136069501,5,30
"305",30,14,"conf_451",30000,1,0.01200049,5,30
"306",30,14,"conf_451",45000,1,0.0119785023,5,30
"307",30,14,"conf_451",1500,2,14.2858666445,5,30
"308",30,14,"conf_451",3000,2,2.8597937095,5,30
"309",30,14,"conf_451",9000,2,0.0147668231,5,30
"310",30,14,"conf_451",15000,2,0.0072611506,5,30
"311",30,14,"conf_451",30000,2,0.0047446343,5,30
"312",30,14,"conf_451",45000,2,0.0039513568,5,30
"313",30,14,"conf_451",1500,3,13.9989706538,5,30
"314",30,14,"conf_451",3000,3,2.7453424622,5,30
"315",30,14,"conf_451",9000,3,0.024222251,5,30
"316",30,14,"conf_451",15000,3,0.0119935833,5,30
"317",30,14,"conf_451",30000,3,0.0099703852,5,30
"318",30,14,"conf_451",45000,3,0.0097811826,5,30
"319",30,14,"conf_451",1500,4,12.6484457185,5,30
"320",30,14,"conf_451",3000,4,3.4488098546,5,30
"321",30,14,"conf_451",9000,4,0.0218074378,5,30
"322",30,14,"conf_451",15000,4,0.0118219975,5,30
"323",30,14,"conf_451",30000,4,0.0071461266,5,30
"324",30,14,"conf_451",45000,4,0.0065078275,5,30
"325",30,14,"conf_451",1500,5,12.728954658,5,30
"326",30,14,"conf_451",3000,5,3.3909652147,5,30
"327",30,14,"conf_451",9000,5,0.0242004352,5,30
"328",30,14,"conf_451",15000,5,0.0122571083,5,30
"329",30,14,"conf_451",30000,5,0.0095934864,5,30
"330",30,14,"conf_451",45000,5,0.0091313556,5,30
"331",30,14,"conf_451",1500,6,9.1972276592,5,30
"332",30,14,"conf_451",3000,6,3.0527069981,5,30
"333",30,14,"conf_451",9000,6,0.1756130407,5,30
"334",30,14,"conf_451",15000,6,0.1522871575,5,30
"335",30,14,"conf_451",30000,6,0.1486244089,5,30
"336",30,14,"conf_451",45000,6,0.1481909615,5,30
"337",30,14,"conf_451",1500,7,6.7906545169,5,30
"338",30,14,"conf_451",3000,7,1.4378154738,5,30
"339",30,14,"conf_451",9000,7,0.0146520471,5,30
"340",30,14,"conf_451",15000,7,0.0082577104,5,30
"341",30,14,"conf_451",30000,7,0.0056048655,5,30
"342",30,14,"conf_451",45000,7,0.0049398346,5,30
"343",30,14,"conf_451",1500,8,14.3415971583,5,30
"344",30,14,"conf_451",3000,8,3.9529470925,5,30
"345",30,14,"conf_451",9000,8,0.068612198,5,30
"346",30,14,"conf_451",15000,8,0.0251778289,5,30
"347",30,14,"conf_451",30000,8,0.0199959561,5,30
"348",30,14,"conf_451",45000,8,0.0199119957,5,30
"349",30,14,"conf_451",1500,9,11.5212121163,5,30
"350",30,14,"conf_451",3000,9,2.7904358267,5,30
"351",30,14,"conf_451",9000,9,0.011271436,5,30
"352",30,14,"conf_451",15000,9,0.0077726237,5,30
"353",30,14,"conf_451",30000,9,0.0049171174,5,30
"354",30,14,"conf_451",45000,9,0.004390979,5,30
"355",30,14,"conf_451",1500,10,8.4647046922,5,30
"356",30,14,"conf_451",3000,10,1.5721763766,5,30
"357",30,14,"conf_451",9000,10,0.0141840996,5,30
"358",30,14,"conf_451",15000,10,0.0074289065,5,30
"359",30,14,"conf_451",30000,10,0.005008366,5,30
"360",30,14,"conf_451",45000,10,0.0042071147,5,30
"361",30,15,"conf_451",1500,1,437.9797311488,5,30
"362",30,15,"conf_451",3000,1,299.31184841,5,30
"363",30,15,"conf_451",9000,1,246.9720413463,5,30
"364",30,15,"conf_451",15000,1,243.6375689511,5,30
"365",30,15,"conf_451",30000,1,215.2236994171,5,30
"366",30,15,"conf_451",45000,1,192.2836557702,5,30
"367",30,15,"conf_451",1500,2,430.8357221289,5,30
"368",30,15,"conf_451",3000,2,396.9995411159,5,30
"369",30,15,"conf_451",9000,2,298.4418682752,5,30
"370",30,15,"conf_451",15000,2,208.3450339808,5,30
"371",30,15,"conf_451",30000,2,186.6205178197,5,30
"372",30,15,"conf_451",45000,2,159.73918581,5,30
"373",30,15,"conf_451",1500,3,420.3512120533,5,30
"374",30,15,"conf_451",3000,3,354.4626333766,5,30
"375",30,15,"conf_451",9000,3,230.9362703989,5,30
"376",30,15,"conf_451",15000,3,213.4475230284,5,30
"377",30,15,"conf_451",30000,3,185.6128775677,5,30
"378",30,15,"conf_451",45000,3,172.8496736952,5,30
"379",30,15,"conf_451",1500,4,462.9809066578,5,30
"380",30,15,"conf_451",3000,4,396.403062368,5,30
"381",30,15,"conf_451",9000,4,307.3244814495,5,30
"382",30,15,"conf_451",15000,4,275.7224801674,5,30
"383",30,15,"conf_451",30000,4,233.9815420083,5,30
"384",30,15,"conf_451",45000,4,203.4207733876,5,30
"385",30,15,"conf_451",1500,5,366.2102198988,5,30
"386",30,15,"conf_451",3000,5,340.4350412215,5,30
"387",30,15,"conf_451",9000,5,229.8057479104,5,30
"388",30,15,"conf_451",15000,5,209.3406365726,5,30
"389",30,15,"conf_451",30000,5,183.9933568631,5,30
"390",30,15,"conf_451",45000,5,174.1594803089,5,30
"391",30,15,"conf_451",1500,6,391.1036213549,5,30
"392",30,15,"conf_451",3000,6,311.6420313459,5,30
"393",30,15,"conf_451",9000,6,258.7674651255,5,30
"394",30,15,"conf_451",15000,6,236.9176426436,5,30
"395",30,15,"conf_451",30000,6,216.6831495773,5,30
"396",30,15,"conf_451",45000,6,198.2370251421,5,30
"397",30,15,"conf_451",1500,7,502.9240608652,5,30
"398",30,15,"conf_451",3000,7,364.0236852897,5,30
"399",30,15,"conf_451",9000,7,254.7775821701,5,30
"400",30,15,"conf_451",15000,7,244.0486342792,5,30
"401",30,15,"conf_451",30000,7,177.8472066415,5,30
"402",30,15,"conf_451",45000,7,166.4048163069,5,30
"403",30,15,"conf_451",1500,8,358.891396383,5,30
"404",30,15,"conf_451",3000,8,285.151436188,5,30
"405",30,15,"conf_451",9000,8,243.2506206618,5,30
"406",30,15,"conf_451",15000,8,229.113623514,5,30
"407",30,15,"conf_451",30000,8,176.7715743216,5,30
"408",30,15,"conf_451",45000,8,152.2545636291,5,30
"409",30,15,"conf_451",1500,9,476.7647751964,5,30
"410",30,15,"conf_451",3000,9,295.4235742957,5,30
"411",30,15,"conf_451",9000,9,260.9976852636,5,30
"412",30,15,"conf_451",15000,9,236.0426897711,5,30
"413",30,15,"conf_451",30000,9,220.5779748286,5,30
"414",30,15,"conf_451",45000,9,201.2594120267,5,30
"415",30,15,"conf_451",1500,10,524.1193369902,5,30
"416",30,15,"conf_451",3000,10,397.5733978087,5,30
"417",30,15,"conf_451",9000,10,287.7400835374,5,30
"418",30,15,"conf_451",15000,10,250.9134717271,5,30
"419",30,15,"conf_451",30000,10,246.341361451,5,30
"420",30,15,"conf_451",45000,10,237.3748758189,5,30
"421",30,16,"conf_451",1500,1,23.6010171425,5,30
"422",30,16,"conf_451",3000,1,20.4007210644,5,30
"423",30,16,"conf_451",9000,1,18.2647690483,5,30
"424",30,16,"conf_451",15000,1,13.9152182407,5,30
"425",30,16,"conf_451",30000,1,11.7563305343,5,30
"426",30,16,"conf_451",45000,1,10.1004084862,5,30
"427",30,16,"conf_451",1500,2,30.5888156962,5,30
"428",30,16,"conf_451",3000,2,22.615704592,5,30
"429",30,16,"conf_451",9000,2,18.9191272842,5,30
"430",30,16,"conf_451",15000,2,15.4349988399,5,30
"431",30,16,"conf_451",30000,2,13.4041659764,5,30
"432",30,16,"conf_451",45000,2,11.2889883062,5,30
"433",30,16,"conf_451",1500,3,29.7103893021,5,30
"434",30,16,"conf_451",3000,3,22.498482123,5,30
"435",30,16,"conf_451",9000,3,12.0622033317,5,30
"436",30,16,"conf_451",15000,3,10.3123938405,5,30
"437",30,16,"conf_451",30000,3,9.0554554435,5,30
"438",30,16,"conf_451",45000,3,9.0554554435,5,30
"439",30,16,"conf_451",1500,4,27.305542352,5,30
"440",30,16,"conf_451",3000,4,21.997570143,5,30
"441",30,16,"conf_451",9000,4,15.490065943,5,30
"442",30,16,"conf_451",15000,4,11.56238745,5,30
"443",30,16,"conf_451",30000,4,10.8489522511,5,30
"444",30,16,"conf_451",45000,4,9.7929223153,5,30
"445",30,16,"conf_451",1500,5,18.9586532948,5,30
"446",30,16,"conf_451",3000,5,18.9586532948,5,30
"447",30,16,"conf_451",9000,5,10.6701485032,5,30
"448",30,16,"conf_451",15000,5,10.220937288,5,30
"449",30,16,"conf_451",30000,5,9.889341812,5,30
"450",30,16,"conf_451",45000,5,9.889341812,5,30
"451",30,16,"conf_451",1500,6,23.5564188317,5,30
"452",30,16,"conf_451",3000,6,20.4773948134,5,30
"453",30,16,"conf_451",9000,6,11.1168781801,5,30
"454",30,16,"conf_451",15000,6,10.8273257939,5,30
"455",30,16,"conf_451",30000,6,9.9152778406,5,30
"456",30,16,"conf_451",45000,6,9.7139015245,5,30
"457",30,16,"conf_451",1500,7,30.0875933067,5,30
"458",30,16,"conf_451",3000,7,23.0408938926,5,30
"459",30,16,"conf_451",9000,7,20.099980498,5,30
"460",30,16,"conf_451",15000,7,16.5261350015,5,30
"461",30,16,"conf_451",30000,7,14.0137603373,5,30
"462",30,16,"conf_451",45000,7,11.3747769106,5,30
"463",30,16,"conf_451",1500,8,26.7554791762,5,30
"464",30,16,"conf_451",3000,8,18.6512114468,5,30
"465",30,16,"conf_451",9000,8,13.8842877502,5,30
"466",30,16,"conf_451",15000,8,11.7573411201,5,30
"467",30,16,"conf_451",30000,8,10.3194326357,5,30
"468",30,16,"conf_451",45000,8,10.0807380367,5,30
"469",30,16,"conf_451",1500,9,28.1317264766,5,30
"470",30,16,"conf_451",3000,9,25.4481167896,5,30
"471",30,16,"conf_451",9000,9,15.4777465954,5,30
"472",30,16,"conf_451",15000,9,15.4051994159,5,30
"473",30,16,"conf_451",30000,9,15.1807333422,5,30
"474",30,16,"conf_451",45000,9,14.8711944458,5,30
"475",30,16,"conf_451",1500,10,30.3326905112,5,30
"476",30,16,"conf_451",3000,10,28.1662425688,5,30
"477",30,16,"conf_451",9000,10,17.6227955817,5,30
"478",30,16,"conf_451",15000,10,14.6321278148,5,30
"479",30,16,"conf_451",30000,10,14.0001046203,5,30
"480",30,16,"conf_451",45000,10,14.0001046203,5,30
"481",30,17,"conf_451",1500,1,8.9104593713,5,30
"482",30,17,"conf_451",3000,1,8.3179706205,5,30
"483",30,17,"conf_451",9000,1,5.7156023969,5,30
"484",30,17,"conf_451",15000,1,5.3467900075,5,30
"485",30,17,"conf_451",30000,1,5.1473333987,5,30
