"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"110",30,10,"conf_166",3000,9,1669701.11185666,5,30
"111",30,10,"conf_166",9000,9,444551.143554486,5,30
"112",30,10,"conf_166",15000,9,377277.02674817,5,30
"113",30,10,"conf_166",30000,9,225893.453797759,5,30
"114",30,10,"conf_166",45000,9,185780.006315876,5,30
"115",30,10,"conf_166",1500,10,1562409.55627054,5,30
"116",30,10,"conf_166",3000,10,1239743.43155381,5,30
"117",30,10,"conf_166",9000,10,729165.231732093,5,30
"118",30,10,"conf_166",15000,10,181805.097416198,5,30
"119",30,10,"conf_166",30000,10,177142.001186785,5,30
"120",30,10,"conf_166",45000,10,106871.677576585,5,30
"121",30,11,"conf_166",1500,1,388.2018681559,5,30
"122",30,11,"conf_166",3000,1,296.8565019737,5,30
"123",30,11,"conf_166",9000,1,263.3351970311,5,30
"124",30,11,"conf_166",15000,1,233.662432375,5,30
"125",30,11,"conf_166",30000,1,233.662432375,5,30
"126",30,11,"conf_166",45000,1,199.6967926291,5,30
"127",30,11,"conf_166",1500,2,353.6007369675,5,30
"128",30,11,"conf_166",3000,2,327.8504578783,5,30
"129",30,11,"conf_166",9000,2,263.7655383544,5,30
"130",30,11,"conf_166",15000,2,263.7655383544,5,30
"131",30,11,"conf_166",30000,2,263.7655383544,5,30
"132",30,11,"conf_166",45000,2,245.3586804653,5,30
"133",30,11,"conf_166",1500,3,376.0549383554,5,30
"134",30,11,"conf_166",3000,3,251.6700062809,5,30
"135",30,11,"conf_166",9000,3,231.0981481137,5,30
"136",30,11,"conf_166",15000,3,230.7046697257,5,30
"137",30,11,"conf_166",30000,3,230.7046697257,5,30
"138",30,11,"conf_166",45000,3,230.7046697257,5,30
"139",30,11,"conf_166",1500,4,383.6483902866,5,30
"140",30,11,"conf_166",3000,4,336.523908678,5,30
"141",30,11,"conf_166",9000,4,306.4991311315,5,30
"142",30,11,"conf_166",15000,4,306.4991311315,5,30
"143",30,11,"conf_166",30000,4,306.4991311315,5,30
"144",30,11,"conf_166",45000,4,305.4162673437,5,30
"145",30,11,"conf_166",1500,5,436.9807528605,5,30
"146",30,11,"conf_166",3000,5,353.3086529434,5,30
"147",30,11,"conf_166",9000,5,280.8263122056,5,30
"148",30,11,"conf_166",15000,5,280.8263122056,5,30
"149",30,11,"conf_166",30000,5,280.8263122056,5,30
"150",30,11,"conf_166",45000,5,261.7637759829,5,30
"151",30,11,"conf_166",1500,6,380.9870351849,5,30
"152",30,11,"conf_166",3000,6,320.463002051,5,30
"153",30,11,"conf_166",9000,6,266.6900128175,5,30
"154",30,11,"conf_166",15000,6,266.6900128175,5,30
"155",30,11,"conf_166",30000,6,266.6900128175,5,30
"156",30,11,"conf_166",45000,6,266.6900128175,5,30
"157",30,11,"conf_166",1500,7,360.9271332587,5,30
"158",30,11,"conf_166",3000,7,335.8730188691,5,30
"159",30,11,"conf_166",9000,7,260.0521418922,5,30
"160",30,11,"conf_166",15000,7,260.0521418922,5,30
"161",30,11,"conf_166",30000,7,260.0521418922,5,30
"162",30,11,"conf_166",45000,7,255.8406043937,5,30
"163",30,11,"conf_166",1500,8,333.6660963215,5,30
"164",30,11,"conf_166",3000,8,281.8626874592,5,30
"165",30,11,"conf_166",9000,8,281.8626874592,5,30
"166",30,11,"conf_166",15000,8,281.8626874592,5,30
"167",30,11,"conf_166",30000,8,281.8626874592,5,30
"168",30,11,"conf_166",45000,8,242.6912952365,5,30
"169",30,11,"conf_166",1500,9,373.0633061193,5,30
"170",30,11,"conf_166",3000,9,361.3792403691,5,30
"171",30,11,"conf_166",9000,9,242.3280829222,5,30
"172",30,11,"conf_166",15000,9,211.9235835525,5,30
"173",30,11,"conf_166",30000,9,211.9235835525,5,30
"174",30,11,"conf_166",45000,9,210.0306257415,5,30
"175",30,11,"conf_166",1500,10,296.1288954606,5,30
"176",30,11,"conf_166",3000,10,263.4751140583,5,30
"177",30,11,"conf_166",9000,10,263.4751140583,5,30
"178",30,11,"conf_166",15000,10,209.7232654742,5,30
"179",30,11,"conf_166",30000,10,199.5546458464,5,30
"180",30,11,"conf_166",45000,10,199.5546458464,5,30
"181",30,12,"conf_166",1500,1,184516929.191793,5,30
"182",30,12,"conf_166",3000,1,155158163.699785,5,30
"183",30,12,"conf_166",9000,1,67066888.0626085,5,30
"184",30,12,"conf_166",15000,1,20568893.0543075,5,30
"185",30,12,"conf_166",30000,1,3005675.14151129,5,30
"186",30,12,"conf_166",45000,1,187633.464594198,5,30
"187",30,12,"conf_166",1500,2,154435593.76533,5,30
"188",30,12,"conf_166",3000,2,137826002.908064,5,30
"189",30,12,"conf_166",9000,2,58408530.6593045,5,30
"190",30,12,"conf_166",15000,2,14838762.5446615,5,30
"191",30,12,"conf_166",30000,2,2059479.33891421,5,30
"192",30,12,"conf_166",45000,2,335852.75250269,5,30
"193",30,12,"conf_166",1500,3,218211367.517117,5,30
"194",30,12,"conf_166",3000,3,174225253.42333,5,30
"195",30,12,"conf_166",9000,3,44311024.8275885,5,30
"196",30,12,"conf_166",15000,3,15491144.8185596,5,30
"197",30,12,"conf_166",30000,3,1536248.86310214,5,30
"198",30,12,"conf_166",45000,3,353317.964935809,5,30
"199",30,12,"conf_166",1500,4,178544842.596845,5,30
"200",30,12,"conf_166",3000,4,163245670.15646,5,30
"201",30,12,"conf_166",9000,4,56902509.9811686,5,30
"202",30,12,"conf_166",15000,4,23558579.1878568,5,30
"203",30,12,"conf_166",30000,4,2673958.86682806,5,30
"204",30,12,"conf_166",45000,4,370605.682020783,5,30
"205",30,12,"conf_166",1500,5,203590241.252924,5,30
"206",30,12,"conf_166",3000,5,129378775.735679,5,30
"207",30,12,"conf_166",9000,5,51228675.6733142,5,30
"208",30,12,"conf_166",15000,5,23378873.3850095,5,30
"209",30,12,"conf_166",30000,5,1948821.99084007,5,30
"210",30,12,"conf_166",45000,5,217574.734733707,5,30
"211",30,12,"conf_166",1500,6,222406724.841484,5,30
"212",30,12,"conf_166",3000,6,138752229.209958,5,30
"213",30,12,"conf_166",9000,6,50951758.0993639,5,30
"214",30,12,"conf_166",15000,6,24004637.0454052,5,30
"215",30,12,"conf_166",30000,6,2712315.70358361,5,30
"216",30,12,"conf_166",45000,6,416923.894967715,5,30
"217",30,12,"conf_166",1500,7,248142454.074172,5,30
"218",30,12,"conf_166",3000,7,200130738.31865,5,30
"219",30,12,"conf_166",9000,7,47881794.2396225,5,30
"220",30,12,"conf_166",15000,7,22883017.3400542,5,30
"221",30,12,"conf_166",30000,7,2452310.84641359,5,30
"222",30,12,"conf_166",45000,7,348625.565094406,5,30
"223",30,12,"conf_166",1500,8,202373375.535316,5,30
"224",30,12,"conf_166",3000,8,140614022.354338,5,30
"225",30,12,"conf_166",9000,8,62964562.4292106,5,30
"226",30,12,"conf_166",15000,8,17612068.4042706,5,30
"227",30,12,"conf_166",30000,8,1807846.98336335,5,30
"228",30,12,"conf_166",45000,8,459956.457390513,5,30
"229",30,12,"conf_166",1500,9,219238585.438785,5,30
"230",30,12,"conf_166",3000,9,97635797.9308253,5,30
"231",30,12,"conf_166",9000,9,67880466.5656527,5,30
"232",30,12,"conf_166",15000,9,22695525.9264133,5,30
"233",30,12,"conf_166",30000,9,2963038.75727075,5,30
"234",30,12,"conf_166",45000,9,504587.380255389,5,30
"235",30,12,"conf_166",1500,10,182705126.2482,5,30
"236",30,12,"conf_166",3000,10,148181306.151536,5,30
"237",30,12,"conf_166",9000,10,46638749.5987016,5,30
"238",30,12,"conf_166",15000,10,18850181.9824449,5,30
"239",30,12,"conf_166",30000,10,2497027.98740609,5,30
"240",30,12,"conf_166",45000,10,414984.020216547,5,30
"241",30,13,"conf_166",1500,1,1976.7407868932,5,30
"242",30,13,"conf_166",3000,1,1602.3397268313,5,30
"243",30,13,"conf_166",9000,1,1040.9848141238,5,30
"244",30,13,"conf_166",15000,1,801.3241396273,5,30
"245",30,13,"conf_166",30000,1,467.421985243,5,30
"246",30,13,"conf_166",45000,1,284.9081983077,5,30
"247",30,13,"conf_166",1500,2,2556.479444264,5,30
"248",30,13,"conf_166",3000,2,1935.3136919962,5,30
"249",30,13,"conf_166",9000,2,1193.6655321902,5,30
"250",30,13,"conf_166",15000,2,878.2442711852,5,30
"251",30,13,"conf_166",30000,2,503.7517327877,5,30
"252",30,13,"conf_166",45000,2,234.0789500546,5,30
"253",30,13,"conf_166",1500,3,2242.2906646707,5,30
"254",30,13,"conf_166",3000,3,2036.8502447757,5,30
"255",30,13,"conf_166",9000,3,1113.2510705972,5,30
"256",30,13,"conf_166",15000,3,803.0288465901,5,30
"257",30,13,"conf_166",30000,3,392.9189301436,5,30
"258",30,13,"conf_166",45000,3,269.7768542806,5,30
"259",30,13,"conf_166",1500,4,2298.4988666222,5,30
"260",30,13,"conf_166",3000,4,1934.968033477,5,30
"261",30,13,"conf_166",9000,4,1071.0480091082,5,30
"262",30,13,"conf_166",15000,4,803.6494606359,5,30
"263",30,13,"conf_166",30000,4,505.3061754152,5,30
"264",30,13,"conf_166",45000,4,284.7123435525,5,30
"265",30,13,"conf_166",1500,5,2152.3947409942,5,30
"266",30,13,"conf_166",3000,5,1742.9779387629,5,30
"267",30,13,"conf_166",9000,5,1224.8418397086,5,30
"268",30,13,"conf_166",15000,5,849.1776920714,5,30
"269",30,13,"conf_166",30000,5,553.5273987921,5,30
"270",30,13,"conf_166",45000,5,298.1167266716,5,30
"271",30,13,"conf_166",1500,6,1911.2830734348,5,30
"272",30,13,"conf_166",3000,6,1662.7788884306,5,30
"273",30,13,"conf_166",9000,6,1177.4051075214,5,30
"274",30,13,"conf_166",15000,6,917.6711181608,5,30
"275",30,13,"conf_166",30000,6,399.7835681587,5,30
"276",30,13,"conf_166",45000,6,252.4737418915,5,30
"277",30,13,"conf_166",1500,7,2359.7131170395,5,30
"278",30,13,"conf_166",3000,7,1778.4398155419,5,30
"279",30,13,"conf_166",9000,7,1240.4739557003,5,30
"280",30,13,"conf_166",15000,7,855.0812965105,5,30
"281",30,13,"conf_166",30000,7,480.7947395551,5,30
"282",30,13,"conf_166",45000,7,256.1451615196,5,30
"283",30,13,"conf_166",1500,8,2073.7467780352,5,30
"284",30,13,"conf_166",3000,8,1694.6798678504,5,30
"285",30,13,"conf_166",9000,8,1072.6232314697,5,30
"286",30,13,"conf_166",15000,8,815.2534924097,5,30
"287",30,13,"conf_166",30000,8,488.0437143211,5,30
"288",30,13,"conf_166",45000,8,222.6265398666,5,30
"289",30,13,"conf_166",1500,9,2045.0992916493,5,30
"290",30,13,"conf_166",3000,9,1694.7063066978,5,30
"291",30,13,"conf_166",9000,9,1195.4461159753,5,30
"292",30,13,"conf_166",15000,9,888.9592389086,5,30
"293",30,13,"conf_166",30000,9,514.6312771238,5,30
"294",30,13,"conf_166",45000,9,261.962374952,5,30
"295",30,13,"conf_166",1500,10,2319.340521494,5,30
"296",30,13,"conf_166",3000,10,1790.3885141161,5,30
"297",30,13,"conf_166",9000,10,1202.3416686627,5,30
"298",30,13,"conf_166",15000,10,845.0353809849,5,30
"299",30,13,"conf_166",30000,10,416.9992262561,5,30
"300",30,13,"conf_166",45000,10,214.5550059741,5,30
"301",30,14,"conf_166",1500,1,43.517038761,5,30
"302",30,14,"conf_166",3000,1,20.6984504992,5,30
"303",30,14,"conf_166",9000,1,16.9266177132,5,30
"304",30,14,"conf_166",15000,1,9.0575031823,5,30
"305",30,14,"conf_166",30000,1,3.0837466983,5,30
"306",30,14,"conf_166",45000,1,1.6640519184,5,30
"307",30,14,"conf_166",1500,2,32.6450942354,5,30
"308",30,14,"conf_166",3000,2,31.1469287999,5,30
"309",30,14,"conf_166",9000,2,15.5455855043,5,30
"310",30,14,"conf_166",15000,2,9.6197162273,5,30
"311",30,14,"conf_166",30000,2,3.1899434739,5,30
"312",30,14,"conf_166",45000,2,1.3469539322,5,30
"313",30,14,"conf_166",1500,3,44.9916482129,5,30
"314",30,14,"conf_166",3000,3,23.0258801292,5,30
"315",30,14,"conf_166",9000,3,17.6404301581,5,30
"316",30,14,"conf_166",15000,3,13.5061840643,5,30
"317",30,14,"conf_166",30000,3,4.8988292504,5,30
"318",30,14,"conf_166",45000,3,0.8131053001,5,30
"319",30,14,"conf_166",1500,4,46.7569943903,5,30
"320",30,14,"conf_166",3000,4,33.6469251168,5,30
"321",30,14,"conf_166",9000,4,16.8096710186,5,30
"322",30,14,"conf_166",15000,4,11.2972890536,5,30
"323",30,14,"conf_166",30000,4,3.7537200999,5,30
"324",30,14,"conf_166",45000,4,2.0184051663,5,30
"325",30,14,"conf_166",1500,5,50.5239810854,5,30
"326",30,14,"conf_166",3000,5,30.9517440477,5,30
"327",30,14,"conf_166",9000,5,15.2082476668,5,30
"328",30,14,"conf_166",15000,5,12.1578806027,5,30
"329",30,14,"conf_166",30000,5,4.9346376194,5,30
"330",30,14,"conf_166",45000,5,1.2542084691,5,30
"331",30,14,"conf_166",1500,6,43.1056237614,5,30
"332",30,14,"conf_166",3000,6,36.1442757086,5,30
"333",30,14,"conf_166",9000,6,13.2629871732,5,30
"334",30,14,"conf_166",15000,6,8.7200846859,5,30
"335",30,14,"conf_166",30000,6,3.4391315279,5,30
"336",30,14,"conf_166",45000,6,1.1277423169,5,30
"337",30,14,"conf_166",1500,7,41.6488435214,5,30
"338",30,14,"conf_166",3000,7,28.3913316093,5,30
"339",30,14,"conf_166",9000,7,12.5744435303,5,30
"340",30,14,"conf_166",15000,7,11.1902025212,5,30
"341",30,14,"conf_166",30000,7,5.7621843563,5,30
"342",30,14,"conf_166",45000,7,1.3104051274,5,30
"343",30,14,"conf_166",1500,8,43.3180904549,5,30
"344",30,14,"conf_166",3000,8,30.9104611465,5,30
"345",30,14,"conf_166",9000,8,17.6303713307,5,30
"346",30,14,"conf_166",15000,8,8.9534405785,5,30
"347",30,14,"conf_166",30000,8,3.9180519853,5,30
"348",30,14,"conf_166",45000,8,1.4654086919,5,30
"349",30,14,"conf_166",1500,9,46.4262411995,5,30
"350",30,14,"conf_166",3000,9,37.2838202391,5,30
"351",30,14,"conf_166",9000,9,15.6519400837,5,30
"352",30,14,"conf_166",15000,9,11.0361145347,5,30
"353",30,14,"conf_166",30000,9,4.1649211347,5,30
"354",30,14,"conf_166",45000,9,1.1444210275,5,30
"355",30,14,"conf_166",1500,10,43.001242867,5,30
"356",30,14,"conf_166",3000,10,26.8992203939,5,30
"357",30,14,"conf_166",9000,10,18.6278313563,5,30
"358",30,14,"conf_166",15000,10,14.2517841009,5,30
"359",30,14,"conf_166",30000,10,4.6725489383,5,30
"360",30,14,"conf_166",45000,10,1.6475634932,5,30
"361",30,15,"conf_166",1500,1,898.6007331346,5,30
"362",30,15,"conf_166",3000,1,896.6179517923,5,30
"363",30,15,"conf_166",9000,1,528.43204676,5,30
"364",30,15,"conf_166",15000,1,428.9148309796,5,30
"365",30,15,"conf_166",30000,1,337.5333620577,5,30
"366",30,15,"conf_166",45000,1,325.1473350619,5,30
"367",30,15,"conf_166",1500,2,877.1818534964,5,30
"368",30,15,"conf_166",3000,2,706.8949365189,5,30
"369",30,15,"conf_166",9000,2,492.2423419091,5,30
"370",30,15,"conf_166",15000,2,446.4999555404,5,30
"371",30,15,"conf_166",30000,2,346.5223732184,5,30
"372",30,15,"conf_166",45000,2,320.4092658065,5,30
"373",30,15,"conf_166",1500,3,902.2854238214,5,30
"374",30,15,"conf_166",3000,3,823.3606865331,5,30
"375",30,15,"conf_166",9000,3,433.0827923107,5,30
"376",30,15,"conf_166",15000,3,404.9943652349,5,30
"377",30,15,"conf_166",30000,3,357.8164544481,5,30
"378",30,15,"conf_166",45000,3,352.9315021716,5,30
"379",30,15,"conf_166",1500,4,893.5338460356,5,30
"380",30,15,"conf_166",3000,4,848.5476201678,5,30
"381",30,15,"conf_166",9000,4,490.0288564391,5,30
"382",30,15,"conf_166",15000,4,415.4895520912,5,30
"383",30,15,"conf_166",30000,4,330.0946583451,5,30
"384",30,15,"conf_166",45000,4,294.1161195214,5,30
"385",30,15,"conf_166",1500,5,1001.2985116361,5,30
"386",30,15,"conf_166",3000,5,632.4347620628,5,30
"387",30,15,"conf_166",9000,5,451.0246567582,5,30
"388",30,15,"conf_166",15000,5,376.2136170693,5,30
"389",30,15,"conf_166",30000,5,325.5600490853,5,30
"390",30,15,"conf_166",45000,5,314.727100551,5,30
"391",30,15,"conf_166",1500,6,1034.7238647181,5,30
"392",30,15,"conf_166",3000,6,833.9916921361,5,30
"393",30,15,"conf_166",9000,6,480.025916859,5,30
"394",30,15,"conf_166",15000,6,468.2253344003,5,30
"395",30,15,"conf_166",30000,6,368.405461399,5,30
"396",30,15,"conf_166",45000,6,335.5248465636,5,30
"397",30,15,"conf_166",1500,7,882.4155101555,5,30
"398",30,15,"conf_166",3000,7,682.6323773934,5,30
"399",30,15,"conf_166",9000,7,517.4055456936,5,30
"400",30,15,"conf_166",15000,7,341.5411103368,5,30
"401",30,15,"conf_166",30000,7,301.7422257337,5,30
"402",30,15,"conf_166",45000,7,295.6404535841,5,30
"403",30,15,"conf_166",1500,8,974.8969651473,5,30
"404",30,15,"conf_166",3000,8,813.1694887581,5,30
"405",30,15,"conf_166",9000,8,537.3663256722,5,30
"406",30,15,"conf_166",15000,8,336.2708020407,5,30
"407",30,15,"conf_166",30000,8,307.9741723206,5,30
"408",30,15,"conf_166",45000,8,276.1917133934,5,30
"409",30,15,"conf_166",1500,9,842.9970449333,5,30
"410",30,15,"conf_166",3000,9,738.0691675106,5,30
"411",30,15,"conf_166",9000,9,516.258236228,5,30
"412",30,15,"conf_166",15000,9,434.4474515854,5,30
"413",30,15,"conf_166",30000,9,361.5222699828,5,30
"414",30,15,"conf_166",45000,9,350.2068170263,5,30
"415",30,15,"conf_166",1500,10,798.5695084252,5,30
"416",30,15,"conf_166",3000,10,782.6212084322,5,30
"417",30,15,"conf_166",9000,10,394.7805652304,5,30
"418",30,15,"conf_166",15000,10,321.4788828623,5,30
"419",30,15,"conf_166",30000,10,321.4788828623,5,30
"420",30,15,"conf_166",45000,10,316.9379920199,5,30
"421",30,16,"conf_166",1500,1,31.3655911716,5,30
"422",30,16,"conf_166",3000,1,31.3655911716,5,30
"423",30,16,"conf_166",9000,1,25.3515063669,5,30
"424",30,16,"conf_166",15000,1,25.3515063669,5,30
"425",30,16,"conf_166",30000,1,22.3705677555,5,30
"426",30,16,"conf_166",45000,1,17.1553491836,5,30
"427",30,16,"conf_166",1500,2,39.6325425472,5,30
"428",30,16,"conf_166",3000,2,30.7488026032,5,30
"429",30,16,"conf_166",9000,2,28.9687532363,5,30
"430",30,16,"conf_166",15000,2,22.5518684174,5,30
"431",30,16,"conf_166",30000,2,22.5518684174,5,30
"432",30,16,"conf_166",45000,2,16.2439951459,5,30
"433",30,16,"conf_166",1500,3,33.856572792,5,30
"434",30,16,"conf_166",3000,3,33.856572792,5,30
"435",30,16,"conf_166",9000,3,27.6647744988,5,30
"436",30,16,"conf_166",15000,3,25.0415921158,5,30
"437",30,16,"conf_166",30000,3,20.0825449636,5,30
"438",30,16,"conf_166",45000,3,20.0825449636,5,30
"439",30,16,"conf_166",1500,4,28.6633574024,5,30
"440",30,16,"conf_166",3000,4,28.6633574024,5,30
"441",30,16,"conf_166",9000,4,24.2732133679,5,30
"442",30,16,"conf_166",15000,4,22.5356884424,5,30
"443",30,16,"conf_166",30000,4,18.9665268387,5,30
"444",30,16,"conf_166",45000,4,18.9665268387,5,30
"445",30,16,"conf_166",1500,5,34.2588333402,5,30
"446",30,16,"conf_166",3000,5,30.2296010522,5,30
"447",30,16,"conf_166",9000,5,25.924620402,5,30
"448",30,16,"conf_166",15000,5,22.7986712596,5,30
"449",30,16,"conf_166",30000,5,21.6243989842,5,30
"450",30,16,"conf_166",45000,5,18.5723638224,5,30
"451",30,16,"conf_166",1500,6,34.7218124091,5,30
"452",30,16,"conf_166",3000,6,34.438208322,5,30
"453",30,16,"conf_166",9000,6,27.1265948083,5,30
"454",30,16,"conf_166",15000,6,22.851457496,5,30
"455",30,16,"conf_166",30000,6,20.8077599351,5,30
"456",30,16,"conf_166",45000,6,20.6919756044,5,30
"457",30,16,"conf_166",1500,7,34.848301316,5,30
"458",30,16,"conf_166",3000,7,25.3790045839,5,30
"459",30,16,"conf_166",9000,7,25.0156326548,5,30
"460",30,16,"conf_166",15000,7,25.0156326548,5,30
"461",30,16,"conf_166",30000,7,22.4682630302,5,30
"462",30,16,"conf_166",45000,7,21.9401492921,5,30
"463",30,16,"conf_166",1500,8,39.27032425,5,30
"464",30,16,"conf_166",3000,8,34.3629775156,5,30
"465",30,16,"conf_166",9000,8,25.5575761379,5,30
"466",30,16,"conf_166",15000,8,25.0964752875,5,30
"467",30,16,"conf_166",30000,8,22.9636045348,5,30
"468",30,16,"conf_166",45000,8,17.6343766536,5,30
"469",30,16,"conf_166",1500,9,28.3421867558,5,30
"470",30,16,"conf_166",3000,9,28.3421867558,5,30
"471",30,16,"conf_166",9000,9,25.3609783644,5,30
"472",30,16,"conf_166",15000,9,25.1045575108,5,30
"473",30,16,"conf_166",30000,9,19.4932710286,5,30
"474",30,16,"conf_166",45000,9,19.4932710286,5,30
"475",30,16,"conf_166",1500,10,35.5132323736,5,30
"476",30,16,"conf_166",3000,10,35.5132323736,5,30
"477",30,16,"conf_166",9000,10,30.1033964738,5,30
"478",30,16,"conf_166",15000,10,21.4273400764,5,30
