"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_565",250,3,1.7371043146,5,5
"494",5,17,"conf_565",500,3,0.4791702901,5,5
"495",5,17,"conf_565",1500,3,0.0963898037,5,5
"496",5,17,"conf_565",2500,3,0.0475589053,5,5
"497",5,17,"conf_565",5000,3,3.35425e-05,5,5
"498",5,17,"conf_565",7500,3,6.193e-07,5,5
"499",5,17,"conf_565",250,4,4.4893092233,5,5
"500",5,17,"conf_565",500,4,3.2830725202,5,5
"501",5,17,"conf_565",1500,4,0.1478312349,5,5
"502",5,17,"conf_565",2500,4,0.0216372632,5,5
"503",5,17,"conf_565",5000,4,9.44173e-05,5,5
"504",5,17,"conf_565",7500,4,3.30072e-05,5,5
"505",5,17,"conf_565",250,5,1.7353215937,5,5
"506",5,17,"conf_565",500,5,0.2287719863,5,5
"507",5,17,"conf_565",1500,5,0.0213828486,5,5
"508",5,17,"conf_565",2500,5,0.0021797905,5,5
"509",5,17,"conf_565",5000,5,0.0001842315,5,5
"510",5,17,"conf_565",7500,5,0.0001407371,5,5
"511",5,17,"conf_565",250,6,1.6121627918,5,5
"512",5,17,"conf_565",500,6,0.5607631327,5,5
"513",5,17,"conf_565",1500,6,0.1005533071,5,5
"514",5,17,"conf_565",2500,6,0.0522376991,5,5
"515",5,17,"conf_565",5000,6,0.0195936082,5,5
"516",5,17,"conf_565",7500,6,0.0163694909,5,5
"517",5,17,"conf_565",250,7,3.2546299962,5,5
"518",5,17,"conf_565",500,7,2.0624079271,5,5
"519",5,17,"conf_565",1500,7,0.1204879335,5,5
"520",5,17,"conf_565",2500,7,0.0344978077,5,5
"521",5,17,"conf_565",5000,7,0.0070385196,5,5
"522",5,17,"conf_565",7500,7,0.0003089852,5,5
"523",5,17,"conf_565",250,8,0.8660845587,5,5
"524",5,17,"conf_565",500,8,0.3799321764,5,5
"525",5,17,"conf_565",1500,8,0.2001765635,5,5
"526",5,17,"conf_565",2500,8,0.1462420801,5,5
"527",5,17,"conf_565",5000,8,0.1296245732,5,5
"528",5,17,"conf_565",7500,8,0.111318668,5,5
"529",5,17,"conf_565",250,9,2.4700146304,5,5
"530",5,17,"conf_565",500,9,0.9432716399,5,5
"531",5,17,"conf_565",1500,9,0.0894869782,5,5
"532",5,17,"conf_565",2500,9,0.0170371857,5,5
"533",5,17,"conf_565",5000,9,0.0001239829,5,5
"534",5,17,"conf_565",7500,9,7.50551e-05,5,5
"535",5,17,"conf_565",250,10,3.1264573399,5,5
"536",5,17,"conf_565",500,10,2.0360320545,5,5
"537",5,17,"conf_565",1500,10,0.1475701292,5,5
"538",5,17,"conf_565",2500,10,0.0730101193,5,5
"539",5,17,"conf_565",5000,10,0.0021639477,5,5
"540",5,17,"conf_565",7500,10,0.0001158743,5,5
"541",5,18,"conf_565",250,1,5.94590051,5,5
"542",5,18,"conf_565",500,1,1.7057096146,5,5
"543",5,18,"conf_565",1500,1,0.4757249086,5,5
"544",5,18,"conf_565",2500,1,0.0558164921,5,5
"545",5,18,"conf_565",5000,1,0.0041952722,5,5
"546",5,18,"conf_565",7500,1,0.0030264046,5,5
"547",5,18,"conf_565",250,2,8.4255032116,5,5
"548",5,18,"conf_565",500,2,1.3135906411,5,5
"549",5,18,"conf_565",1500,2,0.2282248846,5,5
"550",5,18,"conf_565",2500,2,0.1681382044,5,5
"551",5,18,"conf_565",5000,2,0.1249152597,5,5
"552",5,18,"conf_565",7500,2,0.1175121904,5,5
"553",5,18,"conf_565",250,3,7.2622489143,5,5
"554",5,18,"conf_565",500,3,2.3275200891,5,5
"555",5,18,"conf_565",1500,3,0.7990487799,5,5
"556",5,18,"conf_565",2500,3,0.7990487799,5,5
"557",5,18,"conf_565",5000,3,0.4494349771,5,5
"558",5,18,"conf_565",7500,3,0.3733403751,5,5
"559",5,18,"conf_565",250,4,7.8354476299,5,5
"560",5,18,"conf_565",500,4,1.7599579215,5,5
"561",5,18,"conf_565",1500,4,0.1478411937,5,5
"562",5,18,"conf_565",2500,4,0.0631758988,5,5
"563",5,18,"conf_565",5000,4,0.0258711681,5,5
"564",5,18,"conf_565",7500,4,0.0149491,5,5
"565",5,18,"conf_565",250,5,5.6303168846,5,5
"566",5,18,"conf_565",500,5,3.018359528,5,5
"567",5,18,"conf_565",1500,5,0.5247752148,5,5
"568",5,18,"conf_565",2500,5,0.2932670748,5,5
"569",5,18,"conf_565",5000,5,0.1399180704,5,5
"570",5,18,"conf_565",7500,5,0.1209237747,5,5
"571",5,18,"conf_565",250,6,4.4961339802,5,5
"572",5,18,"conf_565",500,6,2.2414843534,5,5
"573",5,18,"conf_565",1500,6,0.8504603708,5,5
"574",5,18,"conf_565",2500,6,0.4066220943,5,5
"575",5,18,"conf_565",5000,6,0.0384433315,5,5
"576",5,18,"conf_565",7500,6,0.0158593234,5,5
"577",5,18,"conf_565",250,7,13.1592850394,5,5
"578",5,18,"conf_565",500,7,8.7265730745,5,5
"579",5,18,"conf_565",1500,7,1.0425730377,5,5
"580",5,18,"conf_565",2500,7,0.1494226189,5,5
"581",5,18,"conf_565",5000,7,0.0093422469,5,5
"582",5,18,"conf_565",7500,7,0.0040317485,5,5
"583",5,18,"conf_565",250,8,10.5568284376,5,5
"584",5,18,"conf_565",500,8,2.2200810536,5,5
"585",5,18,"conf_565",1500,8,0.3919684202,5,5
"586",5,18,"conf_565",2500,8,0.2088750246,5,5
"587",5,18,"conf_565",5000,8,0.0099601254,5,5
"588",5,18,"conf_565",7500,8,0.0041518632,5,5
"589",5,18,"conf_565",250,9,9.3130302617,5,5
"590",5,18,"conf_565",500,9,7.2627772494,5,5
"591",5,18,"conf_565",1500,9,2.1568812805,5,5
"592",5,18,"conf_565",2500,9,0.6556602783,5,5
"593",5,18,"conf_565",5000,9,0.0330585303,5,5
"594",5,18,"conf_565",7500,9,0.0050000848,5,5
"595",5,18,"conf_565",250,10,10.9992484243,5,5
"596",5,18,"conf_565",500,10,2.1834640582,5,5
"597",5,18,"conf_565",1500,10,1.022385223,5,5
"598",5,18,"conf_565",2500,10,0.5029847503,5,5
"599",5,18,"conf_565",5000,10,0.2277701671,5,5
"600",5,18,"conf_565",7500,10,0.2059986941,5,5
"601",5,19,"conf_565",250,1,4.0210105848,5,5
"602",5,19,"conf_565",500,1,3.2836963423,5,5
"603",5,19,"conf_565",1500,1,1.2060842665,5,5
"604",5,19,"conf_565",2500,1,0.5331962679,5,5
"605",5,19,"conf_565",5000,1,0.2211087302,5,5
"606",5,19,"conf_565",7500,1,0.2211087302,5,5
"607",5,19,"conf_565",250,2,3.329293032,5,5
"608",5,19,"conf_565",500,2,2.8285203797,5,5
"609",5,19,"conf_565",1500,2,1.2622561553,5,5
"610",5,19,"conf_565",2500,2,0.4919516863,5,5
"611",5,19,"conf_565",5000,2,0.4919516863,5,5
"612",5,19,"conf_565",7500,2,0.4919516863,5,5
"613",5,19,"conf_565",250,3,3.1278079205,5,5
"614",5,19,"conf_565",500,3,1.2707085403,5,5
"615",5,19,"conf_565",1500,3,0.9805193877,5,5
"616",5,19,"conf_565",2500,3,0.9805193877,5,5
"617",5,19,"conf_565",5000,3,0.9805193877,5,5
"618",5,19,"conf_565",7500,3,0.7026477305,5,5
"619",5,19,"conf_565",250,4,4.2941277553,5,5
"620",5,19,"conf_565",500,4,2.2703010803,5,5
"621",5,19,"conf_565",1500,4,2.0591566346,5,5
"622",5,19,"conf_565",2500,4,2.0591566346,5,5
"623",5,19,"conf_565",5000,4,1.2754099885,5,5
"624",5,19,"conf_565",7500,4,1.2754099885,5,5
"625",5,19,"conf_565",250,5,4.5303914712,5,5
"626",5,19,"conf_565",500,5,1.7418911855,5,5
"627",5,19,"conf_565",1500,5,1.7418911855,5,5
"628",5,19,"conf_565",2500,5,1.504610114,5,5
"629",5,19,"conf_565",5000,5,0.86020856,5,5
"630",5,19,"conf_565",7500,5,0.86020856,5,5
"631",5,19,"conf_565",250,6,2.4389794928,5,5
"632",5,19,"conf_565",500,6,2.4389794928,5,5
"633",5,19,"conf_565",1500,6,0.8907314315,5,5
"634",5,19,"conf_565",2500,6,0.588578445,5,5
"635",5,19,"conf_565",5000,6,0.588578445,5,5
"636",5,19,"conf_565",7500,6,0.5408514698,5,5
"637",5,19,"conf_565",250,7,2.5430355271,5,5
"638",5,19,"conf_565",500,7,2.5430355271,5,5
"639",5,19,"conf_565",1500,7,1.3400260826,5,5
"640",5,19,"conf_565",2500,7,1.3400260826,5,5
"641",5,19,"conf_565",5000,7,0.6066710116,5,5
"642",5,19,"conf_565",7500,7,0.6066710116,5,5
"643",5,19,"conf_565",250,8,3.0324992633,5,5
"644",5,19,"conf_565",500,8,3.0324992633,5,5
"645",5,19,"conf_565",1500,8,0.6428338144,5,5
"646",5,19,"conf_565",2500,8,0.6428338144,5,5
"647",5,19,"conf_565",5000,8,0.2421283675,5,5
"648",5,19,"conf_565",7500,8,0.2421283675,5,5
"649",5,19,"conf_565",250,9,1.561810758,5,5
"650",5,19,"conf_565",500,9,1.561810758,5,5
"651",5,19,"conf_565",1500,9,0.7662874695,5,5
"652",5,19,"conf_565",2500,9,0.6812810962,5,5
"653",5,19,"conf_565",5000,9,0.6812810962,5,5
"654",5,19,"conf_565",7500,9,0.6812810962,5,5
"655",5,19,"conf_565",250,10,1.8791235503,5,5
"656",5,19,"conf_565",500,10,1.8791235503,5,5
"657",5,19,"conf_565",1500,10,0.5062309679,5,5
"658",5,19,"conf_565",2500,10,0.5062309679,5,5
"659",5,19,"conf_565",5000,10,0.5062309679,5,5
"660",5,19,"conf_565",7500,10,0.5062309679,5,5
"661",5,2,"conf_565",250,1,551.8088762135,5,5
"662",5,2,"conf_565",500,1,2.9844432191,5,5
"663",5,2,"conf_565",1500,1,3.908e-07,5,5
"664",5,2,"conf_565",2500,1,0,5,5
"665",5,2,"conf_565",5000,1,0,5,5
"666",5,2,"conf_565",7500,1,0,5,5
"667",5,2,"conf_565",250,2,97.3553653777,5,5
"668",5,2,"conf_565",500,2,0.287328314,5,5
"669",5,2,"conf_565",1500,2,2.784e-07,5,5
"670",5,2,"conf_565",2500,2,0,5,5
"671",5,2,"conf_565",5000,2,0,5,5
"672",5,2,"conf_565",7500,2,0,5,5
"673",5,2,"conf_565",250,3,281.6964311466,5,5
"674",5,2,"conf_565",500,3,4.146146442,5,5
"675",5,2,"conf_565",1500,3,1.11e-08,5,5
"676",5,2,"conf_565",2500,3,0,5,5
"677",5,2,"conf_565",5000,3,0,5,5
"678",5,2,"conf_565",7500,3,0,5,5
"679",5,2,"conf_565",250,4,276.462921931,5,5
"680",5,2,"conf_565",500,4,9.6081198963,5,5
"681",5,2,"conf_565",1500,4,1.98e-08,5,5
"682",5,2,"conf_565",2500,4,0,5,5
"683",5,2,"conf_565",5000,4,0,5,5
"684",5,2,"conf_565",7500,4,0,5,5
"685",5,2,"conf_565",250,5,127.1688991438,5,5
"686",5,2,"conf_565",500,5,0.8553176549,5,5
"687",5,2,"conf_565",1500,5,3.5e-09,5,5
"688",5,2,"conf_565",2500,5,0,5,5
"689",5,2,"conf_565",5000,5,0,5,5
"690",5,2,"conf_565",7500,5,0,5,5
"691",5,2,"conf_565",250,6,1420.6471757804,5,5
"692",5,2,"conf_565",500,6,7.1894136314,5,5
"693",5,2,"conf_565",1500,6,1.1e-09,5,5
"694",5,2,"conf_565",2500,6,0,5,5
"695",5,2,"conf_565",5000,6,0,5,5
"696",5,2,"conf_565",7500,6,0,5,5
"697",5,2,"conf_565",250,7,1769.381330886,5,5
"698",5,2,"conf_565",500,7,4.0300258972,5,5
"699",5,2,"conf_565",1500,7,1.81e-08,5,5
"700",5,2,"conf_565",2500,7,0,5,5
"701",5,2,"conf_565",5000,7,0,5,5
"702",5,2,"conf_565",7500,7,0,5,5
"703",5,2,"conf_565",250,8,359.3789964364,5,5
"704",5,2,"conf_565",500,8,4.1492138876,5,5
"705",5,2,"conf_565",1500,8,1.06e-08,5,5
"706",5,2,"conf_565",2500,8,0,5,5
"707",5,2,"conf_565",5000,8,0,5,5
"708",5,2,"conf_565",7500,8,0,5,5
"709",5,2,"conf_565",250,9,296.4188355877,5,5
"710",5,2,"conf_565",500,9,0.6322766797,5,5
"711",5,2,"conf_565",1500,9,1.91e-08,5,5
"712",5,2,"conf_565",2500,9,0,5,5
"713",5,2,"conf_565",5000,9,0,5,5
"714",5,2,"conf_565",7500,9,0,5,5
"715",5,2,"conf_565",250,10,182.5559736111,5,5
"716",5,2,"conf_565",500,10,2.3999811984,5,5
"717",5,2,"conf_565",1500,10,5.8e-09,5,5
"718",5,2,"conf_565",2500,10,0,5,5
"719",5,2,"conf_565",5000,10,0,5,5
"720",5,2,"conf_565",7500,10,0,5,5
"721",5,20,"conf_565",250,1,2.8741583124,5,5
"722",5,20,"conf_565",500,1,2.1129600343,5,5
"723",5,20,"conf_565",1500,1,0.7193565093,5,5
"724",5,20,"conf_565",2500,1,0.6463565208,5,5
"725",5,20,"conf_565",5000,1,0.6375368505,5,5
"726",5,20,"conf_565",7500,1,0.6039616147,5,5
"727",5,20,"conf_565",250,2,2.0220636057,5,5
"728",5,20,"conf_565",500,2,1.2637662269,5,5
"729",5,20,"conf_565",1500,2,0.8195848546,5,5
"730",5,20,"conf_565",2500,2,0.7345740766,5,5
"731",5,20,"conf_565",5000,2,0.7132513226,5,5
"732",5,20,"conf_565",7500,2,0.7106446261,5,5
"733",5,20,"conf_565",250,3,2.4289730593,5,5
"734",5,20,"conf_565",500,3,1.6775346925,5,5
"735",5,20,"conf_565",1500,3,0.9212474421,5,5
"736",5,20,"conf_565",2500,3,0.8944569794,5,5
"737",5,20,"conf_565",5000,3,0.4219480846,5,5
"738",5,20,"conf_565",7500,3,0.376109982,5,5
"739",5,20,"conf_565",250,4,2.2062550758,5,5
"740",5,20,"conf_565",500,4,1.5300766152,5,5
"741",5,20,"conf_565",1500,4,0.5650059091,5,5
"742",5,20,"conf_565",2500,4,0.0337239229,5,5
"743",5,20,"conf_565",5000,4,0.0003586184,5,5
"744",5,20,"conf_565",7500,4,8.0031e-06,5,5
"745",5,20,"conf_565",250,5,1.7667737501,5,5
"746",5,20,"conf_565",500,5,1.1540230056,5,5
"747",5,20,"conf_565",1500,5,0.2831375112,5,5
"748",5,20,"conf_565",2500,5,0.2524679456,5,5
"749",5,20,"conf_565",5000,5,0.2368991678,5,5
"750",5,20,"conf_565",7500,5,0.2368767999,5,5
"751",5,20,"conf_565",250,6,2.7475084414,5,5
"752",5,20,"conf_565",500,6,1.32861056,5,5
"753",5,20,"conf_565",1500,6,0.9196199812,5,5
"754",5,20,"conf_565",2500,6,0.1857249465,5,5
"755",5,20,"conf_565",5000,6,0.0426022931,5,5
"756",5,20,"conf_565",7500,6,0.0277397423,5,5
"757",5,20,"conf_565",250,7,2.3612666363,5,5
"758",5,20,"conf_565",500,7,1.3326731658,5,5
"759",5,20,"conf_565",1500,7,0.6776087818,5,5
"760",5,20,"conf_565",2500,7,0.5651874176,5,5
"761",5,20,"conf_565",5000,7,0.4801797043,5,5
"762",5,20,"conf_565",7500,7,0.2471067702,5,5
"763",5,20,"conf_565",250,8,2.6407550459,5,5
"764",5,20,"conf_565",500,8,2.285563667,5,5
"765",5,20,"conf_565",1500,8,1.4440836397,5,5
"766",5,20,"conf_565",2500,8,1.2951773024,5,5
"767",5,20,"conf_565",5000,8,0.4145669984,5,5
"768",5,20,"conf_565",7500,8,0.2861582853,5,5
"769",5,20,"conf_565",250,9,2.4801767625,5,5
"770",5,20,"conf_565",500,9,1.9667976349,5,5
"771",5,20,"conf_565",1500,9,1.3049610548,5,5
"772",5,20,"conf_565",2500,9,1.1285830265,5,5
"773",5,20,"conf_565",5000,9,0.7930798297,5,5
"774",5,20,"conf_565",7500,9,0.1549490743,5,5
"775",5,20,"conf_565",250,10,1.8129854945,5,5
"776",5,20,"conf_565",500,10,1.6804171314,5,5
"777",5,20,"conf_565",1500,10,0.8227382793,5,5
"778",5,20,"conf_565",2500,10,0.1857200835,5,5
"779",5,20,"conf_565",5000,10,0.1728908894,5,5
"780",5,20,"conf_565",7500,10,0.0686849757,5,5
"781",5,21,"conf_565",250,1,2.1472109024,5,5
"782",5,21,"conf_565",500,1,1.1429495996,5,5
"783",5,21,"conf_565",1500,1,0.6953438504,5,5
"784",5,21,"conf_565",2500,1,0.6921269047,5,5
"785",5,21,"conf_565",5000,1,0.6920876521,5,5
"786",5,21,"conf_565",7500,1,0.6920381345,5,5
"787",5,21,"conf_565",250,2,1.9515866525,5,5
"788",5,21,"conf_565",500,2,1.9515866525,5,5
"789",5,21,"conf_565",1500,2,0.2779033608,5,5
"790",5,21,"conf_565",2500,2,0.0232047458,5,5
"791",5,21,"conf_565",5000,2,0.0156921395,5,5
"792",5,21,"conf_565",7500,2,0.0010196591,5,5
"793",5,21,"conf_565",250,3,6.9456835484,5,5
"794",5,21,"conf_565",500,3,6.4203770976,5,5
"795",5,21,"conf_565",1500,3,2.0840462628,5,5
"796",5,21,"conf_565",2500,3,2.0626650509,5,5
"797",5,21,"conf_565",5000,3,1.7989533797,5,5
"798",5,21,"conf_565",7500,3,0.5026040346,5,5
"799",5,21,"conf_565",250,4,2.3914810108,5,5
"800",5,21,"conf_565",500,4,2.3914810108,5,5
"801",5,21,"conf_565",1500,4,0.7994922676,5,5
"802",5,21,"conf_565",2500,4,0.105158533,5,5
"803",5,21,"conf_565",5000,4,3.10263e-05,5,5
"804",5,21,"conf_565",7500,4,4.972e-07,5,5
"805",5,21,"conf_565",250,5,1.0868767676,5,5
"806",5,21,"conf_565",500,5,1.0868767676,5,5
"807",5,21,"conf_565",1500,5,0.0381013012,5,5
"808",5,21,"conf_565",2500,5,0.0001720113,5,5
"809",5,21,"conf_565",5000,5,4.1e-09,5,5
"810",5,21,"conf_565",7500,5,0,5,5
"811",5,21,"conf_565",250,6,2.1299702464,5,5
"812",5,21,"conf_565",500,6,2.1299702464,5,5
"813",5,21,"conf_565",1500,6,1.9878661952,5,5
"814",5,21,"conf_565",2500,6,1.9723545084,5,5
"815",5,21,"conf_565",5000,6,1.9595574377,5,5
"816",5,21,"conf_565",7500,6,1.9465765362,5,5
"817",5,21,"conf_565",250,7,1.7865155223,5,5
"818",5,21,"conf_565",500,7,0.1402549784,5,5
"819",5,21,"conf_565",1500,7,0.0006423389,5,5
"820",5,21,"conf_565",2500,7,4.41265e-05,5,5
"821",5,21,"conf_565",5000,7,5.7617e-06,5,5
"822",5,21,"conf_565",7500,7,2.5197e-06,5,5
"823",5,21,"conf_565",250,8,6.7524731658,5,5
"824",5,21,"conf_565",500,8,2.9013658462,5,5
"825",5,21,"conf_565",1500,8,1.2921658368,5,5
"826",5,21,"conf_565",2500,8,0.8328194943,5,5
"827",5,21,"conf_565",5000,8,0.1307475129,5,5
"828",5,21,"conf_565",7500,8,0.0211128204,5,5
"829",5,21,"conf_565",250,9,2.6968574423,5,5
"830",5,21,"conf_565",500,9,1.954112053,5,5
"831",5,21,"conf_565",1500,9,1.8530201473,5,5
"832",5,21,"conf_565",2500,9,1.8147310268,5,5
"833",5,21,"conf_565",5000,9,1.8055940551,5,5
"834",5,21,"conf_565",7500,9,1.8047458713,5,5
"835",5,21,"conf_565",250,10,2.6524991528,5,5
"836",5,21,"conf_565",500,10,1.9623338984,5,5
"837",5,21,"conf_565",1500,10,1.5655574352,5,5
"838",5,21,"conf_565",2500,10,1.1296280799,5,5
"839",5,21,"conf_565",5000,10,1.0582254385,5,5
"840",5,21,"conf_565",7500,10,1.0075171627,5,5
"841",5,22,"conf_565",250,1,14.5169518652,5,5
"842",5,22,"conf_565",500,1,1.486716636,5,5
"843",5,22,"conf_565",1500,1,0.1045511341,5,5
"844",5,22,"conf_565",2500,1,0.0557111531,5,5
"845",5,22,"conf_565",5000,1,0.0165588935,5,5
"846",5,22,"conf_565",7500,1,0.0155939154,5,5
"847",5,22,"conf_565",250,2,16.4524975703,5,5
"848",5,22,"conf_565",500,2,4.4818853575,5,5
"849",5,22,"conf_565",1500,2,2.0099843587,5,5
"850",5,22,"conf_565",2500,2,1.9907127242,5,5
"851",5,22,"conf_565",5000,2,1.9815576715,5,5
"852",5,22,"conf_565",7500,2,1.9736200485,5,5
"853",5,22,"conf_565",250,3,8.1973170811,5,5
"854",5,22,"conf_565",500,3,2.342187886,5,5
"855",5,22,"conf_565",1500,3,0.1108012511,5,5
"856",5,22,"conf_565",2500,3,0.084561304,5,5
"857",5,22,"conf_565",5000,3,0.0050557305,5,5
"858",5,22,"conf_565",7500,3,0.0039321062,5,5
"859",5,22,"conf_565",250,4,6.592682088,5,5
"860",5,22,"conf_565",500,4,2.1722836353,5,5
"861",5,22,"conf_565",1500,4,0.856256309,5,5
"862",5,22,"conf_565",2500,4,0.6936849594,5,5
"863",5,22,"conf_565",5000,4,0.691875724,5,5
"864",5,22,"conf_565",7500,4,0.6918583146,5,5
"865",5,22,"conf_565",250,5,1.9364911234,5,5
"866",5,22,"conf_565",500,5,0.2748229361,5,5
"867",5,22,"conf_565",1500,5,0.116823107,5,5
"868",5,22,"conf_565",2500,5,0.0290981859,5,5
"869",5,22,"conf_565",5000,5,0.0171753424,5,5
"870",5,22,"conf_565",7500,5,0.0136255544,5,5
"871",5,22,"conf_565",250,6,5.6372003113,5,5
"872",5,22,"conf_565",500,6,0.9911609678,5,5
"873",5,22,"conf_565",1500,6,0.6918605701,5,5
"874",5,22,"conf_565",2500,6,0.6918569124,5,5
"875",5,22,"conf_565",5000,6,0.6918569112,5,5
"876",5,22,"conf_565",7500,6,0.6918569112,5,5
"877",5,22,"conf_565",250,7,1.6492304082,5,5
"878",5,22,"conf_565",500,7,1.5737377977,5,5
"879",5,22,"conf_565",1500,7,0.0146324819,5,5
"880",5,22,"conf_565",2500,7,0.0146324819,5,5
"881",5,22,"conf_565",5000,7,1.68144e-05,5,5
"882",5,22,"conf_565",7500,7,4.4632e-06,5,5
"883",5,22,"conf_565",250,8,3.7914220265,5,5
"884",5,22,"conf_565",500,8,2.6574664413,5,5
"885",5,22,"conf_565",1500,8,1.9777248613,5,5
"886",5,22,"conf_565",2500,8,1.5460186268,5,5
"887",5,22,"conf_565",5000,8,1.0028531411,5,5
"888",5,22,"conf_565",7500,8,0.9959141865,5,5
"889",5,22,"conf_565",250,9,8.5749027401,5,5
"890",5,22,"conf_565",500,9,0.1356921041,5,5
"891",5,22,"conf_565",1500,9,0.0073665696,5,5
"892",5,22,"conf_565",2500,9,0.0003223297,5,5
"893",5,22,"conf_565",5000,9,1.1602e-06,5,5
"894",5,22,"conf_565",7500,9,3.951e-07,5,5
"895",5,22,"conf_565",250,10,8.0433112617,5,5
"896",5,22,"conf_565",500,10,7.8398071525,5,5
"897",5,22,"conf_565",1500,10,0.3394424297,5,5
"898",5,22,"conf_565",2500,10,0.2482063559,5,5
"899",5,22,"conf_565",5000,10,0.2240320963,5,5
"900",5,22,"conf_565",7500,10,0.1952746284,5,5
"901",5,23,"conf_565",250,1,3.4817667824,5,5
"902",5,23,"conf_565",500,1,1.9518128497,5,5
"903",5,23,"conf_565",1500,1,1.9518128497,5,5
"904",5,23,"conf_565",2500,1,1.9518128497,5,5
"905",5,23,"conf_565",5000,1,1.2591980825,5,5
"906",5,23,"conf_565",7500,1,1.2591980825,5,5
"907",5,23,"conf_565",250,2,2.214013547,5,5
"908",5,23,"conf_565",500,2,2.214013547,5,5
"909",5,23,"conf_565",1500,2,2.1513105751,5,5
"910",5,23,"conf_565",2500,2,1.161256566,5,5
"911",5,23,"conf_565",5000,2,1.161256566,5,5
"912",5,23,"conf_565",7500,2,0.4708575271,5,5
"913",5,23,"conf_565",250,3,2.1844478723,5,5
"914",5,23,"conf_565",500,3,2.0961578496,5,5
"915",5,23,"conf_565",1500,3,2.0961578496,5,5
"916",5,23,"conf_565",2500,3,1.4040070838,5,5
"917",5,23,"conf_565",5000,3,1.4040070838,5,5
"918",5,23,"conf_565",7500,3,1.3820482783,5,5
"919",5,23,"conf_565",250,4,1.9635713867,5,5
"920",5,23,"conf_565",500,4,1.9635713867,5,5
"921",5,23,"conf_565",1500,4,1.8688509986,5,5
"922",5,23,"conf_565",2500,4,1.5687236173,5,5
"923",5,23,"conf_565",5000,4,0.7064943976,5,5
"924",5,23,"conf_565",7500,4,0.7064943976,5,5
"925",5,23,"conf_565",250,5,3.1714240219,5,5
"926",5,23,"conf_565",500,5,2.9896806602,5,5
"927",5,23,"conf_565",1500,5,1.5449600181,5,5
"928",5,23,"conf_565",2500,5,1.5360635199,5,5
"929",5,23,"conf_565",5000,5,0.9956104058,5,5
"930",5,23,"conf_565",7500,5,0.9956104058,5,5
"931",5,23,"conf_565",250,6,4.3880397332,5,5
"932",5,23,"conf_565",500,6,3.0398889188,5,5
"933",5,23,"conf_565",1500,6,2.1805095937,5,5
"934",5,23,"conf_565",2500,6,1.6903019383,5,5
"935",5,23,"conf_565",5000,6,1.6903019383,5,5
"936",5,23,"conf_565",7500,6,1.3955341131,5,5
"937",5,23,"conf_565",250,7,3.041867835,5,5
"938",5,23,"conf_565",500,7,2.7006890532,5,5
"939",5,23,"conf_565",1500,7,1.1157109602,5,5
"940",5,23,"conf_565",2500,7,1.1157109602,5,5
"941",5,23,"conf_565",5000,7,1.1157109602,5,5
"942",5,23,"conf_565",7500,7,1.1157109602,5,5
"943",5,23,"conf_565",250,8,2.4268917828,5,5
"944",5,23,"conf_565",500,8,2.4268917828,5,5
"945",5,23,"conf_565",1500,8,1.9644479662,5,5
"946",5,23,"conf_565",2500,8,1.0140438293,5,5
"947",5,23,"conf_565",5000,8,1.0140438293,5,5
"948",5,23,"conf_565",7500,8,1.0140438293,5,5
"949",5,23,"conf_565",250,9,1.1647360283,5,5
"950",5,23,"conf_565",500,9,1.1647360283,5,5
"951",5,23,"conf_565",1500,9,1.1647360283,5,5
"952",5,23,"conf_565",2500,9,1.1647360283,5,5
"953",5,23,"conf_565",5000,9,1.1647360283,5,5
"954",5,23,"conf_565",7500,9,1.1647360283,5,5
"955",5,23,"conf_565",250,10,2.2007863035,5,5
"956",5,23,"conf_565",500,10,2.2007863035,5,5
"957",5,23,"conf_565",1500,10,1.6473172835,5,5
"958",5,23,"conf_565",2500,10,1.6473172835,5,5
"959",5,23,"conf_565",5000,10,0.9880011326,5,5
"960",5,23,"conf_565",7500,10,0.9880011326,5,5
"961",5,24,"conf_565",250,1,38.4653300081,5,5
"962",5,24,"conf_565",500,1,31.2370930558,5,5
"963",5,24,"conf_565",1500,1,16.2905028637,5,5
"964",5,24,"conf_565",2500,1,12.0469628073,5,5
"965",5,24,"conf_565",5000,1,12.0469628073,5,5
"966",5,24,"conf_565",7500,1,10.8435365438,5,5
"967",5,24,"conf_565",250,2,33.9186398856,5,5
"968",5,24,"conf_565",500,2,25.7536648113,5,5
"969",5,24,"conf_565",1500,2,10.6193195606,5,5
"970",5,24,"conf_565",2500,2,10.6193195606,5,5
"971",5,24,"conf_565",5000,2,10.6193195606,5,5
"972",5,24,"conf_565",7500,2,10.6193195606,5,5
"973",5,24,"conf_565",250,3,43.4116266167,5,5
"974",5,24,"conf_565",500,3,43.1609137202,5,5
"975",5,24,"conf_565",1500,3,26.10852584,5,5
"976",5,24,"conf_565",2500,3,16.3634137877,5,5
"977",5,24,"conf_565",5000,3,8.330960977,5,5
"978",5,24,"conf_565",7500,3,8.330960977,5,5
"979",5,24,"conf_565",250,4,31.1589602921,5,5
"980",5,24,"conf_565",500,4,28.13245473,5,5
"981",5,24,"conf_565",1500,4,14.4950595377,5,5
"982",5,24,"conf_565",2500,4,12.0852103468,5,5
"983",5,24,"conf_565",5000,4,11.5054462796,5,5
"984",5,24,"conf_565",7500,4,11.5054462796,5,5
"985",5,24,"conf_565",250,5,20.7571988855,5,5
