"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_169",45000,10,25.5983715652,5,30
"481",30,17,"conf_169",1500,1,8.7266626917,5,30
"482",30,17,"conf_169",3000,1,5.5252422237,5,30
"483",30,17,"conf_169",9000,1,4.9223003369,5,30
"484",30,17,"conf_169",15000,1,3.8240037762,5,30
"485",30,17,"conf_169",30000,1,2.6188969275,5,30
"486",30,17,"conf_169",45000,1,2.5482404276,5,30
"487",30,17,"conf_169",1500,2,6.7284623937,5,30
"488",30,17,"conf_169",3000,2,6.0256815741,5,30
"489",30,17,"conf_169",9000,2,5.342611636,5,30
"490",30,17,"conf_169",15000,2,4.4863830401,5,30
"491",30,17,"conf_169",30000,2,3.7134697375,5,30
"492",30,17,"conf_169",45000,2,2.7136026752,5,30
"493",30,17,"conf_169",1500,3,7.8230864943,5,30
"494",30,17,"conf_169",3000,3,6.0313023812,5,30
"495",30,17,"conf_169",9000,3,3.9321832194,5,30
"496",30,17,"conf_169",15000,3,3.5084769056,5,30
"497",30,17,"conf_169",30000,3,3.0378026025,5,30
"498",30,17,"conf_169",45000,3,3.0078917021,5,30
"499",30,17,"conf_169",1500,4,8.3355453486,5,30
"500",30,17,"conf_169",3000,4,5.3521036384,5,30
"501",30,17,"conf_169",9000,4,3.5496368421,5,30
"502",30,17,"conf_169",15000,4,2.8913658724,5,30
"503",30,17,"conf_169",30000,4,1.6841698969,5,30
"504",30,17,"conf_169",45000,4,1.3785069363,5,30
"505",30,17,"conf_169",1500,5,6.496390937,5,30
"506",30,17,"conf_169",3000,5,5.6259938168,5,30
"507",30,17,"conf_169",9000,5,3.5928109061,5,30
"508",30,17,"conf_169",15000,5,3.350436029,5,30
"509",30,17,"conf_169",30000,5,2.4093916109,5,30
"510",30,17,"conf_169",45000,5,1.7768308014,5,30
"511",30,17,"conf_169",1500,6,7.655804641,5,30
"512",30,17,"conf_169",3000,6,6.4665785163,5,30
"513",30,17,"conf_169",9000,6,5.0138985819,5,30
"514",30,17,"conf_169",15000,6,4.3240488793,5,30
"515",30,17,"conf_169",30000,6,3.5420351813,5,30
"516",30,17,"conf_169",45000,6,3.2351172607,5,30
"517",30,17,"conf_169",1500,7,6.6247566852,5,30
"518",30,17,"conf_169",3000,7,6.305184321,5,30
"519",30,17,"conf_169",9000,7,4.454050405,5,30
"520",30,17,"conf_169",15000,7,3.9983265256,5,30
"521",30,17,"conf_169",30000,7,3.1090807288,5,30
"522",30,17,"conf_169",45000,7,3.1090807288,5,30
"523",30,17,"conf_169",1500,8,6.2289473763,5,30
"524",30,17,"conf_169",3000,8,5.4857081293,5,30
"525",30,17,"conf_169",9000,8,5.029303962,5,30
"526",30,17,"conf_169",15000,8,4.6182074176,5,30
"527",30,17,"conf_169",30000,8,3.5808726535,5,30
"528",30,17,"conf_169",45000,8,3.292589598,5,30
"529",30,17,"conf_169",1500,9,5.7801766814,5,30
"530",30,17,"conf_169",3000,9,5.0472689042,5,30
"531",30,17,"conf_169",9000,9,3.9996852122,5,30
"532",30,17,"conf_169",15000,9,3.6006493974,5,30
"533",30,17,"conf_169",30000,9,2.1930146028,5,30
"534",30,17,"conf_169",45000,9,1.9540793742,5,30
"535",30,17,"conf_169",1500,10,5.6351512179,5,30
"536",30,17,"conf_169",3000,10,5.5289946526,5,30
"537",30,17,"conf_169",9000,10,3.9503417493,5,30
"538",30,17,"conf_169",15000,10,3.2498841032,5,30
"539",30,17,"conf_169",30000,10,2.0554833022,5,30
"540",30,17,"conf_169",45000,10,1.5895837425,5,30
"541",30,18,"conf_169",1500,1,29.689749618,5,30
"542",30,18,"conf_169",3000,1,25.7255883324,5,30
"543",30,18,"conf_169",9000,1,14.880433594,5,30
"544",30,18,"conf_169",15000,1,14.880433594,5,30
"545",30,18,"conf_169",30000,1,10.3878461516,5,30
"546",30,18,"conf_169",45000,1,9.1094355567,5,30
"547",30,18,"conf_169",1500,2,17.856302732,5,30
"548",30,18,"conf_169",3000,2,16.8525494078,5,30
"549",30,18,"conf_169",9000,2,14.1034029685,5,30
"550",30,18,"conf_169",15000,2,11.8259670373,5,30
"551",30,18,"conf_169",30000,2,11.6050509662,5,30
"552",30,18,"conf_169",45000,2,10.5111145252,5,30
"553",30,18,"conf_169",1500,3,30.0022081682,5,30
"554",30,18,"conf_169",3000,3,26.8557276912,5,30
"555",30,18,"conf_169",9000,3,22.400407368,5,30
"556",30,18,"conf_169",15000,3,19.8543657824,5,30
"557",30,18,"conf_169",30000,3,12.1970599731,5,30
"558",30,18,"conf_169",45000,3,12.1705245543,5,30
"559",30,18,"conf_169",1500,4,27.3818799364,5,30
"560",30,18,"conf_169",3000,4,23.0671295979,5,30
"561",30,18,"conf_169",9000,4,19.5721215202,5,30
"562",30,18,"conf_169",15000,4,19.5604339858,5,30
"563",30,18,"conf_169",30000,4,15.2593033121,5,30
"564",30,18,"conf_169",45000,4,13.0400702414,5,30
"565",30,18,"conf_169",1500,5,24.397194255,5,30
"566",30,18,"conf_169",3000,5,22.5578059404,5,30
"567",30,18,"conf_169",9000,5,16.8978188843,5,30
"568",30,18,"conf_169",15000,5,15.4200626438,5,30
"569",30,18,"conf_169",30000,5,12.1882875797,5,30
"570",30,18,"conf_169",45000,5,12.1882875797,5,30
"571",30,18,"conf_169",1500,6,23.3497713666,5,30
"572",30,18,"conf_169",3000,6,20.3727985181,5,30
"573",30,18,"conf_169",9000,6,14.7908557,5,30
"574",30,18,"conf_169",15000,6,14.6379331747,5,30
"575",30,18,"conf_169",30000,6,9.8876265945,5,30
"576",30,18,"conf_169",45000,6,9.8876265945,5,30
"577",30,18,"conf_169",1500,7,30.2564625253,5,30
"578",30,18,"conf_169",3000,7,24.3783958326,5,30
"579",30,18,"conf_169",9000,7,20.8875439145,5,30
"580",30,18,"conf_169",15000,7,20.8875439145,5,30
"581",30,18,"conf_169",30000,7,19.0933773053,5,30
"582",30,18,"conf_169",45000,7,18.1943903035,5,30
"583",30,18,"conf_169",1500,8,27.5327632182,5,30
"584",30,18,"conf_169",3000,8,21.98051878,5,30
"585",30,18,"conf_169",9000,8,19.8318002275,5,30
"586",30,18,"conf_169",15000,8,16.8495799977,5,30
"587",30,18,"conf_169",30000,8,16.8495799977,5,30
"588",30,18,"conf_169",45000,8,14.8846014241,5,30
"589",30,18,"conf_169",1500,9,31.5218051054,5,30
"590",30,18,"conf_169",3000,9,22.9696647206,5,30
"591",30,18,"conf_169",9000,9,15.6884710353,5,30
"592",30,18,"conf_169",15000,9,11.8084608107,5,30
"593",30,18,"conf_169",30000,9,11.7186566301,5,30
"594",30,18,"conf_169",45000,9,11.7186566301,5,30
"595",30,18,"conf_169",1500,10,22.1608032618,5,30
"596",30,18,"conf_169",3000,10,22.1608032618,5,30
"597",30,18,"conf_169",9000,10,18.2298120835,5,30
"598",30,18,"conf_169",15000,10,17.5340115304,5,30
"599",30,18,"conf_169",30000,10,13.7164704806,5,30
"600",30,18,"conf_169",45000,10,13.7164704806,5,30
"601",30,19,"conf_169",1500,1,16.5551347503,5,30
"602",30,19,"conf_169",3000,1,16.2216090191,5,30
"603",30,19,"conf_169",9000,1,9.2968918197,5,30
"604",30,19,"conf_169",15000,1,8.6539057305,5,30
"605",30,19,"conf_169",30000,1,8.3284387991,5,30
"606",30,19,"conf_169",45000,1,8.3284387991,5,30
"607",30,19,"conf_169",1500,2,14.3218631662,5,30
"608",30,19,"conf_169",3000,2,11.4520702533,5,30
"609",30,19,"conf_169",9000,2,9.0651503551,5,30
"610",30,19,"conf_169",15000,2,8.5578537872,5,30
"611",30,19,"conf_169",30000,2,7.2369858311,5,30
"612",30,19,"conf_169",45000,2,6.7453102693,5,30
"613",30,19,"conf_169",1500,3,17.1199971107,5,30
"614",30,19,"conf_169",3000,3,13.8120289692,5,30
"615",30,19,"conf_169",9000,3,8.6397320337,5,30
"616",30,19,"conf_169",15000,3,8.3833678224,5,30
"617",30,19,"conf_169",30000,3,7.3800645585,5,30
"618",30,19,"conf_169",45000,3,7.3386186925,5,30
"619",30,19,"conf_169",1500,4,13.9521938593,5,30
"620",30,19,"conf_169",3000,4,8.4149040215,5,30
"621",30,19,"conf_169",9000,4,7.4909291718,5,30
"622",30,19,"conf_169",15000,4,6.4913674085,5,30
"623",30,19,"conf_169",30000,4,6.4913674085,5,30
"624",30,19,"conf_169",45000,4,6.4913674085,5,30
"625",30,19,"conf_169",1500,5,16.2942727146,5,30
"626",30,19,"conf_169",3000,5,11.9666216609,5,30
"627",30,19,"conf_169",9000,5,8.8593765988,5,30
"628",30,19,"conf_169",15000,5,8.8593765988,5,30
"629",30,19,"conf_169",30000,5,7.2914630952,5,30
"630",30,19,"conf_169",45000,5,7.2914630952,5,30
"631",30,19,"conf_169",1500,6,17.0754197084,5,30
"632",30,19,"conf_169",3000,6,12.1163843906,5,30
"633",30,19,"conf_169",9000,6,9.3873455454,5,30
"634",30,19,"conf_169",15000,6,8.8838023082,5,30
"635",30,19,"conf_169",30000,6,7.3435355934,5,30
"636",30,19,"conf_169",45000,6,7.3435355934,5,30
"637",30,19,"conf_169",1500,7,14.6776983928,5,30
"638",30,19,"conf_169",3000,7,13.6631616921,5,30
"639",30,19,"conf_169",9000,7,10.1157233308,5,30
"640",30,19,"conf_169",15000,7,10.1157233308,5,30
"641",30,19,"conf_169",30000,7,8.6022130764,5,30
"642",30,19,"conf_169",45000,7,7.1991215856,5,30
"643",30,19,"conf_169",1500,8,22.3127121295,5,30
"644",30,19,"conf_169",3000,8,10.3810983054,5,30
"645",30,19,"conf_169",9000,8,9.3380135521,5,30
"646",30,19,"conf_169",15000,8,7.3893888851,5,30
"647",30,19,"conf_169",30000,8,7.1857363821,5,30
"648",30,19,"conf_169",45000,8,7.1857363821,5,30
"649",30,19,"conf_169",1500,9,13.3252007703,5,30
"650",30,19,"conf_169",3000,9,12.2030931053,5,30
"651",30,19,"conf_169",9000,9,9.1073971877,5,30
"652",30,19,"conf_169",15000,9,7.1532528322,5,30
"653",30,19,"conf_169",30000,9,7.1532528322,5,30
"654",30,19,"conf_169",45000,9,6.6023450571,5,30
"655",30,19,"conf_169",1500,10,16.3125818741,5,30
"656",30,19,"conf_169",3000,10,12.3211082107,5,30
"657",30,19,"conf_169",9000,10,9.3131044196,5,30
"658",30,19,"conf_169",15000,10,8.6362254934,5,30
"659",30,19,"conf_169",30000,10,7.1263327215,5,30
"660",30,19,"conf_169",45000,10,7.1263327215,5,30
"661",30,2,"conf_169",1500,1,211009.090109007,5,30
"662",30,2,"conf_169",3000,1,33568.2616641074,5,30
"663",30,2,"conf_169",9000,1,5002.1704394006,5,30
"664",30,2,"conf_169",15000,1,4797.7308229138,5,30
"665",30,2,"conf_169",30000,1,4780.2542679852,5,30
"666",30,2,"conf_169",45000,1,4780.1963567159,5,30
"667",30,2,"conf_169",1500,2,126092.103095404,5,30
"668",30,2,"conf_169",3000,2,20809.4703945073,5,30
"669",30,2,"conf_169",9000,2,1734.9379006511,5,30
"670",30,2,"conf_169",15000,2,1420.6320797686,5,30
"671",30,2,"conf_169",30000,2,1384.4148092018,5,30
"672",30,2,"conf_169",45000,2,1384.2188935835,5,30
"673",30,2,"conf_169",1500,3,165782.821440574,5,30
"674",30,2,"conf_169",3000,3,23174.0360908368,5,30
"675",30,2,"conf_169",9000,3,560.0020023275,5,30
"676",30,2,"conf_169",15000,3,59.0813248346,5,30
"677",30,2,"conf_169",30000,3,0.2211607114,5,30
"678",30,2,"conf_169",45000,3,0.0010233524,5,30
"679",30,2,"conf_169",1500,4,124837.442478122,5,30
"680",30,2,"conf_169",3000,4,18849.4206605613,5,30
"681",30,2,"conf_169",9000,4,288.2555094394,5,30
"682",30,2,"conf_169",15000,4,48.8100840057,5,30
"683",30,2,"conf_169",30000,4,2.1727391149,5,30
"684",30,2,"conf_169",45000,4,2.0016920081,5,30
"685",30,2,"conf_169",1500,5,558068.877360408,5,30
"686",30,2,"conf_169",3000,5,433004.653029392,5,30
"687",30,2,"conf_169",9000,5,419848.14259233,5,30
"688",30,2,"conf_169",15000,5,419614.873963944,5,30
"689",30,2,"conf_169",30000,5,419597.485972314,5,30
"690",30,2,"conf_169",45000,5,419597.438898826,5,30
"691",30,2,"conf_169",1500,6,125736.584416126,5,30
"692",30,2,"conf_169",3000,6,33443.9631913719,5,30
"693",30,2,"conf_169",9000,6,10934.6671225117,5,30
"694",30,2,"conf_169",15000,6,10438.8293011514,5,30
"695",30,2,"conf_169",30000,6,10406.8256157008,5,30
"696",30,2,"conf_169",45000,6,10406.713389027,5,30
"697",30,2,"conf_169",1500,7,144236.779401681,5,30
"698",30,2,"conf_169",3000,7,30992.6518706608,5,30
"699",30,2,"conf_169",9000,7,13342.486446258,5,30
"700",30,2,"conf_169",15000,7,13105.9824896119,5,30
"701",30,2,"conf_169",30000,7,13091.8979426114,5,30
"702",30,2,"conf_169",45000,7,13091.8928885323,5,30
"703",30,2,"conf_169",1500,8,142105.792004266,5,30
"704",30,2,"conf_169",3000,8,21105.8162595839,5,30
"705",30,2,"conf_169",9000,8,417.0274494439,5,30
"706",30,2,"conf_169",15000,8,39.1977976842,5,30
"707",30,2,"conf_169",30000,8,0.0918481784,5,30
"708",30,2,"conf_169",45000,8,0.0002810213,5,30
"709",30,2,"conf_169",1500,9,138453.872582363,5,30
"710",30,2,"conf_169",3000,9,15508.5038243425,5,30
"711",30,2,"conf_169",9000,9,523.1869460371,5,30
"712",30,2,"conf_169",15000,9,52.3088316701,5,30
"713",30,2,"conf_169",30000,9,0.1043093986,5,30
"714",30,2,"conf_169",45000,9,0.0004374538,5,30
"715",30,2,"conf_169",1500,10,163036.239210631,5,30
"716",30,2,"conf_169",3000,10,16061.0494607065,5,30
"717",30,2,"conf_169",9000,10,363.6954244055,5,30
"718",30,2,"conf_169",15000,10,50.0959075373,5,30
"719",30,2,"conf_169",30000,10,0.1442623421,5,30
"720",30,2,"conf_169",45000,10,0.000966739,5,30
"721",30,20,"conf_169",1500,1,14614.7356100559,5,30
"722",30,20,"conf_169",3000,1,12588.0867015168,5,30
"723",30,20,"conf_169",9000,1,3.8868880609,5,30
"724",30,20,"conf_169",15000,1,3.1220504345,5,30
"725",30,20,"conf_169",30000,1,2.9177945005,5,30
"726",30,20,"conf_169",45000,1,2.887080495,5,30
"727",30,20,"conf_169",1500,2,25262.2381229177,5,30
"728",30,20,"conf_169",3000,2,10281.52658264,5,30
"729",30,20,"conf_169",9000,2,11.2668813239,5,30
"730",30,20,"conf_169",15000,2,3.4778019435,5,30
"731",30,20,"conf_169",30000,2,3.0219947412,5,30
"732",30,20,"conf_169",45000,2,2.9620074725,5,30
"733",30,20,"conf_169",1500,3,12444.4027583094,5,30
"734",30,20,"conf_169",3000,3,3336.1724459391,5,30
"735",30,20,"conf_169",9000,3,27.0791153636,5,30
"736",30,20,"conf_169",15000,3,3.3564786832,5,30
"737",30,20,"conf_169",30000,3,2.6079526031,5,30
"738",30,20,"conf_169",45000,3,2.6079526031,5,30
"739",30,20,"conf_169",1500,4,23766.1642769758,5,30
"740",30,20,"conf_169",3000,4,9175.5867875985,5,30
"741",30,20,"conf_169",9000,4,93.7170897665,5,30
"742",30,20,"conf_169",15000,4,3.6725078193,5,30
"743",30,20,"conf_169",30000,4,2.8944461346,5,30
"744",30,20,"conf_169",45000,4,2.8944461346,5,30
"745",30,20,"conf_169",1500,5,27180.0341266284,5,30
"746",30,20,"conf_169",3000,5,8048.3469050415,5,30
"747",30,20,"conf_169",9000,5,4.3577157081,5,30
"748",30,20,"conf_169",15000,5,3.6130082427,5,30
"749",30,20,"conf_169",30000,5,3.3300618005,5,30
"750",30,20,"conf_169",45000,5,2.9549095854,5,30
"751",30,20,"conf_169",1500,6,26924.7183234436,5,30
"752",30,20,"conf_169",3000,6,7353.4506045181,5,30
"753",30,20,"conf_169",9000,6,1074.8513996937,5,30
"754",30,20,"conf_169",15000,6,3.8656672843,5,30
"755",30,20,"conf_169",30000,6,3.1527377306,5,30
"756",30,20,"conf_169",45000,6,2.9805823094,5,30
"757",30,20,"conf_169",1500,7,29510.1539834187,5,30
"758",30,20,"conf_169",3000,7,6717.2860421674,5,30
"759",30,20,"conf_169",9000,7,58.8215236112,5,30
"760",30,20,"conf_169",15000,7,3.4844138625,5,30
"761",30,20,"conf_169",30000,7,3.1055714756,5,30
"762",30,20,"conf_169",45000,7,3.1055714756,5,30
"763",30,20,"conf_169",1500,8,23819.2044708302,5,30
"764",30,20,"conf_169",3000,8,9461.1153341684,5,30
"765",30,20,"conf_169",9000,8,164.3635673932,5,30
"766",30,20,"conf_169",15000,8,3.8580346115,5,30
"767",30,20,"conf_169",30000,8,3.1565445303,5,30
"768",30,20,"conf_169",45000,8,3.0711254201,5,30
"769",30,20,"conf_169",1500,9,25417.9717336659,5,30
"770",30,20,"conf_169",3000,9,8686.609767126,5,30
"771",30,20,"conf_169",9000,9,4.2009849823,5,30
"772",30,20,"conf_169",15000,9,3.401418803,5,30
"773",30,20,"conf_169",30000,9,3.0941269562,5,30
"774",30,20,"conf_169",45000,9,2.8141658498,5,30
"775",30,20,"conf_169",1500,10,20341.9137748314,5,30
"776",30,20,"conf_169",3000,10,5440.0020122585,5,30
"777",30,20,"conf_169",9000,10,4.1621239853,5,30
"778",30,20,"conf_169",15000,10,3.224989632,5,30
"779",30,20,"conf_169",30000,10,3.1498161094,5,30
"780",30,20,"conf_169",45000,10,2.86615069,5,30
"781",30,21,"conf_169",1500,1,78.7886718106,5,30
"782",30,21,"conf_169",3000,1,63.3033690422,5,30
"783",30,21,"conf_169",9000,1,11.7210368377,5,30
"784",30,21,"conf_169",15000,1,4.4400522684,5,30
"785",30,21,"conf_169",30000,1,3.662950282,5,30
"786",30,21,"conf_169",45000,1,3.654250151,5,30
"787",30,21,"conf_169",1500,2,33.3176305882,5,30
"788",30,21,"conf_169",3000,2,7.9190721031,5,30
"789",30,21,"conf_169",9000,2,1.9321025857,5,30
"790",30,21,"conf_169",15000,2,1.4303056329,5,30
"791",30,21,"conf_169",30000,2,1.3228477588,5,30
"792",30,21,"conf_169",45000,2,1.3221916577,5,30
"793",30,21,"conf_169",1500,3,45.7241245932,5,30
"794",30,21,"conf_169",3000,3,7.8497191027,5,30
"795",30,21,"conf_169",9000,3,1.8712898753,5,30
"796",30,21,"conf_169",15000,3,1.4562449324,5,30
"797",30,21,"conf_169",30000,3,1.4095587978,5,30
"798",30,21,"conf_169",45000,3,1.4094104969,5,30
"799",30,21,"conf_169",1500,4,34.7972850109,5,30
"800",30,21,"conf_169",3000,4,23.4852479991,5,30
"801",30,21,"conf_169",9000,4,2.0676420984,5,30
"802",30,21,"conf_169",15000,4,1.0038404667,5,30
"803",30,21,"conf_169",30000,4,0.6957015152,5,30
"804",30,21,"conf_169",45000,4,0.6919068198,5,30
"805",30,21,"conf_169",1500,5,72.835222353,5,30
"806",30,21,"conf_169",3000,5,54.8393480938,5,30
"807",30,21,"conf_169",9000,5,7.4566135978,5,30
"808",30,21,"conf_169",15000,5,1.5851652012,5,30
"809",30,21,"conf_169",30000,5,0.6995195467,5,30
"810",30,21,"conf_169",45000,5,0.6919242763,5,30
"811",30,21,"conf_169",1500,6,54.0151835316,5,30
"812",30,21,"conf_169",3000,6,17.5706004461,5,30
"813",30,21,"conf_169",9000,6,1.8780916196,5,30
"814",30,21,"conf_169",15000,6,0.9679268094,5,30
"815",30,21,"conf_169",30000,6,0.6942348631,5,30
"816",30,21,"conf_169",45000,6,0.6919026212,5,30
"817",30,21,"conf_169",1500,7,73.0718512853,5,30
"818",30,21,"conf_169",3000,7,31.6998990815,5,30
"819",30,21,"conf_169",9000,7,5.4502570123,5,30
"820",30,21,"conf_169",15000,7,3.053182191,5,30
"821",30,21,"conf_169",30000,7,2.7860108635,5,30
"822",30,21,"conf_169",45000,7,2.7781190603,5,30
"823",30,21,"conf_169",1500,8,69.4519314738,5,30
"824",30,21,"conf_169",3000,8,38.3278240719,5,30
"825",30,21,"conf_169",9000,8,20.641252002,5,30
"826",30,21,"conf_169",15000,8,19.9323582528,5,30
"827",30,21,"conf_169",30000,8,19.8575747748,5,30
"828",30,21,"conf_169",45000,8,19.8574158673,5,30
"829",30,21,"conf_169",1500,9,53.0411570493,5,30
"830",30,21,"conf_169",3000,9,15.8534438417,5,30
"831",30,21,"conf_169",9000,9,4.4086376799,5,30
"832",30,21,"conf_169",15000,9,2.2195558999,5,30
"833",30,21,"conf_169",30000,9,2.1197116243,5,30
"834",30,21,"conf_169",45000,9,2.1186432103,5,30
"835",30,21,"conf_169",1500,10,31.9737654133,5,30
"836",30,21,"conf_169",3000,10,14.1802534857,5,30
"837",30,21,"conf_169",9000,10,1.9580418778,5,30
"838",30,21,"conf_169",15000,10,1.6053557287,5,30
"839",30,21,"conf_169",30000,10,1.4746121196,5,30
"840",30,21,"conf_169",45000,10,0.6931696759,5,30
"841",30,22,"conf_169",1500,1,24.6157781637,5,30
"842",30,22,"conf_169",3000,1,10.3610085718,5,30
"843",30,22,"conf_169",9000,1,7.4738016408,5,30
"844",30,22,"conf_169",15000,1,7.2876639331,5,30
"845",30,22,"conf_169",30000,1,7.2783308963,5,30
"846",30,22,"conf_169",45000,1,7.2783066906,5,30
"847",30,22,"conf_169",1500,2,37.2743762829,5,30
"848",30,22,"conf_169",3000,2,26.1797673292,5,30
"849",30,22,"conf_169",9000,2,9.8825842308,5,30
"850",30,22,"conf_169",15000,2,8.9103504936,5,30
"851",30,22,"conf_169",30000,2,8.7452991295,5,30
"852",30,22,"conf_169",45000,2,8.7428162049,5,30
"853",30,22,"conf_169",1500,3,69.7994966528,5,30
"854",30,22,"conf_169",3000,3,53.8032232686,5,30
"855",30,22,"conf_169",9000,3,16.9410616281,5,30
"856",30,22,"conf_169",15000,3,10.6843104113,5,30
"857",30,22,"conf_169",30000,3,2.1419228146,5,30
"858",30,22,"conf_169",45000,3,1.6916204977,5,30
"859",30,22,"conf_169",1500,4,40.989811044,5,30
"860",30,22,"conf_169",3000,4,20.1667210234,5,30
"861",30,22,"conf_169",9000,4,9.3287715115,5,30
"862",30,22,"conf_169",15000,4,8.8076299795,5,30
"863",30,22,"conf_169",30000,4,8.7450601846,5,30
"864",30,22,"conf_169",45000,4,8.7428012933,5,30
"865",30,22,"conf_169",1500,5,40.0897964364,5,30
"866",30,22,"conf_169",3000,5,25.0156538998,5,30
"867",30,22,"conf_169",9000,5,11.9525681479,5,30
"868",30,22,"conf_169",15000,5,9.0974018801,5,30
"869",30,22,"conf_169",30000,5,8.7564442654,5,30
"870",30,22,"conf_169",45000,5,8.7538091564,5,30
"871",30,22,"conf_169",1500,6,65.7753198583,5,30
"872",30,22,"conf_169",3000,6,57.1644117595,5,30
"873",30,22,"conf_169",9000,6,18.4113884694,5,30
"874",30,22,"conf_169",15000,6,8.0152153456,5,30
"875",30,22,"conf_169",30000,6,5.6712468303,5,30
"876",30,22,"conf_169",45000,6,5.3327230681,5,30
"877",30,22,"conf_169",1500,7,21.1104211701,5,30
"878",30,22,"conf_169",3000,7,8.8578628909,5,30
"879",30,22,"conf_169",9000,7,1.698040597,5,30
"880",30,22,"conf_169",15000,7,0.9077811446,5,30
"881",30,22,"conf_169",30000,7,0.6962986057,5,30
"882",30,22,"conf_169",45000,7,0.691983717,5,30
"883",30,22,"conf_169",1500,8,65.1005106348,5,30
"884",30,22,"conf_169",3000,8,19.2560156194,5,30
"885",30,22,"conf_169",9000,8,7.6702441821,5,30
"886",30,22,"conf_169",15000,8,7.4168546841,5,30
"887",30,22,"conf_169",30000,8,7.396943841,5,30
"888",30,22,"conf_169",45000,8,7.396914913,5,30
"889",30,22,"conf_169",1500,9,39.66185348,5,30
"890",30,22,"conf_169",3000,9,24.3894651786,5,30
"891",30,22,"conf_169",9000,9,8.2088895475,5,30
"892",30,22,"conf_169",15000,9,6.561561349,5,30
"893",30,22,"conf_169",30000,9,5.2610291824,5,30
"894",30,22,"conf_169",45000,9,5.0981868035,5,30
"895",30,22,"conf_169",1500,10,19.4732859275,5,30
"896",30,22,"conf_169",3000,10,11.4530170549,5,30
"897",30,22,"conf_169",9000,10,7.4315751315,5,30
"898",30,22,"conf_169",15000,10,7.2888392912,5,30
"899",30,22,"conf_169",30000,10,7.2716836789,5,30
"900",30,22,"conf_169",45000,10,7.2716293133,5,30
"901",30,23,"conf_169",1500,1,4.4404251534,5,30
"902",30,23,"conf_169",3000,1,4.4404251534,5,30
"903",30,23,"conf_169",9000,1,3.8653284173,5,30
"904",30,23,"conf_169",15000,1,3.0985364874,5,30
"905",30,23,"conf_169",30000,1,3.0985364874,5,30
"906",30,23,"conf_169",45000,1,2.2803941366,5,30
"907",30,23,"conf_169",1500,2,4.7689415847,5,30
"908",30,23,"conf_169",3000,2,4.1552193835,5,30
"909",30,23,"conf_169",9000,2,4.0146710248,5,30
"910",30,23,"conf_169",15000,2,4.0010073673,5,30
"911",30,23,"conf_169",30000,2,3.0494583036,5,30
"912",30,23,"conf_169",45000,2,3.0494583036,5,30
"913",30,23,"conf_169",1500,3,5.6558841454,5,30
"914",30,23,"conf_169",3000,3,4.1825387387,5,30
"915",30,23,"conf_169",9000,3,3.3307944963,5,30
"916",30,23,"conf_169",15000,3,3.3307944963,5,30
"917",30,23,"conf_169",30000,3,3.1549863964,5,30
"918",30,23,"conf_169",45000,3,3.1549863964,5,30
"919",30,23,"conf_169",1500,4,3.8439230177,5,30
"920",30,23,"conf_169",3000,4,3.6961280702,5,30
"921",30,23,"conf_169",9000,4,2.7983370801,5,30
"922",30,23,"conf_169",15000,4,2.7983370801,5,30
"923",30,23,"conf_169",30000,4,2.7983370801,5,30
"924",30,23,"conf_169",45000,4,2.7983370801,5,30
"925",30,23,"conf_169",1500,5,4.4931349286,5,30
"926",30,23,"conf_169",3000,5,4.1371252132,5,30
"927",30,23,"conf_169",9000,5,4.1371252132,5,30
"928",30,23,"conf_169",15000,5,4.1371252132,5,30
"929",30,23,"conf_169",30000,5,3.4677860054,5,30
"930",30,23,"conf_169",45000,5,1.76564815,5,30
"931",30,23,"conf_169",1500,6,3.9682779681,5,30
"932",30,23,"conf_169",3000,6,3.9682779681,5,30
"933",30,23,"conf_169",9000,6,3.6663748139,5,30
"934",30,23,"conf_169",15000,6,3.6663748139,5,30
"935",30,23,"conf_169",30000,6,3.5989132535,5,30
"936",30,23,"conf_169",45000,6,3.3332850897,5,30
"937",30,23,"conf_169",1500,7,4.9522948888,5,30
"938",30,23,"conf_169",3000,7,4.8661255132,5,30
"939",30,23,"conf_169",9000,7,3.6914134823,5,30
"940",30,23,"conf_169",15000,7,3.6914134823,5,30
"941",30,23,"conf_169",30000,7,3.1033398378,5,30
"942",30,23,"conf_169",45000,7,3.1033398378,5,30
"943",30,23,"conf_169",1500,8,3.9895835333,5,30
"944",30,23,"conf_169",3000,8,3.9895835333,5,30
"945",30,23,"conf_169",9000,8,3.6500196801,5,30
"946",30,23,"conf_169",15000,8,3.6500196801,5,30
"947",30,23,"conf_169",30000,8,3.3615672219,5,30
"948",30,23,"conf_169",45000,8,3.3615672219,5,30
"949",30,23,"conf_169",1500,9,4.7660899893,5,30
"950",30,23,"conf_169",3000,9,4.7660899893,5,30
"951",30,23,"conf_169",9000,9,4.2263091199,5,30
"952",30,23,"conf_169",15000,9,3.4435942009,5,30
"953",30,23,"conf_169",30000,9,2.7116005416,5,30
"954",30,23,"conf_169",45000,9,2.7116005416,5,30
"955",30,23,"conf_169",1500,10,3.8830680385,5,30
"956",30,23,"conf_169",3000,10,3.8830680385,5,30
"957",30,23,"conf_169",9000,10,3.8830680385,5,30
"958",30,23,"conf_169",15000,10,3.8223478051,5,30
"959",30,23,"conf_169",30000,10,3.0488424979,5,30
"960",30,23,"conf_169",45000,10,3.0488424979,5,30
